829.061666	0.079633	0.005039	0.004131
829.594034	0.078001	0.015450	0.009631
830.136531	0.078644	0.014189	0.011015
830.686230	0.077660	0.021171	0.006279
831.267609	0.078127	0.020204	0.005336
831.865117	0.076217	0.016582	0.009146
832.430951	0.077346	0.002897	0.005634
833.024753	0.077765	0.020791	0.006885
833.628895	0.078737	0.014613	0.009320
834.212523	0.077302	-0.000122	0.004503
834.839247	0.078860	-0.004973	0.007072
835.437750	0.079917	0.026521	0.008743
835.995955	0.079115	0.015581	0.012326
836.571665	0.079432	-0.010835	0.010201
837.159214	0.078430	0.012433	0.006370
837.751539	0.076999	-0.001895	0.010761
838.318918	0.078026	0.010819	0.013232
838.883974	0.078367	0.013580	0.006367
839.500137	0.078504	0.004030	0.007652
840.070097	0.079146	0.001263	0.008133
840.628456	0.076736	-0.016195	0.008152
841.179032	0.078522	-0.000556	0.012093
841.746876	0.077907	0.002027	0.009283
842.312666	0.078808	0.008265	0.005422
842.888880	0.080084	0.016236	0.010271
843.458112	0.077907	-0.001901	0.010890
844.020605	0.078426	0.019608	0.009211
844.583375	0.077895	-0.001692	0.009861
845.152201	0.077016	0.008215	0.016502
845.786057	0.077091	0.025074	0.015113
846.351096	0.077837	0.012083	0.008374
846.940481	0.078253	0.032770	0.017865
847.508376	0.078162	0.001171	0.006473
848.051044	0.077483	0.012458	0.004950
848.639339	0.077711	0.001445	0.013635
849.224908	0.078896	0.015713	0.010861
849.803243	0.078524	0.008130	0.007346
850.385080	0.078533	-0.003689	0.014033
850.929956	0.078113	0.007799	0.008505
851.502936	0.078451	0.014156	0.011105
852.064525	0.077281	-0.000974	0.009875
852.627291	0.078745	0.003237	0.011635
853.208380	0.079074	0.023138	0.006220
853.765930	0.079217	0.020893	0.013204
854.317850	0.079470	-7.299255E-5	0.007224
854.826293	0.069496	-0.008349	0.008042
855.380774	0.078511	0.011120	0.007009
855.938398	0.077201	0.015241	0.007923
856.493701	0.079764	0.014117	0.009009
857.084617	0.078822	0.004249	0.007393
857.660834	0.076953	-0.009441	0.011825
858.251991	0.077914	0.016093	0.008125
858.821672	0.076963	0.017540	0.006436
859.369891	0.078608	-0.002889	0.007335
859.914144	0.078423	-0.010687	0.005577
860.469063	0.078966	0.008000	0.005097
860.995620	0.079875	1.755599E-5	0.019986
861.539787	0.076888	0.005671	0.007056
862.115020	0.078508	0.027782	0.008951
862.714975	0.077980	0.015354	0.006972
863.269616	0.077363	0.004106	0.012298
863.832712	0.079008	0.000505	0.005245
864.388640	0.077477	0.011702	0.009834
864.953810	0.078415	0.015943	0.007726
865.496740	0.077943	0.013004	0.012809
866.029594	0.077590	0.013642	0.011455
866.568690	0.076664	0.001953	0.008877
867.129659	0.077897	0.015240	0.012512
867.756910	0.079323	0.024516	0.008034
868.359749	0.077252	0.010636	0.006644
868.940299	0.078513	0.004043	0.009044
869.520635	0.078714	-0.003452	0.003852
870.077314	0.080538	0.001319	0.009861
870.626608	0.077338	0.002304	0.009035
871.219932	0.078375	0.006521	0.009109
871.801169	0.077826	0.012111	0.010892
872.383857	0.076062	0.009761	0.011207
872.932837	0.077974	-0.002655	0.004431
873.483828	0.079650	0.008265	0.007787
874.031038	0.077969	0.007791	0.003316
874.594243	0.076567	0.004202	0.008637
875.171468	0.079424	0.004948	0.005266
875.750172	0.077218	0.009952	0.005580
876.306868	0.075968	-0.001702	0.004757
876.825916	0.077307	0.016095	0.004794
877.364168	0.078764	0.009008	0.008332
877.917755	0.077435	-7.698542E-5	0.009299
878.503884	0.078040	0.013230	0.004560
879.075158	0.076344	-0.003417	0.008803
879.622202	0.079587	0.006421	0.005863
880.225650	0.077301	-0.001846	0.009200
880.799375	0.077850	0.009513	0.004602
881.652106	0.079879	0.013935	0.013647
882.212332	0.079541	0.002022	0.006319
882.758707	0.078164	-0.001356	0.009461
883.307055	0.077817	0.015969	0.010718
883.969411	0.077828	0.011348	0.003684
884.512909	0.078784	0.014010	0.004230
885.063902	0.078461	0.004383	0.007092
885.632210	0.077910	0.009385	0.004721
886.190883	0.077770	0.002435	0.004213
886.781249	0.077399	0.007391	0.004341
887.347262	0.078967	-0.001795	0.008757
887.886853	0.079651	0.014471	0.010317
888.462045	0.079908	0.006167	0.006446
889.034388	0.078871	0.015057	0.007942
889.592177	0.078327	0.008590	0.006186
890.151009	0.077035	0.013557	0.005760
890.705968	0.078204	0.011718	0.006578
891.272242	0.077519	0.012649	0.008841
891.851374	0.079526	0.005373	0.006257
892.418641	0.077938	0.006780	0.004156
892.984074	0.079243	0.008439	0.005700
893.523306	0.076401	0.006058	0.005179
894.099310	0.078459	0.003226	0.004675
894.650610	0.075615	0.013364	0.005443
895.196141	0.078345	0.011668	0.008527
895.751148	0.076805	0.006408	0.003834
896.330064	0.077083	0.006605	0.009935
896.912533	0.077037	0.009032	0.010194
897.457241	0.077068	0.014169	0.008137
898.019842	0.069222	0.004825	0.008540
898.567865	0.076620	-0.004488	0.007872
899.126392	0.079055	-0.008496	0.010179
899.712000	0.076036	-0.003622	0.005342
900.330145	0.078276	0.001593	0.009567
900.980392	0.078123	0.011646	0.006560
901.580925	0.077892	0.014223	0.004783
902.245800	0.079101	0.002792	0.007188
902.796278	0.078383	-0.000626	0.006090
903.354219	0.077030	0.004113	0.006082
903.918728	0.078483	-0.001249	0.006004
904.476376	0.078030	0.002835	0.005558
905.028103	0.076686	0.001819	0.004653
905.570804	0.077315	0.009372	0.007902
906.131195	0.080481	0.002008	0.008128
906.685600	0.078023	0.000954	0.007415
907.268006	0.078486	1.214605E-5	0.004479
907.840282	0.077569	0.002516	0.006469
908.465814	0.077483	0.010475	0.004585
909.016582	0.076232	0.002872	0.005392
909.559127	0.076103	0.000461	0.011353
910.107976	0.078656	0.007008	0.002943
910.662575	0.077866	0.017445	0.004143
911.215278	0.078341	0.014456	0.005060
911.813685	0.076836	0.020098	0.004987
912.444390	0.078192	-0.000168	0.006804
913.023866	0.079633	0.013175	0.005921
913.670089	0.079002	0.009086	0.004664
914.324495	0.079160	0.008063	0.004642
914.896426	0.078407	0.003481	0.006519
915.451416	0.078892	0.009174	0.005896
915.996554	0.078139	0.005423	0.008866
916.581545	0.078201	0.003899	0.005068
917.166877	0.079026	0.004550	0.004328
917.720057	0.076060	0.005740	0.006297
918.259480	0.077285	0.009823	0.006822
918.813697	0.076931	0.018559	0.005692
919.429427	0.079588	0.006469	0.005137
919.987314	0.078725	0.004428	0.004725
920.617573	0.077095	0.015762	0.003502
921.136960	0.077909	0.006033	0.004116
921.721020	0.078533	0.005055	0.004224
922.330556	0.077071	0.011192	0.003667
922.918218	0.079424	0.008831	0.005422
923.558095	0.077482	0.012804	0.003495
924.205373	0.079066	0.015826	0.003480
924.852354	0.078465	0.001295	0.004999
925.459901	0.078806	0.011385	0.002746
926.019882	0.078099	0.006869	0.004039
926.619701	0.077477	0.011508	0.003674
927.186224	0.077081	0.018074	0.003223
927.815053	0.077427	0.006668	0.005675
928.388823	0.079961	0.014410	0.006323
928.991628	0.074085	0.020920	0.006420
929.554532	0.076707	0.019555	0.003039
930.113733	0.078584	0.018663	0.007744
930.689266	0.079219	0.024543	0.006038
931.267567	0.080760	0.027325	0.005673
931.817998	0.076938	0.023294	0.007135
932.387373	0.079327	0.019882	0.006487
932.990102	0.077612	0.017562	0.006077
933.539265	0.079550	0.021726	0.002927
934.088521	0.077727	0.015918	0.004678
934.702950	0.078979	0.016345	0.006145
935.301272	0.078341	0.013293	0.004434
935.893028	0.076467	0.005736	0.004838
936.435724	0.077659	-0.001427	0.004435
936.966714	0.076517	0.004773	0.003684
937.530612	0.081267	0.005184	0.004335
938.158012	0.078747	0.000597	0.003941
938.735569	0.079191	0.000543	0.003595
939.282565	0.076361	-0.001146	0.005923
939.863379	0.079323	0.005025	0.004147
940.434997	0.076778	5.677620E-5	0.004032
940.991689	0.074071	-0.000313	0.002816
941.570205	0.077896	-0.009937	0.003374
942.128911	0.079106	-0.003349	0.006705
942.704327	0.078661	-0.011218	0.007063
943.314052	0.080026	-0.007104	0.004242
943.893862	0.080483	-0.003809	0.004092
944.453023	0.077236	-0.004207	0.003523
945.020778	0.079894	0.003918	0.002731
945.572010	0.077620	0.007407	0.005597
946.122903	0.079242	0.017671	0.003926
946.678943	0.079834	0.018852	0.002801
947.236224	0.077031	0.022175	0.004047
947.788115	0.078629	0.025271	0.003770
948.336786	0.079669	0.024204	0.004363
948.903882	0.081309	0.032634	0.003267
949.502558	0.082002	0.033587	0.004522
950.064211	0.076585	0.035776	0.004176
950.664132	0.076950	0.030522	0.003734
951.299202	0.078414	0.030982	0.006578
951.940858	0.078569	0.035967	0.002606
952.605156	0.081323	0.042286	0.004053
953.235711	0.074654	0.044322	0.003485
953.897771	0.080873	0.043458	0.005280
954.542879	0.078020	0.039675	0.004752
955.139864	0.078078	0.041860	0.003608
955.795436	0.080843	0.038613	0.005181
956.385116	0.078339	0.042431	0.004242
956.982126	0.079522	0.027250	0.003361
957.642219	0.077146	0.027068	0.004244
958.172663	0.077104	0.026210	0.004190
958.721069	0.078055	0.020248	0.003542
959.258834	0.078077	0.026612	0.003973
959.787917	0.077780	0.023088	0.002927
960.346099	0.079037	0.031137	0.003018
960.917697	0.081394	0.029804	0.003514
961.471138	0.077041	0.032545	0.003632
962.004291	0.076650	0.024413	0.003036
962.541471	0.081521	0.027697	0.003782
963.062859	0.078372	0.021433	0.003209
963.631193	0.079234	0.020278	0.007281
964.185363	0.078296	0.013521	0.002709
964.743621	0.081721	0.017095	0.003865
964.830616	0.077036	0.016619	0.003135
964.290095	0.076591	0.011508	0.002603
963.729457	0.076548	0.022719	0.003754
963.168364	0.076350	0.027257	0.004960
962.616910	0.078756	0.021053	0.002850
962.061818	0.080260	0.023456	0.003692
961.513879	0.076761	0.026025	0.004239
960.942130	0.079531	0.025510	0.003828
960.264499	0.074988	0.030507	0.003748
959.665718	0.078023	0.028261	0.003161
959.003426	0.077819	0.021700	0.002729
958.410686	0.077877	0.023700	0.003567
957.760564	0.080975	0.029035	0.003695
957.173672	0.077295	0.027419	0.003966
956.537194	0.078109	0.030781	0.003732
955.938936	0.076882	0.038273	0.005341
955.249818	0.077796	0.039070	0.004024
954.579409	0.075984	0.041987	0.005127
953.924378	0.079232	0.036932	0.003645
953.282703	0.078238	0.038548	0.003423
952.668531	0.078000	0.039468	0.003016
951.976932	0.075130	0.038734	0.003187
951.343092	0.077657	0.040019	0.005394
950.702084	0.075719	0.031618	0.003368
950.144715	0.074596	0.028477	0.004827
949.566494	0.076467	0.036144	0.003200
948.883971	0.078590	0.026809	0.003794
948.326339	0.077854	0.028211	0.002740
947.778773	0.076900	0.026189	0.004266
947.226996	0.072889	0.026197	0.004282
946.587452	0.078456	0.023539	0.006344
945.942888	0.079159	0.013315	0.003110
945.299679	0.076793	0.010905	0.003862
944.673936	0.079451	0.001047	0.004420
944.123202	0.078036	-0.002983	0.005233
943.569204	0.079022	-0.002864	0.005637
943.003931	0.076082	-0.002452	0.002921
942.437398	0.077909	-0.008794	0.005672
941.873477	0.078973	-0.007776	0.005438
941.278051	0.078703	-0.007929	0.004969
940.629160	0.079055	-0.014728	0.009075
939.974913	0.076047	-0.002213	0.003516
939.325230	0.078001	-0.000459	0.003346
938.759626	0.077469	-0.001109	0.004987
938.192622	0.076328	0.001429	0.003569
937.627993	0.077533	0.000984	0.005902
937.090373	0.076450	0.007961	0.004646
936.534157	0.079576	0.008018	0.003886
935.642767	0.077806	0.017633	0.003841
935.023670	0.079103	0.014466	0.003981
934.386425	0.077924	0.018740	0.004772
933.825528	0.078307	0.018690	0.003622
933.197017	0.077989	0.019845	0.006108
932.643948	0.077094	0.020198	0.005771
932.071454	0.079111	0.024030	0.003692
931.503729	0.076894	0.019333	0.005062
930.923232	0.076444	0.019368	0.003752
930.303922	0.081551	0.020428	0.010762
929.658900	0.078259	0.018490	0.006238
929.071767	0.077096	0.023935	0.005935
928.533074	0.077199	0.022436	0.003901
927.968062	0.075828	0.015189	0.005424
927.407990	0.078520	0.013336	0.003514
926.845381	0.076638	0.006548	0.005330
926.250394	0.075260	0.008612	0.003645
925.693000	0.075912	0.006726	0.003847
925.155706	0.076757	0.013162	0.004166
924.605887	0.078285	0.014413	0.004183
924.050760	0.077721	0.009014	0.007509
923.498275	0.078488	0.014403	0.005980
922.934315	0.078759	0.009193	0.005532
922.381810	0.078926	0.013178	0.011392
921.779605	0.080791	0.012662	0.003202
921.208677	0.076185	0.010873	0.006902
920.579377	0.079078	0.002257	0.004468
919.979345	0.079332	0.009598	0.005136
919.459971	0.077051	0.009130	0.004255
918.871802	0.077544	0.005702	0.003925
918.320836	0.077096	-0.001253	0.005373
917.683008	0.077280	0.001907	0.003891
917.058381	0.077841	0.005784	0.002905
916.418211	0.079360	0.013645	0.006907
915.775989	0.076389	0.001583	0.006099
915.107356	0.078341	0.005072	0.004785
914.510034	0.076771	0.004148	0.004450
913.883988	0.078037	0.007522	0.007872
913.321962	0.078141	0.016144	0.005327
912.589771	0.077296	0.009314	0.002961
912.031700	0.079926	0.005030	0.004296
911.496929	0.076137	0.014061	0.006743
910.849189	0.079409	0.011794	0.006047
910.190686	0.077610	-0.000162	0.007267
909.542631	0.080347	0.006036	0.004426
908.900450	0.078634	0.012970	0.006611
908.237871	0.077557	0.005126	0.004968
907.630803	0.077373	0.002774	0.005729
906.987832	0.078688	0.009723	0.006076
906.376845	0.077665	0.011954	0.007676
905.701447	0.077689	0.010827	0.005038
905.105199	0.076578	0.013356	0.005780
904.469514	0.077509	0.013255	0.004077
903.838666	0.079111	0.002522	0.006072
903.201694	0.078365	0.004417	0.006947
902.567579	0.077855	-0.002246	0.006519
901.934746	0.078026	0.005629	0.004255
901.280118	0.079429	0.006974	0.008324
900.661556	0.078672	0.014766	0.006304
899.989178	0.079809	-0.000218	0.006397
899.338678	0.076447	0.003174	0.005486
898.704317	0.078258	0.014073	0.004175
898.104987	0.077557	-0.007143	0.004764
897.508353	0.078367	0.004082	0.008897
896.927161	0.077809	0.003604	0.007760
896.249545	0.076573	-0.007767	0.006923
895.632197	0.079123	0.007351	0.006934
894.979987	0.076355	0.005044	0.003569
894.404198	0.078741	0.011534	0.010044
893.733280	0.080853	0.003371	0.005313
893.118176	0.079090	-0.000816	0.007029
892.464593	0.078486	0.019822	0.005178
891.843121	0.078645	-0.001842	0.015568
891.194282	0.078438	0.011330	0.006482
890.524543	0.079661	0.016011	0.007436
889.889667	0.078605	0.012355	0.006786
889.249521	0.080069	0.022442	0.004522
888.610820	0.078120	0.001972	0.004444
887.985287	0.077536	0.005099	0.009869
887.388195	0.077517	0.008382	0.005613
886.714298	0.078794	0.012228	0.008752
886.101218	0.078078	0.011326	0.008410
885.438392	0.078283	0.017446	0.007100
884.814360	0.076939	0.005186	0.007578
884.147733	0.079026	0.013984	0.005025
883.510290	0.079368	0.010018	0.003774
882.905610	0.077569	0.001648	0.004400
882.274978	0.077661	0.016937	0.008767
881.657591	0.079408	0.016101	0.009970
881.024447	0.077834	0.021818	0.007158
880.418759	0.077120	0.000125	0.009227
879.789519	0.076234	0.005744	0.004085
879.137808	0.078334	0.004775	0.005723
878.511457	0.078625	0.000258	0.005608
877.913654	0.078532	0.003276	0.004107
877.347844	0.077697	0.008920	0.004013
876.788744	0.079774	0.012147	0.006014
876.257909	0.077824	0.006003	0.012616
875.707237	0.079266	0.010520	0.005679
875.162428	0.076705	0.012649	0.008927
874.615611	0.079504	0.019694	0.007855
873.986752	0.078989	0.006178	0.009407
873.381545	0.078873	0.006095	0.007224
872.833649	0.077650	0.009876	0.009159
872.287140	0.077725	-0.001785	0.008446
871.683859	0.077124	-0.002440	0.006984
871.039789	0.077724	0.020542	0.007498
870.380509	0.078237	0.012208	0.006909
869.822100	0.078188	0.018768	0.010028
869.182025	0.078455	-0.000720	0.006217
868.559586	0.077888	-0.003418	0.009962
867.898986	0.078417	0.022719	0.008012
867.293969	0.077777	0.019114	0.010482
866.668257	0.078146	0.008483	0.003389
866.071797	0.079198	-0.000807	0.005494
865.521020	0.077651	0.007983	0.010690
864.975865	0.078474	-0.000310	0.008316
864.394069	0.078241	-0.000790	0.010531
863.761741	0.077907	0.006543	0.009893
863.192395	0.079105	0.006162	0.005450
862.641996	0.078334	0.012195	0.006228
862.090828	0.078195	0.021583	0.008703
861.532885	0.074911	0.002032	0.008220
860.954672	0.077824	0.029863	0.006730
860.378183	0.077668	0.012490	0.009859
859.725378	0.079149	0.023681	0.004024
859.075974	0.079014	0.007226	0.006899
858.522262	0.077323	0.018713	0.009490
857.956527	0.077728	0.002515	0.005768
857.399409	0.078461	0.012847	0.011182
856.803600	0.080161	0.015438	0.007049
856.195689	0.077326	0.010297	0.012339
855.560866	0.078484	-0.005629	0.010123
854.937720	0.078535	0.000484	0.011097
854.416913	0.078716	0.015683	0.007013
853.820840	0.079188	0.003326	0.009584
853.296015	0.078022	0.011962	0.012109
852.727856	0.079989	0.006694	0.010842
852.093662	0.076254	0.005919	0.004955
851.451636	0.075741	0.008316	0.006136
850.777234	0.076321	0.001545	0.005977
850.099404	0.078668	0.007289	0.010756
849.433578	0.077964	-0.011891	0.012953
848.853407	0.078105	-0.003030	0.015120
848.182621	0.078614	0.028055	0.009954
847.530323	0.078419	0.012179	0.008216
846.871524	0.079615	0.017522	0.010746
846.271912	0.079741	0.015536	0.004391
845.630430	0.079188	0.012635	0.008846
844.997600	0.077087	0.010753	0.016240
844.352573	0.077720	-0.001838	0.013606
843.670216	0.077895	0.001098	0.012649
843.012295	0.077404	0.010268	0.011439
842.370343	0.077842	6.508400E-5	0.007354
841.766090	0.077169	0.027247	0.013388
841.091168	0.077256	0.014460	0.006454
840.517833	0.079159	0.003564	0.010291
839.865224	0.077620	0.005852	0.005682
839.267497	0.078765	-0.014884	0.009749
838.606770	0.078896	0.006978	0.011886
837.994385	0.078173	0.000828	0.013084
837.343797	0.079014	0.011193	0.007534
836.782755	0.078109	0.012654	0.006670
836.132672	0.078677	0.008529	0.013520
835.501861	0.080189	0.000845	0.005454
834.838881	0.079229	-0.006550	0.025294
834.210328	0.077755	0.020202	0.009280
833.556676	0.077914	0.016652	0.011702
832.889041	0.077731	0.033690	0.009218
832.229557	0.079380	0.005855	0.014634
831.549581	0.077252	0.006863	0.008750
830.924424	0.078159	0.005408	0.006432
830.273516	0.076686	0.006375	0.013887
829.700258	0.078230	-0.002786	0.014531
829.046700	0.078088	0.022650	0.016587
828.472065	0.077062	0.014351	0.009596
827.811208	0.078256	0.001003	0.005607
827.194935	0.078094	0.022221	0.023683
826.555772	0.079242	0.018827	0.006073
825.947189	0.078553	0.010837	0.012016
825.286948	0.077936	0.017441	0.006213
824.671946	0.078979	-0.001908	0.012229
824.034619	0.078045	0.016405	0.015203
823.377164	0.077979	0.005005	0.014255
822.732270	0.077914	0.014147	0.008945
822.120160	0.078143	0.006602	0.012019
821.446972	0.078000	0.013231	0.011883
820.756369	0.077145	-0.003184	0.010978
820.127556	0.078792	-0.005670	0.012797
819.465185	0.077825	0.015529	0.012220
818.856523	0.077886	-0.007983	0.005314
818.195550	0.078516	0.027544	0.008281
817.581967	0.078081	0.007647	0.008689
816.932936	0.078751	0.031432	0.016026
816.298367	0.079597	0.020004	0.008119
815.652579	0.076808	0.003317	0.017344
814.974141	0.079725	0.028291	0.003681
814.302281	0.078102	-0.000676	0.004893
813.602859	0.078055	0.022318	0.017717
812.971395	0.077234	-0.000874	0.005873
812.319642	0.079745	0.016306	0.003796
811.714067	0.077397	-0.001198	0.004901
811.111598	0.078175	0.014598	0.013607
810.516230	0.077478	0.009601	0.009727
809.839384	0.077286	0.038904	0.016809
809.192597	0.077304	-0.002283	0.016465
808.528653	0.078219	0.004141	0.008306
807.932793	0.078619	0.028686	0.006211
807.275050	0.079033	0.016320	0.009855
806.619901	0.078752	0.007984	0.008180
805.959833	0.078596	0.010179	0.011048
805.305890	0.077781	0.029433	0.009616
804.703880	0.079061	-0.010841	0.010484
804.130773	0.079855	0.002339	0.010929
803.564346	0.078690	-0.008816	0.009988
802.920855	0.079207	0.001691	0.008876
802.316701	0.078707	0.012042	0.011203
801.674092	0.078373	0.019804	0.015285
801.090592	0.078093	-0.003663	0.007571
800.404384	0.076720	0.012827	0.007298
799.819596	0.077356	0.019096	0.008181
799.144008	0.077752	-0.004943	0.004556
798.564854	0.079239	0.015054	0.011504
797.900735	0.078645	0.006994	0.006983
797.288793	0.078927	-0.010389	0.017731
796.623604	0.078888	0.043505	0.014922
795.983883	0.078723	0.004147	0.006627
795.309561	0.078000	-0.006097	0.011704
794.697103	0.078729	0.015921	0.005554
794.037676	0.076742	0.016165	0.007328
793.432332	0.078944	0.011968	0.014920
792.825265	0.077462	0.026515	0.014273
792.224349	0.077240	0.007917	0.009734
791.672880	0.078154	-0.000329	0.006006
791.090109	0.079098	-0.000363	0.017838
790.479727	0.078994	9.264779E-5	0.007356
789.857694	0.079287	0.006653	0.006901
789.316913	0.076904	-0.001608	0.010037
788.738972	0.078692	-0.016600	0.016050
788.190265	0.077883	0.012703	0.005166
787.633929	0.078722	-0.009956	0.013727
787.062897	0.078284	-0.001021	0.010905
786.480498	0.078375	-0.010432	0.015259
785.915552	0.077419	0.016965	0.009396
785.360931	0.077019	0.024351	0.020670
784.797138	0.078059	0.008781	0.009416
784.210726	0.077963	0.020625	0.009474
783.610408	0.079533	0.006603	0.013117
783.060247	0.079329	0.008841	0.006516
782.483218	0.079236	0.009324	0.016224
781.937259	0.078421	0.017275	0.009790
781.392691	0.076685	0.019055	0.010427
780.821429	0.079323	0.018957	0.005584
780.253952	0.078706	0.006850	0.014466
779.621600	0.078916	-0.008725	0.018486
779.097596	0.077978	0.015177	0.020669
778.550167	0.076920	0.005124	0.008178
778.000094	0.078812	0.022021	0.008362
777.367175	0.079287	-0.000641	0.004601
776.746989	0.077021	0.005036	0.018147
776.142357	0.078410	0.019034	0.010873
775.532188	0.078490	0.010948	0.009185
774.945091	0.079308	0.021535	0.017827
774.362738	0.078745	0.023231	0.016386
773.702156	0.077418	-0.001421	0.016040
773.118249	0.078729	0.023824	0.008726
772.517617	0.077489	0.012159	0.021095
771.938884	0.078916	0.014732	0.012691
771.279773	0.079308	0.002620	0.011753
770.724340	0.078259	0.012671	0.010284
770.161536	0.079569	0.002442	0.009785
769.591036	0.078375	0.022337	0.016455
768.984064	0.078302	-0.027093	0.015069
768.317100	0.078238	-0.000895	0.012610
767.705254	0.077850	0.011758	0.002716
767.092244	0.077351	-0.004037	0.009492
766.446660	0.078781	0.002046	0.013921
765.891402	0.078519	0.024694	0.012665
765.331598	0.078191	0.014443	0.012228
764.780364	0.077575	0.030238	0.004803
764.155716	0.079651	0.005899	0.010814
763.505825	0.078032	0.006340	0.011338
762.889776	0.079588	-0.008237	0.006204
762.319023	0.078355	-0.009937	0.007689
761.770696	0.078753	0.002229	0.008243
761.221058	0.078920	-0.002323	0.009515
760.669890	0.079576	0.020032	0.010998
760.133267	0.078070	0.021196	0.012164
759.547034	0.077594	0.017192	0.012371
758.894965	0.078513	0.011132	0.018469
758.247486	0.077659	0.010027	0.010519
757.556677	0.078006	0.000923	0.008345
756.972488	0.078214	0.013650	0.016654
756.369476	0.078965	0.001764	0.010896
755.717509	0.078234	0.007644	0.012929
755.093717	0.079112	-0.017561	0.006371
754.488159	0.078330	0.014580	0.014436
753.905425	0.078485	0.007309	0.009393
753.323995	0.078349	0.007637	0.013602
752.749721	0.076437	0.017214	0.017314
752.080521	0.075971	0.030096	0.004368
751.417313	0.077097	0.030410	0.016133
750.785648	0.078474	0.012137	0.007442
750.151824	0.079328	0.043163	0.012164
749.571504	0.077619	0.014313	0.018538
748.947706	0.078525	-0.004907	0.011708
748.384927	0.078885	0.012355	0.017810
747.798663	0.076900	0.022185	0.012620
747.151391	0.078746	0.019504	0.013644
746.555699	0.076781	0.005396	0.008995
745.930853	0.078576	-0.004368	0.012749
745.347269	0.079381	-0.007790	0.005259
744.729541	0.078334	-0.005312	0.008537
744.182079	0.078943	0.009863	0.008937
743.642373	0.081053	0.010208	0.009092
743.112769	0.078134	0.008891	0.012585
742.583749	0.078371	0.005378	0.006425
741.985312	0.077261	0.016424	0.011770
741.417300	0.079290	0.011938	0.010452
740.822058	0.078338	-0.004781	0.009899
740.234749	0.078167	-0.003397	0.014021
739.551493	0.077498	0.016851	0.008417
738.928723	0.079174	0.003335	0.011698
738.383147	0.077920	0.014373	0.012520
737.809918	0.077544	0.015034	0.012451
737.236536	0.079516	-0.014931	0.007732
736.687072	0.079099	0.009331	0.013838
736.137011	0.076257	0.009731	0.005724
735.589177	0.079304	-0.007891	0.013091
735.032298	0.078149	0.011396	0.009907
734.479676	0.079539	0.001757	0.017421
733.888685	0.079615	0.013930	0.009141
733.324792	0.077905	0.031616	0.013036
732.762356	0.078806	0.005920	0.012861
732.212737	0.078209	0.003919	0.008182
731.662999	0.079206	0.005580	0.012815
731.115794	0.077763	-0.008567	0.009249
730.568891	0.078334	-0.010688	0.009043
730.007236	0.078785	0.009954	0.005053
729.393805	0.079190	0.016448	0.007387
728.808750	0.077685	0.009023	0.014337
728.258128	0.078274	0.021196	0.007972
727.632602	0.076919	0.003693	0.005292
727.015603	0.079495	0.032795	0.012290
726.479197	0.078100	0.008737	0.004870
725.860371	0.078472	0.031037	0.005658
725.221804	0.072954	0.004194	0.007665
724.587510	0.076573	0.007867	0.011402
723.952483	0.077752	0.000853	0.013949
723.379152	0.078499	0.021555	0.010300
722.815166	0.078249	0.017737	0.008102
722.256692	0.077129	0.010946	0.008563
721.700643	0.079133	-0.002761	0.008133
721.148746	0.077206	0.017091	0.007444
720.557890	0.078140	-0.001228	0.009389
719.877334	0.077086	0.019714	0.014950
719.271893	0.078379	-0.012697	0.005641
