910.937804	0.078397	0.001829	0.002985
911.475756	0.076045	0.008237	0.003216
912.043143	0.077955	-0.000237	0.003808
912.623724	0.075807	0.006249	0.003201
913.199490	0.076555	0.008319	0.004431
913.748015	0.075336	0.004441	0.003923
914.383000	0.079266	0.000271	0.004822
914.969429	0.076614	0.005826	0.002807
915.525131	0.075946	0.006556	0.002771
916.079889	0.078008	0.002124	0.003991
916.635421	0.078608	0.004390	0.004061
917.240869	0.076709	0.006096	0.006055
917.796671	0.077226	0.002315	0.005789
918.405187	0.076214	0.007959	0.003424
918.940763	0.077856	0.002293	0.003033
919.498994	0.073405	0.001823	0.002728
920.049714	0.078588	0.006673	0.004196
920.614974	0.077378	0.003927	0.003450
921.193329	0.079296	0.008307	0.003550
921.793152	0.078247	0.001230	0.004216
922.417374	0.080295	0.005529	0.002780
922.980129	0.080857	0.003564	0.003505
923.546877	0.075666	0.000603	0.002497
924.113107	0.076576	0.007633	0.003339
924.677677	0.077021	0.010202	0.004401
925.256467	0.078167	0.003251	0.003680
925.868707	0.077157	0.002157	0.003086
926.441569	0.076803	0.001626	0.004437
926.990769	0.077335	1.201724E-5	0.003885
927.546731	0.080346	0.000993	0.003650
928.104959	0.077449	0.006741	0.003439
928.672243	0.078742	0.009292	0.003254
929.226781	0.077791	0.006255	0.005028
929.792986	0.078117	0.008796	0.003127
930.400041	0.080901	0.006646	0.002714
930.982852	0.079466	0.008250	0.003076
931.582485	0.076985	0.008208	0.003567
932.194698	0.078368	0.012946	0.002972
932.812097	0.076952	0.009240	0.003134
933.376870	0.080980	0.005709	0.003937
933.948256	0.077103	0.009211	0.004651
934.530483	0.078868	0.005605	0.003554
935.127313	0.079658	0.006450	0.003956
935.784475	0.080177	0.004785	0.002638
936.400688	0.077091	0.002211	0.002720
936.985335	0.078586	-0.000676	0.003085
937.570600	0.079360	0.001714	0.002900
938.202560	0.076229	0.000182	0.003838
938.755348	0.079672	-0.001061	0.002843
939.313683	0.077643	-0.007235	0.003132
939.859270	0.077186	-0.008350	0.003435
940.386308	0.076031	-0.006506	0.003584
940.951317	0.080367	-0.009013	0.003097
941.490839	0.078586	-0.007852	0.003061
942.047516	0.078773	-0.006587	0.003315
942.609073	0.076930	-0.012821	0.003750
943.165501	0.076053	-0.011068	0.003585
943.748055	0.079613	-0.007590	0.002997
944.335882	0.076711	-0.003203	0.002530
944.880313	0.080118	0.001019	0.002725
945.498534	0.077530	0.000425	0.003830
946.132606	0.081243	0.005285	0.002736
946.707044	0.078122	0.009634	0.002670
947.301729	0.078515	0.017341	0.002734
947.901355	0.075999	0.017266	0.002689
948.472147	0.079188	0.016914	0.003430
948.998454	0.076619	0.021438	0.003443
949.542635	0.079536	0.023347	0.002665
950.101109	0.077414	0.018604	0.002765
950.662370	0.076869	0.023665	0.003256
951.286006	0.077340	0.019370	0.002687
951.919422	0.075155	0.020103	0.003202
952.530291	0.080029	0.021709	0.003029
953.193288	0.079650	0.025488	0.003307
953.805834	0.078680	0.026852	0.002719
954.487483	0.081045	0.025560	0.002468
955.065064	0.079069	0.023157	0.002948
955.735521	0.080879	0.022025	0.002621
956.308053	0.076576	0.021993	0.002729
956.858266	0.079148	0.015107	0.002971
957.419216	0.074198	0.013737	0.002694
957.978754	0.077287	0.012071	0.002764
958.562274	0.080284	0.012267	0.003479
959.197233	0.076289	0.011757	0.002555
959.832812	0.079536	0.011535	0.002589
960.387274	0.074718	0.012092	0.003884
960.938734	0.078475	0.015170	0.002446
961.475985	0.076882	0.014985	0.002658
962.073801	0.077223	0.012962	0.002741
962.720611	0.071760	0.014755	0.002805
963.335428	0.078277	0.012315	0.002811
963.970381	0.078731	0.011018	0.002733
964.533233	0.080626	0.010030	0.003407
964.990021	0.068322	0.010844	0.002521
964.371722	0.079524	0.008785	0.002644
963.699832	0.075692	0.011367	0.002598
963.115577	0.078192	0.011960	0.002421
962.603242	0.075759	0.013347	0.002826
962.064526	0.080229	0.014082	0.002941
961.483766	0.075265	0.016332	0.002614
960.905687	0.075353	0.013437	0.002652
960.317258	0.079503	0.015441	0.003060
959.662112	0.079025	0.011972	0.002961
958.999673	0.078572	0.009204	0.002853
958.419252	0.075772	0.010714	0.002537
957.798607	0.078474	0.012099	0.002672
957.114914	0.077837	0.011052	0.002898
956.453657	0.080955	0.015052	0.002492
955.806467	0.077726	0.022557	0.003082
955.190918	0.077089	0.024631	0.002879
954.610430	0.078189	0.024512	0.002726
953.955488	0.078150	0.025969	0.002955
953.324778	0.078169	0.022246	0.002770
952.667943	0.077430	0.024965	0.002656
952.075546	0.080693	0.024097	0.002995
951.415636	0.079724	0.023322	0.002824
950.861867	0.078698	0.021495	0.002919
950.256404	0.078131	0.020155	0.002860
949.650397	0.078044	0.021419	0.003478
948.987912	0.077930	0.018903	0.003382
948.364937	0.077904	0.022737	0.004060
947.686396	0.076757	0.020069	0.003177
947.125409	0.075925	0.015047	0.003109
946.465706	0.077809	0.014151	0.003102
945.875401	0.077577	0.010166	0.003125
945.321807	0.077108	0.004684	0.002914
944.753805	0.077648	0.003437	0.002828
944.109523	0.077849	-0.007634	0.003027
943.483017	0.079986	-0.005197	0.002865
942.840287	0.078964	-0.007564	0.002581
942.206090	0.078125	-0.008541	0.002916
941.540506	0.077455	-0.008258	0.003254
940.989819	0.077194	-0.007234	0.002593
940.396508	0.077915	-0.005196	0.004076
939.827365	0.077660	-0.004698	0.002536
939.261436	0.079251	-0.007186	0.004745
938.592167	0.076783	-0.005110	0.003017
937.991869	0.079694	-0.003074	0.003832
937.347669	0.077676	0.001669	0.002837
936.781208	0.080179	-0.000901	0.002616
936.147157	0.076306	0.002383	0.002949
935.527148	0.078970	0.002795	0.003261
934.846320	0.079387	0.004856	0.002787
934.287220	0.079970	0.009667	0.003428
933.638097	0.078581	0.012807	0.002705
933.034815	0.077349	0.009052	0.003711
932.340817	0.080037	0.008576	0.002820
931.674972	0.074845	0.015109	0.005379
931.031096	0.079174	0.014951	0.003870
930.383398	0.080414	0.004234	0.002406
929.786985	0.077883	0.006652	0.003347
929.146642	0.077498	0.009773	0.003113
928.471922	0.077814	0.006685	0.004603
927.783993	0.077641	0.007897	0.003363
927.165920	0.077598	0.009388	0.003084
926.489351	0.077056	0.009000	0.003155
925.886325	0.081623	0.003379	0.003844
925.230432	0.079514	0.005521	0.003083
924.615796	0.077961	0.007563	0.003185
923.925861	0.079248	0.000279	0.004221
923.289492	0.078852	0.001493	0.004336
922.635187	0.079186	0.005386	0.003039
921.996991	0.079291	0.005055	0.003378
921.346511	0.075130	-0.002590	0.003604
920.677924	0.076920	-0.003204	0.003578
920.033439	0.076584	0.009953	0.003420
919.426382	0.079105	0.004840	0.004763
918.814806	0.077192	-0.002288	0.006224
918.167652	0.077890	0.004419	0.003357
917.578972	0.079728	0.006470	0.004385
916.896937	0.076469	0.006017	0.002852
916.268996	0.078584	0.006080	0.002954
915.643005	0.077357	0.005641	0.003356
915.004948	0.078178	0.006749	0.003373
914.340067	0.076231	-0.002016	0.003423
913.678504	0.080209	-0.000328	0.003644
913.004951	0.079389	0.004868	0.003772
912.349038	0.077850	0.005855	0.003310
911.720029	0.077256	0.003568	0.003481
911.053598	0.077098	0.008777	0.006361
910.428797	0.076645	0.000939	0.002559
909.763434	0.076778	0.001300	0.003701
909.114691	0.075677	0.004776	0.003072
908.448220	0.077894	0.000177	0.003845
907.837866	0.075065	0.003587	0.004112
907.186023	0.078836	0.002605	0.005086
906.572709	0.078525	-0.003123	0.003838
905.919309	0.077122	0.001502	0.004649
905.254365	0.080947	0.004368	0.003321
904.607480	0.078778	0.000459	0.003030
904.003059	0.078155	0.002857	0.004643
903.396414	0.080316	-0.005885	0.005058
902.753949	0.078638	0.002079	0.003911
902.112625	0.081489	0.001622	0.004169
901.498181	0.079887	0.005598	0.003023
900.835807	0.077621	0.007898	0.003071
900.170575	0.078003	-0.001920	0.006946
899.562024	0.079699	0.006795	0.002914
898.921939	0.075314	0.008673	0.004590
898.238095	0.077672	0.004299	0.005143
897.669818	0.078417	-0.002244	0.003468
897.037300	0.076689	0.007782	0.006802
896.478884	0.078490	0.009275	0.006718
895.874502	0.079204	0.004432	0.003774
895.296375	0.077411	0.013439	0.003537
894.682984	0.077649	-0.001616	0.003627
894.075880	0.076516	0.017110	0.005208
893.494755	0.077489	0.007386	0.002871
892.890610	0.077211	-0.001150	0.006194
892.283806	0.078083	-0.003714	0.004855
891.659529	0.080314	0.009020	0.004964
890.994527	0.078976	0.006355	0.004933
890.360158	0.078173	0.014844	0.004699
889.690696	0.077030	0.013531	0.003550
889.053967	0.079994	0.003499	0.005412
888.407429	0.078134	0.000878	0.003504
887.796113	0.079580	0.002760	0.003462
887.205427	0.084048	0.006753	0.006866
886.605154	0.079455	0.001645	0.004597
886.039673	0.078032	0.006180	0.003928
885.466537	0.078974	0.004782	0.004307
884.894320	0.078773	0.009205	0.004260
884.334525	0.077428	0.004591	0.003752
883.774841	0.076025	0.011081	0.004596
883.224579	0.079898	0.002009	0.003659
882.609117	0.076981	0.002923	0.009772
881.962503	0.075837	0.019173	0.005696
881.403686	0.079610	0.005991	0.006005
880.838492	0.076842	0.004035	0.005524
880.290571	0.078125	0.006505	0.004281
879.717468	0.078449	0.005094	0.008176
879.150827	0.076568	0.006610	0.006331
878.575145	0.079210	0.013130	0.003165
877.927477	0.078025	0.014332	0.006529
877.314845	0.077212	-0.001394	0.003782
876.763923	0.078364	0.001909	0.003701
876.176000	0.079372	0.005157	0.006142
875.595063	0.078899	0.000117	0.004607
875.011429	0.077646	0.001579	0.003802
874.423715	0.077923	0.007099	0.005592
873.811904	0.078851	0.002257	0.008223
873.263166	0.077505	0.009479	0.010913
872.704883	0.077311	0.009705	0.005635
872.124194	0.077622	0.010693	0.007469
871.521875	0.079457	-0.003296	0.005797
870.946843	0.078830	0.003974	0.005430
870.321341	0.075880	0.005585	0.003558
869.664188	0.076034	0.006156	0.013722
869.033750	0.078495	0.005555	0.004959
868.348916	0.078094	0.008039	0.005162
867.745280	0.078148	0.012703	0.006600
867.050953	0.078906	0.012803	0.006098
866.441867	0.078388	0.007045	0.006331
865.777124	0.078984	0.002876	0.003970
865.159731	0.078262	0.003071	0.007748
864.512795	0.078180	0.011136	0.005746
863.878981	0.078782	0.007478	0.007100
863.252967	0.076848	0.001010	0.007199
862.621939	0.077043	0.015071	0.010142
861.997262	0.079781	0.006806	0.007971
861.336367	0.079297	0.001408	0.004032
860.701673	0.077211	-0.002012	0.007813
860.040071	0.076769	0.002654	0.003755
859.420877	0.078557	0.002377	0.005675
858.747860	0.077591	0.001932	0.012686
858.111049	0.077041	0.013791	0.005274
857.425414	0.076213	0.004388	0.006058
856.758481	0.078105	0.013259	0.008424
856.103177	0.077840	-0.004753	0.007017
855.460511	0.077193	0.005696	0.007138
854.844398	0.070482	0.008855	0.005289
854.212223	0.079673	-0.005039	0.007368
853.555034	0.077940	0.009347	0.007465
852.912715	0.076922	-0.000441	0.003473
852.284993	0.079712	0.006920	0.006930
851.605599	0.077197	0.002714	0.005311
851.009276	0.078575	0.013384	0.006767
850.347377	0.079561	-0.004537	0.004557
849.758421	0.078587	-0.001125	0.005891
849.131660	0.080296	0.017296	0.018455
848.505529	0.078879	0.009757	0.006782
847.871505	0.076830	0.005841	0.005028
847.269731	0.077028	0.003952	0.004760
846.600064	0.077799	0.014838	0.012946
845.989674	0.079392	-0.001680	0.005720
845.356103	0.077806	0.010982	0.010921
844.756801	0.078140	0.003899	0.005501
844.098465	0.078812	0.014448	0.007035
843.513566	0.077515	0.001014	0.010110
842.826757	0.077431	0.006933	0.005801
842.215045	0.078533	0.010967	0.005150
841.537598	0.078210	0.017446	0.010937
840.876590	0.078247	0.003502	0.008732
840.231430	0.078723	-0.002797	0.011053
839.579419	0.078262	0.006199	0.008358
838.919781	0.078216	0.002921	0.005748
838.266438	0.078787	0.000593	0.006267
837.620323	0.077743	0.003422	0.007130
837.033542	0.077703	0.001054	0.007082
836.365199	0.077860	0.017437	0.011328
835.749012	0.077828	-0.002204	0.004754
835.122180	0.079326	-0.002799	0.008189
834.488573	0.078425	0.009337	0.007874
833.811511	0.079116	0.000548	0.003934
833.163085	0.078944	0.015303	0.004673
832.486801	0.077635	-0.004553	0.010098
831.921050	0.078745	0.006579	0.004873
831.346013	0.079213	0.023075	0.009549
830.687896	0.077704	0.012616	0.010322
830.066127	0.079058	-0.000410	0.003996
829.383759	0.078781	0.007517	0.004843
828.755425	0.078304	0.005285	0.009928
828.090992	0.078262	0.005047	0.005798
827.435041	0.077366	-0.001709	0.007248
826.778046	0.077450	0.016519	0.006890
826.123583	0.078821	0.010404	0.005399
825.484343	0.077000	0.010852	0.012402
824.823461	0.077502	0.008475	0.016154
824.241782	0.078203	0.004506	0.011636
823.582897	0.077797	0.013295	0.011088
822.996892	0.078282	0.000151	0.004440
822.381654	0.075154	0.009900	0.004976
821.838847	0.078233	0.026816	0.007072
821.305687	0.078199	0.001401	0.007092
820.686262	0.077615	0.012504	0.005145
820.044552	0.077590	0.012620	0.012428
819.425010	0.076635	0.005762	0.005298
818.782662	0.079403	0.010307	0.007910
818.126648	0.078178	-0.000354	0.005120
817.552602	0.079511	0.003920	0.005177
816.968168	0.078288	0.014862	0.008069
816.347352	0.077509	0.007954	0.009633
815.768127	0.078313	0.035413	0.004364
815.183556	0.077555	0.024511	0.008660
814.625518	0.077851	0.018372	0.013920
814.033038	0.077156	0.007959	0.014224
813.373185	0.078467	0.000199	0.007409
812.738312	0.078024	-0.002798	0.008299
812.091149	0.079370	0.009739	0.004803
811.556508	0.077554	0.014469	0.006503
810.979857	0.078840	0.004568	0.009283
810.319600	0.077601	0.010992	0.005101
809.690142	0.079630	0.006134	0.005563
809.099749	0.077678	0.006005	0.005815
808.418241	0.079242	0.015843	0.005668
807.817429	0.078957	0.005437	0.010556
807.164933	0.077397	-0.000843	0.004457
806.564954	0.078145	0.010612	0.005885
806.017485	0.079082	0.010612	0.004437
805.463896	0.079024	0.024703	0.009867
804.928427	0.077677	0.013042	0.009969
804.351608	0.078739	0.007256	0.005711
803.653525	0.077862	0.021460	0.015392
803.016018	0.077717	0.008222	0.007359
802.428819	0.078807	0.017752	0.006427
801.860851	0.078549	0.014168	0.009051
801.288395	0.078817	0.012407	0.006735
800.605548	0.078370	0.001103	0.006857
799.956511	0.078523	0.013968	0.010277
799.401244	0.077897	0.009152	0.015415
798.855810	0.078929	0.005883	0.006453
798.280458	0.077462	0.017995	0.008712
797.658459	0.077546	0.013576	0.014318
797.010720	0.079690	0.015914	0.007364
796.424097	0.077012	0.016408	0.022263
795.858775	0.078152	0.015482	0.006267
795.261846	0.079172	0.016191	0.006967
794.676821	0.078569	0.020785	0.006640
794.139101	0.077340	0.006601	0.008762
793.590880	0.077311	0.008303	0.008073
793.017579	0.077995	0.014804	0.009821
792.440252	0.079172	-6.938604E-5	0.010157
791.881611	0.078878	0.016730	0.013445
791.297629	0.078433	0.018708	0.009615
790.717543	0.078835	0.002429	0.005150
790.161149	0.078771	0.010424	0.004738
789.628816	0.078631	0.006128	0.008583
789.050855	0.079113	0.014878	0.012405
788.501503	0.078416	0.013812	0.005267
787.866387	0.078212	0.012703	0.004340
787.269250	0.078870	0.025444	0.006680
786.718156	0.077220	-0.010597	0.005832
786.151030	0.078855	0.003583	0.006212
785.583600	0.078554	0.015704	0.013664
784.946220	0.077944	0.005568	0.007542
784.338694	0.077665	0.003426	0.007712
783.688638	0.079194	-0.006674	0.015420
783.122837	0.078297	0.014389	0.015652
782.520681	0.078438	0.005218	0.011626
781.889656	0.078179	-0.007363	0.009529
781.259244	0.078363	0.003445	0.013440
780.680439	0.079536	0.013741	0.007819
780.115996	0.078268	-0.006865	0.009484
779.540819	0.078720	0.008598	0.007088
778.926569	0.077643	-0.000948	0.006618
778.312945	0.078139	0.016083	0.005848
777.741949	0.078631	0.004245	0.006170
777.091786	0.078558	0.017284	0.006473
776.467945	0.078621	0.004766	0.017535
775.881320	0.076768	0.018165	0.011815
775.248399	0.078623	0.018293	0.008283
774.686936	0.078794	0.008356	0.005739
774.085143	0.079047	0.007720	0.006833
773.506005	0.077927	0.019840	0.011845
772.850411	0.078951	0.003493	0.008479
772.261389	0.079736	0.002313	0.008429
771.705525	0.078935	0.010740	0.007646
771.112491	0.077092	-0.006609	0.012484
770.525860	0.076438	0.008736	0.008987
769.907954	0.079769	0.014098	0.007156
769.291115	0.078355	0.009928	0.012431
768.718425	0.077429	0.019094	0.010369
768.086456	0.079399	0.027132	0.005092
767.476100	0.078920	-0.012381	0.012282
766.880827	0.078443	0.002170	0.006595
766.328926	0.078136	-0.006385	0.012113
765.747794	0.078696	0.009677	0.008229
765.142123	0.079912	0.023879	0.008115
764.508950	0.077252	0.014750	0.004892
763.881787	0.079086	-0.000129	0.012068
763.298163	0.077711	-0.005971	0.021904
762.691415	0.077555	0.010682	0.007410
762.118638	0.076603	0.002531	0.007273
761.553233	0.078477	-0.008760	0.012603
760.942240	0.078508	0.014981	0.008375
760.370562	0.078537	-0.003730	0.005005
759.749721	0.078076	0.017825	0.007268
759.192104	0.078549	0.012102	0.006460
758.618531	0.079860	0.009125	0.006634
758.053228	0.078193	0.010681	0.013376
757.479576	0.078436	-0.004354	0.008760
756.852541	0.076683	0.016423	0.006642
756.249032	0.077777	0.002052	0.014086
755.586512	0.078365	0.020674	0.004630
754.985347	0.078760	0.016632	0.010639
754.384935	0.078231	-0.000617	0.007349
753.753589	0.077742	0.012336	0.005919
753.132468	0.077203	0.006359	0.013450
752.534077	0.077323	0.014771	0.008590
751.970589	0.079133	0.017682	0.006737
751.351091	0.077794	0.003565	0.005590
750.749809	0.078159	-0.002514	0.005769
750.119642	0.077714	0.019106	0.005536
749.552518	0.079206	0.012400	0.008502
748.945326	0.079638	0.014806	0.003687
748.366997	0.079402	-0.002754	0.010378
747.786921	0.077895	0.008876	0.010630
747.164219	0.078400	0.009657	0.019982
746.607303	0.078648	0.010446	0.005170
746.011456	0.078220	-0.025951	0.011058
745.451064	0.076889	0.004389	0.012970
744.827301	0.078591	0.010010	0.005839
744.230171	0.078456	0.000486	0.018301
743.662756	0.079302	0.000219	0.008818
743.097775	0.077525	0.005402	0.005398
742.500881	0.076952	0.003978	0.007373
741.857214	0.078166	0.004089	0.008808
741.236949	0.077638	0.006950	0.012793
740.695800	0.078485	0.016652	0.011781
740.141900	0.076981	0.004125	0.011682
739.594546	0.078676	-0.012883	0.007145
739.026370	0.078133	0.012261	0.004463
738.467595	0.078531	0.019893	0.009172
737.911637	0.077589	0.004773	0.005693
737.306326	0.077951	0.001499	0.013468
736.692523	0.078283	0.013600	0.004624
736.091249	0.080318	0.003093	0.005525
735.543721	0.078919	0.014801	0.006546
734.994867	0.077337	0.016298	0.010805
734.414051	0.077825	0.013431	0.007141
733.840365	0.076336	0.002169	0.011317
733.266278	0.079243	0.015537	0.006159
732.679549	0.077227	0.012867	0.009469
732.090336	0.079112	0.008802	0.008627
731.536662	0.079639	0.012354	0.013540
730.999003	0.076350	0.011739	0.010717
730.449807	0.079516	0.006665	0.010732
729.878046	0.077456	0.017177	0.008931
729.322288	0.077551	0.022058	0.005984
728.768514	0.077436	0.019432	0.007912
728.216968	0.078327	0.011326	0.007676
727.664213	0.078689	0.010488	0.008665
727.069908	0.078698	0.003449	0.010099
726.522401	0.077153	0.008991	0.014227
725.978819	0.078851	0.001719	0.003643
725.448958	0.078893	0.006355	0.005478
724.903325	0.077260	0.003216	0.007528
724.364881	0.078738	0.002530	0.007851
723.823664	0.078603	0.006660	0.007419
723.250577	0.080107	-0.008091	0.010222
722.654949	0.077432	0.005166	0.008679
722.010381	0.079171	-0.002171	0.014101
721.398756	0.078596	-0.003364	0.008784
720.856802	0.079119	0.008577	0.009866
720.285068	0.077626	0.004499	0.010548
719.717489	0.081134	-0.001128	0.017767
719.169398	0.079096	0.018942	0.008765
718.566602	0.078988	-0.005680	0.014116
718.005825	0.078995	0.009426	0.005455
717.420700	0.077431	0.009158	0.006094
716.851006	0.079864	0.002932	0.016567
716.215191	0.077719	0.006149	0.009535
715.625181	0.079153	0.005159	0.012497
715.055942	0.079273	0.005415	0.013235
714.423535	0.082718	0.007719	0.006931
713.880941	0.078729	0.001378	0.010224
713.306362	0.080369	-0.004634	0.007709
712.721622	0.079127	0.004518	0.012448
