899.096524	0.078827	0.198392	0.003189
899.669677	0.078540	0.209895	0.005672
900.276623	0.078875	0.224700	0.003750
900.902087	0.078233	0.237314	0.004292
901.545317	0.077925	0.260789	0.003330
902.163341	0.077937	0.275157	0.005057
902.780838	0.078291	0.297874	0.004830
903.322402	0.078825	0.311462	0.005625
903.878035	0.076767	0.331010	0.007991
904.484929	0.079150	0.365233	0.007569
905.145435	0.077836	0.390728	0.005398
905.776186	0.077624	0.432983	0.005330
906.417744	0.078649	0.473577	0.007463
906.978044	0.077814	0.505341	0.006199
907.526910	0.078981	0.528479	0.003945
908.116347	0.077438	0.544961	0.007103
908.739344	0.077156	0.547640	0.003884
909.369927	0.077519	0.556733	0.003474
910.009684	0.076870	0.524139	0.004180
910.568167	0.077551	0.476059	0.007411
911.153571	0.077826	0.436642	0.003456
911.706693	0.078053	0.390508	0.008568
912.278619	0.076938	0.340859	0.005956
912.842427	0.078299	0.294458	0.005726
913.483655	0.078041	0.247910	0.007253
914.042899	0.080891	0.200064	0.008238
914.583220	0.079208	0.150199	0.004477
915.155986	0.078282	0.122949	0.005883
915.705081	0.080174	0.086628	0.005403
916.267298	0.079965	0.042533	0.008070
916.822711	0.079684	0.002059	0.003382
917.382927	0.078546	-0.043420	0.008836
917.939862	0.077377	-0.071862	0.004001
918.506006	0.079805	-0.117559	0.004959
919.064689	0.078009	-0.150082	0.004529
919.606048	0.074334	-0.188103	0.005661
920.173123	0.078079	-0.232536	0.005000
920.736044	0.079197	-0.266289	0.005310
921.290117	0.078683	-0.311818	0.003583
921.857457	0.078961	-0.345270	0.006045
922.441175	0.078982	-0.383408	0.006890
923.008204	0.080172	-0.406627	0.004531
923.557806	0.078034	-0.424817	0.006060
924.116847	0.078409	-0.433739	0.005359
924.680535	0.078142	-0.434085	0.003623
925.264088	0.079574	-0.425909	0.003181
925.914946	0.079092	-0.407272	0.003326
926.533943	0.080721	-0.377503	0.004927
927.071454	0.079380	-0.359119	0.004054
927.640213	0.076864	-0.342449	0.003383
928.184192	0.079201	-0.321241	0.007079
928.763395	0.077668	-0.301122	0.004803
929.349736	0.076768	-0.282658	0.004722
929.960176	0.080036	-0.260004	0.004369
930.515176	0.079535	-0.248521	0.003991
931.079734	0.079897	-0.226199	0.004234
931.636410	0.079057	-0.211688	0.006597
932.247875	0.077426	-0.196488	0.005540
932.824783	0.078291	-0.185440	0.002880
933.381496	0.076573	-0.179682	0.003367
933.946978	0.077660	-0.164223	0.005952
934.499184	0.078064	-0.151319	0.004851
935.044681	0.078706	-0.153399	0.007316
935.630715	0.077656	-0.133013	0.007003
936.221586	0.077273	-0.128301	0.003462
936.820276	0.079525	-0.113622	0.006409
937.403451	0.078328	-0.098187	0.004063
937.969000	0.077005	-0.090946	0.007200
938.582928	0.078583	-0.084824	0.004608
939.140291	0.080195	-0.071944	0.003434
939.678279	0.078415	-0.064362	0.005751
940.221148	0.076930	-0.064849	0.004377
940.760124	0.077563	-0.062844	0.005687
941.310559	0.077493	-0.056826	0.003173
941.882397	0.077736	-0.049497	0.005398
942.537703	0.075753	-0.067196	0.008136
943.198188	0.079153	-0.064125	0.003727
943.828776	0.076124	-0.065386	0.003768
944.437534	0.079425	-0.061043	0.003988
945.089419	0.075851	-0.064061	0.004800
945.682158	0.078573	-0.049961	0.005821
946.240614	0.079081	-0.073798	0.005354
946.797285	0.080521	-0.072329	0.004345
947.366989	0.080599	-0.067927	0.007664
947.965340	0.076014	-0.062033	0.005684
948.554107	0.073388	-0.065652	0.004631
949.152360	0.079528	-0.067441	0.006808
949.743144	0.079437	-0.080424	0.006552
950.304875	0.075245	-0.081935	0.006349
950.870977	0.078882	-0.058407	0.003924
951.507852	0.077425	-0.061903	0.004168
952.153972	0.079497	-0.070246	0.005346
952.824443	0.078623	-0.071683	0.006697
953.434299	0.078272	-0.064245	0.006764
954.001908	0.079044	-0.075741	0.005837
954.575352	0.076134	-0.063703	0.004342
955.165334	0.076853	-0.070641	0.007775
955.725641	0.076454	-0.072069	0.004874
956.307142	0.078378	-0.068907	0.005715
956.864787	0.077228	-0.060825	0.003626
957.440480	0.076477	-0.053551	0.005845
958.050666	0.078711	-0.059403	0.005468
958.700723	0.076161	-0.066769	0.004231
959.338678	0.076026	-0.056125	0.009939
959.912524	0.076359	-0.068352	0.009917
960.591028	0.080547	-0.059340	0.008634
961.190972	0.080919	-0.069457	0.005835
961.847231	0.080381	-0.065306	0.002760
962.415298	0.079605	-0.063173	0.004212
963.036702	0.080087	-0.061633	0.008040
963.678661	0.076865	-0.058887	0.003223
964.323011	0.079463	-0.051792	0.004714
964.969575	0.075574	-0.057907	0.005669
964.589838	0.080294	-0.049709	0.003720
964.032923	0.078229	-0.055780	0.013250
963.451722	0.077797	-0.054995	0.008571
962.866761	0.080587	-0.071984	0.005330
962.289017	0.078625	-0.069002	0.004564
961.713806	0.078850	-0.058817	0.003395
961.164282	0.073897	-0.055960	0.005630
960.564315	0.077296	-0.071424	0.006306
959.873937	0.077281	-0.076041	0.006915
959.318885	0.075718	-0.056941	0.004697
958.788372	0.079141	-0.063494	0.004999
958.205864	0.081592	-0.066209	0.004682
957.659589	0.076230	-0.063822	0.003873
957.104542	0.077639	-0.058681	0.005061
956.497950	0.077430	-0.070086	0.005822
955.953533	0.077473	-0.058427	0.009121
955.348415	0.075845	-0.067437	0.007752
954.698571	0.075174	-0.072648	0.009092
954.061082	0.080334	-0.072064	0.004097
953.423107	0.076662	-0.070105	0.004500
952.864871	0.078646	-0.070507	0.006397
952.240028	0.076820	-0.070014	0.007215
951.601712	0.076065	-0.067037	0.007904
950.949219	0.077210	-0.063250	0.004582
950.271336	0.078254	-0.062805	0.003034
949.587168	0.076859	-0.072025	0.005364
948.990619	0.076247	-0.069376	0.004173
948.307202	0.081322	-0.063028	0.003635
947.724880	0.077514	-0.068510	0.003122
947.024996	0.080685	-0.071922	0.005846
946.439956	0.076801	-0.075343	0.005151
945.853184	0.075605	-0.070473	0.004470
945.218835	0.073857	-0.068225	0.004567
944.594751	0.079393	-0.061493	0.010909
944.002641	0.080033	-0.058128	0.007908
943.440822	0.080127	-0.068052	0.006884
942.903256	0.079394	-0.057111	0.004818
942.351549	0.076862	-0.063359	0.005184
941.806657	0.078172	-0.067658	0.006156
941.258788	0.079920	-0.059665	0.005871
940.729034	0.077923	-0.062073	0.003130
940.184116	0.078415	-0.062786	0.007382
939.604071	0.079476	-0.058276	0.005912
939.040220	0.078534	-0.068911	0.004550
938.444609	0.079877	-0.082199	0.008129
937.870582	0.078642	-0.084827	0.004581
937.316876	0.078200	-0.100916	0.004230
936.801666	0.076779	-0.119525	0.003945
936.234377	0.079350	-0.122963	0.004584
935.693002	0.075890	-0.126775	0.003484
935.139066	0.079478	-0.141599	0.003771
934.577426	0.078761	-0.152779	0.004810
934.020409	0.077514	-0.169702	0.005659
933.466894	0.082218	-0.176048	0.004174
932.883866	0.077068	-0.186082	0.003910
932.254556	0.078113	-0.197413	0.007747
931.650643	0.077640	-0.209622	0.004092
930.990222	0.078500	-0.233631	0.007196
930.396885	0.079112	-0.251137	0.002738
929.722588	0.079142	-0.265967	0.002735
929.124071	0.078260	-0.281648	0.006217
928.464569	0.080561	-0.309474	0.005826
927.817117	0.076740	-0.322494	0.003561
927.146908	0.077031	-0.355099	0.003500
926.512991	0.078881	-0.368068	0.005363
925.860896	0.078243	-0.391864	0.003776
925.215764	0.080634	-0.417987	0.003401
924.589673	0.076762	-0.429948	0.002936
924.013609	0.078976	-0.437771	0.004172
923.433298	0.076218	-0.425344	0.006953
922.848893	0.079284	-0.406536	0.004147
922.302111	0.078732	-0.393455	0.005179
921.695705	0.080142	-0.349131	0.006018
921.095416	0.077736	-0.315333	0.004001
920.548652	0.077879	-0.277132	0.002603
920.007644	0.077044	-0.233513	0.006629
919.476111	0.079240	-0.200226	0.012646
918.922946	0.076641	-0.151884	0.003599
918.400854	0.077903	-0.118531	0.009604
917.832521	0.078148	-0.073870	0.008353
917.193735	0.079547	-0.035081	0.007176
916.547681	0.075314	0.002539	0.003826
915.894429	0.076728	0.050952	0.002899
915.304606	0.078578	0.091112	0.007503
914.639657	0.075911	0.140461	0.004090
914.022431	0.077746	0.192341	0.003562
913.326858	0.077450	0.238807	0.005298
912.717280	0.078232	0.300808	0.006900
912.061282	0.077970	0.337399	0.005539
911.451453	0.077368	0.398904	0.004676
910.828377	0.078436	0.453837	0.005260
910.187499	0.078608	0.494798	0.003206
909.567238	0.078364	0.524812	0.006280
908.923487	0.078181	0.546963	0.003201
908.275417	0.077796	0.563139	0.004425
907.635074	0.077571	0.543250	0.004485
907.024609	0.077054	0.513559	0.006247
906.334425	0.077152	0.482118	0.003133
905.714226	0.077486	0.432157	0.004624
905.057581	0.076009	0.399977	0.005889
904.430897	0.076647	0.372675	0.006124
903.768313	0.076565	0.340694	0.006041
903.151058	0.079104	0.311072	0.004017
902.506812	0.078099	0.289504	0.005839
901.870175	0.077717	0.265425	0.009124
901.214240	0.077990	0.243135	0.007151
900.581232	0.078138	0.240511	0.005039
899.920085	0.078555	0.217227	0.003159
899.282303	0.077480	0.204164	0.004667
898.637411	0.077627	0.197170	0.002966
898.059098	0.077423	0.192125	0.002963
897.454628	0.080207	0.177766	0.004745
896.900572	0.074680	0.174119	0.004683
896.317281	0.077428	0.163831	0.003637
895.749081	0.079576	0.159767	0.007417
895.205988	0.078937	0.147124	0.005318
894.612709	0.076822	0.150669	0.004704
893.970865	0.076083	0.134782	0.003053
893.410048	0.077852	0.131290	0.006574
892.848391	0.077690	0.125161	0.006566
892.292578	0.077925	0.126359	0.006100
891.731369	0.078629	0.123228	0.005468
891.138548	0.079454	0.123701	0.003934
890.529099	0.077783	0.114038	0.003936
889.981319	0.079802	0.113875	0.005881
889.223363	0.078648	0.106229	0.005119
888.685931	0.077270	0.116776	0.004988
888.107296	0.077608	0.103389	0.004050
887.474472	0.078077	0.102906	0.004016
886.796492	0.076506	0.103154	0.003656
886.211546	0.077880	0.104013	0.005965
885.657794	0.078176	0.099095	0.002964
885.126087	0.078109	0.096834	0.004625
884.548358	0.078155	0.095547	0.003138
883.973168	0.077566	0.094225	0.006640
883.396705	0.077537	0.099128	0.004474
882.789320	0.077444	0.090648	0.002970
882.200802	0.077772	0.090539	0.003890
881.653185	0.079313	0.080945	0.003727
881.073484	0.078852	0.089900	0.002914
880.502850	0.077295	0.085921	0.004203
879.892452	0.076339	0.079078	0.003643
879.246106	0.075850	0.085022	0.005383
878.658891	0.076405	0.079090	0.004541
878.036100	0.077302	0.080402	0.003301
877.396688	0.076924	0.086738	0.006373
876.824085	0.076637	0.080349	0.004850
876.259677	0.079093	0.079245	0.003184
875.685165	0.079199	0.075027	0.003740
875.087135	0.075210	0.076220	0.005859
874.485693	0.078672	0.073244	0.004653
873.882614	0.077941	0.076064	0.006229
873.293053	0.076939	0.076762	0.002653
872.667643	0.077386	0.073855	0.003149
872.060405	0.079055	0.068523	0.006401
871.436788	0.077740	0.071755	0.006299
870.805517	0.078944	0.065018	0.003498
870.225317	0.077778	0.066839	0.005382
869.662119	0.076382	0.066892	0.005518
869.097321	0.077405	0.068819	0.003634
868.490984	0.078684	0.058505	0.006825
867.933580	0.077772	0.062850	0.006729
867.301857	0.077831	0.060387	0.003441
866.699394	0.080552	0.051346	0.002753
866.095750	0.079019	0.050235	0.005383
865.521358	0.076782	0.051568	0.005238
864.956224	0.079295	0.047933	0.003747
864.360563	0.079555	0.052021	0.004108
863.797631	0.078591	0.046161	0.003649
863.252508	0.076589	0.040615	0.003771
862.639856	0.080090	0.039170	0.003355
862.008550	0.077569	0.037307	0.003066
861.377564	0.078539	0.038697	0.004336
860.746571	0.077389	0.038108	0.004529
860.141047	0.076955	0.032045	0.003856
859.571853	0.079152	0.038921	0.003690
858.939575	0.079451	0.036030	0.002963
858.333534	0.078218	0.036924	0.002897
857.738600	0.078522	0.049046	0.002794
857.164855	0.078666	0.047618	0.006289
856.588096	0.078538	0.060842	0.007600
856.008702	0.079235	0.060247	0.004816
855.389714	0.077974	0.072467	0.005739
854.821500	0.069438	0.087629	0.003102
854.235455	0.077436	0.091582	0.003362
853.558383	0.078354	0.098713	0.006998
852.952742	0.078797	0.105941	0.004703
852.331126	0.077549	0.114092	0.007380
851.721050	0.079510	0.133594	0.003381
851.144789	0.078573	0.143906	0.003617
850.548038	0.078621	0.158980	0.006863
849.958855	0.076394	0.170818	0.003607
849.328875	0.077264	0.189341	0.004235
848.731131	0.077278	0.202255	0.005205
848.097187	0.077316	0.216308	0.002835
847.502994	0.078305	0.228288	0.003087
846.905763	0.078312	0.224539	0.003972
846.265029	0.078240	0.234468	0.003845
845.683657	0.077013	0.235479	0.005643
845.075479	0.078747	0.213995	0.002802
844.425874	0.078354	0.197660	0.004549
843.818614	0.077250	0.178220	0.003540
843.226645	0.079729	0.146953	0.005383
842.670996	0.078218	0.133771	0.003288
842.086613	0.078985	0.114418	0.005149
841.498170	0.078344	0.091912	0.004042
840.921284	0.077713	0.078370	0.005159
840.362150	0.078264	0.060001	0.003180
839.787490	0.077273	0.044258	0.005846
839.216811	0.078008	0.025221	0.003881
838.601383	0.079157	0.015104	0.003625
837.969108	0.078299	-0.003032	0.007004
837.382888	0.077405	-0.023472	0.003198
836.805890	0.077451	-0.041836	0.004520
836.202521	0.079355	-0.049243	0.003145
835.642297	0.078429	-0.069240	0.003200
835.072324	0.078957	-0.080265	0.005998
834.476582	0.078017	-0.095776	0.003016
833.859290	0.078659	-0.110653	0.003959
833.251011	0.079542	-0.126803	0.003434
832.664833	0.078885	-0.133847	0.003194
832.107854	0.079337	-0.151738	0.004145
831.495274	0.077251	-0.153765	0.005015
830.857375	0.079147	-0.168164	0.002899
830.253390	0.077565	-0.163473	0.004734
829.692682	0.078168	-0.156063	0.003586
829.103052	0.076390	-0.143474	0.003768
828.477509	0.078495	-0.133689	0.004525
827.843529	0.078402	-0.131620	0.003561
827.270496	0.078723	-0.120805	0.004028
826.706616	0.078769	-0.124612	0.004365
826.059048	0.077343	-0.115169	0.005357
825.440429	0.078195	-0.109645	0.004927
824.805201	0.077371	-0.098067	0.003932
824.159870	0.078036	-0.093460	0.005694
823.597453	0.077582	-0.093452	0.004507
822.982190	0.079123	-0.091024	0.005810
822.363624	0.072801	-0.077982	0.003490
821.777198	0.077273	-0.079677	0.003400
821.217414	0.078203	-0.082053	0.003501
820.595546	0.078992	-0.082921	0.005568
819.995265	0.077956	-0.075209	0.004160
819.420843	0.077137	-0.067186	0.005102
818.809970	0.078637	-0.073640	0.004385
818.236780	0.078249	-0.066117	0.004045
817.667347	0.077501	-0.068365	0.002776
817.049039	0.078068	-0.063674	0.004673
816.451102	0.078425	-0.069116	0.004464
815.886049	0.077634	-0.060224	0.003595
815.291455	0.077843	-0.060865	0.002696
814.661423	0.077624	-0.061929	0.004048
814.070945	0.077979	-0.060699	0.003893
813.422681	0.078284	-0.060407	0.003888
812.809111	0.078271	-0.059374	0.004731
812.182076	0.078574	-0.061629	0.005201
811.624039	0.063435	-0.052815	0.003198
810.994303	0.078232	-0.066855	0.004486
810.350251	0.078286	-0.057723	0.003195
809.693151	0.079992	-0.054225	0.002828
809.138277	0.077395	-0.053346	0.003293
808.541634	0.077839	-0.051575	0.002791
807.919514	0.078686	-0.053784	0.005889
807.258192	0.078453	-0.054685	0.004862
806.610534	0.078346	-0.065488	0.003590
805.981074	0.078062	-0.058761	0.003717
805.406264	0.078673	-0.058418	0.003292
804.762112	0.078415	-0.053126	0.004049
804.106970	0.078402	-0.052530	0.004033
803.443232	0.079127	-0.052990	0.003506
802.813726	0.078866	-0.053541	0.003517
802.240324	0.077278	-0.055081	0.004853
801.673359	0.077105	-0.051899	0.006187
801.017741	0.076737	-0.048601	0.004931
800.335597	0.077580	-0.057100	0.003498
799.695918	0.078730	-0.055645	0.004037
799.135092	0.077826	-0.043015	0.005680
798.554024	0.078449	-0.042192	0.003832
797.893495	0.077867	-0.049096	0.005122
797.238502	0.078202	-0.054483	0.003329
796.582015	0.078147	-0.051880	0.004764
795.948494	0.078233	-0.044022	0.004062
795.385042	0.079453	-0.048117	0.003142
794.768062	0.077681	-0.048685	0.003801
794.134176	0.078195	-0.046868	0.005385
793.490421	0.077048	-0.036455	0.003156
792.861608	0.076409	-0.045040	0.004003
792.267800	0.076781	-0.058209	0.003687
791.646041	0.078659	-0.042449	0.005058
790.983350	0.077644	-0.050801	0.003357
790.326774	0.077348	-0.044496	0.005998
789.692089	0.078183	-0.037457	0.005052
789.125593	0.077910	-0.040509	0.003027
788.558392	0.079211	-0.052134	0.003584
787.946032	0.078999	-0.048549	0.004618
787.261936	0.078603	-0.040933	0.005556
786.693122	0.076656	-0.037945	0.003048
786.120435	0.079193	-0.043999	0.004369
785.523141	0.079254	-0.040389	0.005469
784.931378	0.078431	-0.037135	0.004987
784.277717	0.078141	-0.034041	0.004072
783.661687	0.078326	-0.031651	0.003635
783.070417	0.079765	-0.035055	0.002956
782.444100	0.078104	-0.030904	0.002677
781.855081	0.077102	-0.027503	0.003199
781.257268	0.078173	-0.021487	0.005301
780.649859	0.077791	-0.028578	0.002860
780.026362	0.078094	-0.033502	0.004011
779.426129	0.079300	-0.035065	0.002783
778.872413	0.079641	-0.040289	0.006814
778.259603	0.079131	-0.047634	0.003898
777.651184	0.077131	-0.064507	0.002776
777.032475	0.078312	-0.087467	0.003043
776.462797	0.079404	-0.105519	0.004056
775.852175	0.074589	-0.109438	0.007012
775.265669	0.078100	-0.131910	0.002926
774.697261	0.078589	-0.145480	0.003076
774.114176	0.078957	-0.161985	0.002999
773.471022	0.078928	-0.173030	0.006837
772.874873	0.078464	-0.198586	0.004513
772.276807	0.079683	-0.206232	0.004649
771.693151	0.077720	-0.225866	0.004026
771.134153	0.077304	-0.244299	0.003416
770.566332	0.079011	-0.272089	0.005286
769.928288	0.079052	-0.287624	0.003177
769.336909	0.078441	-0.313957	0.003060
768.752080	0.078349	-0.331513	0.005018
768.143930	0.078974	-0.354599	0.003492
767.527942	0.078403	-0.368420	0.004308
766.953721	0.079863	-0.376950	0.003286
766.330196	0.078385	-0.376669	0.004868
765.760333	0.078998	-0.360281	0.004499
765.136547	0.078716	-0.342834	0.004790
764.552275	0.079231	-0.317895	0.008415
763.917877	0.079354	-0.281357	0.004223
763.282542	0.077504	-0.233369	0.004384
762.714043	0.078325	-0.203572	0.003328
762.050035	0.078263	-0.164048	0.006698
761.408106	0.080300	-0.112169	0.006638
760.793358	0.078203	-0.071326	0.005306
760.226028	0.077452	-0.027370	0.007322
759.619090	0.079000	0.016973	0.007469
759.005209	0.076982	0.053614	0.004922
758.408873	0.078819	0.102699	0.005760
757.812440	0.077523	0.142595	0.005970
757.254007	0.079079	0.183779	0.005799
756.645474	0.078042	0.223131	0.005669
756.013252	0.079365	0.268619	0.006799
755.395391	0.078133	0.311566	0.003096
754.828165	0.078127	0.349718	0.004941
754.206833	0.075827	0.376125	0.004984
753.593704	0.078033	0.386609	0.003501
752.992041	0.078726	0.373096	0.003662
752.369870	0.077900	0.365722	0.004674
751.817223	0.080221	0.358272	0.004508
751.206952	0.077676	0.323995	0.003538
750.607435	0.078231	0.302059	0.003838
749.986665	0.076964	0.280599	0.004022
749.421096	0.077248	0.265367	0.003226
748.808554	0.077318	0.249814	0.004648
748.190424	0.077383	0.228613	0.003721
747.566807	0.078764	0.213786	0.004802
746.961776	0.078182	0.198195	0.004084
746.420240	0.078610	0.181833	0.004738
745.863069	0.079002	0.176671	0.003287
745.278463	0.078529	0.158104	0.005161
744.664571	0.077509	0.149314	0.005332
744.027670	0.078137	0.143470	0.004206
743.465676	0.076158	0.143447	0.004915
742.881316	0.077960	0.138480	0.006365
742.277715	0.077726	0.125792	0.005476
741.648215	0.078757	0.123189	0.004046
741.085288	0.076560	0.119192	0.005168
740.473542	0.077822	0.111432	0.005432
739.858352	0.076941	0.109726	0.003671
739.232041	0.077739	0.090271	0.003325
738.673974	0.077964	0.099174	0.003257
738.123084	0.079942	0.095906	0.004800
737.509190	0.078245	0.087130	0.002919
736.881936	0.078321	0.092053	0.008828
736.283367	0.077563	0.085146	0.010890
735.722862	0.078235	0.082290	0.004270
735.095625	0.076408	0.083273	0.004722
734.502417	0.078310	0.083123	0.003837
733.906742	0.078470	0.082975	0.006471
733.285196	0.078780	0.079139	0.003114
732.688221	0.077023	0.079363	0.003149
732.103423	0.078070	0.077023	0.004345
731.550634	0.078411	0.072992	0.007558
730.967581	0.078332	0.076617	0.005646
730.383918	0.078251	0.073493	0.003784
729.840143	0.077232	0.077113	0.003282
729.233223	0.076126	0.069472	0.004621
728.623459	0.078535	0.071899	0.003822
728.053456	0.079958	0.063078	0.005123
727.502823	0.078810	0.067095	0.003658
726.904900	0.076358	0.063525	0.002974
726.294476	0.079013	0.074247	0.003481
725.665469	0.078922	0.074161	0.006880
725.088510	0.078466	0.077070	0.005759
724.534286	0.075667	0.059534	0.003886
723.938507	0.077364	0.065763	0.003571
723.315021	0.078023	0.063100	0.004695
