849.541430	0.078625	0.053330	0.002616
850.119820	0.077661	0.051597	0.002689
850.711133	0.076107	0.046782	0.002793
851.311506	0.078032	0.040549	0.002527
851.923972	0.077183	0.035439	0.003057
852.472384	0.077519	0.029340	0.002533
853.027976	0.077057	0.021948	0.002414
853.678490	0.078506	0.014907	0.003157
854.333058	0.077273	0.008747	0.002756
854.859139	0.075061	0.003602	0.003356
855.401040	0.077647	-0.001326	0.003518
855.954467	0.079329	-0.004570	0.002576
856.514400	0.078327	-0.003936	0.003226
857.148427	0.078815	-0.005195	0.003230
857.964426	0.078354	-0.004904	0.002715
858.503307	0.080210	-0.005279	0.002470
859.076110	0.077962	-0.002189	0.002461
859.636902	0.077580	-0.000826	0.002687
860.196661	0.076665	0.000949	0.002470
860.750700	0.079253	-0.000557	0.002774
861.300037	0.078612	0.003394	0.002614
861.824233	0.077771	0.004087	0.002651
862.378181	0.077950	0.004928	0.002585
863.006343	0.077765	0.004169	0.002472
863.635639	0.078160	0.007105	0.002496
864.173276	0.078834	0.005222	0.003024
864.717672	0.078549	0.008172	0.002709
865.336436	0.077089	0.007518	0.002763
865.975254	0.077457	0.007395	0.002899
866.636064	0.077842	0.006708	0.002597
867.304505	0.077778	0.007643	0.002604
867.860015	0.080198	0.007698	0.002598
868.401942	0.076669	0.006674	0.002535
868.957494	0.079521	0.009158	0.002623
869.493697	0.078570	0.006725	0.003124
870.052175	0.077994	0.005475	0.002730
870.627705	0.077726	0.007319	0.002550
871.179288	0.078762	0.008362	0.002938
871.730962	0.079113	0.007489	0.002843
872.280110	0.076323	0.005925	0.002973
872.839388	0.078553	0.009084	0.002692
873.397053	0.077889	0.006290	0.003512
873.954216	0.077959	0.007016	0.002591
874.499448	0.077585	0.006464	0.003143
875.065813	0.078743	0.007248	0.002634
875.626123	0.078806	0.006095	0.002675
876.214743	0.076253	0.006366	0.002801
876.766800	0.080068	0.005845	0.003025
877.363018	0.078382	0.008510	0.002603
877.928601	0.078973	0.009262	0.003558
878.459762	0.080043	0.007749	0.002881
879.099990	0.077929	0.003809	0.003059
879.643737	0.078438	0.007665	0.004245
880.203401	0.077725	0.007511	0.003378
880.767867	0.078386	0.006429	0.002743
881.318734	0.078759	0.006675	0.002873
881.913355	0.079747	0.008481	0.002912
882.488462	0.077485	0.008693	0.002569
883.176657	0.075826	0.006483	0.003464
883.777499	0.075082	0.006208	0.002662
884.448980	0.077828	0.007469	0.003161
885.041716	0.077374	0.009510	0.002584
885.711422	0.079092	0.006671	0.002566
886.357764	0.076433	0.006248	0.002432
887.007245	0.078870	0.007562	0.002576
887.646700	0.077703	0.008464	0.002756
888.303619	0.077854	0.006507	0.003012
889.006938	0.077326	0.009042	0.002614
889.624064	0.077751	0.005485	0.002887
890.193141	0.078157	0.005996	0.003272
890.763161	0.077044	0.009599	0.002524
891.332668	0.078852	0.007634	0.002842
891.934541	0.077996	0.003531	0.003038
892.620529	0.078964	0.005741	0.002760
893.246887	0.077800	0.006198	0.003204
893.801076	0.075681	0.004932	0.002546
894.354909	0.079520	0.007449	0.002843
894.936094	0.077955	0.009237	0.003425
895.546969	0.076207	0.007846	0.002784
896.108947	0.078499	0.005035	0.003178
896.687595	0.077894	0.007106	0.003729
897.247805	0.077675	0.007142	0.003318
897.819511	0.076332	0.003759	0.003278
898.355862	0.078566	0.009255	0.003731
899.031122	0.077352	0.005979	0.002801
899.635658	0.077781	0.002709	0.003836
900.223274	0.079156	0.006348	0.003227
900.805322	0.077883	0.005840	0.003232
901.439309	0.079536	0.007442	0.003864
902.004679	0.076983	0.006848	0.004363
902.640584	0.078491	0.004383	0.003872
903.226186	0.079112	0.008400	0.002521
903.794244	0.077910	0.002626	0.002796
904.377297	0.078314	0.004488	0.004110
904.938438	0.078635	0.008125	0.003386
905.509835	0.080149	0.007282	0.003142
906.112559	0.079421	0.006630	0.003380
906.784883	0.080088	0.005674	0.003246
907.377025	0.079052	0.007068	0.003588
907.949609	0.079675	0.006408	0.003553
908.491458	0.078148	0.007771	0.004508
909.092005	0.078302	0.003152	0.004551
909.703204	0.079083	0.009689	0.003679
910.290844	0.077328	0.009532	0.003391
910.927845	0.079541	0.007828	0.003914
911.525319	0.079430	0.003505	0.003753
912.089367	0.078694	0.004854	0.002916
912.713691	0.078001	0.004507	0.002564
913.378514	0.078592	0.008133	0.004475
914.039032	0.078325	0.010198	0.003584
914.608089	0.076957	0.000749	0.002645
915.181577	0.077901	0.006513	0.004215
915.777895	0.079215	0.002242	0.003260
916.341456	0.078060	0.002822	0.003997
916.917687	0.077599	0.004480	0.003214
917.491630	0.077771	0.007822	0.003146
918.092676	0.078820	0.007991	0.003965
918.668336	0.078771	0.005642	0.002597
919.244700	0.077190	0.005651	0.005068
919.784229	0.076473	0.005088	0.002980
920.397898	0.077942	0.005420	0.003725
921.062326	0.077994	0.006769	0.004204
921.729541	0.075874	0.008172	0.003451
922.362858	0.078948	0.006895	0.004957
922.931597	0.079343	0.010735	0.005190
923.547298	0.075475	0.004787	0.004218
924.165827	0.079056	0.008842	0.003353
924.830651	0.076968	0.002003	0.004247
925.411305	0.076732	0.008889	0.003882
926.014331	0.079058	0.003560	0.002694
926.607172	0.077272	0.009991	0.002747
927.199943	0.076487	0.004469	0.004184
927.787078	0.077080	0.000220	0.005209
928.371139	0.078432	0.005615	0.003651
928.941978	0.075782	0.012788	0.003801
929.518708	0.077598	0.003610	0.004668
930.105021	0.076100	0.001475	0.002744
930.777948	0.079686	0.002725	0.003020
931.415611	0.080778	0.005687	0.005640
932.021706	0.077055	0.011532	0.003135
932.624764	0.077154	0.003156	0.003492
933.285615	0.078227	0.008711	0.004695
933.947803	0.074942	0.007803	0.003028
934.602925	0.078800	0.010408	0.003373
935.231301	0.077129	0.002248	0.006235
935.883880	0.076455	0.002875	0.004771
936.499979	0.081457	0.003672	0.004065
937.175752	0.077508	-0.000254	0.005169
937.774608	0.076180	0.009949	0.007650
938.455755	0.080964	0.005196	0.008217
939.094400	0.078908	0.012661	0.004899
939.736637	0.077912	0.003612	0.003151
940.323785	0.078200	0.005621	0.005124
940.967301	0.079382	0.000147	0.004597
941.627262	0.078903	0.010605	0.004537
942.244179	0.081022	0.010420	0.004963
942.788372	0.073731	0.005740	0.004495
943.330714	0.077867	0.013360	0.005166
943.886573	0.079540	0.010977	0.004005
944.425573	0.080815	-0.001420	0.004160
944.987667	0.077924	0.005970	0.003646
945.534920	0.081107	0.013054	0.005904
946.071188	0.080386	0.014000	0.005577
946.619614	0.079160	0.016103	0.003656
947.165765	0.077341	0.009025	0.004138
947.705517	0.079532	0.003929	0.007977
948.300512	0.077021	0.010585	0.003636
948.845409	0.079712	0.007420	0.005013
949.402914	0.078260	0.006009	0.004537
949.953759	0.078291	0.003536	0.004741
950.512500	0.078329	0.004821	0.003798
951.055504	0.079717	0.003888	0.003391
951.597976	0.075301	0.014433	0.003205
952.142869	0.079541	0.001609	0.003858
952.693921	0.075193	0.004464	0.005683
953.259783	0.078933	0.011586	0.004859
953.830711	0.079732	0.002647	0.005165
954.411098	0.078284	0.014032	0.004627
954.976383	0.078206	0.002623	0.004610
955.533244	0.076189	0.003158	0.003504
956.092523	0.077264	0.005212	0.003997
956.640370	0.078300	0.012590	0.004713
957.189935	0.078452	0.015196	0.008525
957.753347	0.079521	0.009025	0.007805
958.349019	0.078714	0.002014	0.004100
958.981900	0.078240	0.002944	0.003263
959.598050	0.077716	0.004624	0.006224
960.244945	0.075651	0.008463	0.005205
960.888963	0.074073	0.018873	0.003702
961.523962	0.078290	0.011725	0.008544
962.189706	0.076882	0.011181	0.007574
962.808747	0.079383	0.007669	0.003346
963.502691	0.078924	0.015952	0.004268
964.102068	0.077689	0.012197	0.008185
964.743113	0.077247	0.006056	0.004657
964.761938	0.079427	0.009580	0.004480
964.142328	0.076943	0.001687	0.003815
963.550578	0.077857	0.009318	0.005852
962.885533	0.079942	0.010998	0.009622
962.274569	0.078486	0.014751	0.005805
961.603146	0.078040	0.006704	0.005053
960.980900	0.078976	0.001583	0.004642
960.328098	0.077321	0.010236	0.004714
959.698092	0.077353	0.014324	0.004208
959.039423	0.077660	0.016042	0.004478
958.378497	0.077688	0.009454	0.002898
957.720691	0.079388	0.016020	0.004533
957.072519	0.077993	0.006373	0.003480
956.457952	0.078719	0.006989	0.005492
955.758566	0.078122	0.007928	0.004952
955.159284	0.077828	0.005570	0.003337
954.488566	0.078800	0.012738	0.006653
953.868408	0.076219	0.007802	0.004749
953.199612	0.078167	0.015921	0.004321
952.616325	0.075707	0.012151	0.004458
951.957954	0.076196	0.011192	0.006283
951.368179	0.080708	0.004397	0.003991
950.740355	0.077571	-0.001310	0.005319
950.089931	0.078456	0.004543	0.006408
949.428401	0.078666	0.010156	0.005013
948.843356	0.077949	0.011316	0.004048
948.230807	0.077173	0.006821	0.006803
947.657484	0.079220	0.000417	0.003815
947.096339	0.078811	0.011383	0.006617
946.436902	0.078066	-0.001060	0.005363
945.801163	0.076594	0.007291	0.002960
945.152059	0.076513	0.004850	0.006626
944.537017	0.074915	0.006557	0.003008
943.863755	0.076856	0.007677	0.003929
943.256469	0.076013	0.007041	0.003098
942.563216	0.076851	0.008658	0.003097
942.016961	0.077542	0.008470	0.004233
941.424965	0.076974	0.014086	0.005076
940.846498	0.076624	0.012933	0.004090
940.193821	0.078177	0.008682	0.003432
939.580713	0.077919	0.007180	0.003318
938.878480	0.079213	0.004574	0.004379
938.227116	0.078974	0.005975	0.005312
937.557673	0.078616	0.003854	0.003064
936.899215	0.077371	0.004311	0.002748
936.219483	0.076431	0.013169	0.004957
935.569445	0.079319	0.004796	0.003929
934.962343	0.079644	0.011595	0.003474
934.320196	0.077594	0.002884	0.004691
933.749416	0.076751	0.005299	0.002961
933.171060	0.077253	0.000706	0.005229
932.573225	0.078121	0.006557	0.004139
932.014651	0.077838	0.008334	0.004072
931.325470	0.076854	0.011846	0.006058
930.687343	0.074827	0.009971	0.002865
930.027183	0.077780	0.004982	0.004390
929.428779	0.075083	0.008427	0.002675
928.773791	0.076880	0.001854	0.003136
928.139789	0.078808	0.004381	0.003410
927.487504	0.078791	0.008707	0.003241
926.944088	0.073288	0.009383	0.002886
926.297779	0.076658	0.004145	0.002910
925.699753	0.079586	0.002390	0.003399
925.045945	0.076754	0.008512	0.003620
924.449134	0.079048	0.003793	0.003566
923.893544	0.077419	0.006981	0.003054
923.324149	0.076607	0.006829	0.003982
922.745705	0.076164	0.007347	0.002838
922.180467	0.080134	0.009738	0.002882
921.624232	0.077992	0.002962	0.002705
921.050452	0.078883	0.000672	0.003423
920.420591	0.079054	0.004320	0.002698
919.815041	0.078532	0.004769	0.007407
919.207627	0.077320	0.007054	0.004005
918.661264	0.077667	0.006879	0.002763
918.107073	0.076854	0.005599	0.002734
917.532529	0.079815	0.010860	0.002774
916.857508	0.080190	0.008371	0.006551
916.223503	0.074353	0.006100	0.002796
915.574290	0.076626	0.009496	0.005863
914.990092	0.077095	0.004347	0.004777
914.313443	0.079241	0.003816	0.003490
913.703032	0.078165	0.003543	0.002946
913.043075	0.077088	0.007462	0.002587
912.450427	0.079622	0.006573	0.002708
911.794556	0.076757	0.005429	0.003389
911.199579	0.079440	0.001011	0.002592
910.541779	0.077129	0.003697	0.003369
909.910070	0.077924	0.002463	0.003421
909.273522	0.078222	0.001107	0.003107
908.626863	0.078691	0.002200	0.002949
907.975101	0.077365	0.004809	0.004279
907.340631	0.077918	0.006604	0.003087
906.687536	0.080941	0.003146	0.002771
906.148497	0.079710	0.008618	0.003826
905.585696	0.079887	0.007188	0.003268
905.030097	0.077193	0.007310	0.003552
904.478779	0.078242	0.005403	0.003452
903.865583	0.079649	0.009235	0.003008
903.251286	0.077660	0.006596	0.003165
902.598028	0.076351	0.007340	0.004005
902.018223	0.079651	0.008136	0.002472
901.445735	0.076866	0.006167	0.004000
900.882408	0.077883	0.006557	0.003827
900.254116	0.077268	0.004161	0.004308
899.577893	0.076509	0.008458	0.003904
898.926705	0.077367	0.008359	0.003534
898.270016	0.075137	0.009542	0.003171
897.615555	0.079772	0.009547	0.004234
897.019735	0.077636	0.007080	0.003250
896.388628	0.078707	0.004881	0.003884
895.774379	0.076412	0.004038	0.003298
895.082748	0.076110	0.004968	0.004373
894.431382	0.078447	0.006551	0.003148
893.768384	0.078850	0.005697	0.003220
893.087096	0.075572	0.005568	0.002569
892.429527	0.078713	0.004483	0.003442
891.767366	0.077914	0.006101	0.003162
891.153733	0.077015	0.007612	0.002597
890.496796	0.078884	0.004077	0.002656
889.892954	0.078246	0.005558	0.002675
889.250456	0.078637	0.006259	0.002929
888.660051	0.076666	0.008082	0.002570
887.988802	0.077811	0.005216	0.002790
887.339805	0.079563	0.007060	0.003118
886.653495	0.078936	0.006606	0.002641
886.069405	0.078872	0.007898	0.002666
885.521429	0.078106	0.008782	0.003161
884.960058	0.079224	0.007052	0.002870
884.404691	0.081410	0.006942	0.004965
883.839263	0.076486	0.007376	0.004360
883.236464	0.077295	0.006459	0.003089
882.636998	0.075862	0.006500	0.003060
882.021955	0.078871	0.006231	0.002631
881.338509	0.078024	0.008624	0.002773
880.666202	0.078174	0.008178	0.002946
879.982878	0.077382	0.006389	0.002947
879.353642	0.076387	0.006663	0.002805
878.689933	0.078178	0.008220	0.002783
878.096647	0.078185	0.008559	0.002786
877.427205	0.078822	0.008367	0.003215
876.793069	0.078065	0.006865	0.003107
876.153261	0.078812	0.007870	0.003543
875.579485	0.077900	0.006982	0.003953
874.949743	0.078027	0.008267	0.003264
874.385483	0.077291	0.007889	0.002624
873.826405	0.077437	0.009000	0.002572
873.248752	0.078054	0.005670	0.003010
872.591620	0.077566	0.007539	0.004415
872.008103	0.081529	0.007552	0.002707
871.467640	0.078583	0.009237	0.002952
870.885345	0.077515	0.006899	0.002626
870.326601	0.078946	0.008218	0.002592
869.767164	0.076651	0.005584	0.002539
869.199841	0.079328	0.006044	0.002812
868.656828	0.078528	0.007625	0.002667
868.110627	0.078842	0.007454	0.002557
867.537657	0.078673	0.008639	0.002888
866.980940	0.076594	0.007143	0.002759
866.402606	0.078005	0.006746	0.002672
865.790523	0.077752	0.006780	0.002725
865.206163	0.080074	0.006195	0.002766
864.583758	0.077658	0.008047	0.003238
864.068503	0.077958	0.006611	0.002919
863.502562	0.078714	0.006571	0.002995
862.955754	0.076746	0.005273	0.002585
862.386972	0.078552	0.007033	0.002658
861.828283	0.078398	0.004693	0.002693
861.266630	0.078939	0.001278	0.002834
860.691716	0.078024	0.002834	0.002647
860.066204	0.078327	-0.000889	0.003180
859.473178	0.077887	-0.001919	0.002896
858.929573	0.077851	-0.001712	0.002447
858.380738	0.078055	-0.002826	0.002806
857.834948	0.078207	-0.005715	0.002701
857.294275	0.077881	-0.006096	0.002949
856.728460	0.078133	-0.005448	0.003054
856.147608	0.078279	-0.004012	0.002686
855.575972	0.077660	-0.003997	0.002605
854.984192	0.080546	0.001960	0.002831
854.442848	0.078013	0.006760	0.002568
853.887857	0.078547	0.010436	0.002612
853.325206	0.078957	0.016327	0.002871
852.759794	0.078980	0.024426	0.002469
852.200310	0.078882	0.029161	0.002665
851.645610	0.077016	0.036821	0.002918
851.078577	0.076818	0.041879	0.003267
850.494203	0.078652	0.047132	0.002562
849.933411	0.077376	0.051586	0.002403
849.360626	0.077341	0.055301	0.003293
848.753105	0.077486	0.054760	0.002913
848.152721	0.077115	0.054250	0.002633
847.484691	0.079142	0.052522	0.002852
846.918071	0.078737	0.050122	0.002977
846.357773	0.077901	0.047164	0.002722
845.789981	0.076923	0.044564	0.002773
845.173406	0.079250	0.042519	0.002939
844.602820	0.078677	0.039036	0.003082
844.043319	0.078877	0.035787	0.002724
843.455625	0.078145	0.035040	0.002625
842.897611	0.079170	0.032259	0.002756
842.321218	0.078195	0.028826	0.002550
841.738117	0.077363	0.028311	0.002789
841.082899	0.078756	0.027580	0.002718
840.416802	0.077135	0.027248	0.002512
839.798263	0.076915	0.025800	0.002569
839.246356	0.077213	0.026534	0.002745
838.681249	0.078515	0.026571	0.002761
838.085628	0.078135	0.028205	0.002461
837.518351	0.077955	0.028532	0.002736
836.914778	0.078232	0.029170	0.002397
836.335054	0.077201	0.029987	0.002561
835.760610	0.078906	0.032330	0.002706
835.170943	0.077966	0.032899	0.002389
834.567674	0.077918	0.033273	0.002709
833.942546	0.079501	0.034037	0.002373
833.316442	0.077042	0.032512	0.002418
832.637829	0.079704	0.030197	0.002504
832.097168	0.078895	0.028703	0.002533
831.465287	0.078729	0.024271	0.002649
830.928943	0.077876	0.022129	0.002505
830.349502	0.076789	0.017922	0.002651
829.787808	0.076453	0.014130	0.002790
829.235744	0.078177	0.011822	0.002932
828.660622	0.078568	0.009556	0.002509
828.040463	0.078140	0.005595	0.002523
827.372415	0.078663	0.002868	0.002557
826.754095	0.077979	0.002955	0.002450
826.144975	0.077891	0.001109	0.002451
825.575901	0.078395	0.000990	0.002588
824.953053	0.078520	0.000845	0.002421
824.420726	0.079787	0.001243	0.002516
823.889336	0.080540	0.001880	0.002913
823.328858	0.078645	0.002454	0.002682
822.725475	0.078991	0.003436	0.002548
822.126195	0.077011	0.004013	0.002405
821.581879	0.078193	0.003911	0.002620
820.984958	0.077873	0.004644	0.002545
820.410266	0.079649	0.004443	0.002553
819.841579	0.077966	0.006222	0.002496
819.285372	0.079427	0.005529	0.002465
818.704345	0.077602	0.005489	0.002660
818.144220	0.078584	0.006781	0.002615
817.538089	0.078612	0.005611	0.002501
816.956007	0.078008	0.006504	0.002584
816.338954	0.078379	0.006057	0.002733
815.682706	0.077423	0.005830	0.002567
815.094570	0.078262	0.004371	0.002539
814.547949	0.076213	0.003438	0.002539
813.984428	0.077041	0.003287	0.002751
813.408777	0.078608	0.001615	0.002630
812.797163	0.078379	0.000420	0.002642
812.217658	0.079156	0.000320	0.002656
811.633110	0.063325	-0.000464	0.002610
810.995363	0.077469	-0.000202	0.002590
810.343157	0.077669	0.000593	0.002446
809.751228	0.077267	0.001727	0.002360
809.128821	0.077517	0.004611	0.002455
808.515606	0.078853	0.007234	0.002498
807.871924	0.078566	0.010312	0.002741
807.256093	0.078271	0.014777	0.002590
806.593720	0.078304	0.018378	0.002942
805.943686	0.078454	0.022290	0.002543
805.291381	0.078653	0.024591	0.002483
804.668295	0.078265	0.026133	0.002502
804.082671	0.077951	0.027353	0.002368
803.429305	0.078121	0.025909	0.002800
802.814777	0.078387	0.026178	0.002676
802.164221	0.077957	0.023733	0.002513
801.544472	0.078875	0.022683	0.002610
800.883484	0.087375	0.021034	0.002456
800.256621	0.078458	0.019712	0.002546
799.647380	0.079588	0.018425	0.002462
799.029280	0.076985	0.017938	0.002492
798.443354	0.078703	0.016267	0.002381
797.831017	0.078528	0.015221	0.002430
797.258215	0.078648	0.013821	0.002635
796.688035	0.078910	0.013299	0.002732
796.095594	0.077218	0.013675	0.002454
795.484753	0.079362	0.011687	0.002466
794.946168	0.078587	0.012532	0.002520
794.355317	0.078911	0.011959	0.002605
793.821067	0.078696	0.011712	0.002766
793.267833	0.078160	0.010832	0.002418
792.647675	0.077985	0.012012	0.002499
792.083570	0.078405	0.010799	0.002448
791.476290	0.079055	0.010008	0.002596
790.813518	0.077402	0.010890	0.002350
790.204375	0.078461	0.010472	0.002493
789.560776	0.078749	0.010755	0.002574
788.958394	0.080155	0.009678	0.002601
788.302891	0.078008	0.009651	0.002727
787.650659	0.078961	0.008103	0.002506
787.015464	0.079397	0.010000	0.002447
786.468971	0.079120	0.008292	0.002561
785.870979	0.079041	0.008625	0.002555
785.256379	0.078087	0.009817	0.002241
784.599017	0.077278	0.010579	0.002370
783.952522	0.078578	0.010419	0.002713
783.310041	0.076539	0.011708	0.002442
782.645836	0.076903	0.013007	0.002543
782.017195	0.078527	0.014255	0.002648
781.474014	0.078732	0.015976	0.002456
780.924434	0.078648	0.017462	0.002565
780.366621	0.078426	0.018614	0.002626
779.734590	0.078123	0.018764	0.002547
779.177470	0.076464	0.017761	0.002541
778.629198	0.077503	0.018468	0.002588
778.052486	0.077891	0.015504	0.002444
777.429361	0.079529	0.013840	0.002520
776.853523	0.079414	0.010800	0.002489
776.294739	0.078221	0.008926	0.002454
775.642307	0.079743	0.005507	0.002495
775.093621	0.077414	0.004774	0.002609
774.465353	0.078079	0.002406	0.002433
773.820144	0.076222	0.001355	0.002470
773.196913	0.078357	0.000442	0.002457
772.507124	0.077838	-0.000478	0.002520
771.877350	0.079764	-0.000309	0.002546
771.339486	0.078838	0.001041	0.002598
770.757774	0.078022	0.000513	0.002406
770.081392	0.077828	0.000987	0.002590
769.473305	0.079016	2.245026E-5	0.002718
768.786519	0.079952	0.001325	0.002661
768.234080	0.078235	0.001857	0.002526
767.557315	0.078151	0.002289	0.002511
766.890038	0.078113	0.002898	0.002496
766.324546	0.079404	0.003633	0.002632
765.769473	0.079534	0.003635	0.002546
765.213530	0.078155	0.004184	0.002637
764.637674	0.078218	0.003802	0.002605
764.037393	0.078779	0.003662	0.002507
763.501911	0.079723	0.004175	0.002485
762.844190	0.078327	0.003768	0.002477
762.269146	0.077555	0.005590	0.002521
761.647154	0.077059	0.005500	0.002537
761.014343	0.079061	0.005334	0.002648
760.358773	0.077456	0.005774	0.002629
759.764923	0.079381	0.005572	0.002407
759.137497	0.078579	0.005787	0.002707
758.532430	0.077893	0.006236	0.002442
757.893345	0.078548	0.006688	0.002642
757.348252	0.079129	0.006688	0.002636
756.785746	0.078124	0.005910	0.002477
756.232400	0.079014	0.007093	0.002509
755.602783	0.079593	0.007624	0.002489
754.953409	0.079545	0.008311	0.002408
754.335424	0.077356	0.008372	0.002530
753.711379	0.078970	0.008172	0.002609
753.109134	0.078499	0.009069	0.002519
752.468793	0.078081	0.008413	0.002540
751.806505	0.078408	0.007045	0.002559
751.240439	0.076644	0.004901	0.002439
750.554072	0.078630	0.004537	0.002516
749.981378	0.077821	0.001841	0.002344
749.332714	0.078113	0.002248	0.002565
748.753875	0.077580	0.000796	0.002632
748.196920	0.077067	0.001380	0.002490
747.629958	0.079364	0.001554	0.002673
746.972785	0.078851	0.003514	0.002526
746.323827	0.078684	0.005427	0.002550
745.666786	0.077668	0.008416	0.002653
745.080569	0.077840	0.011789	0.002452
744.513037	0.076830	0.014880	0.002458
743.907054	0.078638	0.015680	0.002527
743.263306	0.076865	0.017704	0.002655
742.619735	0.076832	0.019126	0.002492
741.956279	0.076640	0.018538	0.002627
741.397659	0.077882	0.018042	0.002602
740.819151	0.077314	0.018692	0.002613
740.222639	0.078908	0.018420	0.002722
739.552736	0.078258	0.016963	0.002529
738.968495	0.078458	0.015249	0.002548
738.325916	0.076015	0.013819	0.002448
737.669415	0.077766	0.014257	0.002592
737.013086	0.077044	0.014721	0.002584
736.385409	0.077087	0.012775	0.002465
735.817794	0.078335	0.011962	0.002369
735.220931	0.077843	0.011865	0.002465
734.616820	0.077564	0.011009	0.002510
734.002052	0.079336	0.010997	0.002605
733.397448	0.079793	0.009964	0.002570
732.799561	0.080252	0.010150	0.002537
732.132595	0.077677	0.009204	0.002613
731.567417	0.078355	0.009280	0.002583
730.935171	0.077586	0.009572	0.002362
730.328948	0.078303	0.008800	0.002614
729.715623	0.077511	0.009014	0.002533
729.079819	0.079408	0.010120	0.002577
728.453576	0.078415	0.009303	0.002415
727.783975	0.077729	0.008404	0.002683
727.171357	0.078427	0.009051	0.002622
726.574208	0.077587	0.009122	0.002662
725.909242	0.079113	0.009603	0.002803
725.247764	0.073058	0.008804	0.002445
724.600298	0.077773	0.010162	0.002660
724.020619	0.078653	0.008896	0.002639
723.366092	0.077601	0.009184	0.002420
722.696700	0.078349	0.008867	0.002681
722.073647	0.079050	0.008732	0.002560
721.520424	0.080554	0.007641	0.002657
720.821322	0.079461	0.010733	0.002776
720.296328	0.078859	0.012864	0.002526
719.752746	0.079017	0.014567	0.002536
719.133142	0.079482	0.016029	0.002534
718.462548	0.078153	0.017839	0.002893
717.772238	0.078036	0.019047	0.002540
717.118454	0.080095	0.019288	0.002659
716.438725	0.080781	0.016812	0.002679
715.857750	0.077099	0.015951	0.002481
715.180224	0.079236	0.012191	0.002699
714.588794	0.076882	0.009608	0.002760
713.908246	0.079282	0.003972	0.002583
713.344613	0.077151	0.001761	0.002708
712.684986	0.079077	0.000610	0.002584
712.014393	0.078292	0.001354	0.002685
711.355507	0.077956	-0.001763	0.002593
710.736657	0.078848	0.000748	0.002775
