899.588378	0.077155	0.010196	0.003001
900.134019	0.078370	0.007682	0.002603
900.744041	0.078850	0.009419	0.002928
901.371995	0.080222	0.006817	0.002427
901.931085	0.079129	0.010010	0.002704
902.536191	0.078295	0.008169	0.002800
903.152996	0.081098	0.010678	0.002640
903.785523	0.077147	0.009359	0.002705
904.351713	0.078318	0.006902	0.003374
904.961677	0.076752	0.007469	0.002745
905.613369	0.078175	0.008683	0.003249
906.231608	0.077445	0.009779	0.002864
906.876509	0.079470	0.006551	0.003305
907.471034	0.078008	0.008153	0.003245
908.060507	0.077153	0.007839	0.003150
908.663272	0.077451	0.012828	0.002984
909.290825	0.078981	0.013246	0.004136
909.870084	0.078143	0.007227	0.003701
910.499898	0.076950	0.007706	0.002709
911.121616	0.079525	0.011443	0.002526
911.714473	0.078495	0.011703	0.003016
912.264046	0.077006	0.013679	0.004429
912.918758	0.078551	0.011365	0.004377
913.519133	0.076775	0.008892	0.002869
914.160975	0.078066	0.014202	0.003010
914.803488	0.078469	0.005031	0.003741
915.366782	0.077970	0.009156	0.002661
915.974178	0.074339	0.007056	0.002675
916.567990	0.078972	0.013430	0.002884
917.166769	0.078782	0.013491	0.002741
917.758766	0.079234	0.015269	0.002853
918.320688	0.079748	0.011519	0.003482
918.886109	0.077715	0.011528	0.003616
919.473588	0.074596	0.010446	0.002922
920.059476	0.078592	0.010636	0.002953
920.639154	0.077428	0.010882	0.002988
921.183005	0.077136	0.012379	0.005590
921.813086	0.077558	0.011333	0.003870
922.403502	0.079151	0.008749	0.003254
922.989052	0.077549	0.017438	0.002708
923.575322	0.076102	0.012220	0.002792
924.139420	0.078090	0.012238	0.002967
924.732433	0.077810	0.013494	0.003261
925.360191	0.080632	0.008911	0.004840
925.992393	0.077983	0.012052	0.003217
926.637041	0.079448	0.012737	0.003083
927.272910	0.080469	0.009740	0.002976
927.856246	0.080071	0.009330	0.005066
928.480998	0.077970	0.006145	0.002912
929.060919	0.076477	0.008586	0.002659
929.654444	0.079086	0.016966	0.003421
930.282677	0.078626	0.013694	0.003068
930.911336	0.079276	0.008718	0.003660
931.492686	0.078567	0.013197	0.005084
932.080264	0.078783	0.012535	0.003829
932.709366	0.077300	0.016325	0.004329
933.311344	0.076504	0.015281	0.003716
933.910837	0.079263	0.006066	0.004445
934.468995	0.077510	0.012116	0.004132
935.065219	0.078040	0.027201	0.003265
935.672553	0.076680	0.012809	0.004185
936.277516	0.076298	0.020878	0.003550
936.896244	0.076169	0.012837	0.003288
937.522282	0.080707	0.015306	0.005287
938.113407	0.079513	0.018856	0.004632
938.750348	0.077525	0.019334	0.003689
939.368256	0.080699	0.013293	0.004487
939.945728	0.078025	0.024255	0.003111
940.613763	0.076048	0.021588	0.004406
941.215205	0.078462	0.019975	0.003710
941.840731	0.075297	0.012031	0.003615
942.478982	0.077281	0.022823	0.004665
943.040049	0.077323	0.012585	0.003610
943.656640	0.078969	0.018200	0.004954
944.280909	0.080317	0.019293	0.004811
944.888446	0.077048	0.017965	0.004346
945.453498	0.077234	0.018416	0.004567
946.020945	0.078960	0.018050	0.003863
946.651102	0.078308	0.016565	0.003280
947.261688	0.076464	0.019480	0.003632
947.853647	0.076017	0.014856	0.004260
948.416213	0.077941	0.020283	0.005132
949.050474	0.079584	0.023756	0.002993
949.670548	0.076154	0.014107	0.003921
950.330549	0.077471	0.021891	0.004682
950.918547	0.079590	0.020411	0.006691
951.477798	0.077136	0.024958	0.004626
952.044341	0.077558	0.021835	0.005850
952.644953	0.077673	0.008887	0.003562
953.241379	0.077142	0.019392	0.003695
953.804740	0.078134	0.010319	0.005261
954.377137	0.078123	0.019266	0.003288
954.968796	0.077530	0.021146	0.005209
955.568212	0.079947	0.024919	0.008943
956.204760	0.080399	0.019130	0.011021
956.803106	0.076191	0.020362	0.005331
957.426130	0.080832	0.020396	0.003879
958.047338	0.077400	0.012197	0.007835
958.634351	0.076415	0.025628	0.005993
959.182696	0.076703	0.020374	0.007467
959.799679	0.076605	0.025141	0.003985
960.396807	0.078557	0.020622	0.004609
961.035109	0.079589	0.021060	0.006641
961.671729	0.075716	0.023465	0.003849
962.258207	0.077004	0.015651	0.005954
962.836168	0.079896	0.026344	0.003386
963.471437	0.075237	0.021962	0.004485
964.101422	0.077775	0.006999	0.005706
964.697356	0.078688	0.012506	0.004565
964.754833	0.080041	0.019508	0.004622
964.112952	0.079339	0.025234	0.003898
963.498193	0.077837	0.026333	0.007098
962.873200	0.079508	0.016927	0.003652
962.339876	0.077450	0.015507	0.007313
961.713424	0.078822	0.023363	0.003856
961.077570	0.082200	0.006086	0.004314
960.463610	0.077346	0.023993	0.008479
959.842455	0.078579	0.023735	0.005665
959.276301	0.077701	0.011437	0.006674
958.671272	0.075350	0.016813	0.004556
958.044841	0.076299	0.007676	0.005779
957.413720	0.080346	0.016141	0.010143
956.830312	0.079033	0.015263	0.003042
956.187973	0.078176	0.015254	0.006997
955.586736	0.076941	0.019034	0.003118
954.997856	0.076422	0.017854	0.006532
954.391971	0.078505	0.014404	0.009982
953.822443	0.077186	0.022241	0.005734
953.210288	0.078336	0.010313	0.003440
952.634942	0.078173	0.026310	0.003195
952.032385	0.079644	0.012089	0.004276
951.479428	0.080528	0.024008	0.007259
950.820405	0.076406	0.023061	0.004982
950.214221	0.077096	0.016353	0.004735
949.560759	0.077808	0.018529	0.003581
948.923636	0.078700	0.011258	0.005150
948.375403	0.076805	0.016167	0.003388
947.761997	0.078565	0.017891	0.004569
947.164564	0.077762	0.021502	0.003644
946.536530	0.076210	0.016400	0.004112
945.932637	0.076640	0.024408	0.002964
945.312831	0.079601	0.021495	0.003239
944.732088	0.080458	0.011266	0.005413
944.081098	0.076950	0.019801	0.005437
943.463982	0.077381	0.012613	0.002929
942.883383	0.076385	0.013775	0.005000
942.268754	0.079303	0.016850	0.003451
941.689327	0.077324	0.019418	0.006180
941.109519	0.073688	0.013419	0.002913
940.512848	0.078609	0.010924	0.003600
939.936030	0.074278	0.015612	0.003628
939.303394	0.078133	0.009138	0.004468
938.676582	0.079308	0.018709	0.003757
938.054658	0.074668	0.014194	0.003815
937.487409	0.077841	0.013754	0.003535
936.884163	0.078007	0.009134	0.004206
936.278925	0.078851	0.014987	0.002923
935.611722	0.076361	0.011060	0.004549
935.033819	0.075336	0.015889	0.004667
934.462414	0.075370	0.012686	0.004090
933.840900	0.079831	0.015576	0.002817
933.213566	0.077512	0.012293	0.002957
932.624025	0.073249	0.010063	0.003779
932.049830	0.077992	0.010483	0.004945
931.443620	0.078575	0.012046	0.004083
930.841374	0.077096	0.015480	0.003536
930.228231	0.079088	0.012471	0.003783
929.599231	0.076663	0.007755	0.003799
929.025315	0.079229	0.013120	0.003649
928.445494	0.078494	0.012988	0.004203
927.857478	0.077555	0.011023	0.002736
927.198768	0.076195	0.009568	0.003924
926.603413	0.078818	0.014584	0.003055
925.912178	0.078841	0.016357	0.002869
925.220515	0.076707	0.013770	0.004014
924.637876	0.078272	0.015243	0.004215
924.014602	0.079262	0.011778	0.003699
923.453733	0.075005	0.012271	0.003779
922.836031	0.078390	0.011641	0.002884
922.217244	0.080986	0.011031	0.003649
921.597857	0.078165	0.014409	0.003987
920.923904	0.077781	0.015207	0.003034
920.342509	0.077457	0.014403	0.003151
919.696295	0.080411	0.011410	0.003695
919.122072	0.081926	0.013883	0.003031
918.523261	0.078332	0.010578	0.003078
917.949851	0.077278	0.011209	0.003111
917.330419	0.074383	0.008310	0.003159
916.722728	0.077915	0.011817	0.002829
916.150829	0.074651	0.009916	0.002587
915.561453	0.076864	0.007447	0.003165
915.005857	0.079167	0.010828	0.003570
914.367553	0.080088	0.014327	0.003466
913.770808	0.077033	0.012098	0.002637
913.151589	0.077603	0.012616	0.002927
912.581573	0.076084	0.008545	0.002664
911.957303	0.078195	0.013218	0.003960
911.377878	0.076476	0.012415	0.003372
910.754847	0.078712	0.012088	0.002764
910.118994	0.077957	0.010398	0.002746
909.532325	0.076103	0.011590	0.002830
908.901060	0.078184	0.010320	0.004340
908.272768	0.078913	0.009346	0.004342
907.665676	0.078105	0.010463	0.002729
907.055023	0.075502	0.011513	0.002638
906.480796	0.077071	0.009261	0.002856
905.862472	0.077020	0.009579	0.002948
905.293237	0.076096	0.011927	0.003587
904.633840	0.077214	0.010608	0.003035
904.061392	0.075619	0.013087	0.002818
903.476617	0.077451	0.009887	0.002720
902.857416	0.076961	0.007495	0.003334
902.243537	0.077399	0.010366	0.002669
901.649895	0.074023	0.010991	0.002598
901.034978	0.077800	0.013389	0.003756
900.410264	0.077518	0.009850	0.002674
899.793970	0.078109	0.008910	0.002674
899.130982	0.080445	0.008924	0.002845
898.562937	0.078615	0.010274	0.003690
897.995649	0.067223	0.012290	0.003355
897.405981	0.076025	0.008175	0.003181
896.776801	0.077485	0.008317	0.002956
896.161056	0.077802	0.006750	0.002900
895.584560	0.076503	0.007350	0.002608
894.942087	0.079436	0.008458	0.002639
894.358679	0.077414	0.008732	0.002540
893.721647	0.079895	0.008674	0.003406
893.142745	0.079886	0.005937	0.003868
892.528368	0.078532	0.006640	0.002992
891.883415	0.077374	0.005905	0.003621
891.270693	0.077508	0.010285	0.002819
890.690449	0.075085	0.007933	0.003097
890.123884	0.075658	0.006818	0.002769
889.531609	0.076903	0.006872	0.002211
888.910843	0.077381	0.008438	0.003130
888.310285	0.078582	0.008029	0.003054
887.726922	0.077748	0.007453	0.002790
887.118123	0.082931	0.007246	0.002838
886.484482	0.077165	0.005113	0.002566
885.919005	0.078464	0.007632	0.002682
885.351509	0.076518	0.007695	0.002490
884.793087	0.076578	0.009038	0.003104
884.190895	0.077650	0.006840	0.002466
883.564381	0.078523	0.008596	0.002650
882.972767	0.077666	0.007961	0.002984
882.402594	0.076459	0.007178	0.002585
881.831829	0.078007	0.007502	0.002596
881.196356	0.079157	0.008824	0.003120
880.547205	0.077373	0.006937	0.002443
879.909341	0.075584	0.006249	0.002836
879.316988	0.078257	0.007230	0.002447
878.702840	0.079040	0.006668	0.002756
878.078270	0.076809	0.006909	0.002946
877.478667	0.077412	0.007616	0.002543
876.880251	0.078120	0.006379	0.003228
876.342280	0.071701	0.005777	0.002653
875.717467	0.078315	0.005844	0.002831
875.100492	0.075932	0.007629	0.002577
874.512555	0.076974	0.006269	0.002412
873.967389	0.078189	0.004253	0.002731
873.362389	0.078207	0.006974	0.002680
872.752477	0.078030	0.007627	0.002888
872.142390	0.077305	0.008338	0.003058
871.579506	0.076807	0.004676	0.002862
871.022487	0.077043	0.006594	0.002957
870.398367	0.078212	0.005996	0.002515
869.765351	0.076183	0.005334	0.002478
869.198371	0.077758	0.005858	0.002476
868.622512	0.077941	0.006396	0.002565
868.015863	0.079658	0.005566	0.002762
867.391628	0.079483	0.005500	0.002472
866.810334	0.076563	0.005951	0.002527
866.182714	0.078191	0.004387	0.002486
865.608889	0.072652	0.005042	0.002504
864.992559	0.080267	0.003671	0.002509
864.387465	0.078688	0.005390	0.002456
863.748878	0.076616	0.004179	0.002580
863.148759	0.078138	0.002984	0.002416
862.587759	0.077574	0.002350	0.002710
861.923218	0.078098	0.001016	0.002438
861.341767	0.077900	0.003526	0.002608
860.740165	0.077395	0.001153	0.002693
860.187392	0.077350	0.000286	0.002825
859.561751	0.078150	-0.000702	0.002533
858.981063	0.080120	-0.002326	0.002436
858.353305	0.077262	-0.002824	0.002619
857.728326	0.080931	-0.003252	0.002786
857.177228	0.078310	-0.004451	0.002413
856.557412	0.079577	-0.004989	0.002549
855.923940	0.077752	-0.002032	0.002599
855.300192	0.077362	-0.001522	0.002677
854.759676	0.072232	0.001771	0.002649
854.183680	0.076762	0.002147	0.002560
853.558938	0.076750	0.006752	0.002452
852.951287	0.079195	0.011647	0.002474
852.363340	0.078541	0.015673	0.002722
851.798626	0.078105	0.017988	0.002437
851.163121	0.079234	0.022268	0.002557
850.541776	0.078906	0.027031	0.002778
849.928638	0.076956	0.031051	0.002431
849.348631	0.077533	0.031980	0.002596
848.746033	0.077677	0.033158	0.002384
848.171276	0.078876	0.032134	0.002370
847.581579	0.078443	0.032237	0.002409
846.966871	0.077688	0.031030	0.002441
846.389366	0.077602	0.028931	0.002480
845.775489	0.078211	0.025006	0.002522
845.207535	0.077426	0.024807	0.002452
844.580583	0.079036	0.023808	0.002641
843.936070	0.077288	0.021250	0.002652
843.346382	0.076735	0.018938	0.002384
842.709411	0.077042	0.018472	0.002495
842.116150	0.078618	0.016954	0.002735
841.551030	0.078574	0.016846	0.002645
840.982088	0.080048	0.016464	0.002555
840.384800	0.077930	0.015814	0.002455
839.737951	0.076857	0.015313	0.002417
839.119728	0.077517	0.015141	0.002643
838.465883	0.077697	0.016007	0.002773
837.881461	0.077605	0.016212	0.002520
837.322792	0.077219	0.015529	0.002504
836.745851	0.077498	0.017889	0.002741
836.132799	0.077630	0.017766	0.002471
835.566009	0.077813	0.019089	0.002526
834.941317	0.077849	0.018480	0.002382
834.389389	0.077233	0.019002	0.002557
833.760565	0.078542	0.019938	0.002554
833.132877	0.079148	0.018249	0.002547
832.568091	0.078503	0.017091	0.002474
831.984932	0.077871	0.016342	0.002590
831.366606	0.079236	0.014492	0.002592
830.769621	0.077984	0.012268	0.002475
830.181833	0.077742	0.009851	0.002475
829.586435	0.078192	0.008275	0.002480
828.923731	0.078246	0.005006	0.002613
828.300301	0.076515	0.003675	0.002505
827.663359	0.077278	0.002584	0.002253
827.091760	0.077632	0.002756	0.002585
826.521360	0.076074	0.001352	0.002518
825.944939	0.077659	0.000473	0.002463
825.310289	0.078374	0.001274	0.002516
824.724915	0.078573	0.001007	0.002494
824.133301	0.076494	0.001204	0.002433
823.536314	0.076786	0.001105	0.002433
822.905836	0.076439	0.001903	0.002407
822.326599	0.078000	0.003419	0.002449
821.751411	0.077485	0.002688	0.002632
821.178528	0.078478	0.002487	0.002575
820.575582	0.079141	0.003134	0.002672
819.954664	0.077790	0.003148	0.002602
819.352596	0.077923	0.004025	0.002499
818.775416	0.078327	0.003226	0.002373
818.158625	0.076893	0.003478	0.002628
817.563841	0.078712	0.004573	0.002575
816.976406	0.078363	0.003950	0.002397
816.407264	0.077422	0.003600	0.002533
815.778933	0.078138	0.002985	0.002543
815.143457	0.077247	0.002587	0.002418
814.567167	0.076196	0.002883	0.002400
813.961767	0.077031	0.002653	0.002277
813.402224	0.078612	0.001363	0.002476
812.770316	0.077482	0.000737	0.002517
812.178988	0.078311	0.001160	0.002372
811.586221	0.073717	0.000214	0.002401
811.018319	0.078639	0.000628	0.002571
810.400291	0.077650	7.223252E-5	0.002498
809.803532	0.078059	0.000621	0.002465
809.167170	0.077344	0.001916	0.002599
808.535650	0.079547	0.004467	0.002542
807.944786	0.077731	0.005587	0.002400
807.359376	0.078036	0.006942	0.002425
806.736992	0.077720	0.009343	0.002500
806.170726	0.079157	0.012134	0.002315
805.614266	0.078396	0.013714	0.002429
804.998223	0.077225	0.014561	0.002545
804.368978	0.078472	0.015437	0.002442
803.799127	0.078390	0.016539	0.002538
803.213122	0.077557	0.016325	0.002447
802.654716	0.078802	0.015092	0.002418
802.051684	0.078638	0.014662	0.002409
801.412250	0.079452	0.012795	0.002551
800.813727	0.088306	0.012759	0.002374
800.167031	0.077130	0.011534	0.002427
799.592151	0.079426	0.011232	0.002586
798.958010	0.076720	0.010250	0.002433
798.331701	0.077759	0.009871	0.002527
797.733699	0.078118	0.009150	0.002391
797.184362	0.078111	0.008158	0.002338
796.603768	0.077592	0.008427	0.002380
795.994240	0.077020	0.008242	0.002443
795.394017	0.079558	0.008288	0.002493
794.778565	0.078321	0.007585	0.002320
794.195298	0.077287	0.007251	0.002491
793.597918	0.078205	0.006766	0.002616
793.017294	0.079129	0.006887	0.002534
792.393563	0.078864	0.007162	0.002453
791.834877	0.078552	0.006819	0.002370
791.229457	0.078796	0.006812	0.002643
790.639032	0.078469	0.006895	0.002471
790.023567	0.075497	0.006951	0.002474
789.420971	0.076459	0.006572	0.002517
788.856403	0.078131	0.006727	0.002380
788.236761	0.078566	0.006353	0.002537
787.644528	0.077919	0.006428	0.002497
787.077661	0.078220	0.006522	0.002339
786.518057	0.078471	0.006749	0.002383
785.912114	0.077435	0.006535	0.002462
785.290506	0.077423	0.006355	0.002453
784.682816	0.076027	0.006474	0.002559
784.058909	0.078745	0.007308	0.002484
783.501981	0.077907	0.007244	0.002492
782.892243	0.076516	0.007775	0.002522
782.313848	0.076889	0.008678	0.002525
781.693761	0.079246	0.009920	0.002416
781.044878	0.078891	0.010792	0.002483
780.464613	0.078651	0.012198	0.002620
779.840470	0.077975	0.012000	0.002388
779.222672	0.075306	0.012022	0.002415
778.654260	0.077688	0.011483	0.002481
778.103899	0.077987	0.010477	0.002485
777.533894	0.078671	0.009025	0.002554
776.897110	0.077636	0.007769	0.002483
776.296390	0.078750	0.006452	0.002495
775.717200	0.078547	0.004490	0.002530
775.152450	0.076329	0.003016	0.002511
774.551775	0.076538	0.002712	0.002595
773.953601	0.078145	0.001608	0.002431
773.333436	0.078656	0.001115	0.002549
772.748152	0.077124	0.001289	0.002451
772.115499	0.077955	0.001070	0.002585
771.495425	0.077711	0.001307	0.002465
770.870282	0.077416	0.001227	0.002443
770.250387	0.078104	0.001611	0.002498
769.679499	0.078071	0.001321	0.002409
769.105830	0.078897	0.001708	0.002403
768.489501	0.077367	0.002200	0.002432
767.884839	0.077946	0.002801	0.002526
767.316196	0.079401	0.002808	0.002605
766.715853	0.077463	0.002522	0.002462
766.074394	0.077788	0.002913	0.002682
765.478285	0.078539	0.003003	0.002500
764.871862	0.077879	0.002960	0.002429
764.298168	0.079835	0.002984	0.002445
763.688262	0.077579	0.003535	0.002493
763.063246	0.076823	0.004006	0.002468
762.466437	0.078251	0.003415	0.002576
761.807959	0.078227	0.003760	0.002420
761.235291	0.077486	0.004434	0.002542
760.591573	0.078807	0.003515	0.002581
759.980747	0.078485	0.004224	0.002388
759.378224	0.078306	0.004129	0.002522
758.814678	0.078579	0.004363	0.002625
758.180933	0.078077	0.004557	0.002458
757.571811	0.075618	0.005217	0.002598
757.013911	0.078038	0.004489	0.002572
756.474562	0.078752	0.005130	0.002558
755.890158	0.076658	0.004915	0.002435
755.317278	0.077184	0.004862	0.002543
754.657651	0.079212	0.005549	0.002399
754.038225	0.077112	0.005081	0.002605
753.476900	0.077895	0.005408	0.002621
752.872507	0.078148	0.006063	0.002545
752.238929	0.078383	0.004956	0.002560
751.659616	0.077702	0.004322	0.002647
751.046170	0.078731	0.003808	0.002484
750.466547	0.076806	0.002925	0.002607
749.841465	0.079249	0.001251	0.002502
749.284003	0.077398	0.000848	0.002441
748.668707	0.077693	0.000378	0.002635
748.099526	0.077756	0.000732	0.002564
747.488932	0.077341	0.001567	0.002492
746.866969	0.075515	0.001853	0.002468
746.213819	0.079063	0.003438	0.002597
745.639274	0.079038	0.005150	0.002472
745.069186	0.077888	0.007223	0.002389
744.435190	0.078391	0.008755	0.002443
743.799277	0.077295	0.011378	0.002599
743.211046	0.075771	0.011753	0.002535
742.581280	0.079182	0.012045	0.002521
742.011491	0.078769	0.012401	0.002421
741.413415	0.077873	0.012372	0.002538
740.765760	0.077744	0.012299	0.002471
740.143338	0.076945	0.011045	0.002549
739.534808	0.079379	0.010512	0.002322
738.876863	0.077202	0.010131	0.002560
738.288692	0.077943	0.008976	0.002430
737.659459	0.077640	0.008250	0.002490
737.077412	0.077407	0.009179	0.002524
736.478405	0.077100	0.008034	0.002406
735.880490	0.079096	0.008200	0.002547
735.217098	0.077506	0.007625	0.002398
734.611771	0.077373	0.007429	0.002413
734.042567	0.079527	0.007420	0.002494
733.412130	0.078181	0.007277	0.002525
732.835957	0.079117	0.007175	0.002508
732.258491	0.077882	0.006681	0.002532
731.674714	0.079278	0.007571	0.002585
731.105758	0.077881	0.006771	0.002527
730.534900	0.078720	0.006428	0.002517
729.934656	0.077051	0.007104	0.002407
729.314795	0.076540	0.006375	0.002564
728.751455	0.077343	0.006073	0.002577
728.135158	0.077604	0.006921	0.002483
727.520681	0.079209	0.006237	0.002476
726.925981	0.076496	0.006395	0.002522
726.295491	0.079502	0.006758	0.002665
725.729599	0.078090	0.007050	0.002690
725.113057	0.080752	0.006603	0.002466
724.513434	0.076635	0.005760	0.002657
723.880264	0.077406	0.006488	0.002568
723.309551	0.078318	0.006288	0.002556
722.677869	0.079091	0.005263	0.002439
722.048116	0.078831	0.006710	0.002503
721.452543	0.076959	0.006520	0.002464
720.874509	0.077424	0.006550	0.002614
720.330638	0.079077	0.008031	0.002782
719.780504	0.078663	0.008815	0.002489
719.196434	0.078597	0.010056	0.002522
718.582418	0.077737	0.011121	0.002449
718.009008	0.078084	0.012625	0.002586
717.403288	0.076016	0.012042	0.002460
716.832426	0.077231	0.011526	0.002570
716.181511	0.078657	0.012257	0.002545
715.577223	0.078416	0.009362	0.002546
714.972104	0.079296	0.007932	0.002542
714.300834	0.076947	0.005446	0.002576
713.693848	0.078307	0.003079	0.002481
713.063623	0.078653	0.001089	0.002685
712.442550	0.078973	0.000647	0.002481
711.867744	0.077294	0.000160	0.002599
711.266967	0.076445	2.747357E-5	0.002511
710.636175	0.077096	0.000483	0.002540
