876.450462	0.078156	0.053319	0.003609
877.045369	0.078361	0.052422	0.002514
877.626281	0.078023	0.054973	0.003192
878.189796	0.077073	0.054560	0.003988
878.794852	0.078753	0.057636	0.003806
879.412390	0.079103	0.055977	0.002718
879.982376	0.078131	0.062350	0.002601
880.649953	0.078365	0.060072	0.002566
881.279046	0.078787	0.063022	0.004316
881.831967	0.077166	0.060060	0.002640
882.388648	0.075426	0.061471	0.002878
882.972147	0.076724	0.059438	0.002836
883.516946	0.077793	0.064777	0.003687
884.070790	0.076761	0.062280	0.003107
884.693318	0.080488	0.069661	0.003684
885.325746	0.078349	0.064236	0.002958
885.896665	0.078649	0.069102	0.004877
886.495988	0.078311	0.068400	0.004076
887.073208	0.080097	0.067331	0.002821
887.707721	0.076909	0.075499	0.003066
888.310406	0.078498	0.069698	0.004245
888.860981	0.076117	0.070122	0.003213
889.431366	0.078072	0.075363	0.002590
890.060490	0.078546	0.078456	0.003583
890.683365	0.077838	0.076422	0.002955
891.226262	0.077299	0.081150	0.002661
891.800097	0.078799	0.079476	0.002712
892.391714	0.078568	0.085853	0.003565
893.027931	0.075498	0.088594	0.003806
893.597140	0.077704	0.086725	0.003260
894.214944	0.078541	0.095260	0.004001
894.833663	0.076307	0.100156	0.004008
895.454763	0.075587	0.101010	0.003141
896.091370	0.076003	0.104675	0.003637
896.708783	0.077901	0.109526	0.002652
897.277340	0.077101	0.115681	0.004083
897.896275	0.075004	0.119126	0.003626
898.486456	0.078428	0.129069	0.002607
899.092323	0.076698	0.132673	0.003582
899.663073	0.076986	0.140373	0.004830
900.294567	0.077483	0.148765	0.003062
900.897667	0.076501	0.151790	0.003321
901.533037	0.077735	0.163583	0.003675
902.117108	0.077827	0.178656	0.002931
902.716630	0.078439	0.190068	0.003182
903.293190	0.079288	0.202748	0.004012
903.873481	0.077832	0.221217	0.003738
904.444136	0.078848	0.238664	0.003539
905.036353	0.078356	0.258570	0.002411
905.641982	0.077095	0.279550	0.004148
906.213100	0.078754	0.304047	0.004352
906.823357	0.078579	0.322272	0.004904
907.394809	0.077779	0.339456	0.005156
907.955938	0.077394	0.363947	0.002595
908.566831	0.078669	0.366435	0.004279
909.165777	0.077654	0.361114	0.003338
909.802644	0.076047	0.353991	0.003764
910.404916	0.078105	0.324283	0.004787
910.980797	0.076612	0.295462	0.005897
911.548989	0.079790	0.264397	0.004646
912.136569	0.078976	0.232610	0.006336
912.712826	0.079435	0.203589	0.003039
913.268324	0.077745	0.171210	0.004737
913.902120	0.077988	0.140541	0.004920
914.493296	0.077265	0.111301	0.004556
915.078178	0.078645	0.084330	0.005562
915.684535	0.079684	0.054992	0.003686
916.241856	0.076839	0.031716	0.003144
916.870485	0.079876	0.000387	0.004128
917.510427	0.078287	-0.026443	0.013165
918.187543	0.077020	-0.060460	0.006149
918.848769	0.079114	-0.085170	0.007687
919.433103	0.079195	-0.116858	0.005331
919.949230	0.079511	-0.138744	0.008633
920.526184	0.078774	-0.161727	0.003585
921.126806	0.077436	-0.194950	0.002944
921.701266	0.079877	-0.222009	0.004325
922.307222	0.076387	-0.244437	0.002714
922.889709	0.078242	-0.267902	0.005677
923.440888	0.077696	-0.273497	0.006633
924.030471	0.077391	-0.281194	0.003176
924.651268	0.078970	-0.279366	0.003745
925.286799	0.077966	-0.275763	0.004090
925.881295	0.078899	-0.264720	0.003195
926.460086	0.077157	-0.250101	0.002435
927.078477	0.075994	-0.238200	0.003260
927.693728	0.079607	-0.220846	0.004367
928.351848	0.080432	-0.205540	0.003136
928.973629	0.076572	-0.193703	0.006575
929.534711	0.076300	-0.180138	0.002671
930.142631	0.077923	-0.163316	0.003335
930.767227	0.076645	-0.156460	0.003473
931.338551	0.077952	-0.145881	0.003706
931.913048	0.080327	-0.134405	0.004371
932.542640	0.078244	-0.130121	0.003188
933.148786	0.076572	-0.120270	0.003178
933.758549	0.078318	-0.112804	0.005142
934.391548	0.077560	-0.101156	0.003018
934.936505	0.076635	-0.103755	0.003336
935.532694	0.078863	-0.094009	0.002835
936.130242	0.078707	-0.084852	0.004511
936.692873	0.076679	-0.077709	0.003298
937.277925	0.078362	-0.067527	0.005018
937.842624	0.076686	-0.062855	0.004536
938.495819	0.081519	-0.053147	0.003770
939.103019	0.078084	-0.050192	0.004503
939.725156	0.076152	-0.036382	0.003503
940.317949	0.079693	-0.040554	0.002674
940.891121	0.080043	-0.041161	0.004299
941.447267	0.078296	-0.037129	0.003299
942.014558	0.077898	-0.044887	0.004964
942.623323	0.077440	-0.037172	0.003746
943.211441	0.075243	-0.037697	0.006564
943.829949	0.078822	-0.041497	0.004403
944.462454	0.079582	-0.037773	0.004265
945.053278	0.075956	-0.045777	0.005749
945.641760	0.079611	-0.046032	0.003111
946.187145	0.076922	-0.041044	0.005798
946.751662	0.081011	-0.044509	0.004086
947.326109	0.077295	-0.047318	0.004478
947.915571	0.077000	-0.051119	0.005376
948.480621	0.076794	-0.044100	0.005443
949.075803	0.079394	-0.043766	0.004560
949.718394	0.078165	-0.045414	0.004948
950.280756	0.077358	-0.041016	0.004063
950.892237	0.078417	-0.036431	0.003472
951.466504	0.079267	-0.038670	0.003934
952.104526	0.078523	-0.044657	0.004210
952.768875	0.078133	-0.041066	0.005120
953.435720	0.077931	-0.043237	0.003063
954.078979	0.078487	-0.041508	0.004377
954.657120	0.075572	-0.046569	0.005964
955.274132	0.078556	-0.043412	0.003140
955.914193	0.078036	-0.040608	0.005591
956.498027	0.077430	-0.045814	0.006239
957.070747	0.078192	-0.039903	0.002861
957.673975	0.076926	-0.042927	0.006868
958.281456	0.077551	-0.039150	0.003854
958.842593	0.075421	-0.044965	0.004434
959.443439	0.075756	-0.048243	0.005661
960.001573	0.079084	-0.043923	0.003866
960.588748	0.076105	-0.038246	0.004996
961.204229	0.083140	-0.039547	0.003437
961.794738	0.076665	-0.034071	0.003543
962.349350	0.079027	-0.039150	0.003162
962.908455	0.079552	-0.039013	0.003659
963.525235	0.076244	-0.040622	0.004980
964.140394	0.076614	-0.041328	0.007271
964.730669	0.080589	-0.044530	0.003272
964.839428	0.077863	-0.034636	0.005410
964.227544	0.077748	-0.039850	0.003661
963.631822	0.077524	-0.038958	0.004760
962.996077	0.077828	-0.037414	0.003672
962.380073	0.077693	-0.034276	0.003740
961.837238	0.073759	-0.039735	0.003873
961.225303	0.078001	-0.037717	0.004550
960.625351	0.080224	-0.042799	0.003585
960.052541	0.081702	-0.041394	0.006390
959.512112	0.076805	-0.038188	0.005530
958.943627	0.080235	-0.047614	0.004006
958.321435	0.078341	-0.036763	0.003738
957.702722	0.079861	-0.040124	0.004394
957.142970	0.078919	-0.046600	0.003586
956.571776	0.076725	-0.045749	0.004900
955.988565	0.078166	-0.048227	0.005012
955.365133	0.077976	-0.039521	0.004528
954.779297	0.077568	-0.045572	0.005884
954.184550	0.077628	-0.045012	0.005140
953.646771	0.078697	-0.045127	0.004435
953.044742	0.076279	-0.041610	0.006170
952.417754	0.078116	-0.050066	0.003894
951.839365	0.076417	-0.042768	0.005581
951.260048	0.077625	-0.046758	0.005197
950.642485	0.076050	-0.049530	0.003771
950.048029	0.077552	-0.047193	0.004397
949.441053	0.076885	-0.043367	0.005726
948.827893	0.078907	-0.040631	0.005840
948.249460	0.076977	-0.045244	0.004229
947.647656	0.078396	-0.047316	0.004601
947.061341	0.079193	-0.040818	0.004120
946.443473	0.077149	-0.048163	0.004251
945.855243	0.076529	-0.039556	0.003499
945.267958	0.079001	-0.041127	0.004514
944.675572	0.077809	-0.044223	0.004207
944.052464	0.079086	-0.044458	0.006390
943.454092	0.076237	-0.042179	0.003830
942.893466	0.078838	-0.036809	0.004026
942.281338	0.077459	-0.032427	0.004453
941.659932	0.076045	-0.044307	0.003971
941.035406	0.078969	-0.043154	0.003068
940.488383	0.077206	-0.040938	0.005040
939.888711	0.078017	-0.043693	0.006107
939.250837	0.079236	-0.044840	0.004692
938.627291	0.079060	-0.053652	0.003933
938.027235	0.076517	-0.053720	0.004010
937.474170	0.079081	-0.065431	0.002693
936.874988	0.078072	-0.075469	0.004412
936.242764	0.079103	-0.080191	0.004077
935.618109	0.075806	-0.086998	0.003413
935.056696	0.076047	-0.094474	0.003219
934.475629	0.077570	-0.102278	0.003527
933.893306	0.078550	-0.109546	0.002947
933.321002	0.079338	-0.115494	0.002611
932.699546	0.079582	-0.123301	0.003455
932.126524	0.081469	-0.135921	0.004807
931.540302	0.076862	-0.143333	0.003079
930.930098	0.076984	-0.152973	0.006020
930.293002	0.081975	-0.159528	0.004577
929.680428	0.077759	-0.174071	0.003162
929.114432	0.080328	-0.184235	0.004205
928.500804	0.078186	-0.195558	0.002923
927.859374	0.076392	-0.212115	0.004264
927.272640	0.078921	-0.227788	0.003083
926.716495	0.077217	-0.241133	0.004539
926.120951	0.078750	-0.251306	0.002578
925.518591	0.077935	-0.274676	0.004776
924.901111	0.076928	-0.281187	0.003080
924.335650	0.076723	-0.281971	0.002806
923.765394	0.080410	-0.283204	0.003654
923.142844	0.079048	-0.280425	0.006069
922.499682	0.078427	-0.266231	0.005445
921.930386	0.077142	-0.237337	0.003584
921.386074	0.076535	-0.214871	0.005220
920.805191	0.075120	-0.190115	0.003663
920.192962	0.075392	-0.158466	0.006188
919.564673	0.067207	-0.128789	0.004949
918.983367	0.079719	-0.106861	0.004237
918.412089	0.076015	-0.079526	0.003054
917.805445	0.075936	-0.051543	0.005091
917.187587	0.077248	-0.023186	0.003792
916.614614	0.081158	0.002883	0.003034
916.014147	0.077531	0.029196	0.003370
915.456411	0.077474	0.058498	0.005699
914.831788	0.077712	0.083616	0.005079
914.251044	0.077659	0.115002	0.003485
913.607441	0.079020	0.144488	0.006634
913.030746	0.079859	0.176036	0.006080
912.437660	0.077943	0.208356	0.006161
911.839795	0.075820	0.242736	0.003837
911.189953	0.078327	0.275529	0.006110
910.594196	0.075932	0.311228	0.008534
910.026515	0.077792	0.336603	0.003794
909.454518	0.080394	0.348993	0.003208
908.841179	0.078673	0.365097	0.003290
908.221981	0.076854	0.369953	0.004257
907.621925	0.076970	0.360665	0.003108
906.992821	0.078788	0.345997	0.003336
906.367000	0.076458	0.315876	0.004052
905.783691	0.077561	0.294320	0.003331
905.191613	0.078584	0.268766	0.004946
904.623408	0.079645	0.248640	0.003032
903.990524	0.076484	0.232595	0.003995
903.402407	0.078816	0.210524	0.006591
902.773216	0.078014	0.201102	0.003694
902.208635	0.077048	0.182068	0.002875
901.607232	0.076107	0.176500	0.002987
901.020415	0.077493	0.158788	0.003436
900.386225	0.076086	0.151865	0.003076
899.734667	0.077768	0.142674	0.004134
899.183373	0.078044	0.138043	0.003119
898.583137	0.080033	0.131224	0.003591
898.007368	0.069600	0.125309	0.004275
897.430794	0.078923	0.117815	0.003732
896.829468	0.076239	0.109615	0.002578
896.286515	0.077222	0.104623	0.003501
895.685719	0.077830	0.103765	0.003840
895.108951	0.078029	0.100709	0.003231
894.484219	0.079452	0.095162	0.002608
893.908565	0.076807	0.094808	0.002805
893.269124	0.078288	0.084943	0.003603
892.631486	0.076612	0.088846	0.003361
892.053951	0.076798	0.083426	0.003165
891.435686	0.077931	0.081131	0.004907
890.858026	0.077905	0.074246	0.003320
890.284289	0.077572	0.076191	0.003098
889.700626	0.079420	0.081592	0.002948
889.069945	0.078006	0.076001	0.002991
888.503737	0.078603	0.073960	0.003438
887.911506	0.078154	0.069189	0.003559
887.314457	0.079503	0.068141	0.002984
886.676157	0.077946	0.066016	0.004402
886.071670	0.078260	0.067850	0.003548
885.505464	0.077209	0.060281	0.003045
884.895478	0.077987	0.061217	0.004866
884.323935	0.078396	0.063696	0.003211
883.714414	0.079619	0.063986	0.002970
883.126045	0.075700	0.062979	0.002884
882.556796	0.077655	0.055693	0.003351
881.965928	0.078007	0.061348	0.003391
881.338588	0.078065	0.058967	0.003792
880.719560	0.076468	0.057961	0.003000
880.130573	0.077910	0.058253	0.003130
879.505389	0.077796	0.056964	0.002931
878.865622	0.078019	0.056256	0.002657
878.266359	0.079621	0.054804	0.002929
877.698266	0.078108	0.052321	0.002519
877.055970	0.077452	0.054358	0.003913
876.485590	0.077013	0.057203	0.002400
875.933932	0.079122	0.050625	0.003490
875.333219	0.078487	0.046338	0.002760
874.769951	0.077106	0.055098	0.003602
874.191359	0.078312	0.047050	0.002920
873.628363	0.078561	0.045434	0.003234
873.029227	0.074842	0.050259	0.003809
872.433269	0.075315	0.045029	0.002714
871.862589	0.077374	0.047719	0.002680
871.252174	0.077988	0.045918	0.002844
870.627664	0.078007	0.044273	0.003598
870.026680	0.078735	0.043697	0.003362
869.453040	0.078459	0.041582	0.003293
868.865609	0.078456	0.043076	0.003466
868.281482	0.076139	0.035326	0.002686
867.653752	0.079412	0.036696	0.003785
867.012889	0.076974	0.038560	0.002996
866.451495	0.077932	0.037221	0.002836
865.870109	0.077308	0.035813	0.004064
865.306962	0.078534	0.035698	0.002792
864.701603	0.079046	0.032630	0.004326
864.147341	0.077981	0.031076	0.003220
863.510350	0.077860	0.030231	0.003116
862.923304	0.077562	0.027591	0.002924
862.306287	0.078938	0.029755	0.003632
861.711252	0.076679	0.024773	0.003001
861.152019	0.078639	0.023660	0.002766
860.556027	0.078311	0.023497	0.003755
859.947136	0.078834	0.021547	0.003175
859.325144	0.078927	0.025443	0.003732
858.749322	0.077682	0.022305	0.005240
858.122856	0.079386	0.028661	0.003072
857.499426	0.077557	0.032822	0.003172
856.853054	0.078746	0.036516	0.003236
856.187935	0.076639	0.040849	0.003507
855.601504	0.078228	0.044020	0.003682
854.944974	0.078559	0.050434	0.002596
854.345650	0.079152	0.055886	0.002822
853.747064	0.079442	0.064039	0.002782
853.139912	0.078980	0.071855	0.003227
852.576458	0.078189	0.078651	0.003385
851.962170	0.077129	0.085065	0.003325
851.366642	0.076314	0.093183	0.003705
850.730081	0.075685	0.097470	0.004601
850.162100	0.078255	0.114015	0.003054
849.543138	0.077365	0.121383	0.003714
848.917079	0.077295	0.132532	0.003380
848.289901	0.078818	0.140518	0.003017
847.699078	0.076572	0.156548	0.005048
847.136531	0.077302	0.154551	0.002827
846.501194	0.080320	0.152045	0.003607
845.908250	0.077987	0.146997	0.003364
845.301853	0.077576	0.143631	0.006191
844.710064	0.078820	0.129391	0.004498
844.086024	0.078512	0.123963	0.003838
843.462132	0.077499	0.109855	0.002844
842.829668	0.078317	0.094229	0.002585
842.250970	0.078261	0.077706	0.003108
841.694447	0.077876	0.069847	0.003661
841.088922	0.076979	0.056538	0.002806
840.486891	0.079220	0.042076	0.003903
839.887598	0.076513	0.036663	0.003318
839.333932	0.076860	0.025020	0.003208
838.727917	0.077682	0.012074	0.003023
838.167271	0.077889	0.005982	0.003562
837.556229	0.079063	-0.007014	0.006117
836.946706	0.077519	-0.017472	0.005973
836.377256	0.077274	-0.031403	0.003414
835.808591	0.078017	-0.038974	0.003081
835.231306	0.078178	-0.047980	0.002982
834.619842	0.079246	-0.055972	0.002984
833.989339	0.078106	-0.073786	0.004554
833.415882	0.077599	-0.081498	0.002815
832.759614	0.079081	-0.089550	0.003233
832.189914	0.077674	-0.099398	0.002693
831.586369	0.076874	-0.104025	0.003901
831.003291	0.077621	-0.102594	0.003339
830.388611	0.079117	-0.103635	0.003004
829.792925	0.076499	-0.099478	0.003045
829.205338	0.077744	-0.098173	0.003330
828.622146	0.079359	-0.090261	0.004978
828.064345	0.077991	-0.090500	0.003286
827.461231	0.078386	-0.082840	0.002946
826.844676	0.077055	-0.080688	0.002803
826.248921	0.079224	-0.074999	0.002890
825.641683	0.077753	-0.067636	0.002682
825.038414	0.078129	-0.069259	0.004263
824.428429	0.079022	-0.061948	0.003687
823.823335	0.079036	-0.063399	0.003145
823.181038	0.079735	-0.055661	0.003680
822.595844	0.079000	-0.058374	0.003582
822.037655	0.078390	-0.056067	0.003357
821.458946	0.078319	-0.053565	0.003063
820.851090	0.077814	-0.051893	0.002731
820.287686	0.078904	-0.052070	0.003251
819.638228	0.079753	-0.047040	0.003407
819.076997	0.078047	-0.048621	0.002972
818.469645	0.078481	-0.043245	0.004484
817.904823	0.080430	-0.047238	0.003494
817.318546	0.078915	-0.042792	0.002833
816.716922	0.077620	-0.045645	0.003938
816.122203	0.077937	-0.042453	0.004181
815.481873	0.078177	-0.036464	0.003712
814.884413	0.078176	-0.037074	0.002930
814.324047	0.078062	-0.039136	0.002763
813.757073	0.078992	-0.035566	0.003190
813.144364	0.078896	-0.033964	0.002542
812.539436	0.078700	-0.035355	0.003111
811.961614	0.078081	-0.035416	0.002868
811.412324	0.077491	-0.034628	0.002979
810.767573	0.078745	-0.039868	0.002724
810.143984	0.078706	-0.036912	0.002857
809.574022	0.079910	-0.034659	0.003648
809.008596	0.079856	-0.033333	0.002811
808.390349	0.077592	-0.033130	0.002874
807.793883	0.078825	-0.031534	0.003165
807.207597	0.077566	-0.032469	0.002825
806.635307	0.078577	-0.034496	0.002631
806.053172	0.078710	-0.033437	0.003112
805.433690	0.077756	-0.033385	0.003946
804.828134	0.078291	-0.035741	0.002717
804.212936	0.078883	-0.034275	0.002975
803.587055	0.078587	-0.034447	0.003321
802.981358	0.078056	-0.033809	0.004731
802.405685	0.079039	-0.034219	0.003133
801.786843	0.077411	-0.040326	0.003231
801.209438	0.077799	-0.033360	0.002548
800.575429	0.079075	-0.033881	0.002790
799.942146	0.077434	-0.033960	0.003206
799.333158	0.079083	-0.034616	0.003503
798.729965	0.078828	-0.029615	0.003272
798.160843	0.079330	-0.032857	0.002580
797.589447	0.078418	-0.032637	0.002513
797.021243	0.079145	-0.033299	0.003539
796.431907	0.077728	-0.029159	0.003105
795.866063	0.078870	-0.033729	0.002744
795.242464	0.078757	-0.030699	0.003633
794.636028	0.078977	-0.029913	0.003639
794.027722	0.077145	-0.031727	0.002926
793.434461	0.078876	-0.028791	0.003080
792.849833	0.077399	-0.034801	0.004186
792.240739	0.077052	-0.028075	0.003277
791.626681	0.079051	-0.030844	0.003290
791.038626	0.077146	-0.029486	0.003817
790.451351	0.078148	-0.029188	0.003796
789.890816	0.078618	-0.031858	0.002837
789.295498	0.076951	-0.028879	0.003022
788.696229	0.077751	-0.029530	0.002474
788.080822	0.078654	-0.033649	0.003664
787.513253	0.077759	-0.032623	0.003785
786.911779	0.078377	-0.027579	0.003350
786.295958	0.078222	-0.026745	0.003077
785.698089	0.077989	-0.026143	0.003516
785.142888	0.078118	-0.026596	0.003233
784.546529	0.078873	-0.024140	0.002726
783.923712	0.077919	-0.026976	0.002596
783.317401	0.077609	-0.020866	0.003357
782.676956	0.077283	-0.016184	0.003197
782.098276	0.078093	-0.019909	0.004125
781.500891	0.078715	-0.018033	0.003476
780.885256	0.079491	-0.015152	0.003658
780.279003	0.078705	-0.017090	0.003068
779.710068	0.077537	-0.022028	0.003340
779.143516	0.076628	-0.025237	0.002497
778.580308	0.076946	-0.029780	0.003476
777.960859	0.078928	-0.035578	0.003578
777.322604	0.078213	-0.050309	0.002629
776.751593	0.078057	-0.062428	0.003280
776.191035	0.078179	-0.069696	0.002634
775.619827	0.078728	-0.083159	0.002976
774.995856	0.078573	-0.091748	0.004606
774.423547	0.077306	-0.096406	0.003514
773.862942	0.078140	-0.109410	0.003416
773.252741	0.077571	-0.120779	0.004118
772.675234	0.078279	-0.128484	0.002764
772.091368	0.077829	-0.139314	0.005776
771.537962	0.078495	-0.153332	0.003608
770.911233	0.078763	-0.168160	0.003413
770.302673	0.077228	-0.178189	0.003071
769.689586	0.079232	-0.189461	0.003922
769.133913	0.078247	-0.201720	0.003224
768.579314	0.078309	-0.217897	0.002618
768.041618	0.079007	-0.233893	0.003372
767.493187	0.078279	-0.238470	0.002793
766.942794	0.078650	-0.244166	0.003703
766.376369	0.078172	-0.246518	0.003431
765.810752	0.078504	-0.239709	0.003215
765.206477	0.079002	-0.223529	0.002779
764.616457	0.078812	-0.207121	0.003098
764.056411	0.078355	-0.188776	0.003322
763.502825	0.077355	-0.167569	0.002934
762.933897	0.077843	-0.144562	0.003126
762.320185	0.076779	-0.114482	0.004785
761.698146	0.077467	-0.087254	0.003168
761.107159	0.078593	-0.062048	0.005664
760.547727	0.079002	-0.033640	0.002747
759.966820	0.077609	-0.006999	0.003582
759.333861	0.079132	0.022874	0.003272
758.728080	0.079333	0.047212	0.008403
758.161016	0.078076	0.079754	0.003507
757.547355	0.077561	0.109804	0.003296
756.932917	0.078592	0.135796	0.005042
756.330064	0.078521	0.169789	0.004548
755.735110	0.078491	0.197651	0.002789
755.153685	0.077742	0.216805	0.004525
754.569234	0.077947	0.239719	0.002900
754.002977	0.078447	0.248207	0.003935
753.372899	0.077436	0.255886	0.002897
752.809989	0.077787	0.249258	0.002722
752.240278	0.077783	0.244909	0.003690
751.663105	0.078791	0.230747	0.003358
751.086362	0.078509	0.214556	0.003229
750.493330	0.077985	0.199535	0.003448
749.915322	0.078026	0.185881	0.005451
749.279388	0.077950	0.167980	0.004032
748.658713	0.076435	0.163691	0.005724
748.097794	0.078135	0.143934	0.002682
747.499966	0.079080	0.139966	0.004186
746.916623	0.077862	0.133014	0.003368
746.306972	0.078452	0.120311	0.002933
745.742833	0.077971	0.112626	0.004157
745.091411	0.077579	0.106753	0.003090
744.525568	0.077147	0.100892	0.003632
743.913000	0.076796	0.093493	0.003097
743.343925	0.079239	0.090157	0.005230
742.718768	0.077065	0.089721	0.003362
742.106532	0.078438	0.081823	0.002794
741.535196	0.079115	0.078083	0.003836
740.941892	0.078342	0.077806	0.005929
740.344137	0.077403	0.074663	0.004901
739.699034	0.077583	0.071926	0.003307
739.099251	0.077015	0.064172	0.002781
738.470111	0.077222	0.064915	0.002842
737.873875	0.078898	0.064135	0.003204
737.282898	0.077577	0.058010	0.002517
736.672159	0.078939	0.060244	0.003020
736.132600	0.076626	0.057603	0.002960
735.562169	0.077757	0.055022	0.004289
734.973796	0.078943	0.056158	0.003057
734.366446	0.079992	0.050605	0.002797
733.775610	0.078355	0.054377	0.003655
733.149187	0.075996	0.050813	0.002938
732.549893	0.078829	0.050180	0.003661
731.967750	0.077353	0.052521	0.003572
731.345354	0.078454	0.052243	0.002891
730.786415	0.078819	0.050802	0.002603
730.174259	0.076751	0.046369	0.003246
729.573703	0.077166	0.049545	0.002772
729.006697	0.077663	0.049705	0.003562
728.395111	0.079806	0.047461	0.003841
727.826422	0.078557	0.047757	0.004070
727.219936	0.078644	0.042801	0.002984
726.624705	0.079760	0.043924	0.004078
725.975944	0.078799	0.045662	0.004049
725.418199	0.079263	0.046935	0.003039
724.833209	0.078340	0.043597	0.003184
724.266788	0.077340	0.044814	0.003610
723.673055	0.079173	0.042143	0.003331
