842.931987	0.078978	0.068921	0.002899
843.593539	0.077784	0.082301	0.003092
844.178062	0.078706	0.088268	0.002827
844.764761	0.078674	0.104413	0.003823
845.333604	0.077692	0.109965	0.002676
845.939716	0.079478	0.114852	0.003307
846.550595	0.076271	0.122287	0.003008
847.170622	0.078886	0.121510	0.003807
847.750614	0.077900	0.119938	0.003641
848.346965	0.077825	0.119007	0.004393
848.936358	0.075989	0.103552	0.006506
849.537960	0.077717	0.096358	0.002664
850.113037	0.077413	0.092301	0.003720
850.741390	0.075986	0.080785	0.003046
851.321028	0.078671	0.074872	0.003411
851.916813	0.078933	0.076390	0.004029
852.488111	0.077863	0.063092	0.003256
853.067626	0.078861	0.063321	0.004665
853.637848	0.078884	0.054111	0.003022
854.272284	0.078030	0.053662	0.004054
854.832942	0.070840	0.049716	0.002994
855.415619	0.078391	0.042995	0.002890
856.060077	0.076938	0.040662	0.004303
856.654256	0.077403	0.034463	0.002858
857.251555	0.079083	0.028124	0.004038
857.813021	0.078947	0.025277	0.002741
858.403307	0.079256	0.028401	0.002850
859.022824	0.079783	0.022809	0.003760
859.627975	0.077541	0.026530	0.003314
860.200537	0.078334	0.022876	0.003116
860.790751	0.076159	0.019942	0.003190
861.390343	0.076732	0.024240	0.002983
861.966656	0.076654	0.024025	0.003432
862.551962	0.078502	0.028645	0.003552
863.107622	0.077464	0.029589	0.002935
863.695718	0.079184	0.027698	0.002658
864.314696	0.078114	0.031322	0.002530
864.919792	0.079230	0.032186	0.003907
865.508300	0.076812	0.028901	0.002908
866.142025	0.078963	0.032448	0.003778
866.756005	0.078089	0.035231	0.002755
867.317558	0.079784	0.033831	0.004422
867.952042	0.077202	0.039812	0.005702
868.514371	0.078084	0.039153	0.002720
869.106700	0.078323	0.039639	0.003024
869.691513	0.077461	0.039497	0.003434
870.309922	0.076668	0.039917	0.005305
870.884435	0.079499	0.042326	0.002862
871.458926	0.077499	0.046712	0.003046
872.049597	0.079459	0.045874	0.003513
872.633665	0.077986	0.044645	0.002940
873.249583	0.078912	0.048237	0.003069
873.836116	0.077497	0.046508	0.003237
874.474068	0.077258	0.047350	0.003127
875.121769	0.079335	0.051111	0.002686
875.726039	0.077338	0.051953	0.002850
876.320128	0.072614	0.047250	0.005380
876.915375	0.080395	0.053547	0.004090
877.519324	0.077784	0.047336	0.004896
878.125529	0.079158	0.052882	0.002836
878.704663	0.079568	0.053308	0.002921
879.331901	0.077932	0.051299	0.003983
879.969450	0.078452	0.051891	0.004332
880.565105	0.075146	0.054801	0.003498
881.190712	0.077873	0.058400	0.003543
881.803526	0.077547	0.051710	0.003188
882.360110	0.077608	0.056985	0.003454
882.966573	0.077798	0.058136	0.003085
883.567851	0.078540	0.057875	0.002602
884.171263	0.077969	0.056954	0.003883
884.805246	0.079395	0.060112	0.003523
885.371768	0.078073	0.055891	0.003609
886.004653	0.077728	0.062604	0.003722
886.601437	0.078314	0.067549	0.003147
887.233938	0.083831	0.064283	0.003602
887.794793	0.078644	0.067655	0.004295
888.376267	0.078263	0.067663	0.003051
888.998096	0.079218	0.073573	0.003490
889.601646	0.078309	0.073192	0.006014
890.194975	0.078199	0.074991	0.003101
890.771746	0.078211	0.073488	0.003027
891.350045	0.078827	0.076202	0.003447
891.948445	0.078715	0.074248	0.003405
892.577191	0.079928	0.084135	0.004113
893.144693	0.080522	0.084433	0.003117
893.718067	0.078003	0.086286	0.004471
894.337975	0.079139	0.087083	0.002834
894.961494	0.077615	0.088523	0.004617
895.582210	0.079062	0.094624	0.004427
896.177046	0.079402	0.095613	0.003593
896.804668	0.078585	0.105111	0.003257
897.395263	0.078887	0.106090	0.002802
898.009791	0.069096	0.113254	0.003666
898.635362	0.078071	0.116753	0.002955
899.208936	0.080412	0.120223	0.004655
899.804185	0.077868	0.127132	0.003580
900.452022	0.078346	0.137038	0.003329
901.065388	0.076407	0.135262	0.002975
901.639485	0.076452	0.151020	0.003650
902.296141	0.077257	0.165067	0.003147
902.892756	0.077792	0.170847	0.003697
903.551620	0.077868	0.187713	0.004274
904.128456	0.077413	0.199784	0.005451
904.703379	0.078100	0.211333	0.003681
905.304812	0.079877	0.229223	0.006137
905.893578	0.078519	0.258314	0.003517
906.506249	0.078939	0.268666	0.003964
907.053423	0.075978	0.286360	0.005813
907.658011	0.078448	0.305129	0.003846
908.270666	0.079766	0.310257	0.004805
908.839753	0.077472	0.315828	0.002965
909.469830	0.077652	0.308036	0.004540
910.080154	0.077667	0.298509	0.003458
910.677245	0.079590	0.274219	0.002815
911.246519	0.076661	0.250214	0.005216
911.858926	0.078018	0.230894	0.004428
912.429305	0.077195	0.205097	0.002797
913.007667	0.077680	0.178553	0.007233
913.588501	0.078346	0.151453	0.005267
914.176304	0.077452	0.129015	0.005852
914.755273	0.078057	0.100160	0.002974
915.320214	0.077095	0.077666	0.004319
915.903938	0.078702	0.058144	0.006786
916.480044	0.078708	0.034237	0.006955
917.045603	0.077984	0.017201	0.003903
917.647932	0.078516	-0.005300	0.003008
918.240173	0.077465	-0.028132	0.003199
918.834823	0.081621	-0.043070	0.005407
919.396851	0.078563	-0.071277	0.003258
919.953820	0.077771	-0.091916	0.002781
920.588822	0.079531	-0.110447	0.003567
921.199939	0.078727	-0.143074	0.004721
921.794998	0.081215	-0.161597	0.004286
922.418525	0.079389	-0.181876	0.004781
923.001763	0.078076	-0.190362	0.002969
923.618799	0.075843	-0.200191	0.003012
924.239678	0.079239	-0.211709	0.003105
924.796529	0.076133	-0.205249	0.003439
925.387852	0.079858	-0.203034	0.002930
925.954186	0.079400	-0.191801	0.003517
926.532224	0.079016	-0.186686	0.004312
927.090972	0.078927	-0.175810	0.003355
927.728059	0.081281	-0.161322	0.002958
928.318414	0.079808	-0.148628	0.003854
928.926540	0.075820	-0.138592	0.005370
929.498168	0.077461	-0.127908	0.003272
930.104643	0.077016	-0.125754	0.003650
930.712078	0.077766	-0.107639	0.004409
931.370921	0.077841	-0.105828	0.002630
931.937619	0.078233	-0.099525	0.004295
932.536688	0.079095	-0.094061	0.003181
933.163638	0.078404	-0.087242	0.002667
933.791050	0.078913	-0.079260	0.005085
934.377434	0.076564	-0.075354	0.002960
934.953673	0.076258	-0.068066	0.003088
935.544808	0.078875	-0.062572	0.005014
936.165054	0.078994	-0.060311	0.003449
936.753437	0.078434	-0.053222	0.002954
937.309564	0.078016	-0.050699	0.006166
937.882316	0.077362	-0.034645	0.003661
938.526778	0.080997	-0.027404	0.003537
939.147195	0.077034	-0.030623	0.003029
939.754005	0.076713	-0.032401	0.005093
940.418537	0.077307	-0.021599	0.004264
940.996626	0.077302	-0.023166	0.003512
941.596996	0.078181	-0.021799	0.002649
942.201018	0.076472	-0.027215	0.005282
942.775197	0.078760	-0.023518	0.005207
943.376301	0.080926	-0.026156	0.002924
944.002622	0.078474	-0.029950	0.005725
944.621423	0.077487	-0.028741	0.003228
945.191435	0.075422	-0.026559	0.003127
945.790508	0.078751	-0.021400	0.005338
946.416874	0.074404	-0.027228	0.003208
947.036526	0.080065	-0.024414	0.003966
947.626404	0.077768	-0.030712	0.005954
948.166433	0.077797	-0.031130	0.004616
948.728773	0.078217	-0.027166	0.003366
949.371398	0.078560	-0.029450	0.003850
949.979977	0.076460	-0.024429	0.007807
950.551944	0.077615	-0.031507	0.003283
951.154853	0.076765	-0.029372	0.005572
951.756897	0.078035	-0.023221	0.003196
952.353882	0.079264	-0.021857	0.003989
952.945131	0.080312	-0.026288	0.003836
953.563226	0.080633	-0.019980	0.002990
954.169522	0.079837	-0.024060	0.004108
954.741075	0.082544	-0.026036	0.003597
955.377632	0.078711	-0.027631	0.006367
955.948375	0.075853	-0.023847	0.003021
956.547171	0.078620	-0.028917	0.007059
957.133268	0.075270	-0.034827	0.005551
957.715816	0.078265	-0.026296	0.003554
958.309197	0.080441	-0.025991	0.005841
958.900702	0.076230	-0.026437	0.005170
959.529843	0.076935	-0.027118	0.007174
960.174721	0.077562	-0.022884	0.002612
960.759641	0.076426	-0.028521	0.003252
961.315444	0.079692	-0.023891	0.004135
961.880175	0.079099	-0.029832	0.003932
962.518309	0.077649	-0.032232	0.004245
963.128943	0.080102	-0.025724	0.004262
963.685278	0.077945	-0.029357	0.005059
964.251699	0.077241	-0.029502	0.005807
964.826342	0.078057	-0.032481	0.003482
964.678078	0.079088	-0.030140	0.003422
964.039319	0.077116	-0.022523	0.004143
963.461724	0.077826	-0.030145	0.003750
962.890008	0.079562	-0.028906	0.003134
962.336521	0.075950	-0.021959	0.004589
961.715466	0.078660	-0.028581	0.006680
961.140684	0.077108	-0.024793	0.002770
960.566982	0.076701	-0.017019	0.003428
959.974911	0.081223	-0.029881	0.006057
959.373393	0.074824	-0.025798	0.004657
958.790322	0.078887	-0.023385	0.004855
958.155897	0.077630	-0.035268	0.003272
957.583923	0.077826	-0.031810	0.003466
956.960248	0.078896	-0.035837	0.003025
956.339697	0.078919	-0.021304	0.006871
955.758377	0.077994	-0.026604	0.005476
955.165062	0.079294	-0.025890	0.004304
954.582412	0.076569	-0.030501	0.003521
953.959062	0.078618	-0.025035	0.003363
953.370467	0.078307	-0.026794	0.003401
952.783576	0.078150	-0.033012	0.004531
952.236022	0.079112	-0.027242	0.003232
951.688687	0.076288	-0.032586	0.005431
951.090270	0.077053	-0.029739	0.004028
950.461968	0.075969	-0.027792	0.003653
949.865984	0.077796	-0.023106	0.004656
949.271252	0.081198	-0.024297	0.003346
948.705539	0.079451	-0.032203	0.003495
948.091572	0.078891	-0.033010	0.008597
947.515961	0.076415	-0.019874	0.006607
946.900793	0.076945	-0.020266	0.003562
946.355212	0.078747	-0.028161	0.003333
945.755952	0.077869	-0.025655	0.003919
945.148234	0.076685	-0.026565	0.003822
944.547493	0.079193	-0.028272	0.006813
943.915301	0.078036	-0.025598	0.003915
943.327990	0.078556	-0.022106	0.004020
942.744912	0.074986	-0.017496	0.009140
942.095743	0.077373	-0.022392	0.003748
941.497786	0.077321	-0.022217	0.006510
940.929077	0.076616	-0.018558	0.003629
940.339601	0.079389	-0.022616	0.003802
939.725996	0.076299	-0.021597	0.003006
939.124781	0.079716	-0.025797	0.003459
938.507211	0.080888	-0.030379	0.002733
937.954856	0.077659	-0.035199	0.004428
937.357616	0.077861	-0.043696	0.004088
936.731257	0.080856	-0.054707	0.004621
936.133092	0.075737	-0.053469	0.003895
935.480381	0.080664	-0.071106	0.003269
934.896335	0.077824	-0.066041	0.003461
934.286821	0.076466	-0.073094	0.003467
933.636197	0.076384	-0.088075	0.004902
933.006866	0.078039	-0.087246	0.005910
932.364925	0.078793	-0.093871	0.003629
931.789563	0.077222	-0.100677	0.004106
931.202120	0.080768	-0.103204	0.004125
930.627115	0.080819	-0.114233	0.004042
929.997002	0.076343	-0.121085	0.005870
929.394934	0.076609	-0.129625	0.003996
928.804021	0.077578	-0.136729	0.005615
928.170495	0.077125	-0.144159	0.003767
927.569301	0.078866	-0.161739	0.003240
926.937103	0.076427	-0.170938	0.003553
926.331540	0.077208	-0.179534	0.004741
925.771998	0.079364	-0.195182	0.003009
925.168438	0.077121	-0.202532	0.003071
924.561403	0.079002	-0.212671	0.003527
923.893449	0.077752	-0.205524	0.003118
923.263207	0.077050	-0.204495	0.005853
922.705352	0.076962	-0.188025	0.003054
922.101183	0.077709	-0.177418	0.004825
921.487127	0.077903	-0.146383	0.003856
920.895536	0.076245	-0.135317	0.005902
920.312362	0.080419	-0.111613	0.005245
919.698355	0.079037	-0.085126	0.005107
919.117835	0.078023	-0.065713	0.002804
918.568828	0.074880	-0.046030	0.005942
917.939777	0.076738	-0.021264	0.005472
917.361235	0.076738	0.000747	0.003698
916.761689	0.079654	0.014825	0.005203
916.133132	0.076442	0.040207	0.003682
915.528010	0.077924	0.066761	0.003040
914.961707	0.078363	0.081794	0.008027
914.363952	0.077862	0.114579	0.004146
913.769762	0.079003	0.133520	0.003784
913.128945	0.078906	0.166130	0.002658
912.542939	0.078560	0.187198	0.005594
911.959468	0.077530	0.210711	0.003905
911.299112	0.079320	0.240198	0.003731
910.657743	0.079291	0.276353	0.003499
910.010359	0.080518	0.297319	0.002891
909.416685	0.078766	0.306940	0.004714
908.821673	0.077699	0.321288	0.005748
908.194614	0.080243	0.306922	0.004264
907.565975	0.078987	0.304944	0.002849
906.978826	0.077723	0.284518	0.003804
906.415352	0.077089	0.270313	0.007922
905.795751	0.077866	0.250239	0.004278
905.198689	0.077465	0.236262	0.004657
904.612932	0.079107	0.214635	0.005107
904.028179	0.078559	0.202854	0.003093
903.490093	0.079275	0.187999	0.003122
902.867713	0.078389	0.177537	0.003977
902.269073	0.076750	0.164421	0.004198
901.679526	0.078384	0.149313	0.003569
901.118242	0.080129	0.148656	0.003331
900.502231	0.076740	0.140773	0.003613
899.852141	0.078917	0.132999	0.002650
899.279245	0.078210	0.125351	0.004415
898.629665	0.080454	0.115037	0.003274
898.059033	0.078903	0.116347	0.003902
897.514260	0.079713	0.109403	0.003795
896.943249	0.077017	0.103055	0.003321
896.378333	0.079565	0.097224	0.004293
895.800698	0.079156	0.099613	0.002797
895.161393	0.077254	0.088876	0.002741
894.556015	0.077266	0.090054	0.003625
893.934662	0.076239	0.086342	0.002528
893.295682	0.078480	0.087802	0.003225
892.713505	0.078659	0.082104	0.003590
892.123291	0.078719	0.078708	0.003529
891.483861	0.076664	0.076228	0.003241
890.881473	0.077755	0.071547	0.002947
890.251609	0.077539	0.073415	0.003097
889.681803	0.078907	0.070527	0.003999
889.067758	0.079283	0.072448	0.003365
888.461713	0.079487	0.063414	0.006565
887.842806	0.078742	0.069141	0.002794
887.216018	0.084160	0.065345	0.002886
886.611975	0.078710	0.063645	0.004228
885.980541	0.077423	0.057880	0.003980
885.371044	0.078397	0.061073	0.002823
884.766319	0.078518	0.060959	0.003729
884.182686	0.079608	0.056603	0.003537
883.566268	0.080511	0.061114	0.003752
882.972485	0.077879	0.052916	0.003849
882.386821	0.080007	0.055505	0.003213
881.761095	0.078893	0.056840	0.002599
881.176277	0.077469	0.055500	0.003121
880.615458	0.078349	0.056136	0.002777
880.027712	0.079792	0.050018	0.003948
879.397749	0.078769	0.052115	0.006363
878.839145	0.078105	0.051951	0.004320
878.227916	0.078224	0.050026	0.003542
877.651069	0.078382	0.046810	0.003474
877.082360	0.078364	0.048571	0.003447
876.486210	0.077219	0.050454	0.002854
875.926839	0.079176	0.052566	0.002918
875.293561	0.077200	0.045149	0.003789
874.699398	0.078739	0.048962	0.003441
874.032355	0.077831	0.051227	0.006539
873.426135	0.078295	0.042310	0.003558
872.855755	0.078175	0.043530	0.004360
872.286043	0.077602	0.044039	0.003517
871.700403	0.078157	0.045769	0.003240
871.122707	0.077549	0.041669	0.005800
870.530777	0.079450	0.044225	0.003373
869.905666	0.080747	0.037296	0.002813
869.293464	0.078452	0.042897	0.003143
868.682517	0.079065	0.041394	0.003460
868.038173	0.078594	0.041028	0.003924
867.459048	0.078930	0.034583	0.003843
866.872064	0.077264	0.031092	0.003069
866.271919	0.079126	0.036153	0.002885
865.659431	0.076074	0.031534	0.002750
865.034103	0.077238	0.037191	0.004471
864.445527	0.077888	0.032168	0.004556
863.817714	0.077735	0.030033	0.002959
863.192827	0.078809	0.032725	0.003107
862.579471	0.079299	0.028242	0.004231
862.009402	0.077546	0.019242	0.003761
861.459840	0.077340	0.023839	0.003080
860.846030	0.076093	0.026099	0.004698
860.243965	0.077955	0.021301	0.003650
859.609602	0.078157	0.024541	0.003620
859.046320	0.078523	0.025028	0.003293
858.448626	0.078669	0.029507	0.003046
857.845350	0.077995	0.027043	0.004692
857.207328	0.077945	0.030386	0.003360
856.570210	0.078099	0.032152	0.004278
856.008619	0.079150	0.036560	0.002841
855.380681	0.077460	0.043863	0.003202
854.754296	0.072281	0.049190	0.003206
854.184507	0.077413	0.048285	0.002742
853.609635	0.079244	0.054462	0.004305
852.964268	0.078402	0.064158	0.003765
852.374362	0.078898	0.061267	0.003393
851.744764	0.078660	0.071156	0.002900
851.107936	0.077940	0.075880	0.005097
850.540233	0.078624	0.083115	0.003494
849.904104	0.077935	0.089525	0.003012
849.291946	0.076442	0.097544	0.003333
848.686447	0.076614	0.102548	0.004021
848.039002	0.077606	0.112983	0.003012
847.449864	0.078641	0.114367	0.005356
846.856456	0.078775	0.123862	0.003056
846.208892	0.078366	0.119582	0.002498
845.584390	0.079888	0.116031	0.004411
844.982031	0.077013	0.105299	0.005090
844.425041	0.079509	0.097417	0.004161
843.820292	0.079028	0.089674	0.002744
843.192724	0.079035	0.076257	0.002985
842.563187	0.078077	0.066217	0.002846
841.921256	0.077858	0.058119	0.003680
841.353811	0.078635	0.041889	0.002585
840.751460	0.077433	0.032115	0.003947
840.137318	0.079725	0.031743	0.004957
839.519234	0.078816	0.019992	0.006410
838.956220	0.079415	0.014543	0.003384
838.328694	0.077605	0.005005	0.003771
837.717990	0.076976	-0.009648	0.003063
837.127014	0.077523	-0.012068	0.002926
836.506625	0.077501	-0.020970	0.003179
835.936543	0.077020	-0.028935	0.002820
835.296689	0.078698	-0.038039	0.003497
834.641015	0.078440	-0.042419	0.005752
834.022525	0.077640	-0.052241	0.003188
833.443765	0.079795	-0.065925	0.003105
832.893151	0.077344	-0.067073	0.003820
832.287825	0.078551	-0.073137	0.002799
831.688961	0.078507	-0.074898	0.003466
831.065752	0.078688	-0.078917	0.003457
830.439610	0.080413	-0.079983	0.003124
829.864178	0.078177	-0.077787	0.004728
829.261792	0.078717	-0.074930	0.002819
828.708026	0.078019	-0.074169	0.003205
828.093984	0.077818	-0.072399	0.002810
827.506450	0.078254	-0.065663	0.002807
826.922689	0.079378	-0.063083	0.003852
826.354473	0.078972	-0.058404	0.003536
825.754184	0.078486	-0.055961	0.002679
825.114564	0.077727	-0.055564	0.003710
824.522751	0.078475	-0.049242	0.005042
823.926746	0.078166	-0.052635	0.002712
823.288522	0.078952	-0.044756	0.003370
822.669667	0.077506	-0.045715	0.002771
822.091418	0.077746	-0.040814	0.003408
821.432920	0.079440	-0.039109	0.002843
820.827406	0.078072	-0.034557	0.002666
820.171608	0.077863	-0.035310	0.003518
819.520767	0.077998	-0.032970	0.004172
818.939734	0.078380	-0.035823	0.003358
818.376595	0.077605	-0.036662	0.004314
817.764213	0.078093	-0.032294	0.003212
817.161325	0.078450	-0.033407	0.003201
816.597428	0.077010	-0.032043	0.003324
815.977921	0.078305	-0.032237	0.003995
815.415044	0.078077	-0.030426	0.002709
814.785554	0.078822	-0.027573	0.005763
814.192320	0.077386	-0.026645	0.004030
813.564916	0.078668	-0.029359	0.002819
812.945184	0.077998	-0.027897	0.002831
812.375813	0.078644	-0.031098	0.003248
811.766903	0.078290	-0.026424	0.002922
811.198376	0.076919	-0.027729	0.003791
810.610063	0.079115	-0.028399	0.003553
810.030877	0.078733	-0.023795	0.002569
809.421407	0.079671	-0.027622	0.003849
808.856383	0.079427	-0.022171	0.004023
808.304250	0.076725	-0.028175	0.002510
807.754416	0.078093	-0.026090	0.003103
807.184729	0.078167	-0.026704	0.003552
806.635738	0.078950	-0.027729	0.004556
806.076115	0.079081	-0.026862	0.003749
805.476242	0.079266	-0.025898	0.003007
804.908795	0.077612	-0.027797	0.002885
804.364651	0.078008	-0.026414	0.002787
803.820982	0.078083	-0.027204	0.003549
803.268696	0.078611	-0.025662	0.003457
802.718335	0.077455	-0.023588	0.002932
802.152534	0.079181	-0.025337	0.003375
801.582092	0.078462	-0.025209	0.003172
800.979849	0.077926	-0.022301	0.002946
800.367044	0.078373	-0.023781	0.004043
799.802104	0.078878	-0.023887	0.003797
799.215249	0.078413	-0.023560	0.003397
798.640301	0.079938	-0.022998	0.004561
798.056366	0.078300	-0.018641	0.004608
797.430831	0.076633	-0.021361	0.003641
796.882257	0.078067	-0.025919	0.003356
796.321403	0.078448	-0.025367	0.002839
795.764332	0.078802	-0.021312	0.002840
795.207617	0.078106	-0.022295	0.003698
794.652331	0.078387	-0.021740	0.002682
794.097083	0.076449	-0.021124	0.002804
793.533294	0.076900	-0.017544	0.003084
792.944049	0.077616	-0.024621	0.002766
792.340335	0.078578	-0.020632	0.002560
791.775776	0.078919	-0.021565	0.003588
791.146775	0.077150	-0.020735	0.003399
790.560571	0.077975	-0.014779	0.002767
789.940131	0.078683	-0.017407	0.002600
789.311949	0.076755	-0.017682	0.003005
788.741042	0.078680	-0.017960	0.003387
788.099727	0.077271	-0.019819	0.003210
787.462556	0.077573	-0.016452	0.003774
786.878407	0.077608	-0.021495	0.003736
786.325690	0.078349	-0.014993	0.004457
785.709736	0.077972	-0.014001	0.003162
785.137850	0.078416	-0.013971	0.003848
784.535947	0.078782	-0.014663	0.002687
783.949313	0.078344	-0.012346	0.003263
783.385434	0.078684	-0.011577	0.003587
782.730889	0.078095	-0.013686	0.005120
782.127388	0.078926	-0.005061	0.003806
781.484218	0.079194	-0.011315	0.003370
780.909187	0.079931	-0.005740	0.008047
780.329150	0.079371	-0.008115	0.003171
779.751322	0.079835	-0.004222	0.002927
779.098983	0.079987	-0.017207	0.003926
778.507165	0.078301	-0.016793	0.003738
777.923111	0.078047	-0.019491	0.003553
777.350928	0.078188	-0.031041	0.002999
776.711224	0.079577	-0.037329	0.002759
776.100923	0.077571	-0.050485	0.003205
775.518505	0.077287	-0.058780	0.003399
774.981353	0.078282	-0.062628	0.002990
774.388832	0.077951	-0.072172	0.002685
773.770301	0.077978	-0.083291	0.002948
773.156400	0.077455	-0.088881	0.005293
772.519580	0.076993	-0.095495	0.003758
771.934866	0.079755	-0.104178	0.002950
771.347633	0.078214	-0.118687	0.005052
770.788550	0.079198	-0.124922	0.003302
770.213912	0.078412	-0.132421	0.006940
769.649418	0.078528	-0.145634	0.003196
769.101997	0.078505	-0.156567	0.003368
768.543916	0.079590	-0.162536	0.003585
767.999348	0.080110	-0.172608	0.002569
767.432354	0.079788	-0.175153	0.003895
766.882357	0.079659	-0.184497	0.002531
766.261969	0.076659	-0.176874	0.002641
765.662545	0.078318	-0.173832	0.003340
765.075175	0.076538	-0.157593	0.003222
764.480318	0.079489	-0.145580	0.003441
763.954798	0.078428	-0.132261	0.004625
763.069338	0.078195	-0.103012	0.003725
762.504324	0.077499	-0.079150	0.004397
761.961097	0.079615	-0.061777	0.002913
761.418563	0.078907	-0.034641	0.005903
760.874686	0.077961	-0.020213	0.004324
760.302929	0.077995	0.004074	0.004526
759.740884	0.080416	0.022840	0.003470
759.182268	0.079293	0.042353	0.004132
758.614935	0.078202	0.060587	0.003341
757.997493	0.078270	0.088846	0.006468
757.444017	0.077760	0.106442	0.004210
756.848493	0.077111	0.132702	0.004378
756.282555	0.077044	0.157313	0.006287
755.723371	0.078443	0.179193	0.004668
755.161725	0.079256	0.194883	0.004212
754.603212	0.077869	0.215111	0.003510
754.051247	0.077573	0.214778	0.004796
753.497650	0.078606	0.225062	0.002709
752.905226	0.076774	0.211886	0.003018
752.340523	0.078933	0.206740	0.003667
751.748811	0.078200	0.201528	0.003965
751.175567	0.078257	0.192797	0.005702
750.604686	0.076962	0.176156	0.003964
750.046833	0.078022	0.164066	0.004742
749.480327	0.077280	0.158862	0.003672
748.932030	0.079129	0.143595	0.005834
748.319819	0.078401	0.126033	0.003591
747.720412	0.078174	0.128219	0.003069
747.121552	0.078204	0.120551	0.003073
746.557445	0.078474	0.110256	0.003474
745.947425	0.079343	0.103991	0.003600
745.315367	0.079164	0.100290	0.003014
744.690895	0.078799	0.094420	0.003579
744.131276	0.079679	0.087751	0.003093
743.512486	0.075923	0.082297	0.003603
742.935349	0.078337	0.081582	0.002708
742.340324	0.078538	0.078678	0.004203
741.753009	0.078956	0.075941	0.004045
741.210621	0.078388	0.070015	0.002997
740.625080	0.078040	0.072546	0.003399
740.090183	0.077190	0.064641	0.003385
739.522513	0.078423	0.064575	0.002875
738.951789	0.078736	0.065162	0.003385
738.361783	0.078850	0.065584	0.002937
737.806368	0.077785	0.059065	0.002824
737.236011	0.079393	0.060539	0.004698
736.672108	0.079345	0.057477	0.002756
736.104432	0.078548	0.059217	0.004563
735.512626	0.077629	0.052606	0.003543
734.965831	0.077887	0.057435	0.002864
734.419510	0.079859	0.051278	0.002869
733.827204	0.077294	0.054474	0.004289
733.206424	0.078886	0.053532	0.002975
732.612925	0.077315	0.047130	0.003134
732.034467	0.077961	0.048578	0.002857
731.475479	0.077855	0.050285	0.003060
730.922743	0.077959	0.041733	0.003330
730.360404	0.078538	0.047959	0.004164
729.792627	0.078317	0.046363	0.005163
729.179664	0.079051	0.047706	0.002738
728.523007	0.077993	0.042141	0.004043
727.929334	0.078713	0.048975	0.002811
727.362524	0.079335	0.044413	0.003595
726.810448	0.079871	0.044240	0.002933
726.253934	0.078411	0.048342	0.003888
725.655116	0.077499	0.046554	0.003399
725.017084	0.078919	0.048335	0.002921
724.406458	0.077607	0.040855	0.004232
