897.046465	0.077530	0.105870	0.003932
897.708614	0.077751	0.116455	0.003710
898.294884	0.079269	0.122112	0.005400
898.924706	0.075917	0.124186	0.004463
899.526486	0.077231	0.127445	0.003508
900.118660	0.079653	0.134317	0.004258
900.679231	0.079981	0.146627	0.006392
901.229129	0.079343	0.152394	0.007254
901.801462	0.078597	0.153844	0.003128
902.367310	0.077801	0.169094	0.003024
902.938736	0.079199	0.174308	0.003442
903.554584	0.077996	0.186827	0.004885
904.130319	0.077448	0.202721	0.003612
904.743352	0.076174	0.213992	0.003293
905.299026	0.076270	0.233619	0.004387
905.904113	0.075972	0.250140	0.005070
906.509872	0.080005	0.253896	0.003792
907.094312	0.077367	0.276680	0.007338
907.718862	0.076977	0.292934	0.003511
908.341810	0.078131	0.297633	0.004512
908.955225	0.077511	0.303436	0.005511
909.514892	0.077641	0.299895	0.005165
910.105018	0.078497	0.290354	0.004672
910.720588	0.078640	0.272393	0.005792
911.314321	0.079487	0.258340	0.005208
911.916924	0.077366	0.236382	0.006527
912.506284	0.077707	0.209754	0.004371
913.112829	0.080924	0.189153	0.002898
913.678646	0.079817	0.164274	0.004952
914.279469	0.077833	0.149639	0.004571
914.889177	0.079637	0.119790	0.007948
915.481280	0.077854	0.097921	0.007370
916.043480	0.078298	0.078628	0.005380
916.642431	0.075885	0.061179	0.004560
917.280323	0.079164	0.037696	0.003822
917.915645	0.077397	0.025989	0.003008
918.512005	0.077397	0.005178	0.003601
919.048491	0.080345	-0.017938	0.002972
919.617021	0.076384	-0.042136	0.003579
920.229511	0.079110	-0.062185	0.003600
920.859428	0.078918	-0.079615	0.005673
921.412302	0.077352	-0.093534	0.003741
922.042967	0.076970	-0.111173	0.003223
922.629528	0.075977	-0.127097	0.006074
923.193767	0.078192	-0.146370	0.005783
923.751679	0.080534	-0.150672	0.003904
924.329711	0.077389	-0.155702	0.002819
924.932973	0.078157	-0.164159	0.003395
925.514419	0.078665	-0.152642	0.003116
926.104171	0.076409	-0.144462	0.005596
926.693193	0.079495	-0.136266	0.005195
927.356181	0.076113	-0.128114	0.005343
927.933306	0.076693	-0.121502	0.003854
928.530546	0.074199	-0.111065	0.003533
929.150505	0.077484	-0.099698	0.004848
929.787440	0.077880	-0.099205	0.003872
930.379975	0.079363	-0.090998	0.004094
930.946673	0.080228	-0.086614	0.003917
931.573896	0.078456	-0.076720	0.004261
932.151913	0.076374	-0.069531	0.003167
932.734640	0.076280	-0.069255	0.004008
933.346955	0.079992	-0.058247	0.004528
933.892314	0.079771	-0.062453	0.004651
934.477832	0.079978	-0.056288	0.002927
935.067255	0.075546	-0.054759	0.004781
935.637342	0.075207	-0.037856	0.005149
936.235152	0.078794	-0.033772	0.005069
936.879633	0.078524	-0.031746	0.003416
937.484755	0.077906	-0.024962	0.006314
938.043414	0.080564	-0.032114	0.006924
938.634365	0.079620	-0.019386	0.004231
939.196639	0.079119	-0.012258	0.002969
939.771561	0.077479	-0.017742	0.005507
940.386374	0.078127	-0.012634	0.003448
940.958897	0.078712	-0.017530	0.004114
941.538776	0.078491	-0.012071	0.004632
942.117360	0.079446	-0.017206	0.007202
942.702854	0.077797	-0.020665	0.003064
943.275388	0.079339	-0.011273	0.003451
943.885251	0.080444	-0.013601	0.003739
944.488302	0.079372	-0.014109	0.004852
945.085189	0.076474	-0.018543	0.004138
945.643269	0.076719	-0.017960	0.004989
946.293114	0.077616	-0.018893	0.004054
946.888923	0.078538	-0.007233	0.003312
947.452674	0.077856	-0.013293	0.003272
948.073514	0.078785	-0.016400	0.005607
948.640224	0.078407	-0.019945	0.004138
949.249374	0.078664	-0.014526	0.003932
949.839715	0.077437	-0.017288	0.005798
950.459443	0.078922	-0.022821	0.005352
951.070952	0.079157	-0.017396	0.003646
951.623595	0.076448	-0.013546	0.003200
952.270338	0.079192	-0.013226	0.003458
952.876018	0.079259	-0.015028	0.005500
953.521559	0.078578	-0.014448	0.003875
954.073904	0.075496	-0.019245	0.004106
954.663518	0.076062	-0.022071	0.005147
955.323315	0.079517	-0.025681	0.004816
955.877934	0.077374	-0.026734	0.004777
956.466256	0.076141	-0.019343	0.003373
957.044771	0.078561	-0.023501	0.004391
957.641924	0.075077	-0.014449	0.006787
958.258512	0.078932	-0.018487	0.006422
958.859403	0.076729	-0.022840	0.005634
959.404497	0.076022	-0.013834	0.005383
960.035014	0.078354	-0.021869	0.006926
960.622182	0.077857	-0.016022	0.005831
961.180886	0.077812	-0.018456	0.004672
961.737995	0.079648	-0.023121	0.005608
962.340080	0.080630	-0.016852	0.005268
962.935674	0.079841	-0.014377	0.003878
963.563551	0.077942	-0.014775	0.003136
964.201370	0.077452	-0.026093	0.006234
964.783628	0.078149	-0.027642	0.004548
964.716279	0.079927	-0.019083	0.004424
964.164965	0.075657	-0.015468	0.007072
963.598122	0.078019	-0.024937	0.004194
963.028351	0.078318	-0.031232	0.006784
962.503005	0.078904	-0.019534	0.004259
961.943712	0.079899	-0.019328	0.005536
961.326747	0.076518	-0.019795	0.004757
960.726141	0.077707	-0.013343	0.007253
960.140613	0.079493	-0.026099	0.004887
959.573977	0.077704	-0.014828	0.005580
958.936098	0.079684	-0.016356	0.004804
958.353414	0.075779	-0.012422	0.003599
957.785199	0.079923	-0.018358	0.003154
957.221021	0.078257	-0.016762	0.003492
956.654315	0.077402	-0.023081	0.006855
956.029805	0.077661	-0.020218	0.004223
955.423926	0.079320	-0.019511	0.003114
954.801731	0.077725	-0.016426	0.005148
954.235199	0.080376	-0.016420	0.004097
953.622427	0.078164	-0.016262	0.004868
953.019140	0.076819	-0.020131	0.010193
952.435462	0.078402	-0.020060	0.006950
951.873934	0.073680	-0.027876	0.003780
951.259625	0.080359	-0.020557	0.003806
950.676741	0.075862	-0.022102	0.003024
950.070896	0.078039	-0.011787	0.009378
949.450029	0.075480	-0.022286	0.003161
948.813628	0.077522	-0.016182	0.006694
948.233344	0.078949	-0.023717	0.003246
947.638344	0.081573	-0.023877	0.003258
947.014594	0.079296	-0.021917	0.003427
946.438530	0.077541	-0.016773	0.004049
945.826533	0.078245	-0.006899	0.003265
945.186118	0.077449	-0.023658	0.003344
944.554147	0.079006	-0.021400	0.002784
943.916863	0.077892	-0.011955	0.004824
943.340765	0.080052	-0.009923	0.003077
942.760167	0.077170	-0.016546	0.003921
942.205872	0.076735	-0.010645	0.005506
941.652654	0.078680	-0.016196	0.006043
941.104304	0.073736	-0.020387	0.005766
940.550062	0.078118	-0.014440	0.005464
940.009012	0.081851	-0.011969	0.004150
939.463374	0.078426	-0.013814	0.005207
938.899768	0.077539	-0.008672	0.004276
938.329344	0.078522	-0.021219	0.004190
937.741050	0.076007	-0.021595	0.003473
937.196870	0.077418	-0.027433	0.004122
936.625822	0.081421	-0.032103	0.002744
936.055675	0.077631	-0.036510	0.003501
935.479274	0.082193	-0.048249	0.004835
934.877113	0.074990	-0.051287	0.005139
934.265571	0.076651	-0.050543	0.003762
933.649859	0.079120	-0.058532	0.005214
933.085377	0.077936	-0.063035	0.004549
932.508685	0.076782	-0.061124	0.008133
931.953099	0.078546	-0.075435	0.003649
931.392857	0.079126	-0.077823	0.003733
930.821903	0.078565	-0.079712	0.003467
930.262702	0.080535	-0.088586	0.003186
929.690314	0.077263	-0.092676	0.004610
929.083716	0.079692	-0.099549	0.004945
928.499908	0.079707	-0.109531	0.004737
927.943765	0.078001	-0.109804	0.003006
927.371621	0.078045	-0.128812	0.005790
926.810449	0.075790	-0.138192	0.005973
926.266561	0.076698	-0.141995	0.005104
925.701963	0.075772	-0.153741	0.004767
925.143111	0.079457	-0.158727	0.004175
924.568413	0.078008	-0.157838	0.003846
923.917639	0.077262	-0.156376	0.005492
923.286341	0.077777	-0.143184	0.003332
922.697170	0.077027	-0.133694	0.004252
922.104997	0.078557	-0.128247	0.003067
921.500890	0.076912	-0.102443	0.003770
920.883445	0.079180	-0.089349	0.004328
920.323142	0.079132	-0.063707	0.002880
919.767975	0.079378	-0.052507	0.005162
919.157801	0.079613	-0.027092	0.003462
918.562997	0.076071	-0.007071	0.006009
917.958521	0.078680	0.020278	0.003756
917.348702	0.076113	0.030751	0.004382
916.744098	0.079624	0.051064	0.004136
916.148800	0.078373	0.059802	0.003837
915.519975	0.077340	0.092748	0.004396
914.929124	0.077460	0.114902	0.003704
914.342636	0.078062	0.133896	0.003448
913.773993	0.075974	0.153429	0.008851
913.160577	0.077768	0.176533	0.005462
912.545789	0.079248	0.197684	0.004196
911.947702	0.077428	0.222415	0.003367
911.361263	0.077782	0.252578	0.004886
910.737962	0.078730	0.272769	0.006261
910.149659	0.079881	0.285921	0.004015
909.541140	0.079509	0.303040	0.003386
908.993230	0.076601	0.310992	0.004990
908.422563	0.076880	0.304266	0.004724
907.818588	0.076431	0.290071	0.005624
907.207927	0.075770	0.289770	0.004792
906.610646	0.077126	0.264845	0.004158
906.024103	0.078383	0.244183	0.003652
905.409490	0.078866	0.238199	0.005907
904.782802	0.075909	0.225690	0.003253
904.241820	0.079084	0.204956	0.003706
903.669923	0.076907	0.192300	0.003599
903.054064	0.079048	0.188108	0.006020
902.445742	0.075368	0.173945	0.005042
901.854659	0.076603	0.164119	0.006811
901.204490	0.078926	0.151358	0.003897
900.631641	0.079143	0.143073	0.004434
900.014286	0.078260	0.139307	0.002842
899.456263	0.077567	0.133763	0.003875
898.822897	0.078310	0.123694	0.004057
898.198211	0.078067	0.122589	0.005598
897.670972	0.077421	0.116661	0.003906
897.023664	0.077450	0.110383	0.004467
896.441582	0.078278	0.107617	0.004201
895.850716	0.078808	0.107972	0.005031
895.281052	0.081272	0.093701	0.003993
894.705795	0.078089	0.102938	0.007505
894.098067	0.078410	0.092601	0.003883
893.490692	0.077778	0.093794	0.004587
892.893667	0.078729	0.090022	0.003284
892.306120	0.077411	0.088664	0.002803
891.690893	0.077008	0.081283	0.004460
891.074519	0.080187	0.081515	0.006553
890.465293	0.078695	0.079685	0.006583
889.885377	0.077381	0.079379	0.004368
889.276742	0.078239	0.078363	0.005786
888.673434	0.077818	0.080934	0.004881
888.057202	0.077470	0.074385	0.005575
887.443833	0.078742	0.074787	0.003301
886.867731	0.079509	0.072805	0.005399
886.262460	0.078249	0.073936	0.004261
885.703273	0.078521	0.072706	0.002788
885.065972	0.079310	0.072954	0.005067
884.499781	0.077769	0.062110	0.005177
883.894172	0.076450	0.067607	0.004660
883.306515	0.076407	0.065712	0.004312
882.677175	0.077455	0.065236	0.004968
882.058211	0.076139	0.060821	0.005891
881.495590	0.076937	0.055882	0.003734
880.880409	0.077719	0.061064	0.004284
880.263992	0.077898	0.060940	0.003723
879.658497	0.077454	0.057229	0.002824
879.022036	0.077565	0.055408	0.005272
878.443937	0.078441	0.053536	0.003620
877.799429	0.077904	0.054060	0.005072
877.145540	0.077554	0.053756	0.004228
876.534923	0.076243	0.058495	0.003471
876.000366	0.078922	0.054892	0.003308
875.413420	0.077842	0.051673	0.003598
874.798459	0.079660	0.047434	0.003569
874.168784	0.077130	0.056769	0.003040
873.575864	0.079751	0.050010	0.004639
873.017589	0.076277	0.045234	0.003390
872.451962	0.076347	0.043106	0.002711
871.845257	0.077702	0.045513	0.003514
871.245788	0.077677	0.044821	0.004037
870.664817	0.079421	0.051549	0.004457
870.052615	0.078163	0.045733	0.005390
869.430167	0.076017	0.041406	0.004387
868.824578	0.078114	0.037456	0.002992
868.201493	0.077158	0.042930	0.004270
867.630422	0.077799	0.039386	0.003440
867.025326	0.077199	0.035899	0.004512
866.414325	0.078632	0.030860	0.003094
865.769221	0.077773	0.033736	0.004433
865.216416	0.078680	0.031950	0.007050
864.603698	0.076711	0.028603	0.002747
863.994051	0.079742	0.033306	0.004303
863.396822	0.078444	0.028603	0.003666
862.781096	0.077624	0.027495	0.003707
862.218282	0.075803	0.023062	0.003635
861.625949	0.078005	0.025947	0.004343
861.013731	0.078306	0.031569	0.002910
860.430517	0.079262	0.025803	0.003720
859.806985	0.077698	0.026587	0.003510
859.239491	0.078761	0.027684	0.006516
858.633065	0.078196	0.026326	0.003591
858.011238	0.078013	0.027705	0.004416
857.359371	0.078681	0.032291	0.002785
856.799367	0.079516	0.041803	0.004275
856.197037	0.077584	0.039368	0.003793
855.621296	0.078658	0.036199	0.004915
855.037361	0.079327	0.046284	0.003423
854.454495	0.078321	0.053325	0.003031
853.883799	0.078574	0.050071	0.002684
853.303920	0.077793	0.058475	0.003202
852.658643	0.077839	0.056355	0.003277
852.081867	0.077590	0.058271	0.002781
851.501766	0.077971	0.067552	0.003562
850.872355	0.077733	0.068827	0.006117
850.280511	0.078186	0.081100	0.003530
849.662699	0.079143	0.084717	0.003795
849.043666	0.078486	0.091731	0.005867
848.487817	0.078571	0.097982	0.003680
847.893764	0.077942	0.100600	0.003705
847.262026	0.077664	0.106117	0.004333
846.673013	0.077737	0.103606	0.003515
846.093471	0.079605	0.090093	0.004867
845.431530	0.078501	0.089318	0.004840
844.845570	0.077983	0.088230	0.003334
844.211702	0.078978	0.079050	0.004913
843.627207	0.077222	0.072941	0.003434
843.060387	0.077318	0.065803	0.002790
842.471248	0.076651	0.051395	0.003118
841.855400	0.078342	0.039026	0.006386
841.276470	0.080073	0.035864	0.003069
840.636430	0.077060	0.026640	0.003056
840.045981	0.078517	0.021521	0.005036
839.409625	0.079865	0.016415	0.003439
838.792594	0.078203	0.005840	0.003067
838.222232	0.077702	-0.006205	0.005311
837.649002	0.078762	-0.014346	0.003427
837.022195	0.078054	-0.016834	0.004778
836.414893	0.076693	-0.024389	0.003665
835.819393	0.078079	-0.033936	0.005031
835.172286	0.079468	-0.035614	0.003206
834.602840	0.079132	-0.046894	0.003907
834.037055	0.078660	-0.049622	0.002862
833.447958	0.078697	-0.055761	0.005695
832.841402	0.078666	-0.064251	0.003982
832.260849	0.078061	-0.063986	0.003302
831.652754	0.077418	-0.069918	0.004263
831.070068	0.078695	-0.071410	0.004126
830.470025	0.079176	-0.068487	0.003856
829.832602	0.075784	-0.066094	0.004680
829.248003	0.079411	-0.063442	0.004276
828.667892	0.078459	-0.066740	0.004587
828.064513	0.078399	-0.060502	0.005529
827.414687	0.077642	-0.066499	0.002888
826.832563	0.077332	-0.059361	0.005441
826.179174	0.077588	-0.049598	0.003315
825.599745	0.076581	-0.057695	0.003775
825.024785	0.078069	-0.052735	0.004257
824.438197	0.078337	-0.055134	0.003411
823.866393	0.079066	-0.043519	0.003992
823.257557	0.077641	-0.046880	0.003760
822.665094	0.078068	-0.044854	0.004004
822.081095	0.077775	-0.037784	0.004678
821.501592	0.078919	-0.044651	0.003567
820.897707	0.078462	-0.047729	0.003617
820.302097	0.078902	-0.041025	0.004619
819.714732	0.078727	-0.043583	0.003905
819.130238	0.078265	-0.044632	0.003516
818.575618	0.078343	-0.034091	0.004613
817.980750	0.076745	-0.035168	0.003195
817.350885	0.076176	-0.035679	0.004338
816.786895	0.077408	-0.034404	0.004914
816.205628	0.078455	-0.037302	0.004221
815.640205	0.076647	-0.033298	0.002878
815.020377	0.078935	-0.036888	0.003514
814.405828	0.078494	-0.033482	0.002762
813.780758	0.078336	-0.030697	0.003109
813.215441	0.078132	-0.032977	0.003366
812.596317	0.077587	-0.032674	0.002946
811.978353	0.078901	-0.034545	0.004523
811.402513	0.078510	-0.025539	0.002619
810.753187	0.077944	-0.030345	0.003725
810.192265	0.077606	-0.025975	0.003894
809.589348	0.079317	-0.027341	0.003657
808.979078	0.079763	-0.031293	0.005851
808.390000	0.078807	-0.031232	0.003696
807.817227	0.077495	-0.033324	0.002855
807.234376	0.076757	-0.030202	0.003329
806.625050	0.078381	-0.024270	0.003305
806.024655	0.079616	-0.032489	0.002528
805.412509	0.078798	-0.027453	0.003949
804.850359	0.076689	-0.026398	0.002732
804.229177	0.079250	-0.023962	0.003727
803.601951	0.077405	-0.024632	0.003575
802.959301	0.079121	-0.028697	0.003784
802.401274	0.079236	-0.021987	0.005173
801.790390	0.077757	-0.026439	0.004032
801.201831	0.077849	-0.029300	0.005141
800.613006	0.078370	-0.022055	0.003672
799.998969	0.079199	-0.026980	0.002762
799.420897	0.077370	-0.019320	0.002633
798.827034	0.078585	-0.021884	0.003161
798.256567	0.078099	-0.023202	0.002915
797.663336	0.077359	-0.016346	0.003570
797.121315	0.078468	-0.026757	0.003279
796.516233	0.078462	-0.022764	0.004128
795.930604	0.078594	-0.018766	0.003864
795.316251	0.077766	-0.016323	0.004923
794.704383	0.078966	-0.016454	0.004295
794.120599	0.078461	-0.020033	0.005163
793.507298	0.076211	-0.020473	0.006342
792.926446	0.078020	-0.018331	0.003602
792.296111	0.078455	-0.020108	0.003809
791.665712	0.078864	-0.020906	0.002801
791.089610	0.078240	-0.017714	0.003318
790.464816	0.079239	-0.016920	0.003293
789.825792	0.079060	-0.014567	0.003653
789.234881	0.079101	-0.013329	0.003277
788.664548	0.078485	-0.016487	0.005191
788.064256	0.078716	-0.016117	0.004115
787.467461	0.078149	-0.011228	0.002805
786.884240	0.078714	-0.013982	0.003507
786.297623	0.078296	-0.011694	0.003144
785.751944	0.079710	-0.011833	0.004105
785.164061	0.079065	-0.005179	0.004514
784.524408	0.079045	-0.010163	0.002746
783.963174	0.078693	-0.005280	0.002901
783.395215	0.078654	-0.008545	0.005335
782.784648	0.079815	0.000688	0.003965
782.159747	0.080023	-0.001784	0.004700
781.549416	0.077921	-0.001385	0.003362
780.929927	0.077764	-0.001723	0.004951
780.335575	0.078635	0.001290	0.003174
779.744554	0.079059	-0.002900	0.003007
779.173928	0.075808	-0.005785	0.003798
778.562972	0.077088	-0.006214	0.003814
777.994584	0.079402	-0.011369	0.003873
777.394869	0.078748	-0.020412	0.002788
776.796780	0.079174	-0.030193	0.003810
776.191904	0.078575	-0.040727	0.004680
775.579969	0.079016	-0.035516	0.003074
774.993185	0.078953	-0.046029	0.004065
774.403086	0.077659	-0.055634	0.004511
773.795686	0.077158	-0.064966	0.004239
773.168991	0.077524	-0.067036	0.004958
772.573435	0.078568	-0.079108	0.004117
772.017756	0.076590	-0.083424	0.003227
771.425689	0.078843	-0.091896	0.002993
770.839744	0.079443	-0.099458	0.003661
770.205248	0.079132	-0.109002	0.003849
769.610547	0.077655	-0.109866	0.004967
768.970429	0.079011	-0.121177	0.004192
768.383715	0.076369	-0.127859	0.004393
767.799693	0.077252	-0.139303	0.004060
767.156334	0.078046	-0.142062	0.004667
766.540135	0.079467	-0.141700	0.003386
765.939124	0.079047	-0.134839	0.003909
765.294949	0.079215	-0.121835	0.006849
764.692587	0.078680	-0.110253	0.003579
764.105635	0.078523	-0.095655	0.004479
763.491667	0.078758	-0.077615	0.003068
762.893047	0.078665	-0.056330	0.002927
762.284378	0.077862	-0.033049	0.004473
761.689504	0.077347	-0.016469	0.002989
761.121460	0.079008	0.002674	0.005631
760.488186	0.077067	0.026930	0.004087
759.890943	0.077834	0.044503	0.004077
759.283551	0.079052	0.069616	0.007104
758.707983	0.079850	0.084190	0.003583
758.104645	0.077611	0.108204	0.003796
757.521006	0.076972	0.122141	0.003333
756.935928	0.079038	0.147773	0.004538
756.376581	0.080019	0.161157	0.003382
755.788650	0.079040	0.185303	0.003809
755.154537	0.078475	0.197377	0.004692
754.573658	0.076323	0.208528	0.003963
753.965522	0.078531	0.215884	0.003622
753.337856	0.079036	0.221631	0.003522
752.779544	0.075466	0.216369	0.005071
752.143876	0.077768	0.205850	0.003198
751.559366	0.076414	0.192980	0.003464
750.956115	0.078568	0.186683	0.004172
750.378755	0.077257	0.170105	0.003768
749.721555	0.077843	0.162329	0.003646
749.127758	0.079209	0.150303	0.003256
748.564115	0.076248	0.146843	0.003205
747.987035	0.078822	0.137525	0.003315
747.428326	0.078988	0.128577	0.003116
746.821793	0.077148	0.125927	0.003894
746.184992	0.077985	0.112639	0.003924
745.607264	0.078826	0.113429	0.005255
745.039116	0.078438	0.104658	0.003695
744.425608	0.078327	0.101861	0.003557
743.838304	0.078507	0.097182	0.003190
743.221182	0.076498	0.092330	0.004795
742.619884	0.078388	0.088311	0.003834
742.056124	0.077353	0.089645	0.004402
741.474034	0.079163	0.082315	0.003501
740.828782	0.079273	0.079969	0.005124
740.197236	0.079406	0.078235	0.004740
739.641979	0.078518	0.075802	0.003943
739.052643	0.077930	0.075507	0.003181
738.491819	0.078061	0.069139	0.003435
737.931478	0.078609	0.071530	0.003249
737.344804	0.077040	0.066847	0.003164
736.790504	0.078405	0.062400	0.003476
736.170996	0.080416	0.067039	0.005425
735.542682	0.077373	0.064981	0.004298
734.958840	0.079559	0.063347	0.005641
734.311332	0.077684	0.060996	0.005946
733.740818	0.078329	0.067638	0.004867
733.115152	0.078952	0.059427	0.006295
732.504555	0.077068	0.060985	0.006880
731.915238	0.077595	0.058262	0.003830
731.322132	0.078066	0.054704	0.003994
730.753525	0.079096	0.053328	0.004319
730.151881	0.076350	0.050681	0.002956
729.516289	0.078414	0.053078	0.003954
728.905633	0.077012	0.050316	0.003030
728.326853	0.077315	0.049617	0.007575
727.708817	0.078831	0.055149	0.003964
727.098786	0.078824	0.046158	0.005571
726.510878	0.078079	0.053319	0.003008
725.950271	0.078915	0.044935	0.005420
725.341126	0.079275	0.053518	0.004196
724.740973	0.077377	0.045477	0.004283
