963.654513	0.076861	0.013801	0.003619
963.006421	0.078477	0.016236	0.003212
962.410985	0.080683	0.018286	0.005191
961.815890	0.077165	0.023005	0.003437
961.175982	0.076839	0.019934	0.003139
960.563329	0.078973	0.022468	0.003255
959.898272	0.077202	0.021671	0.003354
959.293033	0.076893	0.024468	0.002838
958.717790	0.077324	0.021842	0.003675
958.105837	0.079042	0.023267	0.004423
957.465060	0.075238	0.022802	0.003730
956.880567	0.077134	0.023554	0.002938
956.244153	0.077207	0.024229	0.002646
955.627920	0.077896	0.029288	0.003057
955.074418	0.078979	0.027957	0.002880
954.513541	0.079100	0.030338	0.004372
953.951113	0.077598	0.026107	0.002934
953.409173	0.078599	0.029387	0.003047
952.853795	0.080118	0.018150	0.002803
952.335193	0.077440	0.023634	0.002584
951.762309	0.079419	0.019999	0.005319
951.144296	0.076998	0.016786	0.005090
950.523274	0.076438	0.013156	0.003107
949.930284	0.077357	0.017799	0.003524
949.313505	0.079434	0.013537	0.003457
948.674582	0.077170	0.012255	0.002861
948.109054	0.078239	0.013839	0.003430
947.483217	0.077496	0.012621	0.003226
946.873070	0.076514	0.011204	0.003283
946.290241	0.079558	0.009165	0.003989
945.651027	0.080413	-0.002133	0.003215
945.032113	0.075742	-0.000358	0.003613
944.410067	0.078605	-0.000573	0.004066
943.772279	0.077273	-0.003025	0.007854
943.157828	0.077678	0.001655	0.004092
942.569017	0.076965	-0.008486	0.003234
941.929283	0.077757	-0.009407	0.003961
941.319209	0.078168	-0.003731	0.004645
940.678551	0.078442	-0.010118	0.004423
940.070282	0.076400	-0.006568	0.004133
939.412449	0.079500	-0.002746	0.003117
938.800493	0.078321	-0.004188	0.002819
938.178724	0.079944	-0.003734	0.003584
937.521190	0.078972	0.001085	0.004127
936.914453	0.076096	0.001436	0.003604
936.314244	0.077688	0.006714	0.004362
935.685734	0.075668	-0.001159	0.003951
935.084034	0.077647	0.010638	0.002879
934.454687	0.078251	0.011748	0.005080
933.810572	0.076753	0.010712	0.005284
933.180425	0.079218	0.013859	0.002991
932.556210	0.079963	0.016462	0.003482
931.944236	0.078026	0.018967	0.006542
931.337270	0.078913	0.021371	0.004011
930.718974	0.075986	0.018241	0.003409
930.100535	0.078312	0.016254	0.003343
929.457783	0.077115	0.012406	0.003877
928.895401	0.077792	0.007962	0.005834
928.274846	0.078360	0.008925	0.003519
927.619669	0.078931	0.008656	0.003785
927.007221	0.077459	0.013699	0.004658
926.370153	0.077361	0.007668	0.005348
925.775194	0.077103	0.002197	0.005469
925.165693	0.077947	0.008001	0.005353
924.515051	0.081088	0.003934	0.004916
923.893160	0.078254	0.002802	0.003139
923.241428	0.077209	-0.006576	0.004455
922.663505	0.077451	0.003897	0.004437
922.027982	0.079727	0.009523	0.003668
921.386737	0.077245	-0.003520	0.004067
920.751123	0.075821	0.001576	0.003247
920.129124	0.078102	0.007671	0.005204
919.542365	0.067887	0.010188	0.004076
918.960307	0.079058	-0.000859	0.003268
918.315424	0.079339	-0.004753	0.004416
917.687889	0.079106	-0.003099	0.005338
917.055599	0.080853	0.000855	0.003529
916.455751	0.077355	0.001317	0.004331
915.848818	0.078623	-0.001377	0.004241
915.222678	0.077664	0.003524	0.004221
914.585607	0.077775	0.004510	0.003755
913.975842	0.077136	-0.005030	0.003963
913.324321	0.078146	-0.001204	0.005308
912.711540	0.075662	-0.004762	0.003978
912.064036	0.078766	-0.010787	0.005491
911.450010	0.079447	0.002570	0.002887
910.806970	0.078831	-0.002714	0.008158
910.201568	0.078148	-0.004430	0.005664
909.588110	0.079341	0.005654	0.006362
908.943309	0.078503	0.000928	0.006477
908.307343	0.077819	-0.002250	0.004567
907.643989	0.079613	0.000317	0.004930
907.032577	0.076791	0.006155	0.005426
906.383753	0.075631	-0.004605	0.007402
905.778677	0.077069	-0.007076	0.005462
905.191791	0.078619	-0.011148	0.004380
904.548763	0.078271	-0.007734	0.007307
903.934083	0.079208	-0.005271	0.003893
903.325929	0.077935	0.008796	0.004408
902.699546	0.077491	-0.002623	0.005169
902.084246	0.081291	-0.004134	0.012259
901.453648	0.082392	-0.006600	0.008349
900.828489	0.078283	-0.004227	0.004905
900.210380	0.079147	-0.000189	0.004968
899.607056	0.077692	-0.004548	0.010196
899.030185	0.079495	-0.001252	0.005641
898.435030	0.077772	-0.002110	0.005263
897.906987	0.074785	0.001497	0.003984
897.362419	0.077990	0.000273	0.009240
896.789534	0.078993	-0.009347	0.003512
896.240769	0.077908	-0.003222	0.012345
895.681581	0.078960	0.004311	0.005716
895.101395	0.077467	-0.007091	0.006249
894.504239	0.078053	-0.004629	0.003381
893.873550	0.077625	-0.001552	0.009118
893.299977	0.075708	-0.002219	0.004735
892.736675	0.078976	0.000336	0.004388
892.154430	0.079207	-0.002213	0.005734
891.560391	0.078194	-0.001649	0.003352
891.003518	0.078214	0.000294	0.004357
890.402660	0.079157	-0.004137	0.008026
889.846921	0.077559	-0.011926	0.003754
889.276117	0.078346	-0.006912	0.005797
888.714560	0.077738	-0.007746	0.005634
888.149236	0.078778	-0.004805	0.007847
887.575195	0.079025	-0.010727	0.005490
886.999000	0.077818	0.005291	0.006671
886.442318	0.079317	-0.009051	0.004123
885.882358	0.077718	-0.015011	0.006345
885.311981	0.075960	-0.007865	0.004421
884.740560	0.077536	-0.006180	0.006136
884.121373	0.079389	0.016309	0.009376
883.575739	0.076709	-0.006631	0.004104
882.966454	0.078351	-0.010153	0.004701
882.399175	0.079864	0.000480	0.007083
881.835962	0.077592	0.003897	0.006136
881.199418	0.077932	0.004969	0.006102
880.580996	0.076926	-0.012068	0.006456
879.926105	0.077577	-0.009096	0.006230
879.328958	0.079717	0.000688	0.007118
878.669015	0.077802	-0.008189	0.009096
878.055229	0.078839	-0.002170	0.012831
877.485067	0.077693	-0.007149	0.008719
876.895477	0.077854	0.006385	0.008077
876.346033	0.071697	-0.000846	0.009232
875.772167	0.078441	0.003348	0.008065
875.186179	0.076711	-0.009373	0.013705
874.587636	0.077160	-0.011833	0.009995
873.977100	0.078137	0.001592	0.003861
873.347227	0.079013	-0.002244	0.009020
872.772318	0.079376	-0.003292	0.008730
872.197103	0.078851	-0.014698	0.006610
871.641417	0.078883	-0.001181	0.008940
871.036225	0.075930	-0.010310	0.007955
870.412615	0.078003	-0.000939	0.007272
869.819185	0.078697	0.001496	0.006901
869.227351	0.078331	-0.000426	0.005239
868.654174	0.078474	0.001560	0.003346
868.088851	0.080787	-0.005637	0.012189
867.497000	0.078642	-0.009391	0.006779
866.913264	0.077033	-0.007105	0.006888
866.369140	0.077544	-0.005703	0.004879
865.792757	0.078751	-0.004107	0.009065
865.222602	0.079444	-0.004053	0.004628
864.624544	0.077341	0.014555	0.014929
864.038631	0.078325	0.007187	0.005605
863.442915	0.078731	-0.002843	0.009783
862.905448	0.078724	-0.008367	0.005777
862.331797	0.079311	-0.003023	0.007604
861.754125	0.079524	0.000195	0.009545
861.197134	0.079316	-0.006167	0.013496
860.608039	0.077340	-0.005666	0.011591
860.056578	0.076449	0.002711	0.013937
859.472124	0.077775	-0.000332	0.009957
858.879554	0.075654	-0.007450	0.007720
858.288912	0.078426	-0.002444	0.010624
857.673044	0.077076	-0.004082	0.008477
857.113116	0.078934	-0.003630	0.006393
856.521855	0.078168	-0.001642	0.010906
855.975880	0.076927	-0.010271	0.014093
855.414164	0.076943	0.000739	0.007474
854.871772	0.075335	0.002174	0.009738
854.330429	0.078268	0.003450	0.004162
853.760177	0.077156	-0.001021	0.007231
853.199407	0.077600	0.011179	0.005454
852.595718	0.077627	-0.001364	0.008005
852.017721	0.077316	-0.002676	0.008935
851.439655	0.074947	-0.003608	0.004000
850.816475	0.077106	-0.001745	0.005421
850.234272	0.078469	-0.000398	0.011444
849.667968	0.078770	0.003752	0.005389
849.113836	0.078965	-0.011139	0.006268
848.545008	0.078795	0.007328	0.010081
847.977440	0.078214	-0.006206	0.007487
847.393414	0.077984	-0.025022	0.011557
846.780787	0.079447	-0.002086	0.009985
846.202335	0.078682	-0.000319	0.009858
845.566581	0.078577	0.003905	0.007559
845.006646	0.077138	0.014609	0.008602
844.432302	0.078066	-0.008795	0.014312
843.792781	0.079857	-0.006070	0.011998
843.214641	0.078922	0.003373	0.023315
842.650120	0.077566	-0.004983	0.013318
842.029539	0.079615	0.004363	0.007960
841.409226	0.078711	-0.015067	0.021678
840.833668	0.078104	0.012860	0.022378
840.265506	0.078442	-0.003612	0.006399
839.706314	0.078402	-0.012332	0.004105
839.143645	0.077951	-0.003667	0.009911
838.555996	0.078416	-0.006134	0.007987
837.991875	0.077947	0.003337	0.005909
837.438200	0.078180	0.004102	0.005512
836.879647	0.078245	0.003882	0.003959
836.294074	0.077578	0.016654	0.009166
835.725495	0.076220	-0.010794	0.007553
835.133858	0.078641	0.016810	0.013005
834.559087	0.077935	0.003360	0.006406
833.971624	0.078992	0.002419	0.013713
833.362409	0.078607	0.003528	0.005998
832.769787	0.077337	0.009383	0.010330
832.207740	0.078182	0.011694	0.021333
831.645655	0.077776	-0.008777	0.004973
831.087297	0.078584	0.002783	0.007571
830.509782	0.080552	-0.010258	0.015754
829.943348	0.079070	-0.002031	0.010612
829.330982	0.078908	0.006066	0.005108
828.709564	0.078463	-0.012719	0.004506
828.058484	0.078452	0.013417	0.007250
827.475857	0.078001	-0.008535	0.007800
826.910870	0.077608	0.008182	0.005817
826.341065	0.078055	-0.008911	0.004690
825.807308	0.079198	0.006029	0.012481
825.242711	0.078991	-0.011090	0.005068
824.681185	0.078782	-0.000155	0.008436
824.128019	0.076233	-0.000897	0.006397
823.562064	0.077735	0.010336	0.011769
822.974455	0.080127	0.009020	0.004795
822.415795	0.073470	-0.008671	0.004576
821.868545	0.078411	0.008948	0.011084
821.324911	0.078105	0.007048	0.009353
820.785744	0.077219	0.012134	0.006617
820.194664	0.078656	0.018889	0.011431
819.564050	0.078100	0.000618	0.013531
818.924942	0.079321	-0.004639	0.019017
818.359031	0.077268	0.008848	0.016710
817.813831	0.078488	0.019726	0.010271
817.270184	0.078487	0.002494	0.015365
816.702528	0.078228	0.004647	0.012011
816.139970	0.077844	0.006437	0.015385
815.538658	0.078768	0.029948	0.011972
814.969676	0.079766	-0.000732	0.010418
814.403520	0.078718	0.010655	0.012478
813.790390	0.077176	0.020079	0.007031
813.170766	0.076462	0.004107	0.016324
812.525167	0.076559	-0.012844	0.023614
811.963654	0.077356	-0.010144	0.015234
811.429636	0.078696	0.003620	0.013928
810.852847	0.078340	0.003615	0.005889
810.307741	0.078457	0.018298	0.018242
809.774386	0.078980	0.012019	0.012517
809.210463	0.079262	-0.000695	0.008636
808.657261	0.078588	0.001765	0.011349
808.122882	0.079622	0.015404	0.008390
807.572618	0.076310	0.011604	0.010947
806.993401	0.077927	-0.007819	0.005051
806.440738	0.077611	0.008650	0.006521
805.872398	0.077922	0.003378	0.012415
805.310252	0.078346	0.008014	0.017277
804.736570	0.078260	-0.003493	0.013489
804.089203	0.076695	-0.001724	0.017312
803.463902	0.079105	0.007962	0.015124
802.898473	0.078872	0.008761	0.017866
802.327198	0.078724	0.012946	0.011899
801.764234	0.077025	0.002284	0.013166
801.209653	0.077712	0.008587	0.011796
800.616530	0.078620	0.010017	0.009106
800.043657	0.079000	0.024629	0.011582
799.483861	0.077272	0.015242	0.006525
798.928530	0.077952	0.002502	0.010298
798.348824	0.078725	0.017362	0.012803
797.796045	0.076836	0.022343	0.012487
797.224441	0.078677	0.018722	0.013992
796.673217	0.078232	0.008009	0.008645
796.125400	0.077917	0.010417	0.008097
795.572772	0.077804	0.016590	0.014095
794.971066	0.076923	0.022476	0.006491
794.387694	0.079321	0.007641	0.006281
793.842015	0.078106	0.003972	0.004329
793.291754	0.078906	0.008679	0.012446
792.683620	0.079662	0.002485	0.008941
792.120882	0.077640	0.008645	0.005368
791.556756	0.077991	0.021508	0.006552
790.987872	0.078373	-0.003525	0.013090
790.354829	0.078297	-0.006328	0.011332
789.717873	0.078534	0.007810	0.006637
789.082094	0.078557	0.005505	0.007644
788.467581	0.079021	0.026585	0.004202
787.886111	0.078299	-0.005367	0.006096
787.330971	0.079243	-0.006395	0.005297
786.721395	0.075562	0.005552	0.008473
786.088771	0.077327	0.002640	0.009475
785.484588	0.076704	0.002277	0.011229
784.918445	0.079136	0.016428	0.010940
784.366399	0.078745	0.008880	0.010320
783.818642	0.078133	-0.007792	0.006719
783.249731	0.076498	0.015184	0.006655
782.692929	0.077902	0.005121	0.008020
782.100941	0.078524	0.015563	0.011913
781.447512	0.077960	0.015110	0.010551
780.837075	0.078480	0.013280	0.007617
780.255104	0.077823	0.006539	0.013043
779.712786	0.078714	0.017021	0.009410
779.160751	0.076653	0.016023	0.014444
778.609796	0.077079	0.008208	0.008508
778.042535	0.079015	-0.003606	0.011254
777.393805	0.077618	0.022039	0.012198
776.810550	0.079073	0.013660	0.006995
776.253611	0.079350	0.008734	0.008524
775.696631	0.079255	0.007781	0.009718
775.097596	0.077555	0.016253	0.017892
774.487104	0.077284	0.016759	0.007563
773.831527	0.077408	0.005678	0.013213
773.220871	0.078971	0.009272	0.015228
772.552032	0.078044	0.018328	0.016033
771.951130	0.078216	0.022814	0.010744
771.319986	0.077884	0.025541	0.008766
770.746064	0.078021	0.027187	0.012313
770.150646	0.079050	-0.004118	0.004815
769.576569	0.079345	0.016998	0.012400
769.026733	0.077266	-0.010187	0.016435
768.457000	0.076774	0.014674	0.005718
767.916019	0.078715	0.006043	0.007060
767.332069	0.080033	-0.008686	0.009084
766.772552	0.078016	0.001957	0.006553
766.215785	0.078139	0.021708	0.007836
765.668750	0.078308	0.016712	0.012658
765.121705	0.077054	0.014487	0.014045
764.550896	0.077901	0.021431	0.008503
763.960574	0.079409	0.017252	0.016351
763.392060	0.078259	0.019423	0.009838
762.809054	0.079660	0.005130	0.014467
762.264484	0.077544	0.006616	0.008910
761.686183	0.078876	0.010481	0.006886
761.139169	0.078751	0.016860	0.011179
760.619180	0.079066	0.019649	0.010930
760.029870	0.078369	0.019159	0.010777
759.447913	0.077553	0.016081	0.007651
758.862215	0.077099	0.026037	0.006299
758.256800	0.078534	0.012138	0.007697
757.655753	0.075241	0.011009	0.009343
757.023365	0.077252	0.020417	0.015858
756.452450	0.079280	0.011373	0.009995
755.893452	0.077653	0.012590	0.004695
755.324819	0.077530	0.019332	0.014398
754.765428	0.078352	4.289089E-6	0.005883
754.190346	0.077298	0.005567	0.010745
753.562639	0.077041	0.026181	0.006039
752.924674	0.077168	0.025067	0.004889
752.336192	0.077249	0.013250	0.003612
751.778403	0.078558	0.031387	0.006995
751.196370	0.078258	0.014437	0.013920
750.538419	0.078261	0.010749	0.008169
749.897972	0.078709	0.030829	0.007986
749.314001	0.079409	0.012862	0.007720
748.747109	0.076748	0.013052	0.015515
748.205014	0.078596	0.017887	0.007533
747.643509	0.079654	0.021175	0.019642
747.090354	0.077969	0.020566	0.007584
746.465110	0.078019	0.008826	0.005443
745.826072	0.078926	0.022792	0.004977
745.168342	0.078129	0.012645	0.010738
744.565425	0.077296	0.011169	0.015231
743.991780	0.077525	0.033676	0.011946
743.436791	0.076240	0.017950	0.009449
742.834047	0.076078	0.003131	0.005670
742.209069	0.079160	0.002204	0.006455
741.646736	0.077506	-0.007975	0.010868
741.074427	0.077750	0.029177	0.006756
740.490083	0.077347	0.023010	0.005201
739.926050	0.078536	0.016286	0.006285
739.353739	0.078881	0.023388	0.011254
738.799566	0.079855	0.012610	0.008472
738.199348	0.076868	0.015352	0.008007
737.542649	0.079129	0.024526	0.014471
736.998808	0.077743	0.012100	0.016414
736.423295	0.077217	0.026987	0.004374
735.866153	0.077534	-0.005332	0.005600
735.318644	0.077345	0.018624	0.008029
734.740156	0.077348	0.012630	0.005779
734.170265	0.078937	0.020718	0.004616
733.561953	0.077685	0.023592	0.007110
732.905143	0.077855	0.009693	0.007929
732.288738	0.077890	0.014266	0.006833
731.747442	0.077898	0.011528	0.004055
731.187900	0.078398	0.005710	0.012456
730.635454	0.076691	0.030234	0.006752
730.066343	0.079566	0.006690	0.012626
729.503178	0.077349	0.017103	0.015424
728.914473	0.077138	0.014629	0.007413
728.345914	0.077304	0.025281	0.009380
727.754612	0.078679	0.026228	0.009476
727.193916	0.079469	0.010858	0.008303
726.599951	0.079172	0.007188	0.006125
726.023792	0.077973	0.001725	0.005110
725.411931	0.078109	0.022332	0.003646
724.822344	0.078091	0.011613	0.014890
