851.889302	0.077729	0.005238	0.002978
852.509790	0.078994	0.008382	0.005783
853.115703	0.077318	0.007811	0.003862
853.654952	0.077810	0.009193	0.004128
854.237590	0.078317	0.008930	0.006930
854.830286	0.069568	0.007874	0.004218
855.440798	0.076813	0.000727	0.005645
856.047480	0.078333	-0.006539	0.005449
856.685380	0.077500	-0.010261	0.002894
857.292943	0.077920	-0.001659	0.003116
857.836363	0.078390	0.000276	0.003647
858.387831	0.080593	-0.000734	0.003787
858.954282	0.077918	0.000842	0.004843
859.486517	0.078306	-0.007236	0.007160
860.030596	0.078041	-0.005118	0.002689
860.624123	0.079923	-0.000114	0.003891
861.186505	0.078734	-0.000301	0.003286
861.715676	0.077794	-0.004757	0.003000
862.273047	0.075565	0.003389	0.004334
862.813958	0.077952	0.001839	0.003621
863.431019	0.078879	0.001608	0.002963
864.028320	0.077810	0.008441	0.003104
864.639808	0.078175	0.004428	0.004007
865.222447	0.078233	0.001448	0.005638
865.750317	0.077635	0.008121	0.004025
866.301152	0.077549	0.003944	0.003767
866.878328	0.077339	0.011272	0.002890
867.503549	0.076906	0.008260	0.005090
868.112676	0.078496	0.012529	0.004077
868.684144	0.078887	0.012480	0.003922
869.245819	0.080767	0.014569	0.003259
869.814618	0.078215	0.015762	0.003483
870.365122	0.078506	0.020640	0.003737
870.904922	0.078814	0.017517	0.003597
871.477472	0.079388	0.012004	0.006784
872.018448	0.078297	0.018263	0.005622
872.563828	0.078312	0.015005	0.004291
873.135169	0.078458	0.009602	0.002739
873.716408	0.079947	0.000979	0.003024
874.305943	0.078875	-0.001126	0.002988
874.864310	0.078530	-0.013196	0.003114
875.434038	0.079410	-0.013565	0.003364
876.002706	0.078741	-0.013610	0.004990
876.544782	0.076068	-0.013990	0.004245
877.153438	0.078575	-0.015943	0.003868
877.711679	0.076993	-0.023586	0.003632
878.364855	0.079886	-0.023931	0.003902
878.904228	0.078634	-0.026699	0.005508
879.434284	0.077856	-0.033234	0.003128
880.004669	0.078105	-0.034388	0.005108
880.568888	0.077581	-0.038472	0.004177
881.133551	0.076541	-0.038751	0.002914
881.742540	0.078227	-0.055591	0.005474
882.345535	0.078792	-0.050203	0.003102
882.902964	0.078969	-0.056170	0.002706
883.495318	0.078533	-0.067286	0.004124
884.067563	0.079139	-0.075166	0.004518
884.677064	0.078244	-0.081943	0.004616
885.242760	0.078347	-0.085862	0.005362
885.844708	0.078687	-0.093800	0.005400
886.456352	0.077649	-0.101708	0.002653
887.093960	0.082071	-0.107434	0.003428
887.682049	0.079620	-0.109225	0.003974
888.246253	0.078644	-0.112661	0.002718
888.829805	0.077966	-0.103351	0.003087
889.425132	0.076986	-0.092134	0.004850
890.078399	0.076460	-0.082727	0.007340
890.636429	0.079408	-0.062068	0.002905
891.243090	0.078732	-0.043136	0.004637
891.800856	0.077659	-0.021146	0.003160
892.393076	0.076345	-0.003497	0.002626
893.004495	0.079046	0.026211	0.003210
893.576528	0.077933	0.049574	0.003269
894.146459	0.077712	0.076030	0.003702
894.710364	0.079511	0.105577	0.004402
895.277280	0.080414	0.126754	0.004849
895.823930	0.078703	0.143330	0.008245
896.399946	0.079067	0.176005	0.002713
896.980591	0.078294	0.202712	0.004993
897.601724	0.078997	0.227262	0.003778
898.178045	0.077784	0.232321	0.002674
898.732006	0.077907	0.242146	0.002935
899.340994	0.077204	0.238021	0.003525
899.968478	0.080260	0.215612	0.003236
900.596133	0.079208	0.199495	0.004448
901.156755	0.079308	0.172019	0.004876
901.775567	0.078036	0.147837	0.004731
902.410615	0.075944	0.116170	0.003902
903.048788	0.075865	0.098562	0.005764
903.684175	0.077245	0.068708	0.004269
904.230843	0.076817	0.045939	0.005375
904.827832	0.078709	0.029993	0.003240
905.429167	0.075168	0.011552	0.005497
906.077676	0.079091	0.002794	0.003172
906.655286	0.081268	-0.003237	0.003372
907.217287	0.078713	-0.003038	0.004191
907.815138	0.077656	-0.001386	0.003408
908.426509	0.079336	-0.004791	0.003401
909.038420	0.079119	-0.002568	0.002786
909.578664	0.077634	0.008081	0.003277
910.172027	0.076830	0.011768	0.002936
910.807385	0.079583	0.024368	0.002702
911.396098	0.078404	0.032419	0.003844
911.987641	0.081213	0.035048	0.003191
912.621669	0.076079	0.040488	0.003422
913.215327	0.077234	0.041745	0.004032
913.818656	0.079282	0.052487	0.003101
914.440178	0.076692	0.055226	0.002805
915.014049	0.078281	0.053889	0.003335
915.607794	0.077749	0.052112	0.003475
916.170668	0.076898	0.052742	0.002774
916.750407	0.078434	0.054329	0.005345
917.365487	0.075105	0.049155	0.002937
917.948347	0.077333	0.053096	0.004730
918.561574	0.078384	0.046870	0.004240
919.193635	0.079269	0.048900	0.003761
919.768697	0.079045	0.054068	0.004165
920.378497	0.078489	0.054148	0.002695
920.939797	0.077221	0.047269	0.006106
921.550245	0.077712	0.049679	0.003413
922.168087	0.077444	0.051466	0.003420
922.757122	0.076535	0.053033	0.005344
923.311373	0.075776	0.047852	0.004229
923.946605	0.080980	0.054701	0.002755
924.555869	0.078082	0.052639	0.003390
925.157661	0.078706	0.055236	0.003640
925.800780	0.076995	0.060573	0.003076
926.387765	0.078354	0.056492	0.003898
926.958364	0.074725	0.063311	0.002847
927.520968	0.077164	0.064823	0.003966
928.178638	0.077540	0.067770	0.004042
928.757737	0.078045	0.067661	0.003274
929.363449	0.080635	0.078131	0.003768
929.961230	0.078054	0.076662	0.002748
930.539683	0.076506	0.080631	0.003003
931.138997	0.077374	0.085324	0.003381
931.714866	0.077431	0.084685	0.004847
932.283037	0.078441	0.102484	0.004292
932.866860	0.077891	0.102150	0.002856
933.492103	0.079685	0.109981	0.003065
934.069821	0.080956	0.112015	0.004287
934.671845	0.079565	0.126639	0.003559
935.246348	0.079772	0.140944	0.003964
935.834151	0.081448	0.151069	0.003725
936.430998	0.077914	0.154864	0.004722
937.009879	0.077518	0.173226	0.002921
937.589841	0.080163	0.189779	0.003221
938.161302	0.081915	0.204101	0.003436
938.770691	0.077172	0.217325	0.003731
939.398501	0.078329	0.231406	0.002783
940.001099	0.080136	0.239075	0.005777
940.630622	0.078980	0.233595	0.003134
941.243552	0.077957	0.220153	0.002637
941.808905	0.078594	0.205565	0.005114
942.380780	0.079305	0.176860	0.004228
942.977573	0.078629	0.143139	0.006693
943.611663	0.075512	0.106972	0.003212
944.205704	0.079419	0.069073	0.005551
944.803674	0.079009	0.032247	0.008089
945.362840	0.077220	-0.010473	0.006429
945.995783	0.076960	-0.054242	0.005440
946.591758	0.078868	-0.093223	0.004361
947.216949	0.076870	-0.133065	0.004361
947.780297	0.078234	-0.164889	0.004308
948.400055	0.078866	-0.200983	0.005523
948.983709	0.076275	-0.229395	0.003517
949.617275	0.081817	-0.261526	0.004005
950.237968	0.080528	-0.284136	0.002579
950.836606	0.081619	-0.294552	0.004836
951.433322	0.078254	-0.296874	0.003123
952.009468	0.078777	-0.287248	0.003442
952.622506	0.079667	-0.276691	0.003417
953.192891	0.077323	-0.260947	0.004818
953.809054	0.078760	-0.245326	0.003573
954.453111	0.081020	-0.217052	0.003248
955.041979	0.076695	-0.205834	0.004627
955.662893	0.079917	-0.180786	0.004558
956.220347	0.077973	-0.165936	0.004046
956.825384	0.077628	-0.146350	0.005874
957.395494	0.077254	-0.125696	0.004385
958.002463	0.078061	-0.103087	0.004359
958.626083	0.073932	-0.082371	0.005117
959.206117	0.078955	-0.064846	0.003835
959.807841	0.078831	-0.047574	0.004305
960.437188	0.077075	-0.029120	0.003680
961.048470	0.078934	-0.010728	0.003516
961.630798	0.077515	-0.009981	0.003401
962.201833	0.076150	-0.002350	0.002888
962.792034	0.079011	-0.003808	0.002624
963.391009	0.076099	-0.009364	0.004745
963.979986	0.081755	-0.006739	0.003672
964.551616	0.082020	-0.007596	0.006492
964.992382	0.070635	-0.010001	0.002846
964.431349	0.078406	-0.006772	0.004963
963.828066	0.078360	-0.001680	0.005037
963.253091	0.077717	-0.005770	0.003188
962.642962	0.073889	-0.004197	0.004166
962.019325	0.077033	-0.003912	0.003022
961.396028	0.075454	-0.008605	0.003054
960.822366	0.079057	-0.020237	0.002710
960.258836	0.078104	-0.023954	0.003009
959.714049	0.080851	-0.037877	0.004612
959.119469	0.080370	-0.058489	0.005795
958.516459	0.080233	-0.082492	0.004427
957.927026	0.080549	-0.095952	0.004057
957.333936	0.077495	-0.119173	0.003289
956.718988	0.080442	-0.132782	0.003530
956.103233	0.077060	-0.160852	0.004709
955.513312	0.079276	-0.177135	0.004163
954.953603	0.078553	-0.199780	0.005527
954.320136	0.077386	-0.220096	0.003704
953.699573	0.081224	-0.241943	0.003901
953.117654	0.076531	-0.255616	0.004065
952.566938	0.076491	-0.280693	0.005968
951.997028	0.078702	-0.288893	0.003693
951.387965	0.076318	-0.299235	0.003378
950.771811	0.078818	-0.294404	0.003549
950.153052	0.077170	-0.286141	0.004245
949.575555	0.077823	-0.266735	0.003634
948.950453	0.079057	-0.240627	0.002778
948.336541	0.079467	-0.211769	0.006328
947.728150	0.079088	-0.179398	0.003189
947.147681	0.076279	-0.138800	0.003764
946.596656	0.080300	-0.105486	0.003795
945.974261	0.077805	-0.065857	0.004421
945.371421	0.080872	-0.019322	0.005817
944.767095	0.076859	0.018077	0.004510
944.210090	0.080048	0.047862	0.005361
943.593862	0.076078	0.090325	0.007002
942.988561	0.077039	0.138576	0.006314
942.369696	0.076835	0.171923	0.002941
941.757111	0.076837	0.200392	0.005567
941.157305	0.073401	0.223694	0.006706
940.537648	0.076190	0.236894	0.003152
939.952953	0.078176	0.232314	0.003924
939.380305	0.081982	0.232197	0.003320
938.762471	0.078711	0.220610	0.004558
938.122128	0.081755	0.202832	0.003137
937.583241	0.077469	0.194262	0.003825
936.977713	0.078356	0.180082	0.003209
936.337298	0.077967	0.157677	0.003649
935.783364	0.077669	0.149653	0.003445
935.156145	0.079233	0.143214	0.003465
934.563832	0.078757	0.128920	0.005825
933.953568	0.078535	0.123771	0.004911
933.363240	0.079501	0.111064	0.003252
932.780735	0.078096	0.103794	0.005778
932.185870	0.076788	0.090249	0.004860
931.572041	0.077424	0.092105	0.003831
930.953271	0.078786	0.089882	0.002679
930.376520	0.080391	0.081601	0.003358
929.805661	0.076696	0.076994	0.004796
929.229348	0.078901	0.075145	0.004819
928.620810	0.078187	0.071482	0.002609
928.018823	0.078146	0.067331	0.003707
927.422470	0.079666	0.063479	0.003038
926.794826	0.077393	0.066912	0.004892
926.223978	0.077712	0.057412	0.006589
925.583810	0.075966	0.058502	0.003174
925.036423	0.080352	0.055142	0.002998
924.452462	0.078917	0.058870	0.003617
923.822930	0.077782	0.054195	0.003214
923.267979	0.076596	0.050647	0.003167
922.655957	0.079046	0.054709	0.003345
922.077817	0.077444	0.053941	0.003765
921.450592	0.077061	0.050539	0.002781
920.833178	0.078109	0.052752	0.003857
920.254420	0.077676	0.047708	0.003127
919.690728	0.080220	0.050662	0.003479
919.139424	0.079029	0.049528	0.003226
918.514493	0.078495	0.048107	0.003409
917.926678	0.077403	0.051276	0.003652
917.304095	0.078618	0.058784	0.003153
916.721527	0.078380	0.053576	0.003886
916.086566	0.080204	0.051294	0.002846
915.529578	0.075478	0.057472	0.002853
914.911154	0.076768	0.054303	0.003086
914.334000	0.079592	0.054917	0.004070
913.695627	0.079937	0.052108	0.004424
913.092557	0.079021	0.045688	0.002795
912.516039	0.076553	0.043918	0.002573
911.938765	0.076909	0.035178	0.003637
911.356038	0.076042	0.030592	0.002887
910.809452	0.078683	0.025173	0.003724
910.226804	0.078142	0.018711	0.005220
909.657407	0.076855	0.011979	0.003502
909.029720	0.076789	0.004366	0.003084
908.448974	0.078451	0.002453	0.005427
907.856593	0.077468	-0.007492	0.004646
907.269606	0.075593	-0.002984	0.002808
906.684529	0.080268	0.001997	0.005389
906.130218	0.078818	-0.002315	0.003122
905.525693	0.078807	0.009777	0.003600
904.924777	0.079582	0.024623	0.003209
904.353054	0.077041	0.036640	0.002861
903.787161	0.076463	0.062479	0.003581
903.209788	0.078242	0.076326	0.003558
902.594400	0.079837	0.101508	0.003278
901.995907	0.076128	0.134986	0.004554
901.418508	0.078994	0.155808	0.004683
900.844537	0.076499	0.179436	0.005082
900.264282	0.078669	0.201564	0.003376
899.651069	0.078779	0.222840	0.003608
899.032735	0.077463	0.233274	0.004482
898.469836	0.076822	0.239037	0.004565
897.910904	0.075029	0.241661	0.002558
897.269603	0.078492	0.222625	0.005811
896.655644	0.079374	0.197147	0.003098
896.047158	0.081017	0.174068	0.004046
895.456527	0.077163	0.146251	0.007638
894.863722	0.077694	0.122674	0.006594
894.250225	0.078783	0.092896	0.005065
893.615181	0.076666	0.062544	0.003430
893.028073	0.078043	0.035523	0.003082
892.446178	0.078675	0.016384	0.004756
891.855087	0.079600	-0.012892	0.003217
891.224139	0.079455	-0.039235	0.003178
890.606078	0.080134	-0.058421	0.004776
890.046298	0.075785	-0.080242	0.002776
889.473566	0.079310	-0.096038	0.004055
888.877213	0.076973	-0.107874	0.003282
888.259985	0.078518	-0.111588	0.002783
887.646664	0.076890	-0.104941	0.002852
887.055201	0.079039	-0.110136	0.002853
886.448064	0.077940	-0.102768	0.004603
885.834563	0.077131	-0.095084	0.003692
885.273064	0.079394	-0.091500	0.003801
884.661314	0.077500	-0.087432	0.005060
884.099817	0.076118	-0.074049	0.004186
883.492341	0.078566	-0.061323	0.003703
882.883100	0.078190	-0.060805	0.002817
882.310843	0.078716	-0.055643	0.003289
881.759176	0.080826	-0.052018	0.002840
881.131636	0.079328	-0.041316	0.004435
880.545492	0.077535	-0.045445	0.004149
879.950948	0.079215	-0.036074	0.003572
879.365044	0.078199	-0.032408	0.003645
878.805543	0.079264	-0.027108	0.002891
878.196471	0.078700	-0.024503	0.003655
877.609730	0.079275	-0.019295	0.002759
877.037035	0.079596	-0.018201	0.003286
876.470876	0.076216	-0.014919	0.003609
875.898811	0.078512	-0.010042	0.004179
875.263759	0.079461	-0.007918	0.004465
874.662764	0.079095	-0.006943	0.002789
874.070488	0.078875	-0.000341	0.003497
873.499578	0.078279	0.004667	0.003684
872.900812	0.079394	0.011097	0.003589
872.270542	0.076768	0.007762	0.005475
871.671663	0.077636	0.014663	0.003650
871.098750	0.077661	0.019295	0.004479
870.495498	0.079079	0.014795	0.003419
869.898363	0.079084	0.017868	0.003138
869.325944	0.077657	0.020398	0.004069
868.725207	0.078679	0.012695	0.003813
868.172268	0.076968	0.014171	0.002857
867.580458	0.078034	0.016487	0.003544
866.973292	0.077397	0.004190	0.003101
866.403741	0.078035	0.010999	0.002980
865.775492	0.078743	0.011159	0.004225
865.239905	0.078050	0.004362	0.003199
864.630434	0.077705	0.003095	0.002820
864.031223	0.079620	0.008205	0.002773
863.455301	0.079365	-0.000799	0.005170
862.866457	0.079372	0.001731	0.004373
862.280331	0.076598	-0.003616	0.005193
861.664218	0.077260	-0.000350	0.003353
861.068088	0.077732	0.007036	0.004052
860.464988	0.077207	-0.003296	0.004007
859.894100	0.077484	0.002339	0.003226
859.300760	0.078585	-0.007944	0.004043
858.688525	0.077681	-0.000265	0.003659
858.054810	0.077205	-0.006177	0.005217
857.486577	0.077915	-0.006182	0.004081
856.879151	0.078643	-0.007067	0.004098
856.302823	0.076764	-0.003247	0.003481
855.696638	0.078468	-0.002145	0.004970
855.094507	0.079486	-0.001467	0.003948
854.565096	0.078148	0.000996	0.005525
853.928231	0.077802	0.000673	0.003302
853.289832	0.078156	0.006911	0.003363
852.706645	0.077780	0.006268	0.003552
852.133641	0.079587	0.005102	0.003795
851.555814	0.078943	0.003820	0.004793
850.975266	0.079255	-0.004641	0.004521
850.375067	0.078527	-0.018218	0.005908
849.773007	0.078635	-0.052301	0.003326
849.173140	0.077946	-0.075712	0.004074
848.570180	0.079337	-0.095882	0.002840
847.950827	0.076718	-0.124029	0.003816
847.381789	0.078060	-0.140836	0.002970
846.795104	0.078984	-0.170005	0.002555
846.206657	0.077974	-0.189665	0.003998
845.562508	0.078687	-0.211382	0.003361
844.984468	0.077100	-0.231384	0.007312
844.391313	0.078600	-0.231485	0.006164
843.828382	0.077202	-0.238372	0.003493
843.259280	0.078234	-0.226671	0.003967
842.633501	0.077981	-0.212777	0.003437
842.035510	0.078441	-0.185581	0.005795
841.457892	0.079105	-0.150634	0.007900
840.885931	0.078420	-0.117297	0.004767
840.308228	0.077644	-0.074469	0.007079
839.682305	0.078435	-0.031897	0.004413
839.065757	0.077779	0.010243	0.007541
838.495002	0.078155	0.049981	0.005250
837.868881	0.077980	0.095702	0.003810
837.254724	0.077454	0.115760	0.007132
836.671274	0.078904	0.147747	0.004044
836.061433	0.078668	0.157156	0.004836
835.491200	0.078947	0.174760	0.003058
834.868592	0.078024	0.169484	0.007291
834.295621	0.077865	0.173505	0.003965
833.694688	0.077834	0.154844	0.003563
833.146300	0.079853	0.150494	0.006179
832.552147	0.078220	0.146423	0.003034
831.947739	0.078357	0.132791	0.002694
831.356268	0.077744	0.124084	0.008868
830.736757	0.077955	0.119849	0.002852
830.174215	0.077095	0.100285	0.004329
829.576016	0.078062	0.103120	0.003115
828.970956	0.078667	0.094373	0.005748
828.401655	0.079171	0.094881	0.003298
827.797989	0.077572	0.092899	0.005054
827.234793	0.078316	0.086251	0.003434
826.613562	0.077237	0.081749	0.003197
826.020296	0.078531	0.075863	0.002730
825.420370	0.077881	0.081536	0.004907
824.856272	0.077359	0.069600	0.007736
824.249096	0.078206	0.072117	0.003550
823.665728	0.078255	0.075752	0.009233
823.077000	0.079648	0.074037	0.005399
822.446622	0.075109	0.077683	0.004009
821.881516	0.077733	0.080771	0.004078
821.249856	0.079398	0.078071	0.006108
820.702057	0.077362	0.081413	0.003858
820.114265	0.077684	0.076560	0.004021
819.541081	0.078120	0.081718	0.004256
818.957392	0.077146	0.083346	0.005265
818.357552	0.077042	0.074225	0.006293
817.775592	0.079578	0.081391	0.004905
817.182868	0.079064	0.071305	0.004204
816.620669	0.078298	0.057397	0.003927
816.017864	0.077158	0.046082	0.003748
815.419173	0.078634	0.047507	0.004600
814.819836	0.078683	0.043621	0.002917
814.250550	0.079145	0.042465	0.004631
813.632294	0.078868	0.047344	0.003772
813.004011	0.079035	0.045433	0.002762
812.455996	0.079229	0.056064	0.007050
811.871916	0.077734	0.078877	0.003955
811.373882	0.079473	0.100479	0.004090
810.793319	0.078816	0.129337	0.005367
810.212490	0.079247	0.151603	0.004520
809.606666	0.078050	0.183604	0.003742
809.008844	0.078695	0.201356	0.005567
808.414029	0.077760	0.196431	0.005795
807.803819	0.078227	0.201986	0.003088
807.192128	0.078849	0.191562	0.003013
806.618781	0.078598	0.171943	0.005956
806.070447	0.077989	0.140584	0.003852
805.483726	0.079243	0.109436	0.003305
804.873127	0.077590	0.081774	0.002856
804.261343	0.077886	0.048021	0.003368
803.609960	0.077666	0.009277	0.003435
803.035300	0.076996	-0.008930	0.006025
802.445128	0.077965	-0.037642	0.003869
801.808416	0.077027	-0.052212	0.002845
801.224740	0.078280	-0.074322	0.007112
800.629148	0.078078	-0.084495	0.003100
800.023357	0.078822	-0.082951	0.004835
799.402302	0.078957	-0.079186	0.003475
798.774995	0.080094	-0.070267	0.005241
798.197959	0.078577	-0.057712	0.004590
797.622921	0.078174	-0.047539	0.006690
797.068264	0.079118	-0.050219	0.006811
796.493320	0.078579	-0.045204	0.006167
795.916607	0.078157	-0.034434	0.003817
795.334619	0.078858	-0.032348	0.004940
794.699573	0.077672	-0.033271	0.003586
794.098468	0.076941	-0.023150	0.004022
793.473258	0.079003	-0.025961	0.006250
792.869929	0.077844	-0.021405	0.003181
792.283682	0.078658	-0.020388	0.004307
791.664951	0.078798	-0.021480	0.004603
791.032967	0.078375	-0.018539	0.003215
790.427987	0.078359	-0.021442	0.010624
789.878045	0.078595	-0.021265	0.007539
789.298500	0.077239	-0.024404	0.006284
788.705849	0.078580	-0.021982	0.007751
788.085535	0.077550	-0.021394	0.006621
787.506160	0.077396	-0.024379	0.004174
786.954726	0.078437	-0.022042	0.003973
786.383645	0.077772	-0.010879	0.005660
785.785805	0.078259	-0.019339	0.004569
785.190759	0.078939	-0.004750	0.004981
784.613282	0.078442	-0.014129	0.003950
784.036215	0.078014	-0.009274	0.004355
783.450179	0.077666	-0.014863	0.004786
782.838571	0.078149	-0.011618	0.003524
782.210911	0.078005	0.003016	0.003202
781.635907	0.078264	0.000551	0.009171
781.051072	0.078041	0.017313	0.003347
780.418238	0.078942	0.025634	0.006438
779.798111	0.078540	0.012627	0.006038
779.181786	0.075387	0.029612	0.006233
778.616030	0.077755	0.019836	0.004954
778.024613	0.080659	0.034282	0.004765
777.478552	0.079681	0.046576	0.005539
776.911886	0.079534	0.036844	0.011059
776.353727	0.078891	0.037027	0.007673
775.772275	0.076293	0.026384	0.004729
775.163202	0.075812	0.020546	0.003963
774.547550	0.077470	0.000220	0.004213
773.945220	0.078009	-0.025113	0.004506
773.386077	0.078252	-0.048620	0.010429
772.793347	0.078206	-0.070177	0.007102
772.179117	0.078840	-0.097177	0.005889
771.577433	0.078793	-0.119746	0.004299
771.011010	0.077402	-0.130211	0.003666
770.394400	0.079506	-0.130852	0.003186
769.796972	0.078386	-0.124382	0.004373
769.194536	0.078146	-0.115127	0.003560
768.594630	0.078305	-0.077437	0.007947
768.030358	0.078601	-0.058835	0.004397
767.440046	0.078431	-0.015008	0.003906
766.863190	0.079097	0.012803	0.007129
766.277358	0.077718	0.037387	0.009690
765.685446	0.078829	0.077001	0.003507
765.073753	0.075410	0.090480	0.004703
764.465779	0.079665	0.102864	0.003830
763.857302	0.079274	0.106681	0.003070
763.240356	0.078972	0.109699	0.007176
762.662301	0.078936	0.095423	0.004192
762.045024	0.078349	0.096750	0.005111
761.439912	0.078262	0.102046	0.004156
760.782542	0.078944	0.083896	0.003455
760.194370	0.077208	0.082238	0.004022
759.629747	0.077907	0.093949	0.004320
759.053258	0.078265	0.086528	0.005613
758.464912	0.079234	0.093058	0.007812
757.858011	0.077141	0.095289	0.003929
757.293231	0.079118	0.096126	0.008500
756.719849	0.078657	0.103750	0.005981
756.153392	0.079704	0.090887	0.005104
755.536238	0.079115	0.099859	0.006044
754.925553	0.079514	0.101064	0.006155
754.376506	0.078764	0.090507	0.008716
753.774928	0.079148	0.073640	0.002739
753.149093	0.078973	0.069135	0.004956
752.553140	0.078131	0.050606	0.003717
751.985194	0.077831	0.029305	0.003765
751.417086	0.076402	0.013974	0.006069
750.841634	0.076280	-0.005977	0.006646
750.221637	0.079955	-0.034961	0.004847
749.608635	0.078242	-0.048584	0.011955
749.034888	0.078906	-0.088470	0.013150
748.421253	0.080114	-0.091212	0.011531
747.796621	0.077615	-0.107803	0.003734
747.185424	0.078106	-0.102917	0.010639
746.617656	0.077126	-0.092741	0.010795
746.057225	0.079271	-0.092166	0.003710
745.445834	0.077110	-0.095710	0.006819
744.850049	0.079714	-0.078079	0.007618
744.295655	0.078598	-0.066896	0.005179
743.683079	0.079437	-0.074135	0.013389
743.122644	0.076519	-0.062605	0.004760
742.548741	0.078984	-0.055557	0.004998
741.922361	0.077122	-0.053040	0.009887
741.306450	0.078156	-0.048304	0.004632
740.741871	0.077529	-0.049901	0.005920
740.119072	0.077421	-0.031853	0.005225
739.482742	0.077099	-0.033494	0.004654
738.912403	0.077429	-0.037733	0.003933
738.353615	0.078835	-0.034665	0.004287
737.739549	0.078123	-0.032395	0.004135
737.136417	0.077408	-0.021624	0.004641
736.563362	0.077243	-0.013741	0.005612
735.956355	0.078197	-0.003503	0.005070
735.386840	0.078687	0.001021	0.006088
734.799444	0.078382	-0.006003	0.004239
734.174708	0.078328	0.002239	0.009048
733.603339	0.077485	-0.005855	0.007091
733.023690	0.076507	0.006029	0.006920
732.431623	0.076816	0.011175	0.003554
731.810982	0.077421	0.003627	0.005435
731.228048	0.077619	0.010762	0.005814
730.647258	0.077705	0.015347	0.007296
730.101496	0.078933	0.011113	0.007652
729.511584	0.078926	0.016042	0.008220
728.854371	0.077284	-0.004564	0.004764
728.252108	0.076393	-0.005419	0.004336
727.650415	0.077326	-0.013591	0.003490
727.084638	0.080193	-0.014596	0.005259
726.469176	0.080386	0.000711	0.009335
725.860012	0.078648	-0.013127	0.008829
725.255737	0.073198	-0.009195	0.006274
724.691670	0.077098	-0.002908	0.007721
