954.867097	0.078825	-0.035317	0.004894
955.482674	0.079853	-0.033573	0.004437
956.125008	0.078239	-0.025220	0.005960
956.754080	0.077353	-0.024595	0.003957
957.372925	0.077143	-0.032485	0.009856
957.931025	0.078009	-0.021813	0.003261
958.494908	0.082038	-0.034956	0.010010
959.082418	0.079430	-0.030113	0.004125
959.687495	0.076758	-0.028241	0.003099
960.290303	0.079003	-0.039211	0.002636
960.912878	0.076186	-0.032025	0.003498
961.573470	0.078449	-0.033572	0.004326
962.227486	0.078715	-0.023266	0.008240
962.858112	0.081647	-0.030816	0.005993
963.515076	0.081155	-0.032476	0.005290
964.122234	0.078414	-0.024400	0.005801
964.683913	0.077834	-0.027834	0.003363
964.817199	0.079281	-0.034957	0.004139
964.147445	0.081309	-0.026062	0.005487
963.569590	0.078379	-0.022105	0.003350
963.039027	0.075474	-0.032993	0.003365
962.440762	0.077197	-0.031506	0.002880
961.783964	0.077700	-0.032391	0.003211
961.121986	0.076683	-0.032025	0.003824
960.477741	0.078815	-0.033839	0.005751
959.817945	0.080285	-0.037048	0.004429
959.195392	0.077556	-0.033158	0.007478
958.521523	0.077078	-0.035585	0.003897
957.904937	0.080210	-0.032925	0.006489
957.221890	0.076510	-0.024853	0.005070
956.613492	0.077479	-0.032101	0.004466
955.940951	0.077687	-0.030820	0.003942
955.307261	0.079028	-0.033996	0.002865
954.749760	0.080641	-0.032195	0.005178
954.145384	0.074498	-0.028844	0.003366
953.463292	0.078464	-0.027836	0.002945
952.803166	0.076393	-0.038133	0.003933
952.122202	0.077878	-0.032575	0.003299
951.568673	0.078573	-0.030217	0.003383
950.692777	0.080425	-0.033196	0.003686
950.036701	0.078453	-0.030318	0.003563
949.503427	0.077622	-0.030160	0.004351
948.913071	0.079986	-0.024456	0.003641
948.348838	0.078147	-0.032687	0.005178
947.664076	0.077324	-0.028318	0.005481
947.062593	0.080631	-0.032675	0.005260
946.404479	0.076876	-0.024327	0.006251
945.799380	0.075538	-0.029120	0.003866
945.146683	0.078090	-0.029308	0.004365
944.496938	0.078653	-0.032167	0.004157
943.808859	0.078836	-0.029716	0.004143
943.154273	0.074793	-0.030410	0.005249
942.525404	0.076571	-0.019664	0.002805
941.856573	0.076553	-0.021459	0.003306
941.282417	0.079822	-0.026213	0.002831
940.649307	0.078277	-0.021248	0.003652
940.054389	0.076690	-0.025196	0.002875
939.401650	0.080240	-0.026975	0.002767
938.803721	0.078789	-0.023863	0.005393
938.101545	0.080618	-0.035013	0.003903
937.484417	0.077346	-0.042599	0.003437
936.847391	0.077352	-0.047125	0.004293
936.257711	0.078848	-0.043077	0.004771
935.675099	0.077665	-0.059631	0.004224
935.129553	0.079185	-0.067274	0.003396
934.558669	0.076812	-0.068000	0.002911
934.007389	0.076904	-0.077950	0.004595
933.457270	0.079095	-0.082829	0.003252
932.881227	0.076716	-0.077039	0.005210
932.267110	0.076628	-0.089026	0.003311
931.611196	0.077711	-0.102598	0.005091
930.955066	0.080716	-0.106669	0.005004
930.379108	0.081129	-0.114761	0.004406
929.813783	0.075308	-0.118877	0.003191
929.262914	0.082791	-0.127514	0.003156
928.691036	0.078303	-0.136252	0.003164
928.123769	0.078213	-0.143605	0.004200
927.527430	0.081061	-0.155592	0.002859
926.980442	0.074420	-0.169402	0.003860
926.403948	0.078310	-0.176127	0.004004
925.800160	0.078370	-0.180771	0.005428
925.131670	0.079351	-0.200593	0.003786
924.518457	0.079337	-0.198982	0.004084
923.865093	0.079269	-0.192279	0.004350
923.238769	0.076007	-0.189590	0.002967
922.568518	0.079979	-0.172385	0.004938
921.890955	0.074910	-0.156536	0.003335
921.243225	0.077627	-0.131943	0.005786
920.561992	0.079273	-0.104349	0.003830
919.940227	0.078822	-0.084744	0.003391
919.329943	0.078789	-0.057909	0.004022
918.733545	0.076312	-0.029293	0.003103
918.052028	0.078125	-0.015648	0.003087
917.449020	0.076804	0.012795	0.006760
916.876985	0.078664	0.034584	0.008648
916.302896	0.078373	0.059108	0.004018
915.748139	0.078234	0.080782	0.004001
915.174962	0.077441	0.093342	0.005376
914.508366	0.077463	0.125757	0.007511
913.888750	0.079500	0.154664	0.003999
913.206215	0.077817	0.181546	0.008383
912.542555	0.077701	0.212323	0.004406
911.910637	0.076046	0.242457	0.003068
911.261951	0.075282	0.268008	0.005150
910.614920	0.077069	0.295978	0.003643
909.990652	0.076011	0.320524	0.004589
909.348441	0.076521	0.329139	0.004375
908.662467	0.078025	0.335529	0.006633
908.045233	0.078782	0.330763	0.004208
907.392429	0.076968	0.318034	0.003509
906.760488	0.079631	0.310974	0.003469
906.100275	0.078846	0.286801	0.003111
905.493653	0.078278	0.270863	0.004984
904.848971	0.077628	0.240509	0.003030
904.176068	0.077224	0.225258	0.003302
903.516394	0.078782	0.209507	0.004539
902.855133	0.078637	0.192420	0.003555
902.213384	0.076574	0.178469	0.003000
901.549703	0.080146	0.168360	0.004299
900.922327	0.076530	0.156580	0.005023
900.249464	0.076281	0.154997	0.002796
899.622907	0.078794	0.147003	0.002981
899.036236	0.076091	0.132562	0.003179
898.446549	0.077783	0.129912	0.004596
897.926433	0.072643	0.130843	0.003415
897.355530	0.075834	0.120069	0.004730
896.799498	0.076520	0.114704	0.003587
896.219917	0.077014	0.112648	0.003949
895.630242	0.079085	0.106932	0.005192
895.047674	0.077926	0.105631	0.003938
894.462846	0.079196	0.098947	0.004542
893.896400	0.076183	0.101939	0.005692
893.332276	0.075607	0.098739	0.003335
892.732204	0.077266	0.097487	0.004571
892.059155	0.076116	0.096645	0.005218
891.412534	0.078446	0.091364	0.002610
890.758478	0.078182	0.086768	0.005083
890.077660	0.077054	0.090329	0.003612
889.475043	0.077406	0.083536	0.004433
888.840358	0.076821	0.080350	0.004254
888.194555	0.079070	0.081788	0.004277
887.561081	0.078962	0.077615	0.002812
886.894563	0.080189	0.080001	0.006133
886.312126	0.078666	0.075443	0.003339
885.738481	0.079287	0.074559	0.003725
885.185932	0.078663	0.073748	0.002601
884.645919	0.075526	0.068250	0.004561
884.105196	0.077378	0.072440	0.003600
883.497339	0.079189	0.065915	0.004180
882.907506	0.078648	0.072287	0.003255
882.288034	0.078892	0.064479	0.003224
881.623581	0.078394	0.062429	0.003501
880.970203	0.078625	0.060771	0.003465
880.333408	0.079244	0.063284	0.003647
879.641590	0.079964	0.062270	0.003981
879.016177	0.076776	0.062135	0.004502
878.319648	0.078939	0.061333	0.003246
877.746182	0.077277	0.053748	0.004260
877.105004	0.078049	0.059574	0.003612
876.502281	0.075114	0.056463	0.003327
875.895338	0.079407	0.057923	0.004076
875.283733	0.079824	0.057122	0.003264
874.642313	0.079506	0.055516	0.003361
874.035857	0.077415	0.060729	0.003445
873.497357	0.077371	0.056766	0.003490
872.929023	0.075919	0.056557	0.006842
872.361354	0.075102	0.050146	0.003447
871.812582	0.078700	0.050084	0.003558
871.226530	0.077656	0.051917	0.003723
870.566162	0.080275	0.050935	0.003331
869.912974	0.079219	0.047606	0.003107
869.269452	0.078370	0.040833	0.003192
868.696801	0.078675	0.040409	0.003987
868.121741	0.079780	0.041430	0.003687
867.572285	0.079140	0.041026	0.003371
866.992838	0.079846	0.044534	0.003589
866.411461	0.077218	0.039946	0.003187
865.763192	0.077639	0.041618	0.003497
865.162259	0.079089	0.038814	0.002928
864.532208	0.076585	0.036446	0.003213
863.947238	0.078009	0.031951	0.003133
863.388894	0.080571	0.034434	0.002757
862.833106	0.079506	0.031468	0.003523
862.281504	0.077346	0.032144	0.004332
861.720285	0.078157	0.033146	0.002618
861.145304	0.078640	0.030136	0.004664
860.571953	0.078375	0.031519	0.003473
860.013896	0.077146	0.031792	0.004855
859.442653	0.078319	0.028382	0.003310
858.842450	0.076403	0.034620	0.003982
858.212397	0.078435	0.033454	0.003990
857.555308	0.077765	0.035717	0.002597
856.923849	0.079246	0.032826	0.005292
856.326378	0.078049	0.041053	0.003322
855.672836	0.079007	0.042570	0.003080
855.072376	0.078872	0.046039	0.003349
854.464559	0.079149	0.052776	0.005669
853.844549	0.079530	0.057782	0.002913
853.187868	0.077487	0.062085	0.003565
852.541947	0.078871	0.060702	0.004995
851.875018	0.077186	0.071712	0.004971
851.332743	0.078892	0.076339	0.003379
850.763972	0.074933	0.081847	0.003092
850.179725	0.077773	0.089773	0.003595
849.603053	0.077747	0.097448	0.003088
849.001605	0.078567	0.102976	0.005906
848.353291	0.078407	0.112798	0.003462
847.766664	0.077870	0.122364	0.003044
847.129576	0.077485	0.118773	0.003473
846.577943	0.077226	0.130556	0.003407
846.024901	0.079389	0.122891	0.003279
845.403266	0.079112	0.108497	0.003637
844.723339	0.078436	0.099471	0.004468
844.118412	0.077585	0.090965	0.003012
843.472582	0.077641	0.080872	0.004070
842.866502	0.078463	0.068490	0.003741
842.189843	0.079911	0.054139	0.005893
841.571704	0.076769	0.050246	0.002977
840.931544	0.076974	0.042024	0.006142
840.288226	0.077201	0.031991	0.003565
839.661833	0.077050	0.015511	0.003393
839.002805	0.078451	0.009715	0.003464
838.343042	0.079179	0.003171	0.003300
837.681862	0.078856	-0.007496	0.003418
837.116532	0.077222	-0.016206	0.004078
836.554695	0.079941	-0.018588	0.004047
836.001335	0.079838	-0.027718	0.003194
835.442860	0.078567	-0.038043	0.003642
834.874039	0.078004	-0.048624	0.003239
834.303571	0.078441	-0.052519	0.003423
833.750077	0.079997	-0.061258	0.003310
833.168013	0.077700	-0.065638	0.003903
832.618705	0.079406	-0.071858	0.002595
832.053683	0.078660	-0.076629	0.003251
831.425714	0.075608	-0.076846	0.004521
830.805852	0.077510	-0.079202	0.002930
830.215061	0.077301	-0.077921	0.006088
829.599546	0.078307	-0.074650	0.003083
828.969862	0.077970	-0.076699	0.003833
828.307503	0.079185	-0.073346	0.004937
827.777369	0.077547	-0.066641	0.005124
827.231454	0.078530	-0.067232	0.003052
826.668243	0.079247	-0.064905	0.006075
826.125736	0.078363	-0.062722	0.002816
825.560703	0.078113	-0.060941	0.003089
824.988251	0.078266	-0.056369	0.002903
824.389224	0.078019	-0.054608	0.002930
823.774857	0.077291	-0.053240	0.005151
823.146818	0.078648	-0.059814	0.003021
822.584608	0.078392	-0.049678	0.003439
821.987451	0.078074	-0.049907	0.003405
821.430162	0.079575	-0.046524	0.005592
820.826796	0.078513	-0.044822	0.004472
820.204152	0.078547	-0.039824	0.005500
819.626732	0.078829	-0.040452	0.003321
819.012071	0.077025	-0.038448	0.002765
818.442178	0.077884	-0.033176	0.003275
817.842012	0.078861	-0.038879	0.003827
817.254980	0.078739	-0.039493	0.003493
816.620339	0.078597	-0.032468	0.003156
815.983890	0.078203	-0.036980	0.003746
815.407337	0.079436	-0.037426	0.003320
814.794891	0.077341	-0.037818	0.003436
814.227566	0.077861	-0.038854	0.004144
813.632298	0.078885	-0.037327	0.003547
813.008027	0.078667	-0.035576	0.005896
812.402048	0.077876	-0.038732	0.003551
811.848563	0.077706	-0.033293	0.004390
811.290452	0.078597	-0.036826	0.003085
810.696209	0.078655	-0.032417	0.004559
810.120616	0.079730	-0.033238	0.003686
809.523351	0.079492	-0.030523	0.003428
808.969256	0.079464	-0.033546	0.003177
808.401090	0.078263	-0.035584	0.003135
807.819686	0.078178	-0.035623	0.003698
807.291095	0.079551	-0.029569	0.003241
806.724546	0.078551	-0.030882	0.004044
806.102704	0.078382	-0.034965	0.003527
805.528040	0.078426	-0.032068	0.002918
804.966697	0.077625	-0.033341	0.003362
804.342569	0.077784	-0.032390	0.002892
803.772622	0.077568	-0.029966	0.004610
803.166520	0.077513	-0.035283	0.003403
802.548401	0.077944	-0.033852	0.003280
801.975813	0.079192	-0.031512	0.002978
801.419332	0.079607	-0.032824	0.002740
800.754082	0.081956	-0.033284	0.004453
800.144883	0.078533	-0.029935	0.003328
799.576628	0.079431	-0.027708	0.002860
799.016246	0.078089	-0.028067	0.003693
798.463337	0.077913	-0.029229	0.002893
797.870565	0.077174	-0.024641	0.002909
797.245841	0.078432	-0.032160	0.003604
796.661575	0.078699	-0.023480	0.004496
796.094478	0.076880	-0.025203	0.002513
795.497619	0.078842	-0.026878	0.003187
794.878438	0.076922	-0.026323	0.002798
794.268612	0.077600	-0.029551	0.003048
793.719680	0.078022	-0.026076	0.002905
793.094748	0.079555	-0.021662	0.002551
792.472471	0.078191	-0.021658	0.005051
791.875402	0.079216	-0.024789	0.003334
791.243203	0.078122	-0.024300	0.003202
790.675275	0.077955	-0.018662	0.003285
790.078763	0.076695	-0.025058	0.003762
789.519930	0.077822	-0.024164	0.007151
788.914648	0.079786	-0.026968	0.003595
788.344725	0.077751	-0.024985	0.002941
787.713011	0.078943	-0.021426	0.004122
787.120296	0.078148	-0.020568	0.003778
786.485900	0.078989	-0.019435	0.003479
785.892794	0.079181	-0.016144	0.006268
785.336758	0.076553	-0.014754	0.002947
784.728146	0.077569	-0.011981	0.004167
784.108699	0.076461	-0.016857	0.004214
783.505077	0.078083	-0.008510	0.003542
782.915152	0.078958	-0.015611	0.003137
782.324385	0.078603	-0.009322	0.004059
781.707686	0.080482	-0.008065	0.003981
781.081463	0.077433	-0.003977	0.005101
780.505480	0.078587	-0.008219	0.003581
779.948425	0.077546	-0.002136	0.002687
779.316541	0.077396	-0.009282	0.003150
778.712779	0.077522	-0.012233	0.004232
778.123194	0.078182	-0.017383	0.003223
777.555262	0.077094	-0.026421	0.004214
776.969808	0.078878	-0.035280	0.002809
776.374248	0.079172	-0.041944	0.003856
775.799334	0.077335	-0.051614	0.003349
775.208272	0.075027	-0.066596	0.004306
774.602731	0.077808	-0.071351	0.002817
773.971718	0.077873	-0.074371	0.003001
773.365894	0.078201	-0.082953	0.003717
772.790347	0.080070	-0.095563	0.002777
772.244653	0.079347	-0.099709	0.003819
771.648763	0.078012	-0.113585	0.003044
771.033352	0.078181	-0.120229	0.003135
770.420614	0.078582	-0.134623	0.002536
769.859131	0.077673	-0.139255	0.002665
769.258042	0.077649	-0.150690	0.003156
768.669743	0.078733	-0.157154	0.002873
768.072850	0.077282	-0.169574	0.003940
767.502483	0.078199	-0.171147	0.003290
766.948734	0.078586	-0.179369	0.003385
766.364034	0.077913	-0.175694	0.003334
765.780140	0.078414	-0.165029	0.002785
765.156163	0.077686	-0.153581	0.002858
764.583087	0.078729	-0.139915	0.004313
764.002552	0.078279	-0.125994	0.003699
763.369718	0.079335	-0.103371	0.005144
762.740316	0.078418	-0.071811	0.003948
762.153560	0.078599	-0.059380	0.002800
761.572672	0.077800	-0.031608	0.002798
760.958891	0.077840	-0.011457	0.003942
760.375060	0.077428	0.011584	0.005313
759.788780	0.078533	0.032758	0.004490
759.158120	0.078075	0.059476	0.003355
758.582781	0.078148	0.083817	0.004407
757.977352	0.078814	0.103491	0.004976
757.402661	0.078819	0.128992	0.006299
756.776024	0.077755	0.152665	0.002851
756.205494	0.078422	0.178952	0.003759
755.620516	0.078293	0.196923	0.004916
755.045055	0.077564	0.213824	0.002818
754.487158	0.078771	0.230915	0.006410
753.886547	0.079668	0.238062	0.002981
753.351288	0.079798	0.231128	0.003227
752.763314	0.077025	0.225437	0.003190
752.167214	0.079554	0.216884	0.002735
751.564423	0.077178	0.203313	0.003717
750.997737	0.078622	0.190994	0.003205
750.344353	0.078097	0.183427	0.003654
749.724086	0.077306	0.170598	0.004041
749.121103	0.078657	0.157760	0.003193
748.511144	0.077068	0.154426	0.003233
747.931602	0.077899	0.142426	0.003787
747.342430	0.078200	0.132757	0.004189
746.769090	0.077515	0.121916	0.002891
746.137183	0.077486	0.117754	0.002824
745.563907	0.074538	0.112471	0.004819
744.952592	0.079333	0.107871	0.002750
744.392285	0.079071	0.101056	0.005542
743.818816	0.077225	0.096914	0.004825
743.210045	0.078845	0.096541	0.003342
742.633091	0.077813	0.091682	0.004374
742.039743	0.077657	0.088990	0.002789
741.434310	0.077815	0.088130	0.003830
740.805367	0.077091	0.092118	0.004338
740.232673	0.077817	0.074469	0.003930
739.626830	0.078553	0.077120	0.003596
739.024551	0.078814	0.080948	0.007744
738.405659	0.076688	0.067386	0.005954
737.770056	0.077079	0.069723	0.003606
737.200686	0.077875	0.070595	0.004814
736.596956	0.076989	0.065911	0.004547
736.002322	0.078753	0.064329	0.003261
735.389401	0.078133	0.065135	0.004159
734.820577	0.076928	0.068665	0.003268
734.211948	0.077930	0.061705	0.003196
733.618360	0.077451	0.058447	0.004862
732.998754	0.076380	0.057099	0.002952
732.394689	0.078305	0.060843	0.002950
731.842270	0.078240	0.058050	0.004830
731.236144	0.077515	0.057282	0.004693
730.669747	0.077850	0.055643	0.003187
730.083679	0.078751	0.054901	0.005655
729.471348	0.079290	0.056257	0.003745
728.920775	0.077496	0.053406	0.003808
728.302215	0.078576	0.050050	0.005848
727.707466	0.078879	0.049804	0.002996
727.133805	0.077511	0.051602	0.003189
726.590725	0.078485	0.051081	0.004497
726.025868	0.078853	0.047976	0.004147
725.433546	0.077474	0.054242	0.004007
724.865068	0.078020	0.052891	0.003603
724.250950	0.077213	0.047131	0.003808
723.666948	0.078717	0.049767	0.003663
723.035074	0.078167	0.039555	0.006274
722.370238	0.078786	0.048976	0.003864
