933.523102	0.079167	-0.000691	0.006446
932.907984	0.076822	0.001632	0.003124
932.361708	0.077282	0.002576	0.003862
931.754467	0.078127	-0.000964	0.003536
931.204172	0.078198	-0.001118	0.003145
930.573028	0.077033	0.004964	0.002943
929.985151	0.076125	-0.001355	0.003300
929.385767	0.080729	0.000696	0.002961
928.823154	0.078874	0.000724	0.003406
928.219688	0.075931	-0.004313	0.005449
927.613213	0.077957	0.000172	0.002734
927.006528	0.076818	-0.000250	0.002564
926.383967	0.077765	0.002793	0.003626
925.759909	0.077957	0.000179	0.005721
925.167529	0.078198	0.001383	0.002798
924.549941	0.077964	0.001518	0.002976
923.946225	0.077695	0.000892	0.002818
923.356918	0.076638	0.002971	0.002934
922.793971	0.079515	0.002882	0.002992
922.199896	0.078553	0.002120	0.003066
921.569866	0.078465	0.002199	0.002761
920.984310	0.080365	-0.002051	0.002676
920.399430	0.078317	-0.000464	0.003331
919.848437	0.076887	-0.000289	0.003310
919.264101	0.076596	0.005194	0.003049
918.633716	0.076028	0.001710	0.002811
918.023226	0.079175	0.002467	0.002562
917.450707	0.078593	0.003108	0.002564
916.793844	0.079279	-5.624822E-5	0.002792
916.215993	0.076747	0.002680	0.002929
915.560966	0.075993	0.002203	0.003655
914.955640	0.076605	-0.002616	0.002612
914.385866	0.078374	-0.002391	0.002707
913.757342	0.076322	-0.000209	0.002735
913.128973	0.078120	0.003395	0.002566
912.532833	0.077023	0.001649	0.003340
911.916213	0.078501	0.001873	0.003088
911.348135	0.076899	0.003795	0.002527
910.728236	0.080151	0.003613	0.003361
910.124944	0.079099	-0.000502	0.003464
909.473723	0.079989	-0.002605	0.003336
908.857156	0.077825	-0.000486	0.003075
908.303441	0.077215	0.003956	0.002685
907.701660	0.074480	0.002528	0.002730
907.086477	0.079031	0.003847	0.002580
906.473822	0.075722	0.002364	0.002676
905.917226	0.079442	0.000382	0.002524
905.316234	0.077622	-0.001363	0.002787
904.676556	0.076336	0.001734	0.002979
904.090164	0.078895	7.251538E-6	0.003247
903.451959	0.078105	-0.001201	0.002423
902.887354	0.078748	0.000518	0.003142
902.294165	0.077153	0.000832	0.002660
901.661648	0.076249	0.001482	0.002409
901.051036	0.076899	0.002401	0.002944
900.439483	0.080276	0.000648	0.002790
899.858184	0.077826	0.001431	0.002913
899.264336	0.076552	0.003307	0.002887
898.700697	0.077462	0.001343	0.002845
898.063166	0.076922	0.003083	0.002311
897.529456	0.078915	0.000113	0.002800
896.959716	0.078155	-0.001105	0.002416
896.361091	0.078464	0.000462	0.002814
895.757124	0.078106	0.000764	0.002848
895.163850	0.080196	-0.001623	0.002744
894.578510	0.078134	0.001043	0.002546
893.975910	0.076722	-0.000790	0.003601
893.354471	0.076966	-0.002196	0.002608
892.752536	0.077998	0.001459	0.002589
892.106797	0.078864	0.003750	0.002786
891.548058	0.077386	0.000205	0.002478
890.955455	0.078934	0.002857	0.002605
890.385033	0.078239	0.002488	0.003041
889.778872	0.077719	0.000811	0.002362
889.167854	0.077602	0.001592	0.002811
888.616850	0.078362	0.001557	0.002611
888.017918	0.078745	0.003207	0.002475
887.402910	0.075675	0.000432	0.002383
886.744927	0.078522	0.001391	0.002541
886.127087	0.076897	0.002570	0.002741
885.589927	0.078113	0.002437	0.002592
884.993205	0.077210	0.002554	0.002839
884.387675	0.079781	0.000151	0.002503
883.762225	0.077109	0.002100	0.002306
883.167239	0.076794	0.000921	0.002505
882.598454	0.077691	0.000977	0.002317
881.982985	0.077122	0.002570	0.002933
881.391210	0.077411	0.001143	0.002446
880.797737	0.078337	0.000877	0.002617
880.197356	0.079802	0.001377	0.002658
879.625317	0.079544	0.002684	0.002501
879.019424	0.077580	0.000735	0.002599
878.438695	0.077192	0.000404	0.002527
877.818532	0.078522	0.001584	0.002610
877.254811	0.077424	0.000908	0.002723
876.623195	0.077718	0.000680	0.002609
876.055033	0.079197	0.001871	0.002518
875.424875	0.079523	0.001944	0.002473
874.814779	0.077966	0.002236	0.002626
874.246491	0.076737	0.001732	0.002473
873.617923	0.078698	0.001484	0.002502
872.998838	0.074651	0.001534	0.002573
872.362049	0.075727	0.000461	0.002464
871.800355	0.076358	0.000914	0.002351
871.190435	0.076707	0.001258	0.002566
870.582190	0.079017	0.002376	0.002822
869.953422	0.077822	0.002008	0.002409
869.326238	0.077791	0.001679	0.002503
868.751119	0.076736	0.000818	0.002385
868.149259	0.077589	0.000627	0.002239
867.527905	0.079112	0.001346	0.002407
866.900882	0.075680	0.001867	0.002371
866.337355	0.077625	0.000414	0.002498
865.721154	0.078023	-0.000505	0.002741
865.118033	0.077505	-0.001394	0.002664
864.507780	0.079314	0.001398	0.002520
863.875462	0.077499	-0.000464	0.002349
863.295302	0.078436	-0.001300	0.002476
862.658039	0.078609	-0.002532	0.002434
862.012855	0.077926	-0.002834	0.002529
861.411591	0.078078	-0.005471	0.002479
860.869698	0.076928	-0.006126	0.002392
860.288661	0.076793	-0.007074	0.002570
859.683107	0.077861	-0.009659	0.002521
859.049322	0.078144	-0.011687	0.002548
858.439948	0.078325	-0.014238	0.002394
857.866134	0.078782	-0.014516	0.002504
857.252405	0.077782	-0.017017	0.002630
856.632138	0.077143	-0.016551	0.002511
856.018738	0.077336	-0.016423	0.002527
855.444013	0.077768	-0.013881	0.002488
854.879689	0.074783	-0.010967	0.002594
854.292627	0.077947	-0.006485	0.002661
853.709671	0.079142	-0.000567	0.002735
853.103767	0.078573	0.006765	0.002389
852.531932	0.078536	0.012926	0.002468
851.895662	0.078691	0.020527	0.002626
851.293452	0.078390	0.028255	0.002430
850.670861	0.076641	0.034536	0.002925
850.079646	0.075725	0.040488	0.002470
849.494001	0.077592	0.045213	0.002527
848.876144	0.079010	0.048424	0.002390
848.243677	0.078472	0.047341	0.002445
847.666660	0.078088	0.047329	0.002425
847.029374	0.077959	0.044835	0.002291
846.467371	0.078361	0.041894	0.002625
845.857952	0.078101	0.037749	0.002388
845.252745	0.077658	0.035491	0.002428
844.621662	0.077581	0.032014	0.002525
844.041249	0.079543	0.031009	0.002616
843.461239	0.078269	0.027810	0.002423
842.866534	0.078710	0.026905	0.002413
842.267908	0.077880	0.024714	0.002417
841.642577	0.078673	0.023191	0.002519
841.065813	0.077764	0.022215	0.002515
840.429879	0.077608	0.021584	0.002513
839.820193	0.076844	0.020849	0.002773
839.200406	0.076998	0.020861	0.002485
838.607877	0.077898	0.021803	0.002692
838.033416	0.079338	0.022452	0.002690
837.438183	0.078840	0.023407	0.002439
836.825760	0.079071	0.024711	0.002619
836.196084	0.078844	0.025879	0.002411
835.611430	0.078088	0.027986	0.002253
834.984177	0.078401	0.029066	0.002496
834.364004	0.077019	0.030146	0.002441
833.706014	0.077714	0.030436	0.002632
833.115450	0.078144	0.029348	0.002474
832.556890	0.077914	0.027532	0.002574
831.952091	0.076556	0.025114	0.002452
831.358498	0.079206	0.021078	0.002455
830.755001	0.079346	0.017113	0.002677
830.146055	0.076760	0.013274	0.002655
829.596224	0.078914	0.010552	0.002481
828.993549	0.076998	0.006933	0.002625
828.375478	0.079083	0.003136	0.002414
827.756051	0.077942	0.000637	0.002344
827.198354	0.079155	-0.000952	0.002423
826.654202	0.078236	-0.001666	0.002423
826.102937	0.077476	-0.003592	0.002452
825.559458	0.076927	-0.003944	0.002259
824.999056	0.078926	-0.002944	0.002529
824.374360	0.077421	-0.002831	0.002549
823.754300	0.078326	-0.002210	0.002362
823.131476	0.078563	-0.001349	0.002488
822.546016	0.077906	-0.000281	0.002350
821.965179	0.077616	-0.000216	0.002398
821.402350	0.079894	-0.000239	0.002494
820.773789	0.077067	4.640757E-5	0.002468
820.161275	0.076869	0.001575	0.002550
819.552781	0.078706	0.001411	0.002406
818.973572	0.077424	0.001346	0.002479
818.352747	0.076891	0.001935	0.002512
817.751491	0.078247	0.001593	0.002499
817.121752	0.078263	0.001657	0.002351
816.505276	0.078414	0.001729	0.002433
815.933771	0.078273	0.001768	0.002364
815.317175	0.077042	0.001138	0.002570
814.678533	0.078261	-0.000491	0.002423
814.059999	0.077226	-0.001049	0.002450
813.453850	0.078765	-0.002055	0.002396
812.900720	0.078575	-0.003637	0.002414
812.326396	0.078793	-0.003860	0.002437
811.771277	0.078388	-0.005049	0.002472
811.246026	0.077695	-0.005987	0.002477
810.708640	0.079271	-0.005643	0.002600
810.144386	0.078964	-0.004417	0.002370
809.574807	0.078867	-0.003501	0.002571
808.973755	0.079358	-0.001577	0.002550
808.324890	0.076529	0.001726	0.002481
807.756012	0.078702	0.005325	0.002473
807.185243	0.077704	0.008915	0.002600
806.619234	0.079115	0.012650	0.002490
806.062919	0.078337	0.015667	0.002422
805.438291	0.078889	0.019829	0.002440
804.888219	0.077510	0.021266	0.002404
804.309925	0.079492	0.022595	0.002386
803.740323	0.077008	0.022822	0.002578
803.176960	0.079223	0.022560	0.002421
802.629824	0.079255	0.022094	0.002341
802.049563	0.078783	0.020980	0.002394
801.462385	0.078039	0.019027	0.002413
800.903833	0.084836	0.018053	0.002361
800.323432	0.078292	0.016897	0.002552
799.783906	0.079186	0.015699	0.002441
799.230287	0.078382	0.014527	0.002501
798.671469	0.079034	0.013611	0.002432
798.096684	0.080113	0.013676	0.002441
797.548924	0.078505	0.012458	0.002340
796.990716	0.078669	0.011863	0.002455
796.426890	0.077719	0.011084	0.002341
795.852398	0.078790	0.010537	0.002480
795.289298	0.078039	0.009709	0.002417
794.721989	0.078199	0.010381	0.002544
794.177214	0.077778	0.008782	0.002264
793.636690	0.078198	0.009131	0.002457
793.060636	0.078854	0.009148	0.002536
792.505004	0.078634	0.008994	0.002413
791.894428	0.078165	0.009522	0.002457
791.224979	0.080006	0.008580	0.002404
790.572991	0.078914	0.008529	0.002614
789.918572	0.078244	0.008337	0.002379
789.286751	0.078056	0.008585	0.002373
788.643548	0.078558	0.007756	0.002518
788.082005	0.078296	0.008407	0.002469
787.518041	0.077980	0.007842	0.002317
786.962043	0.079351	0.008130	0.002576
786.404855	0.079201	0.007067	0.002429
785.870998	0.079543	0.007346	0.002377
785.312446	0.078480	0.007552	0.002457
784.763643	0.077361	0.007739	0.002374
784.163302	0.079162	0.008986	0.002422
783.495291	0.078520	0.008990	0.002535
782.932608	0.078119	0.010645	0.002484
782.374621	0.079929	0.012133	0.002528
781.816035	0.078821	0.013385	0.002542
781.283305	0.078345	0.015144	0.002372
780.699504	0.077898	0.015957	0.002489
780.056785	0.077172	0.016674	0.002759
779.501256	0.078674	0.017634	0.002529
778.963186	0.079043	0.017024	0.002313
778.399537	0.079132	0.016098	0.002629
777.827540	0.077653	0.014388	0.002369
777.238110	0.077595	0.011971	0.002440
776.693191	0.078465	0.008999	0.002416
776.155840	0.079412	0.007545	0.002288
775.616465	0.078901	0.004746	0.002425
775.059602	0.079150	0.003009	0.002346
774.499911	0.076540	0.000408	0.002398
773.960071	0.078770	0.000147	0.002431
773.388451	0.078807	-0.001040	0.002562
772.762580	0.078312	-0.002325	0.002383
772.099670	0.078712	-0.002103	0.002634
771.406218	0.078152	-0.001869	0.002545
770.758979	0.077918	-0.001187	0.002428
770.001179	0.079730	-0.001043	0.002392
769.446138	0.078849	4.028944E-5	0.002514
768.920881	0.078020	0.000611	0.002529
768.334418	0.076310	0.000245	0.002468
767.688140	0.077748	0.001127	0.002533
767.061039	0.078884	0.001066	0.002465
766.499644	0.079511	0.001790	0.002607
765.926519	0.078853	0.001937	0.002578
765.355196	0.079406	0.002138	0.002454
764.814312	0.077984	0.002459	0.002387
764.265004	0.079027	0.001693	0.002521
763.734958	0.077643	0.002626	0.002642
763.132150	0.079226	0.002462	0.002535
762.465997	0.077807	0.002737	0.002405
761.929665	0.078191	0.003352	0.002430
761.353616	0.078127	0.002997	0.002563
760.761320	0.078234	0.003643	0.002506
760.185768	0.078767	0.003266	0.002417
759.610946	0.079938	0.003298	0.002431
759.030645	0.079107	0.003879	0.002449
758.376402	0.078413	0.004280	0.002367
757.726590	0.078146	0.004351	0.002411
757.079545	0.077972	0.004519	0.002477
756.445780	0.079087	0.004599	0.002567
755.815396	0.077622	0.005431	0.002264
755.182612	0.079352	0.005708	0.002590
754.542912	0.077822	0.004943	0.002440
753.875138	0.078572	0.005196	0.002492
753.311089	0.078967	0.005515	0.002600
752.772320	0.076536	0.004690	0.002396
752.231494	0.078619	0.004214	0.002470
751.685630	0.078025	0.003603	0.002445
751.147246	0.078063	0.002316	0.002318
750.620202	0.076270	0.000967	0.002385
750.085137	0.078712	-0.000257	0.002491
749.491355	0.077276	-0.001957	0.002430
748.925109	0.080039	-0.003141	0.002649
748.295386	0.080929	-0.004770	0.002526
747.740142	0.078124	-0.003883	0.002403
747.202028	0.077367	-0.003005	0.002476
746.680518	0.078102	-0.000819	0.002464
746.050145	0.078655	0.001177	0.002561
745.505749	0.077872	0.004618	0.002456
744.899896	0.077698	0.007848	0.002523
744.273768	0.078633	0.010682	0.002460
743.674388	0.078570	0.013091	0.002621
743.040844	0.077676	0.015484	0.002445
742.443860	0.077653	0.016859	0.002534
741.841458	0.077141	0.016485	0.002529
741.298904	0.079505	0.015918	0.002352
740.762617	0.077846	0.016136	0.002508
740.173347	0.078298	0.014703	0.002423
739.548639	0.077551	0.013519	0.002300
738.894286	0.078327	0.013306	0.002518
738.253970	0.079041	0.011954	0.002502
737.617698	0.079435	0.011719	0.002432
736.982212	0.078137	0.010129	0.002283
736.431592	0.079825	0.010161	0.002401
735.871918	0.078589	0.009216	0.002620
735.327246	0.076770	0.009987	0.002448
734.700711	0.076497	0.008967	0.002393
734.028701	0.079909	0.008611	0.002475
733.405857	0.078498	0.009389	0.002495
732.818248	0.078300	0.008693	0.002574
732.273727	0.076319	0.008490	0.002404
731.729637	0.078945	0.007780	0.002491
731.194230	0.079882	0.007407	0.002323
730.634167	0.077714	0.008422	0.002481
730.047304	0.077861	0.008355	0.002387
729.484976	0.077477	0.007631	0.002413
728.900057	0.077956	0.007720	0.002631
728.291622	0.078093	0.007690	0.002522
727.729759	0.078519	0.008208	0.002581
727.188372	0.080120	0.008027	0.002520
726.638602	0.080380	0.008208	0.002575
726.009425	0.079348	0.007839	0.002434
725.357503	0.078116	0.007706	0.002346
724.812310	0.078141	0.007089	0.002263
724.226798	0.076250	0.007776	0.002466
723.588291	0.078704	0.007732	0.002503
723.019296	0.075749	0.008454	0.002314
722.370190	0.077518	0.007763	0.002457
721.797243	0.077758	0.007056	0.002543
721.137607	0.075702	0.008282	0.002677
720.580306	0.078344	0.009874	0.002431
720.028898	0.077784	0.010844	0.002419
719.463875	0.077680	0.012204	0.002551
718.904264	0.078721	0.013191	0.002472
