878.491912	0.078448	0.005255	0.007074
879.089573	0.077855	0.002977	0.004646
879.727638	0.079941	0.001317	0.005999
880.311948	0.078238	-0.008784	0.004409
880.888056	0.079128	5.980307E-5	0.005380
881.504483	0.078707	0.005496	0.004905
882.130547	0.076755	0.006706	0.006735
882.728896	0.077514	-0.003153	0.005096
883.284675	0.076750	0.000961	0.006546
883.868660	0.078205	0.009306	0.008163
884.490784	0.080122	-0.012521	0.003900
885.063263	0.078044	-0.010419	0.004752
885.658444	0.077268	-0.008896	0.010614
886.206954	0.077635	-0.002612	0.005325
886.827193	0.079155	-0.001933	0.004690
887.426416	0.076257	-0.000478	0.006983
888.043417	0.077335	0.007652	0.004483
888.639043	0.076931	0.002689	0.004018
889.205415	0.079576	-0.013951	0.005442
889.831103	0.077427	-0.014546	0.004586
890.399800	0.080259	-0.001716	0.003249
891.056731	0.080647	-0.002073	0.006301
891.607476	0.077777	-0.000562	0.005070
892.206111	0.078691	-0.005039	0.004154
892.808656	0.077666	0.001924	0.004098
893.412243	0.077291	0.000228	0.006780
894.019429	0.077591	-0.014088	0.006698
894.598336	0.077263	-0.012384	0.007077
895.192520	0.079687	0.004493	0.003449
895.841442	0.080694	-0.004614	0.003334
896.441591	0.076084	-0.004062	0.005560
897.088571	0.077828	-0.000352	0.006094
897.751030	0.080426	-0.000215	0.008193
898.344587	0.077769	0.001982	0.008431
899.018389	0.079212	0.005174	0.005365
899.580405	0.078495	-0.006298	0.011424
900.124954	0.077559	0.000345	0.009058
900.710437	0.079943	-0.009662	0.005121
901.308288	0.079296	0.005284	0.004807
901.891667	0.079131	0.000909	0.005779
902.471191	0.077625	-1.400091E-5	0.004635
903.095928	0.078653	-0.002172	0.006064
903.699836	0.077163	-0.009946	0.009473
904.287800	0.078256	-0.004310	0.005831
904.886188	0.078863	-0.000129	0.004226
905.467542	0.077542	-0.013336	0.006331
906.065608	0.078510	0.003192	0.008051
906.640215	0.078857	0.003169	0.006441
907.223919	0.076958	0.004807	0.003028
907.896241	0.078809	0.002611	0.005458
908.481399	0.077665	0.002285	0.008258
909.069232	0.079465	-0.006717	0.007001
909.630904	0.078897	-0.003858	0.003860
910.176094	0.079569	0.000127	0.008410
910.756407	0.080768	-0.002425	0.004044
911.321858	0.078481	0.000253	0.004026
911.946364	0.076105	0.004653	0.004233
912.547183	0.079518	0.001877	0.004131
913.104419	0.077597	-0.006611	0.005753
913.677241	0.078817	-0.001034	0.004752
914.269306	0.078981	-0.001064	0.004070
914.898846	0.076149	0.007052	0.008361
915.511593	0.076962	0.001461	0.007612
916.072569	0.078879	0.001061	0.005871
916.707492	0.077465	0.004420	0.004763
917.312359	0.077969	-0.006949	0.006198
917.888911	0.078097	0.006226	0.004723
918.447008	0.075079	-0.001887	0.004275
919.054900	0.079808	0.005864	0.008305
919.669028	0.077591	0.006490	0.007659
920.254733	0.077803	0.006125	0.004412
920.844551	0.076816	0.004774	0.003854
921.423280	0.077193	-0.000352	0.004256
922.030842	0.079236	0.003228	0.004295
922.637850	0.078555	-0.001129	0.005415
923.257146	0.080039	0.009984	0.004408
923.860046	0.079914	0.006360	0.004490
924.425248	0.079440	-0.001404	0.004547
925.018046	0.077532	0.000931	0.003035
925.648628	0.079179	0.008103	0.003388
926.244710	0.076515	0.000648	0.003026
926.821450	0.074959	0.013683	0.005603
927.412958	0.077358	0.008539	0.003561
928.021095	0.077067	0.016307	0.007213
928.636781	0.077357	0.014142	0.004365
929.248318	0.076586	0.012630	0.004940
929.803498	0.077002	0.006004	0.006128
930.429999	0.078329	0.018312	0.004042
931.026110	0.077597	0.022676	0.003537
931.626126	0.080455	0.023093	0.004882
932.203922	0.076285	0.022870	0.004105
932.767090	0.076409	0.022209	0.005120
933.369762	0.081079	0.025670	0.002887
933.997481	0.079897	0.018232	0.003468
934.579799	0.079863	0.017381	0.003150
935.180624	0.078243	0.018025	0.004093
935.804097	0.079511	0.015249	0.003342
936.420584	0.076767	0.005998	0.004095
936.993427	0.079888	0.010546	0.003192
937.610572	0.077429	0.004816	0.003750
938.177492	0.077196	0.001877	0.004708
938.802404	0.079273	0.009237	0.002886
939.366346	0.080933	-0.000369	0.004413
939.985587	0.078561	0.002498	0.003672
940.606502	0.080205	-0.003821	0.005477
941.159303	0.075603	-0.002740	0.006257
941.765690	0.077380	-0.001240	0.004699
942.345516	0.080931	-0.005416	0.003968
942.946310	0.080582	0.001644	0.003767
943.497805	0.078838	0.001658	0.003739
944.111670	0.079663	-0.004859	0.003115
944.670247	0.082539	0.000729	0.007256
945.293561	0.076946	0.004757	0.003731
945.893701	0.080959	0.005456	0.003345
946.454015	0.076620	0.011575	0.003084
947.059667	0.078951	0.011585	0.003305
947.641974	0.077524	0.015894	0.004348
948.282280	0.077900	0.012079	0.003567
948.876249	0.076943	0.020688	0.005324
949.437532	0.079000	0.014334	0.003157
950.025940	0.077917	0.016846	0.004193
950.615880	0.074985	0.021318	0.003815
951.204943	0.075440	0.020520	0.003424
951.771697	0.078412	0.020239	0.003407
952.359966	0.078186	0.020382	0.003188
952.986349	0.076150	0.033352	0.003247
953.583011	0.080332	0.031725	0.003580
954.184478	0.077072	0.031926	0.003975
954.755187	0.079056	0.031265	0.004784
955.360288	0.076042	0.030194	0.002987
955.981971	0.078825	0.030979	0.006950
956.561937	0.077750	0.028720	0.002747
957.167601	0.078611	0.032505	0.005113
957.818765	0.078247	0.031896	0.003056
958.413840	0.076094	0.022020	0.003637
959.047368	0.077374	0.028969	0.003348
959.664280	0.076135	0.029256	0.002657
960.242676	0.077716	0.029900	0.004233
960.813299	0.080494	0.025890	0.003254
961.424320	0.078193	0.031563	0.005940
962.040615	0.077821	0.027889	0.003299
962.625140	0.077002	0.018788	0.003462
963.266415	0.077747	0.024607	0.002927
963.865073	0.075136	0.019711	0.003300
964.446897	0.078374	0.012092	0.004746
965.005058	0.059148	0.013311	0.004706
964.416123	0.080237	0.018083	0.002777
963.845249	0.079493	0.019863	0.002801
963.227802	0.081273	0.020425	0.003965
962.648853	0.075852	0.030525	0.003274
962.041015	0.077508	0.026783	0.004262
961.469831	0.076391	0.023388	0.003021
960.880204	0.075248	0.033723	0.004520
960.281531	0.076710	0.026996	0.004495
959.664273	0.076886	0.029035	0.002845
959.051187	0.077982	0.026201	0.004740
958.495860	0.080157	0.031201	0.002942
957.872561	0.075514	0.035067	0.003317
957.244721	0.078697	0.035704	0.004092
956.626792	0.076606	0.034479	0.002772
956.063672	0.080487	0.033544	0.003247
955.490075	0.076633	0.037387	0.004190
954.895797	0.079086	0.028508	0.003250
954.287577	0.077463	0.026191	0.003192
953.672760	0.076439	0.028872	0.002946
953.109039	0.078634	0.022350	0.004112
952.522518	0.077694	0.026969	0.002765
951.930355	0.078191	0.021905	0.003456
951.331579	0.081280	0.021474	0.002641
950.712314	0.077943	0.018517	0.004947
950.076529	0.077386	0.019625	0.003856
949.518007	0.078273	0.020631	0.004140
948.897161	0.078262	0.015735	0.005788
948.302491	0.080986	0.020108	0.004459
947.701137	0.077534	0.015707	0.005041
947.072253	0.077701	0.019185	0.003089
946.498159	0.078866	0.007978	0.004283
945.879889	0.077351	0.011488	0.003286
945.303817	0.078754	0.007760	0.004100
944.702874	0.076578	-0.002973	0.003152
944.063853	0.080017	-0.001413	0.003047
943.480926	0.074989	-0.000926	0.003269
942.863026	0.079981	-0.000963	0.003154
942.252785	0.079449	-0.001199	0.003997
941.654020	0.076138	-0.004936	0.003835
941.026341	0.077729	-0.006669	0.004015
940.453610	0.077923	0.002413	0.003432
939.843779	0.078086	0.000834	0.003104
939.242058	0.077324	0.000958	0.002853
938.652551	0.078890	0.000473	0.004997
938.000008	0.078031	0.006846	0.003194
937.426762	0.078054	0.005233	0.003369
936.815792	0.079592	0.004448	0.007283
936.220560	0.079955	0.001375	0.007320
935.598598	0.078667	0.006352	0.004443
934.975492	0.080595	0.012370	0.007437
934.404733	0.079161	0.015083	0.003223
933.814149	0.078558	0.017207	0.003259
933.225060	0.077956	0.020293	0.005335
932.598884	0.078711	0.018163	0.004161
932.031272	0.078601	0.020985	0.003214
931.440046	0.079914	0.023146	0.002889
930.864878	0.079295	0.022597	0.004511
930.254493	0.081059	0.017847	0.003347
929.583309	0.075548	0.019977	0.003799
929.018356	0.077375	0.019138	0.004361
928.401466	0.080146	0.013442	0.004779
927.779983	0.077214	0.019004	0.003696
927.160008	0.079665	0.014575	0.004296
926.518191	0.077478	0.007560	0.004952
925.899555	0.078644	0.002462	0.007136
925.292581	0.076856	0.001853	0.003770
924.688465	0.077721	0.001018	0.003387
924.070308	0.077814	0.009328	0.002856
923.494837	0.079777	0.006166	0.003809
922.891849	0.078142	0.002147	0.003577
922.280141	0.076679	0.011774	0.003348
921.650194	0.078547	-0.007120	0.002997
921.012487	0.079948	0.003665	0.005696
920.454588	0.077706	0.003200	0.004525
919.862776	0.079027	-0.004538	0.005722
919.287862	0.078593	0.006905	0.003574
918.638153	0.075707	0.008078	0.004052
918.008024	0.078419	0.005734	0.006716
917.445076	0.077280	0.003792	0.006259
916.866288	0.078083	0.003627	0.005661
916.257077	0.077436	-0.002945	0.003481
915.651407	0.077625	-0.003858	0.004575
915.072679	0.079247	-0.003086	0.005068
914.460353	0.074944	-0.003817	0.003935
913.843216	0.079432	0.006015	0.006142
913.267875	0.078616	-0.001859	0.004757
912.648988	0.077839	-0.002203	0.005290
912.089537	0.080038	-0.002791	0.005144
911.492250	0.076650	-0.007621	0.005721
910.903731	0.077670	-0.000976	0.007271
910.342823	0.076887	0.003901	0.003591
909.776624	0.076453	0.000515	0.004082
909.197369	0.077364	5.883705E-5	0.005842
908.617430	0.079738	0.002179	0.003627
908.056009	0.079054	3.307649E-5	0.004321
907.507798	0.078920	-0.002423	0.006228
906.957791	0.077989	-0.008829	0.007327
906.402362	0.077367	0.000850	0.005136
905.859653	0.078930	-0.007731	0.003431
905.294924	0.077865	-0.000399	0.005872
904.730039	0.078865	-0.001884	0.004216
904.174476	0.080358	0.001198	0.003994
903.612289	0.078325	0.000436	0.004554
903.055133	0.078329	-0.000593	0.008374
902.504566	0.077420	0.009373	0.007781
901.940875	0.079698	-0.011945	0.005905
901.315751	0.077158	0.003952	0.005971
900.744385	0.075956	-0.016644	0.006091
900.189511	0.078482	-0.004609	0.007424
899.600917	0.077177	-0.003223	0.006846
899.043045	0.079378	-0.013129	0.005872
898.471105	0.078220	0.000778	0.008021
897.946648	0.067679	-0.000654	0.009489
897.376465	0.079358	-0.005814	0.005304
896.769279	0.078716	0.001989	0.004005
896.149504	0.078154	-0.013637	0.008406
895.570569	0.075578	-0.003397	0.003941
895.012544	0.078804	-0.006682	0.007663
894.462309	0.078705	-0.004792	0.006709
893.903682	0.078531	0.004287	0.006992
893.356284	0.078268	-0.006203	0.006313
892.810822	0.079216	-0.009509	0.003943
892.258755	0.076939	-0.005483	0.003711
891.713700	0.079342	-0.004317	0.007272
891.164233	0.077732	0.001240	0.004803
890.583481	0.078713	0.004139	0.005219
890.040450	0.077470	-0.005680	0.004964
889.483264	0.079550	0.001428	0.007775
888.912815	0.078052	-0.006400	0.003867
888.352244	0.078062	-0.002856	0.003697
887.803794	0.078136	0.001493	0.007533
887.247459	0.082696	0.000675	0.004074
886.671457	0.081451	-0.003223	0.004504
886.120100	0.077109	-0.004732	0.007435
885.584519	0.078256	-0.006584	0.006138
885.036771	0.079204	0.000535	0.003585
884.469267	0.080522	-0.012838	0.010674
883.709839	0.076020	0.006989	0.008472
883.154183	0.078842	-0.007655	0.006902
882.604765	0.075902	-0.014958	0.004784
882.030557	0.077150	-0.003981	0.009386
881.400163	0.078274	-0.006663	0.006795
880.784766	0.078667	-0.003104	0.004284
880.198066	0.080464	-0.006067	0.006588
879.602583	0.078853	0.001365	0.005227
879.019675	0.079665	0.003575	0.006157
878.466330	0.078965	-0.003179	0.005646
877.929812	0.078089	-0.001705	0.009952
877.369323	0.079257	-0.010512	0.005020
876.761101	0.079617	0.010463	0.004893
876.229282	0.077885	-0.006563	0.007025
875.688831	0.076718	0.005016	0.004317
875.139419	0.078467	0.004324	0.006076
874.580265	0.078910	0.000578	0.009097
873.987969	0.079309	-0.002151	0.006312
873.354535	0.078591	-0.010282	0.007280
872.784558	0.078447	-0.008776	0.006366
872.234039	0.077815	0.001133	0.005802
871.685595	0.075789	0.008556	0.007561
871.129759	0.079093	0.001909	0.006217
870.581740	0.080346	-0.013215	0.008376
870.026104	0.080198	0.006818	0.003621
869.463489	0.079070	0.007535	0.005066
868.894946	0.079846	0.006966	0.004938
868.346993	0.078452	0.006423	0.005578
867.780016	0.080190	-0.001454	0.006441
867.222218	0.079280	-0.007622	0.013481
866.626081	0.078947	0.004456	0.006603
866.060102	0.078900	0.006674	0.005328
865.475612	0.077230	0.008989	0.009881
864.847010	0.079629	0.002400	0.008100
864.270784	0.076995	0.002659	0.008594
863.687881	0.078929	-0.005702	0.007913
863.026217	0.078860	0.012159	0.009565
862.480440	0.080122	-0.002738	0.005945
861.917085	0.078166	-0.005668	0.006720
861.352746	0.079203	0.000493	0.007383
860.806085	0.078545	-0.000591	0.010879
860.232033	0.078620	-0.001913	0.008669
859.612269	0.078996	-0.008667	0.005611
858.983198	0.078508	-0.000635	0.005123
858.389051	0.079138	-0.001856	0.005848
857.763156	0.078548	0.002683	0.007652
857.191814	0.078021	-0.003737	0.013301
856.621494	0.075996	0.001038	0.005233
856.092625	0.078197	-0.012202	0.010120
855.472676	0.078827	0.009540	0.006335
854.894866	0.078583	-0.010527	0.008655
854.344291	0.078831	-0.004184	0.005972
853.749417	0.078778	0.004278	0.005866
853.144572	0.078032	0.010295	0.004491
852.522399	0.079590	-0.007753	0.005469
851.911626	0.077695	-0.010406	0.004556
851.301026	0.078880	-0.004989	0.009745
850.644736	0.077125	-0.025389	0.011749
849.994839	0.077332	0.004692	0.012910
849.366618	0.078112	-0.001874	0.004392
848.730631	0.076333	-0.002884	0.016695
848.136571	0.078440	0.011021	0.008269
847.478992	0.078517	0.004690	0.004804
846.881562	0.078920	-0.009670	0.004369
846.337943	0.078462	0.010400	0.004433
845.757102	0.078424	0.026712	0.009697
845.179540	0.077026	-0.000333	0.007730
844.598288	0.078019	-0.005716	0.010276
843.991872	0.079391	-0.010367	0.006862
843.383987	0.076352	0.002611	0.013456
842.734560	0.078882	-0.016542	0.006467
842.174078	0.079258	-0.007560	0.010356
841.546124	0.078286	-0.002381	0.013249
840.898934	0.076715	0.005227	0.009291
840.332505	0.078006	-0.004646	0.007686
839.778875	0.077257	0.008003	0.008059
839.174248	0.078094	0.000983	0.007732
838.587785	0.078722	0.006455	0.012169
837.977581	0.079485	0.004378	0.013669
837.369435	0.078671	-0.004723	0.006933
836.787154	0.079411	0.006716	0.009239
836.208741	0.078716	0.006115	0.007068
835.583959	0.077946	0.007720	0.004610
834.940184	0.078385	-0.005523	0.006438
834.293843	0.078646	-0.013232	0.008158
833.667386	0.077217	0.002959	0.004265
833.071051	0.077368	0.006195	0.004479
832.450732	0.078844	0.007422	0.008356
831.895334	0.079005	0.004999	0.008900
831.295920	0.078196	0.005354	0.009697
830.699566	0.078300	-0.005125	0.006170
830.062251	0.077916	-6.429839E-5	0.004405
829.450145	0.078442	-0.005539	0.006698
828.829841	0.077842	0.002316	0.005639
828.171362	0.077590	0.003161	0.008014
827.587407	0.078721	-0.014090	0.009048
826.968226	0.077495	0.009826	0.005581
826.350967	0.078860	-0.002442	0.010860
825.745682	0.078995	0.007064	0.008188
825.138289	0.078541	0.002863	0.007448
824.500320	0.079364	0.013839	0.013076
823.897976	0.078044	-8.020542E-5	0.014141
823.245851	0.078760	0.002541	0.013221
822.632342	0.079316	-0.002747	0.010283
822.011894	0.076809	0.000663	0.006291
821.367795	0.079048	0.019493	0.006249
820.729881	0.077260	0.004943	0.012522
820.162305	0.078344	0.012712	0.005111
819.576298	0.079187	0.001913	0.010608
818.987768	0.075792	-0.011458	0.021161
818.367501	0.078012	0.000332	0.015849
817.748489	0.077693	-0.011679	0.008302
817.130004	0.078918	0.005989	0.006824
816.481047	0.078684	0.002095	0.006394
815.881941	0.078515	-0.008828	0.015576
815.243123	0.077838	-0.012132	0.011681
814.646561	0.077304	-0.004960	0.005337
814.011716	0.077449	-0.010468	0.006282
813.440715	0.078727	0.014152	0.005201
812.832749	0.078801	0.007465	0.009568
812.211665	0.078930	-0.000453	0.007770
811.649307	0.065009	0.013609	0.006168
811.062190	0.078269	0.021232	0.008100
810.442537	0.079564	0.014218	0.010760
809.825342	0.078217	-0.001146	0.014282
809.180837	0.077062	0.007740	0.007768
808.563611	0.077463	0.025361	0.013715
807.973133	0.078104	-0.001952	0.010760
807.333817	0.078340	0.002958	0.013356
806.731082	0.079128	-0.011914	0.007604
806.116404	0.077463	-0.005742	0.011794
805.538695	0.077966	-0.001124	0.006766
804.941710	0.078078	0.005994	0.011591
804.302992	0.078437	0.018717	0.006096
803.682295	0.078658	-0.002148	0.015701
803.091396	0.077669	0.017330	0.014558
802.464784	0.078706	0.012316	0.006554
801.824461	0.077425	0.008382	0.007984
801.239175	0.078934	0.012720	0.008720
800.568956	0.078103	0.003469	0.013291
799.929613	0.076930	0.020760	0.008499
799.340134	0.079086	-0.006175	0.011212
798.714457	0.079355	0.011040	0.016871
798.096612	0.078856	0.002427	0.006743
797.427620	0.075773	0.003062	0.010258
796.807529	0.076196	0.010644	0.014384
796.190088	0.078101	0.007290	0.009082
795.572825	0.078056	0.010002	0.009530
794.952390	0.077646	0.009717	0.014632
794.331360	0.078657	0.008378	0.004710
793.732884	0.078047	0.008918	0.006760
793.108601	0.079527	0.012099	0.006855
792.448982	0.079197	0.008873	0.015430
791.849452	0.078255	0.010558	0.011957
791.194882	0.078889	0.006759	0.007687
790.592447	0.079426	-0.002934	0.006955
789.949779	0.078218	0.011068	0.013329
789.320772	0.077115	0.010080	0.006467
788.706773	0.077925	-0.001430	0.009134
788.045276	0.078425	0.000988	0.011250
787.426619	0.078039	0.005031	0.010221
786.796894	0.077844	0.006812	0.008812
786.195350	0.079113	0.003473	0.005905
785.587316	0.079269	0.000546	0.016399
785.026643	0.078658	-0.002005	0.011245
784.410122	0.079823	0.007457	0.007015
783.783769	0.078251	-0.006556	0.011999
783.120045	0.079027	0.015000	0.012011
782.505609	0.078408	0.005605	0.009643
781.904592	0.077490	0.014679	0.009518
781.265965	0.077682	0.014080	0.007686
780.651219	0.078891	0.007003	0.010672
780.009188	0.078403	0.017545	0.015937
779.379741	0.079287	-0.005082	0.021730
778.779617	0.079067	-0.005832	0.007805
778.131511	0.078880	0.009486	0.004019
777.546172	0.077756	0.002549	0.008272
776.916385	0.078991	0.025242	0.010607
776.311220	0.078298	0.039518	0.004903
775.712079	0.078432	-0.005794	0.012222
775.149859	0.077466	-0.002045	0.007401
774.582134	0.078520	0.005614	0.004184
774.040016	0.078947	0.009108	0.006920
773.503778	0.079082	0.009641	0.015821
772.938283	0.078595	0.005852	0.013308
772.399406	0.077877	0.007195	0.004361
771.799985	0.077661	0.007466	0.021733
771.187062	0.078069	0.016477	0.008078
770.574704	0.078541	0.007461	0.009989
769.930599	0.079333	1.584259E-6	0.008944
769.358229	0.079452	-0.000797	0.006901
768.813272	0.078785	0.009710	0.016378
768.263951	0.078365	0.023519	0.019861
767.710804	0.076919	-0.003342	0.010539
767.138884	0.077692	0.001583	0.006111
766.585226	0.078690	0.017592	0.009235
766.011822	0.079022	0.027150	0.016400
765.477490	0.080529	-0.006421	0.021265
764.910810	0.077821	0.008354	0.013997
764.295573	0.077560	0.001689	0.008069
763.657561	0.077133	0.010055	0.010270
763.052284	0.077678	0.005586	0.007105
762.467461	0.078627	0.023981	0.009265
761.820609	0.078862	0.022042	0.018510
761.226434	0.078292	-0.000761	0.010608
760.652259	0.078502	0.010651	0.012567
760.112549	0.078979	-0.001821	0.006285
759.561016	0.077320	0.013999	0.005138
758.997846	0.078039	0.019794	0.009894
758.436510	0.077348	0.014084	0.005276
757.893946	0.078103	0.010564	0.007451
757.322500	0.078893	0.020184	0.004327
756.758808	0.078207	0.016810	0.008113
756.180224	0.078946	0.023004	0.013781
755.612447	0.079194	0.011409	0.010671
755.044837	0.079090	0.019164	0.007187
754.490492	0.079263	0.019236	0.013274
753.933791	0.079865	0.009639	0.008606
753.340353	0.077098	0.008142	0.006975
752.770216	0.077803	0.008658	0.010204
752.171377	0.077705	0.015111	0.008571
751.620396	0.078620	0.002197	0.010698
751.035692	0.079472	0.004356	0.007138
750.427748	0.078760	0.006001	0.015080
749.885307	0.077709	0.021030	0.006767
749.312646	0.079745	-0.011032	0.013495
748.750972	0.078403	0.012169	0.009913
748.190909	0.078369	0.014372	0.006198
747.576350	0.078501	0.014057	0.007273
746.971999	0.078868	0.024355	0.007211
746.397254	0.078178	0.018171	0.010982
745.784584	0.079087	0.006729	0.008284
745.170187	0.078661	0.008562	0.003927
744.563082	0.077762	0.029762	0.008157
744.005161	0.079164	0.014958	0.008289
743.434192	0.076414	0.014740	0.009689
742.823101	0.075368	0.025411	0.006546
742.252594	0.076931	0.025070	0.016429
741.639635	0.079454	0.011621	0.008387
741.056197	0.077868	0.019023	0.006658
740.476955	0.077497	0.019801	0.008222
739.863033	0.076215	0.017381	0.011662
739.264704	0.077689	0.022082	0.004253
738.705591	0.077925	0.014131	0.005359
738.150007	0.079432	0.007548	0.006905
737.558652	0.078915	0.014204	0.006593
736.950548	0.078694	0.018761	0.005264
736.328932	0.078882	0.006393	0.010490
735.783478	0.077665	0.012055	0.011182
735.171518	0.079646	0.021454	0.009641
734.599266	0.078665	0.022930	0.005733
734.006834	0.077998	-0.002461	0.007505
733.386877	0.079665	0.013720	0.015904
732.824206	0.079816	0.016074	0.004592
732.200147	0.078060	0.013933	0.005106
731.604667	0.079283	0.015276	0.008954
730.967562	0.078675	0.014137	0.010135
730.389314	0.080164	-0.001865	0.007557
729.757066	0.078314	0.007733	0.005806
729.188029	0.080134	0.005427	0.006826
728.577550	0.078882	0.015567	0.012404
727.956722	0.077927	0.006547	0.013785
727.383095	0.078386	0.010762	0.005585
726.758387	0.077156	0.003211	0.015465
726.181110	0.080363	0.002865	0.004266
725.573269	0.077212	0.022962	0.011574
725.019141	0.079141	0.018197	0.007052
724.425778	0.078882	0.015913	0.006270
723.809806	0.078302	0.013723	0.004749
723.157522	0.077468	0.005989	0.009159
722.565582	0.080338	-0.000210	0.010620
722.016554	0.078346	0.004135	0.011590
