723.057437	0.078342	-0.006526	0.007460
722.502017	0.080677	0.014283	0.016061
721.839939	0.077063	0.007574	0.007615
721.252543	0.078795	-0.002002	0.008559
720.673513	0.077658	0.006502	0.008942
720.093785	0.078029	0.000955	0.006704
719.525734	0.077731	-0.013328	0.006560
718.968899	0.079849	-0.006148	0.009445
718.391940	0.078835	-0.010165	0.010277
717.809420	0.078740	0.004635	0.010371
717.261599	0.078682	-0.001765	0.004806
716.716370	0.078534	0.013704	0.003538
716.173285	0.078109	-0.011654	0.009974
715.622916	0.080313	0.000952	0.009024
715.081367	0.079235	-0.004086	0.013718
714.531784	0.077369	-0.012108	0.011043
713.967148	0.077884	-0.003062	0.010749
713.386647	0.076406	-0.012928	0.008681
712.842412	0.080435	0.008075	0.012711
712.256050	0.077573	-0.002637	0.009107
711.685796	0.079744	-0.000121	0.006938
711.088812	0.078236	-0.002705	0.010114
710.529951	0.078383	-0.013877	0.004214
709.961983	0.078957	0.009256	0.006678
709.402712	0.078347	-0.003001	0.008827
708.752232	0.078809	0.013698	0.007073
708.136756	0.078807	-0.005380	0.011917
707.494472	0.077652	0.009117	0.007955
706.862471	0.079171	0.007398	0.007443
706.222690	0.078507	0.001721	0.012256
705.576503	0.079923	-0.002894	0.005090
705.002204	0.077593	0.005388	0.010568
704.442942	0.075666	0.016914	0.012992
703.907018	0.078984	-0.020364	0.007806
703.358616	0.078985	0.012927	0.005854
702.781126	0.079146	-2.907074E-5	0.013187
702.208784	0.077328	-0.008792	0.011247
701.645314	0.079618	0.004425	0.007316
701.100219	0.077383	0.008437	0.010305
700.550093	0.077725	0.003892	0.006326
700.005850	0.079921	0.005880	0.008761
699.377340	0.077937	-0.021282	0.009003
698.728237	0.078240	0.009055	0.015671
698.165549	0.079675	-0.010166	0.005944
697.545453	0.077780	-0.005272	0.006574
696.993020	0.077031	-0.009647	0.004250
696.352614	0.079439	-0.005019	0.009742
695.718173	0.077259	0.004925	0.008065
695.159153	0.077348	0.010444	0.007798
694.599661	0.078261	0.005070	0.011736
694.054533	0.077741	-0.004407	0.006694
693.455047	0.078314	0.016159	0.012336
692.850632	0.077981	-0.019021	0.009858
692.266222	0.076246	-0.007562	0.010405
691.631129	0.076472	0.004361	0.006428
690.973468	0.079856	0.015879	0.006692
690.414469	0.078964	-0.004790	0.013332
689.837994	0.078148	0.005125	0.012396
689.185588	0.078997	-0.012996	0.012885
688.639358	0.078881	-0.003562	0.006993
688.038482	0.078720	0.001212	0.009719
687.413886	0.077436	0.007304	0.010611
686.854062	0.079636	0.008601	0.009811
686.259641	0.077419	-0.009088	0.021286
685.635906	0.079466	0.000736	0.008215
685.009473	0.078323	0.001915	0.010625
684.458982	0.080937	0.010950	0.010587
683.890811	0.077703	-2.189929E-7	0.007623
683.318756	0.077958	-0.001714	0.008274
682.716142	0.077139	0.008488	0.023180
682.068923	0.070908	0.015980	0.010852
681.428629	0.076697	0.019214	0.006089
680.797696	0.076748	0.000965	0.006853
680.234079	0.075165	0.003167	0.007477
679.676800	0.078261	0.017735	0.006533
679.116585	0.077804	0.003655	0.004823
678.576075	0.076480	0.036384	0.007220
677.995900	0.075318	0.026778	0.016869
677.348991	0.082356	-0.000768	0.007056
676.724564	0.078765	0.012029	0.015868
676.120858	0.078607	-0.013737	0.010656
675.545290	0.081096	0.001900	0.006656
674.991181	0.082965	0.013827	0.010335
674.426835	0.078249	0.009747	0.007538
673.854691	0.078327	0.008668	0.008202
673.299877	0.078960	0.019620	0.005336
672.724113	0.079575	0.005317	0.017915
672.179272	0.079841	0.014256	0.005883
671.625650	0.079940	-0.000850	0.019711
671.059145	0.077933	0.012081	0.009590
670.484858	0.078713	-0.003772	0.019096
669.920170	0.076284	0.002567	0.017837
669.352204	0.077462	-0.006819	0.030771
668.705516	0.079264	0.000291	0.009998
668.062970	0.075994	-0.019930	0.006990
667.516768	0.078214	0.002502	0.016491
666.973008	0.079130	0.008648	0.005181
666.400901	0.079868	0.009746	0.016460
665.824258	0.078151	0.019224	0.003709
665.273179	0.078044	0.009758	0.025010
664.694209	0.080704	-0.007812	0.004079
664.127960	0.077782	0.000536	0.016894
663.518352	0.078327	0.017524	0.010356
662.883613	0.075942	0.012560	0.005707
662.243337	0.077706	0.026292	0.015974
661.613206	0.078794	0.011041	0.008525
661.038462	0.080253	0.021691	0.007766
660.460658	0.071037	0.012404	0.009312
659.911647	0.080051	-0.019862	0.011323
659.366308	0.081017	-0.002361	0.011890
658.815552	0.080868	0.005926	0.013125
658.263150	0.080354	0.006210	0.006531
657.709804	0.078320	0.010671	0.010737
657.139904	0.075234	0.004443	0.011161
656.591076	0.077499	0.004077	0.008244
656.034897	0.077654	0.012865	0.011881
655.474760	0.075773	0.005823	0.009784
654.910262	0.075036	0.002727	0.016449
654.372732	0.078845	-0.001938	0.009601
653.824471	0.077830	0.006095	0.004126
653.254410	0.079898	0.010092	0.008940
652.614727	0.079097	0.014000	0.010554
652.049338	0.076491	0.003880	0.005878
651.364434	0.076624	0.007488	0.005169
650.792093	0.078491	0.016060	0.012692
650.255651	0.080360	-0.008133	0.013055
649.698061	0.077603	0.018686	0.010012
649.145020	0.078417	0.025671	0.009777
648.531927	0.078004	-0.011329	0.005928
647.912496	0.078167	0.009806	0.012063
647.286321	0.077955	0.000896	0.006164
646.630454	0.079514	0.013921	0.008036
645.999096	0.078337	0.001864	0.013645
645.404124	0.076082	0.004518	0.013270
644.867182	0.076866	0.022497	0.014233
644.312684	0.078357	0.039998	0.008569
643.764692	0.078652	0.021096	0.008633
643.214012	0.081023	-0.015392	0.006083
642.637667	0.081898	0.008236	0.008724
642.087155	0.079088	-0.012200	0.011450
641.541939	0.077968	0.002299	0.011172
641.005192	0.079667	0.025050	0.014551
640.423203	0.078994	-0.002534	0.007690
639.834671	0.080596	0.019376	0.006668
639.176783	0.077594	-0.004057	0.010142
638.623761	0.079391	-0.015149	0.018391
638.070852	0.078911	0.014635	0.016786
637.518960	0.077232	0.031274	0.011262
636.862177	0.082013	0.011147	0.006191
636.259233	0.081475	0.007489	0.010637
635.632108	0.078563	0.015600	0.012184
635.082339	0.058925	0.033907	0.021294
635.706600	0.077379	0.011791	0.010946
636.294172	0.079596	0.009480	0.013052
636.859051	0.077534	0.020077	0.010491
637.411514	0.074857	0.007707	0.008718
638.005596	0.082173	0.007611	0.015632
638.537483	0.078405	0.022492	0.023873
639.084222	0.078118	-0.006677	0.014288
639.629566	0.080022	0.007927	0.009271
640.182594	0.079423	0.020587	0.013360
640.726238	0.079079	0.030059	0.023656
641.280873	0.077468	-0.002074	0.017306
641.837433	0.081557	0.000863	0.007390
642.444071	0.076486	0.010349	0.008398
643.060805	0.078021	0.000676	0.009705
643.622845	0.078401	0.028399	0.012196
644.210280	0.076272	0.003299	0.014153
644.821018	0.079734	0.010267	0.011303
645.411071	0.077390	0.018905	0.017921
645.985624	0.077484	0.033003	0.007390
646.547097	0.080115	0.025029	0.017958
647.111110	0.079432	9.181056E-5	0.006418
647.663350	0.080340	0.011405	0.018784
648.255317	0.077411	0.031557	0.016093
648.913957	0.077876	0.007642	0.025203
649.539286	0.079709	-0.013062	0.019383
650.097480	0.078795	0.007417	0.005967
650.657224	0.075849	-0.010783	0.016839
651.235688	0.078687	0.002121	0.012503
651.804608	0.079243	-0.005112	0.019357
652.394871	0.079355	0.020353	0.019003
653.001934	0.079292	0.006681	0.006434
653.656260	0.078496	0.039473	0.009321
654.263516	0.076845	0.005666	0.009859
654.900286	0.078186	0.021811	0.009351
655.556008	0.077948	0.014997	0.012415
656.106761	0.075320	-0.002986	0.006163
656.640305	0.079786	0.015914	0.010610
657.186352	0.077823	0.004338	0.009003
657.755138	0.082514	0.011947	0.008280
658.323022	0.078456	0.005725	0.009176
658.936012	0.076757	0.012808	0.007365
659.595907	0.077976	0.006052	0.006016
660.180927	0.078082	0.013864	0.010174
660.726883	0.079548	0.003743	0.009997
661.321482	0.076166	0.024429	0.016198
661.875160	0.078352	0.027229	0.014386
662.438852	0.080771	0.002541	0.005358
663.040334	0.076276	0.012477	0.013495
663.598625	0.078774	0.007960	0.021661
664.226941	0.077671	0.011482	0.007298
664.767592	0.079139	0.003887	0.017123
665.323031	0.077359	0.006873	0.007393
665.882734	0.077982	-0.010056	0.012540
666.536203	0.078307	0.023894	0.005993
667.137016	0.077377	0.013933	0.011960
667.795207	0.075682	0.014549	0.013149
668.427454	0.077807	0.010961	0.009558
669.082644	0.075889	-0.005540	0.008516
669.715069	0.077002	0.005631	0.008650
670.372278	0.077733	-0.008675	0.008332
671.043541	0.081303	0.014472	0.011547
671.678736	0.078585	-0.015722	0.013763
672.344763	0.077307	0.007582	0.011269
672.974685	0.077203	-0.006335	0.009409
673.563592	0.078929	-0.006514	0.012292
674.106969	0.080806	0.023993	0.017385
674.664173	0.078503	0.015964	0.010078
675.253827	0.077574	-0.002601	0.032669
675.832672	0.079528	-0.018785	0.006862
676.497660	0.075640	0.007149	0.005657
677.055366	0.079232	0.002873	0.004752
677.611422	0.081889	-0.006410	0.012586
678.163586	0.077579	0.012660	0.018515
678.718414	0.075149	0.012901	0.004900
679.277000	0.078196	0.014516	0.017096
679.828371	0.077939	0.023367	0.009132
680.399038	0.078738	-0.015890	0.007737
680.951196	0.078723	0.001216	0.014037
681.492614	0.078628	-0.003567	0.018565
682.058940	0.071501	-0.014323	0.006950
682.663148	0.079912	0.010101	0.010424
683.238647	0.079020	0.006020	0.015927
683.823777	0.077595	0.019181	0.013922
684.393606	0.077950	0.008892	0.007362
685.017728	0.077650	0.010482	0.012350
685.565353	0.078655	0.017611	0.009637
686.143815	0.076295	-0.004406	0.010590
686.711046	0.078413	0.013919	0.007094
687.293475	0.077615	-0.010505	0.006594
687.873204	0.076982	-0.006310	0.015387
688.442124	0.080751	0.002149	0.007648
689.075446	0.077037	0.007596	0.006318
689.708701	0.077652	-0.009734	0.010243
690.307620	0.079252	0.008936	0.007229
690.873039	0.080082	-0.014658	0.016762
691.430538	0.078152	0.003219	0.007420
692.049875	0.080619	0.011800	0.008150
692.699690	0.080964	0.013153	0.010308
693.368313	0.078579	0.005981	0.006457
693.916675	0.076556	-0.005587	0.004176
694.478534	0.079154	-0.000699	0.005737
695.047644	0.079602	0.002638	0.006816
695.605247	0.080491	0.013280	0.025995
696.144614	0.079095	0.003092	0.020114
696.697927	0.078576	0.004279	0.011878
697.235141	0.078821	-0.001661	0.011860
697.774142	0.077786	0.006474	0.014031
698.331645	0.080220	0.011471	0.013481
698.884947	0.077900	0.015159	0.010027
699.426630	0.078442	-0.001790	0.008668
699.973704	0.078462	-0.017471	0.019114
700.846058	0.078120	-0.001988	0.004673
701.448842	0.077571	0.011742	0.004790
702.084496	0.076116	-0.004616	0.009010
702.732245	0.080651	-0.007078	0.008759
703.360688	0.077146	-0.007508	0.009424
703.989704	0.077410	0.005544	0.012313
704.525173	0.079042	-0.019103	0.013161
705.093687	0.078162	-0.005908	0.005880
705.709184	0.077081	0.007880	0.011817
706.277937	0.078038	-0.008282	0.010874
706.814838	0.077636	-3.016560E-5	0.010528
707.387447	0.077122	-0.007989	0.013443
707.942099	0.077520	0.001390	0.007082
708.494410	0.076914	0.002522	0.007430
709.126439	0.077860	0.012366	0.009428
709.723798	0.077263	0.003098	0.009808
710.358478	0.075180	-0.014162	0.011406
710.927756	0.078014	0.007038	0.006864
711.518618	0.080382	0.004446	0.007263
712.164266	0.079421	-0.004871	0.004405
712.780621	0.078825	0.000225	0.008584
713.414626	0.078092	0.008648	0.004456
714.004942	0.076319	-0.010675	0.005213
714.599582	0.078154	0.004332	0.013100
715.161018	0.077910	0.006077	0.004257
715.707467	0.078424	-0.009692	0.009693
716.256377	0.077366	0.002846	0.007855
716.817904	0.078390	-0.014527	0.005741
717.379423	0.076411	-0.008034	0.003661
717.937453	0.078793	-0.002892	0.006776
718.506241	0.078083	-0.006032	0.014185
719.047075	0.078614	0.009249	0.007529
719.613752	0.079018	-0.015650	0.013616
720.233222	0.078488	-0.030446	0.013024
720.797949	0.079901	-0.011253	0.010695
721.374392	0.078189	-0.004222	0.005757
722.041431	0.078277	0.003545	0.004797
722.643893	0.078584	0.002823	0.008429
723.240628	0.079422	-0.000787	0.011110
723.836284	0.077947	-0.006894	0.011651
724.475315	0.077677	0.003954	0.006899
725.034311	0.079935	0.002096	0.007195
725.572836	0.077788	0.004786	0.004961
726.136378	0.078159	0.014322	0.020440
726.741332	0.076651	-0.005695	0.008557
727.335924	0.079814	0.002783	0.006975
727.987289	0.077572	0.003191	0.006091
728.601190	0.079505	0.007170	0.014636
729.233605	0.077266	0.011647	0.007820
729.807725	0.077028	0.014139	0.004656
730.359571	0.078463	0.021878	0.007549
730.926640	0.076725	0.030385	0.011430
731.493229	0.078711	0.022217	0.014276
732.161143	0.079196	0.014930	0.005451
732.764982	0.078330	0.027862	0.008895
733.323974	0.078393	0.025819	0.004600
733.873160	0.078551	0.041774	0.010232
734.451408	0.079564	0.011385	0.005819
735.012589	0.077362	0.002617	0.011667
735.577297	0.077874	0.020982	0.010980
736.246240	0.077836	0.012872	0.003502
736.855262	0.079709	-0.003551	0.008289
737.398750	0.077973	-0.010360	0.004662
737.959363	0.078049	0.003937	0.003697
738.512682	0.077679	-0.002103	0.003619
739.084642	0.076558	-0.020719	0.005381
739.633365	0.078185	-0.011248	0.005189
740.228247	0.077694	-0.024420	0.005407
740.891933	0.077890	-0.026620	0.003730
741.563052	0.077392	-0.025629	0.006222
742.192392	0.079371	-0.043134	0.013759
742.763651	0.075521	-0.051381	0.008852
743.310315	0.077744	-0.061073	0.005697
743.874013	0.076625	-0.049977	0.004555
744.505615	0.076628	-0.059208	0.004617
745.181045	0.078097	-0.064133	0.005407
745.783154	0.078532	-0.074562	0.008025
746.326728	0.078904	-0.084231	0.008768
746.967978	0.077978	-0.084616	0.003674
747.586996	0.078000	-0.074385	0.005238
748.138799	0.077853	-0.079280	0.007569
748.691724	0.076819	-0.078695	0.006498
749.250079	0.078198	-0.060927	0.011710
749.824623	0.077686	-0.057437	0.008432
750.411998	0.077618	-0.017915	0.014995
750.969689	0.077570	-0.009819	0.009201
751.535258	0.077912	0.018147	0.007709
752.098817	0.077757	0.032066	0.010016
752.652974	0.078218	0.051270	0.006734
753.233696	0.077785	0.065133	0.008911
753.820070	0.079600	0.072585	0.004921
754.401089	0.079972	0.088670	0.003802
755.019518	0.077918	0.085851	0.005753
755.572052	0.077849	0.085898	0.005606
756.184916	0.079217	0.086429	0.004054
756.850675	0.076930	0.108972	0.004716
757.466327	0.077599	0.083230	0.018095
758.112029	0.076758	0.083237	0.013795
758.685445	0.078829	0.096928	0.007051
759.364203	0.077759	0.090351	0.005653
759.990361	0.077561	0.101765	0.006224
760.672786	0.078589	0.104515	0.010139
761.223049	0.078870	0.119714	0.009878
761.790639	0.078284	0.102883	0.008381
762.365795	0.077460	0.100360	0.009118
762.923610	0.078615	0.115863	0.009896
763.453471	0.079431	0.105555	0.006783
764.004263	0.079032	0.108208	0.009488
764.543361	0.079053	0.109834	0.006074
765.078488	0.075712	0.096389	0.004786
765.634730	0.080016	0.088055	0.013812
766.187003	0.079019	0.081378	0.004193
766.726248	0.078543	0.051778	0.008110
767.279912	0.079979	0.010215	0.006027
767.841797	0.078125	-0.008429	0.004726
768.403921	0.075897	-0.037385	0.008323
768.939802	0.077370	-0.054410	0.007392
769.508858	0.079370	-0.084787	0.004757
770.061277	0.079233	-0.092762	0.009410
770.612847	0.078249	-0.108373	0.005483
771.178190	0.078132	-0.099888	0.007221
771.710172	0.078499	-0.101554	0.005608
772.256045	0.078754	-0.078944	0.008407
772.817291	0.079032	-0.049242	0.009304
773.385427	0.078422	-0.035710	0.006811
773.941521	0.077934	-0.010695	0.008317
774.497125	0.076086	0.013718	0.006609
775.094647	0.077139	0.020553	0.006601
775.653363	0.078710	0.036494	0.005859
776.205583	0.078937	0.048468	0.007600
776.769441	0.078902	0.062500	0.011114
777.335067	0.077202	0.044359	0.006719
777.968666	0.079566	0.043876	0.005385
778.627367	0.078013	0.038225	0.007935
779.216905	0.074939	0.035919	0.006966
779.790262	0.078437	0.050739	0.005633
780.453686	0.078314	0.028754	0.006982
781.111057	0.078605	0.004718	0.004288
781.751031	0.077885	0.012007	0.003938
782.400613	0.078415	-0.000503	0.005775
783.060298	0.077969	-0.000184	0.009093
783.699974	0.079013	-0.005200	0.006412
784.293178	0.078849	-0.001717	0.006002
784.923877	0.078755	-0.012965	0.003784
785.497371	0.077625	-0.007879	0.009841
786.177604	0.078524	-0.001244	0.006525
786.791934	0.076663	-0.008504	0.006887
787.474573	0.078174	-0.009405	0.006194
788.119226	0.076362	-0.017819	0.006464
788.783186	0.079317	-0.006868	0.004049
789.394195	0.078089	-0.013119	0.009591
790.038740	0.076112	-0.030469	0.003822
790.666421	0.077683	-0.025006	0.006837
791.297778	0.078582	-0.016851	0.007169
791.941207	0.079508	-0.007386	0.004221
792.551578	0.078682	-0.016321	0.005496
793.212829	0.079114	-0.015807	0.004894
793.866566	0.078280	-0.020533	0.004086
794.535926	0.079027	-0.023627	0.006274
795.145890	0.078587	-0.020273	0.008557
795.799145	0.078943	-0.021587	0.009242
796.372249	0.079428	-0.027247	0.003772
797.029282	0.079501	-0.044121	0.004274
797.624626	0.077367	-0.050879	0.005137
798.273150	0.077829	-0.056094	0.007279
798.881163	0.078898	-0.060435	0.005262
799.562374	0.079183	-0.068673	0.003168
800.189586	0.077817	-0.064408	0.006686
800.874770	0.086908	-0.069821	0.005665
801.506053	0.080107	-0.056318	0.005817
802.156531	0.077969	-0.049154	0.002635
802.797089	0.078690	-0.018344	0.005078
803.430650	0.078830	0.004744	0.005246
804.067660	0.078475	0.041620	0.008269
804.704602	0.078868	0.062704	0.004412
805.366750	0.078335	0.100970	0.007267
805.950458	0.078703	0.130916	0.005206
806.622336	0.079291	0.166844	0.007301
807.199465	0.077749	0.164479	0.005266
807.853405	0.079042	0.193248	0.006410
808.462635	0.078266	0.205236	0.008855
809.132469	0.077366	0.186880	0.009224
809.747212	0.078477	0.179962	0.008372
810.386015	0.077673	0.157598	0.004267
810.971776	0.077825	0.132404	0.005010
811.612773	0.064422	0.110196	0.004101
812.192928	0.078945	0.090345	0.009087
812.849143	0.079464	0.080296	0.005785
813.513012	0.078332	0.048252	0.007255
814.171818	0.078492	0.050079	0.005591
814.827558	0.078624	0.048897	0.003725
815.452917	0.078219	0.047895	0.007849
816.129857	0.078520	0.056668	0.008066
816.724277	0.077396	0.061231	0.008975
817.387874	0.077313	0.070224	0.004454
817.977339	0.077682	0.077686	0.006177
818.615201	0.077539	0.083861	0.003343
819.218000	0.079338	0.090108	0.006629
819.885633	0.079077	0.081891	0.005472
820.516292	0.078635	0.084337	0.009973
821.170725	0.079093	0.089387	0.007374
821.802030	0.078446	0.083513	0.007039
822.438607	0.074138	0.083565	0.006238
823.062997	0.078425	0.076485	0.003443
823.691361	0.078025	0.083407	0.004061
824.346759	0.078296	0.075887	0.003431
824.983287	0.079257	0.088930	0.006386
825.629237	0.078461	0.084799	0.004918
826.220126	0.077076	0.083385	0.007235
826.885277	0.077718	0.086800	0.007102
827.427687	0.077819	0.082804	0.003640
828.006689	0.078465	0.096178	0.004088
828.667182	0.078249	0.098339	0.006446
829.305986	0.078246	0.108424	0.004549
829.927315	0.077993	0.109057	0.006328
830.521191	0.079157	0.127503	0.007331
831.178837	0.078870	0.122100	0.004339
831.803251	0.078093	0.129694	0.003517
832.452166	0.078356	0.138534	0.004154
833.038752	0.079467	0.157488	0.004779
833.600174	0.077708	0.162457	0.004195
834.176407	0.078993	0.177450	0.005125
834.807315	0.079087	0.179653	0.005853
835.479180	0.078695	0.182223	0.010485
836.036337	0.078263	0.184510	0.004804
836.580796	0.078104	0.155652	0.002770
837.140795	0.078624	0.150044	0.006708
837.697321	0.077624	0.123728	0.006044
838.328773	0.078500	0.085796	0.004399
838.979811	0.077649	0.054114	0.003636
839.538824	0.077980	0.019009	0.008150
840.073497	0.078878	-0.029779	0.003684
840.622482	0.075821	-0.060385	0.007666
841.211841	0.078070	-0.119046	0.006884
841.780512	0.078072	-0.137444	0.007419
842.362579	0.077808	-0.173706	0.003692
842.997203	0.078903	-0.210606	0.003000
843.646956	0.077986	-0.216089	0.009423
844.216079	0.078240	-0.227161	0.003644
844.749848	0.078866	-0.233859	0.003904
845.309490	0.077162	-0.228034	0.003389
845.863632	0.078701	-0.204077	0.008389
846.451919	0.077535	-0.192902	0.006750
847.042876	0.079042	-0.168208	0.006933
847.635703	0.078845	-0.139515	0.003410
848.179840	0.079431	-0.110188	0.013406
848.722873	0.077693	-0.089295	0.002988
849.269899	0.077183	-0.068671	0.008725
849.817412	0.077505	-0.042061	0.008468
850.368926	0.079687	-0.021198	0.003661
850.924255	0.078969	-0.006141	0.003726
851.536600	0.078428	0.001897	0.005056
852.191247	0.078261	0.006166	0.008585
852.788277	0.077853	0.016241	0.006778
853.451694	0.076444	0.021515	0.003596
854.030395	0.078627	0.020646	0.004683
854.608101	0.077861	0.019479	0.004906
855.192750	0.078188	0.010105	0.004745
855.814158	0.078829	0.013979	0.003717
856.486387	0.079047	0.005644	0.004829
857.082840	0.077476	0.002834	0.004648
857.707100	0.078319	-0.000744	0.005617
858.284637	0.078184	0.003953	0.004324
858.930106	0.078017	0.005325	0.003415
859.570818	0.077861	0.006371	0.003546
860.244798	0.077643	0.005130	0.007538
860.855858	0.076912	0.006574	0.004198
861.513858	0.075927	0.005219	0.003387
862.134272	0.077777	0.006700	0.004987
862.806746	0.079806	0.004579	0.003112
863.401000	0.078003	-0.000442	0.008083
863.955832	0.079154	0.007949	0.005614
864.485357	0.078700	0.012559	0.008527
865.040274	0.079504	0.005057	0.004967
865.587422	0.073659	0.011552	0.004778
866.113572	0.078237	0.008688	0.003651
866.685440	0.078643	0.015724	0.004491
867.320038	0.080281	0.014556	0.004332
867.961237	0.078137	0.004085	0.006099
868.609450	0.078905	0.007095	0.005529
869.236758	0.078736	0.025354	0.010604
869.911142	0.080272	0.020178	0.004128
870.494621	0.078019	0.018880	0.004862
871.157868	0.077924	0.015004	0.006471
871.735336	0.077737	0.016099	0.002893
872.371887	0.075769	0.015994	0.005675
872.943298	0.077775	0.009869	0.004754
873.524714	0.077746	0.006385	0.004633
874.136034	0.079365	0.001719	0.006270
874.720599	0.078919	-0.000954	0.003526
875.267539	0.077663	-0.011978	0.005699
875.862676	0.078142	-0.011893	0.003411
876.485998	0.075588	-0.009092	0.006917
877.071927	0.077079	-0.013982	0.003518
877.605557	0.078792	-0.020054	0.005162
878.173455	0.077424	-0.014414	0.005844
878.728481	0.078415	-0.020157	0.007211
879.284175	0.078789	-0.038139	0.003956
879.838011	0.078398	-0.031654	0.009250
880.407633	0.077985	-0.036487	0.004479
880.987906	0.078970	-0.048604	0.004869
881.543412	0.078788	-0.040859	0.004541
882.087200	0.079306	-0.050490	0.005096
882.637935	0.076164	-0.061051	0.004610
883.233002	0.077805	-0.061008	0.007825
883.847676	0.079485	-0.068735	0.003348
884.442528	0.077309	-0.089357	0.004961
885.084942	0.079289	-0.085728	0.006399
885.703540	0.078602	-0.093128	0.005072
886.289842	0.076672	-0.104600	0.003554
886.848564	0.078581	-0.107452	0.004369
887.433342	0.075936	-0.113559	0.003691
888.026532	0.078375	-0.106665	0.003605
888.663279	0.076710	-0.114120	0.005503
889.331872	0.077104	-0.095410	0.004023
889.910589	0.078581	-0.083477	0.003699
890.482327	0.078710	-0.066882	0.007666
891.062158	0.077423	-0.053218	0.005181
891.631458	0.078073	-0.037049	0.004529
892.196510	0.077819	0.009500	0.004086
892.788709	0.077658	0.026191	0.003002
893.430267	0.078269	0.052419	0.004963
894.008511	0.077698	0.072097	0.007306
894.611955	0.077238	0.118451	0.006134
895.294892	0.079456	0.138179	0.006929
895.928513	0.079905	0.169689	0.012486
896.491689	0.078529	0.192159	0.004875
897.056954	0.076207	0.218985	0.005096
897.664143	0.078715	0.239864	0.007158
898.160784	0.078829	0.252270	0.004066
898.723381	0.079889	0.259471	0.003168
899.305361	0.077841	0.248325	0.003848
899.880048	0.079693	0.245438	0.006979
900.454840	0.078994	0.217832	0.005769
901.012483	0.078536	0.198712	0.007557
901.579266	0.079587	0.177297	0.006654
902.141866	0.079538	0.151210	0.005776
902.711667	0.079699	0.121965	0.003138
903.282115	0.078766	0.093621	0.003351
903.832370	0.078820	0.088222	0.008358
904.461616	0.075894	0.051314	0.004486
905.131241	0.077792	0.032923	0.005249
905.763264	0.078118	0.012117	0.005493
906.406542	0.075959	0.004696	0.002922
906.967617	0.077134	0.004209	0.004422
907.514357	0.078841	0.000367	0.008344
908.080724	0.078463	-0.002403	0.004326
908.700710	0.079648	0.011097	0.003615
909.364566	0.076186	0.012967	0.004132
909.956400	0.081048	0.014525	0.003451
910.611193	0.075687	0.029166	0.004517
911.203837	0.078578	0.036591	0.006525
911.788619	0.079089	0.042732	0.003988
912.325559	0.079520	0.040682	0.006016
912.869429	0.076429	0.054784	0.005377
913.422286	0.078056	0.054390	0.005274
913.996794	0.076480	0.059314	0.004442
914.562963	0.078316	0.055400	0.004286
915.152265	0.079011	0.065667	0.005793
915.741745	0.078954	0.061124	0.004656
916.336039	0.077976	0.059695	0.006336
916.905424	0.079881	0.056627	0.004493
917.493897	0.079372	0.058873	0.005972
918.092164	0.078081	0.063704	0.004508
918.764829	0.077325	0.056971	0.007911
919.391660	0.078696	0.053375	0.006412
920.022042	0.078011	0.053280	0.005334
920.627235	0.076666	0.052171	0.004859
921.178906	0.079089	0.060404	0.003605
921.786475	0.079947	0.070034	0.005657
922.421241	0.076284	0.063449	0.007097
923.025395	0.077124	0.063892	0.004387
923.631049	0.077798	0.060798	0.005632
924.254266	0.075308	0.070619	0.004506
924.843611	0.078006	0.062780	0.002818
925.514470	0.076754	0.074578	0.002970
926.145682	0.075064	0.072559	0.006434
926.819928	0.074442	0.075090	0.004897
927.493314	0.080062	0.074891	0.005396
928.043392	0.078343	0.079221	0.004052
928.665369	0.077468	0.078549	0.005972
929.345329	0.078681	0.085881	0.003288
929.993487	0.080380	0.092037	0.004145
930.672160	0.079158	0.094214	0.003908
931.214568	0.079104	0.102513	0.003938
931.775910	0.077179	0.103244	0.006032
932.420051	0.079316	0.111521	0.003868
933.102251	0.081098	0.114106	0.006380
933.771443	0.080005	0.133318	0.003835
934.411988	0.077321	0.137415	0.003929
935.011504	0.077959	0.155236	0.003519
935.666901	0.079328	0.161887	0.003919
936.359236	0.075278	0.179714	0.012024
937.007820	0.075984	0.203218	0.003504
937.661151	0.081332	0.208443	0.007131
938.205856	0.079620	0.230292	0.006688
938.879425	0.077822	0.247342	0.003916
939.556421	0.080101	0.260694	0.003846
940.207432	0.080202	0.260440	0.003136
940.891937	0.077465	0.270795	0.003788
941.421839	0.079441	0.240810	0.005196
941.998066	0.077691	0.235916	0.007396
942.647067	0.077784	0.198305	0.007787
943.322222	0.078905	0.149230	0.005623
943.971098	0.077430	0.107339	0.006749
944.637896	0.079498	0.058796	0.005206
945.199536	0.075916	0.023825	0.006075
945.870773	0.076063	-0.028669	0.011385
946.519702	0.079539	-0.079776	0.007128
947.157483	0.077022	-0.124397	0.004594
947.817939	0.077624	-0.164183	0.011263
948.393680	0.078670	-0.212044	0.003896
949.034997	0.075417	-0.249839	0.008178
949.674195	0.079560	-0.288895	0.007442
950.336703	0.078000	-0.312249	0.006430
950.931063	0.078395	-0.322086	0.005367
951.627429	0.076683	-0.330600	0.003788
952.212885	0.079610	-0.316839	0.003799
952.857697	0.079396	-0.308963	0.005056
953.393032	0.076099	-0.284410	0.005135
953.932094	0.078686	-0.269445	0.003725
954.516435	0.078969	-0.246671	0.004474
955.105484	0.078716	-0.213867	0.005826
955.724375	0.077103	-0.197719	0.008137
