105.36980399999993	0.313332	-0.073934	0.003045
107.99934799999983	0.319048	-0.094177	0.003884
110.32733999999982	0.314932	-0.110938	0.002759
112.88014800000019	0.324732	-0.131659	0.004045
115.1827159999998	0.317804	-0.151056	0.002945
117.68398800000023	0.311128	-0.179275	0.003185
120.33340799999996	0.32366	-0.206698	0.003814
122.76387599999998	0.313068	-0.214501	0.003374
125.0977240000002	0.320964	-0.226814	0.004289
127.44655599999987	0.319368	-0.224754	0.002861
129.9102039999998	0.30918	-0.21191	0.003546
132.1562560000002	0.324456	-0.187076	0.004655
134.66845599999988	0.313864	-0.143639	0.005669
136.9507319999998	0.318356	-0.094748	0.004877
139.51133200000004	0.310012	-0.038953	0.008186
141.86705600000005	0.307568	0.028346	0.005105
144.39608399999997	0.312812	0.092361	0.007261
146.8039920000001	0.321588	0.154099	0.005602
149.10227200000008	0.31006	0.223012	0.006257
151.614012	0.318156	0.271679	0.004174
153.9575279999999	0.317092	0.314508	0.005117
156.41705199999979	0.318816	0.33761	0.005305
158.74818800000003	0.308944	0.344902	0.004569
161.3549720000001	0.317372	0.337283	0.003114
163.75823200000013	0.314552	0.31829	0.003196
166.29388000000017	0.315428	0.298277	0.002944
168.68832800000018	0.308368	0.278759	0.004024
170.9982399999999	0.307168	0.258133	0.003261
173.45859199999995	0.309312	0.234515	0.003245
175.81860000000006	0.313852	0.211551	0.007159
178.4026359999998	0.322332	0.196897	0.002615
180.6973720000001	0.316248	0.182814	0.003689
183.02674399999978	0.323372	0.176363	0.003202
185.5310159999999	0.314644	0.157602	0.005284
188.02769200000012	0.315564	0.149332	0.0038
190.46614	0.320092	0.140433	0.002805
192.7273439999999	0.31982	0.129797	0.003781
195.22149200000013	0.304812	0.123439	0.005407
197.45238400000017	0.317036	0.11525	0.002859
199.83932400000003	0.310236	0.107587	0.002977
202.051516	0.312668	0.098033	0.004224
204.67366399999992	0.315024	0.092279	0.003838
207.227848	0.314212	0.095906	0.002868
209.80492000000004	0.310064	0.093972	0.003166
212.166784	0.315064	0.083304	0.003445
214.37686799999983	0.316564	0.08321	0.00295
216.85866399999986	0.31368	0.077479	0.00408
219.40859600000022	0.323076	0.076744	0.003837
221.72852000000012	0.309508	0.073059	0.004049
224.3561679999998	0.317204	0.076835	0.00328
226.71284800000012	0.316084	0.063921	0.003077
229.07269600000018	0.31324	0.063484	0.004058
231.49540800000023	0.313264	0.066371	0.003344
233.95293600000014	0.315008	0.054426	0.005088
236.25928000000022	0.304144	0.062489	0.003255
238.76055600000018	0.312952	0.054954	0.003194
241.35048000000006	0.304872	0.055679	0.00641
243.75636399999985	0.31588	0.055512	0.003703
246.2194760000002	0.31882	0.051035	0.004779
248.49678799999992	0.311296	0.055657	0.003319
250.91712000000007	0.314272	0.048853	0.003022
253.22079200000007	0.307676	0.049682	0.003505
255.77172400000018	0.319324	0.042642	0.003967
258.08426800000007	0.31418	0.049634	0.003227
260.6560519999998	0.307644	0.049572	0.003898
262.9917839999998	0.310452	0.047967	0.003245
265.5353479999999	0.317824	0.043469	0.003061
267.94891199999984	0.268176	0.044149	0.003292
270.2254680000001	0.313408	0.041447	0.003731
272.8612760000001	0.320756	0.041929	0.002975
275.20800800000006	0.314364	0.040071	0.002959
277.78578000000016	0.306108	0.036835	0.002934
280.15189999999984	0.312656	0.033046	0.002871
282.55661599999985	0.320092	0.037975	0.00418
285.02721199999996	0.31648	0.038652	0.002991
287.45220800000016	0.315692	0.03615	0.003184
289.9065639999999	0.317144	0.038235	0.004947
292.1987680000002	0.318348	0.039295	0.003134
294.7405399999998	0.314996	0.034601	0.004665
297.1208959999999	0.3075	0.035233	0.003527
299.6963959999998	0.309332	0.036765	0.004304
302.133472	0.312752	0.032916	0.003505
304.34876799999984	0.310896	0.038888	0.00397
306.6819559999999	0.311436	0.034497	0.00419
309.1928079999998	0.30756	0.028472	0.003096
311.75790400000005	0.314092	0.029452	0.003128
314.07674399999996	0.307916	0.03154	0.003174
316.5636679999998	0.31434	0.03019	0.0033
319.1816520000002	0.314928	0.025365	0.00342
321.63027599999987	0.316688	0.030703	0.002902
324.1726239999998	0.314644	0.030177	0.003288
326.594192	0.311964	0.029377	0.003199
328.9341800000002	0.315284	0.025014	0.003197
331.3315160000002	0.31396	0.020488	0.002854
333.6895639999998	0.313492	0.026277	0.003335
335.9939519999998	0.31522	0.027533	0.004542
338.46633199999997	0.312684	0.030177	0.003552
341.1422480000001	0.312516	0.026534	0.004149
343.6254640000002	0.315224	0.023624	0.004467
346.1229680000001	0.31532	0.024954	0.003377
348.341144	0.319028	0.021484	0.003036
350.7322800000002	0.318928	0.025168	0.00326
353.0582760000002	0.313152	0.022262	0.003464
355.1860959999999	0.32388	0.019702	0.003259
357.52598799999987	0.311884	0.021993	0.004287
360.08705199999986	0.310696	0.019802	0.004003
362.47501999999986	0.316332	0.018425	0.003088
364.89078800000016	0.31592	0.017241	0.003385
367.18348000000015	0.3176	0.019244	0.003191
369.44669999999996	0.318944	0.01995	0.004044
371.9401560000001	0.31396	0.020126	0.003018
374.39212	0.320532	0.013335	0.00321
376.85066800000004	0.311484	0.014715	0.003048
379.30546400000003	0.31184	0.015877	0.00409
381.5211640000002	0.30756	0.015863	0.003624
383.91529200000014	0.309776	0.015492	0.003646
386.39645599999994	0.316136	0.013188	0.004075
388.9276359999999	0.313648	0.015137	0.003707
391.2455799999998	0.32144	0.015658	0.005134
393.79504	0.312304	0.013162	0.003275
396.17149599999993	0.32066	0.012529	0.00393
398.648776	0.317372	0.010961	0.003428
401.15812400000004	0.31308	0.012623	0.005214
403.43892400000004	0.31716	0.009079	0.003452
405.97406	0.315904	0.012386	0.003683
408.3413519999999	0.316868	0.011711	0.004197
410.9041080000002	0.311656	0.005409	0.002812
413.0636880000002	0.313276	0.008468	0.003066
415.4791479999999	0.3154	0.009851	0.003319
418.0309040000002	0.31406	0.01044	0.00355
420.3932639999998	0.321252	0.005225	0.003442
422.8017960000002	0.31344	0.000714	0.003499
425.1233000000002	0.314364	0.005091	0.002842
427.66251599999987	0.312252	0.006634	0.003201
430.0086759999999	0.312344	-0.002079	0.003601
432.4609599999999	0.324396	-0.002678	0.004018
434.75465600000007	0.313908	0.000733	0.003119
437.2084840000002	0.312392	-0.001274	0.002687
439.5162919999998	0.31578	-0.001563	0.004703
441.97232399999984	0.31432	0.001862	0.00276
444.5142999999998	0.320432	-0.001047	0.00359
446.8210720000002	0.320064	0.001797	0.003516
449.2736319999999	0.306024	-0.002771	0.00276
451.79406400000016	0.313364	-0.001398	0.004111
454.2259519999998	0.307904	-0.000251	0.002959
456.79437199999984	0.313068	-0.004215	0.004584
459.14298800000006	0.319308	-0.002808	0.003515
461.52177600000005	0.317752	-0.004449	0.003196
464.0213239999998	0.319012	-0.006835	0.004051
466.494596	0.316796	-0.004504	0.004307
468.75324	0.315832	-0.006931	0.004828
471.258464	0.315412	-0.005266	0.00485
473.8048359999998	0.308208	-0.006858	0.003189
476.25138800000013	0.31246	-0.006082	0.003491
478.84108000000015	0.31346	-0.004949	0.003062
481.1891599999999	0.319776	-0.010707	0.00286
483.6366600000001	0.314036	-0.004978	0.004237
486.2369880000001	0.30848	-0.008771	0.004389
488.72263599999997	0.312864	-0.015327	0.003707
491.00898000000007	0.314304	-0.006933	0.003242
493.6114160000002	0.316908	-0.010255	0.003134
496.0993400000002	0.314492	-0.019101	0.006107
498.6087400000001	0.315096	-0.015245	0.004215
501.122836	0.31118	-0.016925	0.003449
503.45944800000007	0.312356	-0.014579	0.00417
505.9608680000001	0.312192	-0.010903	0.003185
508.4455200000002	0.315792	-0.014857	0.003237
510.7628719999998	0.317024	-0.016654	0.002964
513.083192	0.309424	-0.018995	0.004085
515.590768	0.32218	-0.021636	0.004143
517.9687560000002	0.320428	-0.018456	0.004986
520.51242	0.31522	-0.02126	0.002611
523.0887680000001	0.311932	-0.028572	0.003931
525.4107960000001	0.311472	-0.019873	0.004
527.8529480000002	0.313404	-0.025199	0.004445
530.3954159999998	0.318004	-0.018652	0.003046
532.902904	0.315408	-0.028571	0.003955
535.234172	0.32244	-0.022575	0.00336
537.7309679999998	0.31686	-0.024616	0.003205
540.1483520000002	0.320284	-0.029266	0.004443
542.5768440000002	0.313932	-0.034336	0.005378
544.9606359999998	0.311924	-0.026528	0.005715
547.1768480000001	0.31212	-0.027207	0.00394
549.4341720000002	0.311696	-0.029887	0.004019
551.7956720000002	0.323032	-0.032772	0.003983
554.2492040000002	0.312704	-0.035827	0.002704
556.8146120000001	0.319588	-0.035242	0.003931
559.2423640000002	0.319048	-0.038181	0.003531
561.7693359999998	0.314256	-0.030363	0.003487
564.2201319999999	0.321856	-0.029811	0.004119
566.6555239999998	0.31506	-0.031295	0.004589
568.949032	0.313008	-0.030926	0.003862
571.3990880000001	0.31318	-0.018966	0.003736
573.73036	0.31584	-0.013746	0.00323
576.2254400000002	0.317464	-0.004078	0.002686
578.83718	0.318288	-0.001774	0.004747
581.0356320000001	0.314368	-0.001081	0.00324
583.35968	0.31284	-0.004251	0.005816
585.6953079999998	0.316496	-0.01073	0.003733
588.2945960000002	0.31842	-0.021784	0.003462
590.881304	0.31044	-0.050447	0.006143
593.395872	0.312196	-0.073997	0.003228
595.8933320000001	0.313312	-0.103969	0.003859
598.2951240000002	0.317312	-0.1207	0.003437
600.7920880000001	0.315652	-0.156883	0.003254
603.0296239999998	0.319852	-0.179176	0.00351
605.3264960000001	0.321016	-0.195578	0.004872
607.80728	0.316492	-0.21187	0.002939
610.2690200000002	0.315472	-0.231592	0.003479
612.5776999999998	0.313188	-0.230916	0.004091
614.7071919999998	0.312736	-0.2267	0.003025
617.1145280000001	0.315436	-0.213499	0.004026
619.452972	0.315376	-0.179925	0.005196
621.9723079999999	0.319616	-0.150404	0.00717
624.24028	0.32096	-0.115492	0.006481
626.7155440000001	0.311664	-0.066098	0.00423
629.2860999999998	0.309948	-0.019321	0.005315
631.6331799999998	0.31106	0.022495	0.003872
634.2419	0.309296	0.069934	0.003561
636.47334	0.312708	0.106899	0.003465
638.997104	0.312436	0.13549	0.004578
641.3946040000001	0.315008	0.151543	0.003595
643.9361840000001	0.316192	0.158882	0.002951
646.2289000000001	0.318296	0.155998	0.004478
648.7324239999998	0.317524	0.150963	0.003409
651.3292120000001	0.314096	0.142594	0.002959
653.7289519999999	0.312896	0.125248	0.003591
656.2827560000001	0.332052	0.115647	0.004213
658.71344	0.314888	0.100957	0.005048
661.078172	0.31558	0.094737	0.005142
663.5015680000001	0.316328	0.090197	0.00373
665.9669399999998	0.318424	0.077266	0.006448
668.3532719999998	0.316636	0.074505	0.004004
670.6395600000001	0.314964	0.071239	0.00467
673.2734439999999	0.31528	0.057589	0.005149
675.7115480000002	0.316932	0.053885	0.004254
678.1857399999999	0.314952	0.050453	0.004951
680.535104	0.313252	0.046596	0.003716
682.9543560000002	0.31692	0.041373	0.005312
685.2680479999999	0.312552	0.040821	0.004549
687.6746079999998	0.316016	0.041098	0.003448
689.9757880000002	0.315052	0.033095	0.002907
692.311772	0.315924	0.034688	0.002993
694.704452	0.316312	0.029121	0.002699
696.985784	0.314264	0.026795	0.003816
699.429056	0.315708	0.026348	0.004146
701.7286439999998	0.313196	0.031703	0.004851
704.2656999999999	0.319588	0.02309	0.003265
706.523436	0.317132	0.022666	0.003884
708.9463519999999	0.320472	0.024197	0.003494
711.4732079999999	0.314704	0.019021	0.004398
713.7528040000002	0.309064	0.021985	0.005544
716.150056	0.311332	0.019499	0.003374
718.6030839999999	0.309708	0.019223	0.006073
721.1952799999999	0.310768	0.014132	0.003529
723.5122839999999	0.308056	0.016363	0.003558
726.1130119999998	0.314888	0.013904	0.003505
728.574728	0.314904	0.017127	0.003442
730.8486119999998	0.313804	0.016313	0.005423
733.4098600000002	0.317688	0.015062	0.003352
735.7170879999999	0.311256	0.015026	0.004002
737.9941880000001	0.313336	0.01252	0.00424
740.4677839999999	0.314876	0.013766	0.00346
742.9629719999998	0.304372	0.014302	0.0044
745.1929799999998	0.312648	0.012297	0.003263
747.5531919999999	0.319124	0.010834	0.004974
749.7984759999999	0.313612	0.012903	0.003371
752.3477440000001	0.317412	0.011488	0.004427
754.8702680000001	0.313764	0.010392	0.002944
757.1983559999999	0.318336	0.013073	0.003171
759.5661639999998	0.310664	0.007795	0.005097
762.1282000000001	0.309512	0.003815	0.004594
764.661016	0.312844	0.010006	0.003188
766.8599159999999	0.315564	0.008668	0.004316
769.2822000000001	0.318776	0.007202	0.003013
771.7976720000001	0.319908	0.013314	0.003252
774.17778	0.313968	0.007199	0.002697
776.723708	0.310796	0.006077	0.0032
778.974248	0.320512	0.006185	0.003778
781.34492	0.320648	0.002725	0.005065
783.6393079999998	0.313824	0.004304	0.004707
786.1170520000001	0.312852	0.003668	0.00294
788.640856	0.318092	0.00821	0.003108
790.9867840000002	0.316404	0.003562	0.003704
793.3239239999998	0.317504	0.00432	0.003975
795.9521	0.317608	0.006697	0.002899
798.4391	0.322072	-0.000692	0.004008
800.744228	0.318236	-0.001511	0.003113
803.32708	0.315364	0.00183	0.004534
805.7435759999998	0.31424	0.005009	0.004254
808.2030519999998	0.307996	0.000459	0.002835
810.6202800000001	0.310272	0.000162	0.00356
812.9539599999998	0.320244	0.001179	0.003096
815.3030960000001	0.318584	0.010783	0.004159
817.760432	0.313892	0.002215	0.002973
820.2588559999999	0.316864	0.001616	0.003511
822.5121119999999	0.32042	0.00554	0.003199
825.0000719999998	0.313048	0.007257	0.002924
827.5426520000001	0.32112	0.012721	0.003467
829.8187320000002	0.306412	0.008073	0.003076
832.2492240000001	0.309216	0.01248	0.003123
834.616368	0.315508	0.018216	0.003072
837.1239719999999	0.317524	0.019298	0.003394
839.4079040000001	0.311932	0.017802	0.003082
841.9085559999999	0.315892	0.017345	0.00289
844.1256960000001	0.31598	0.015911	0.005279
846.6126119999999	0.313344	0.016053	0.003197
849.1200359999998	0.316408	0.014679	0.003131
851.5576040000001	0.31038	0.013475	0.00273
854.072064	0.311232	0.013975	0.003846
856.3835720000002	0.319804	0.012184	0.002744
859.0179159999998	0.315968	0.007122	0.002567
861.376252	0.3161	0.005728	0.002972
863.8491960000001	0.310216	0.003709	0.003635
866.1639639999999	0.311732	0.000952	0.004138
868.704956	0.31892	0.003821	0.003123
871.0606680000001	0.320792	0.005462	0.002787
873.518004	0.316764	0.00005162408	0.002797
876.0344719999998	0.309108	0.005375	0.003411
878.357004	0.311092	0.003583	0.003056
880.8806119999999	0.322616	0.006085	0.00385
883.2433959999998	0.318272	-0.001757	0.004634
885.763148	0.316496	0.005825	0.002915
888.2307999999998	0.31178	0.003342	0.004817
890.5373519999998	0.312524	0.005711	0.003061
892.9396919999999	0.316892	0.003234	0.003488
895.4964679999998	0.311308	0.005334	0.002996
897.8091880000002	0.317096	0.004594	0.002694
900.111684	0.310816	0.00609	0.00276
902.3977839999998	0.315752	0.007386	0.002782
904.8977239999999	0.311308	0.003935	0.003313
907.278076	0.310648	0.000823	0.003396
909.7068599999998	0.320384	0.005806	0.003246
911.998368	0.309712	0.004641	0.002891
914.275024	0.3132	0.006194	0.003266
916.736296	0.313792	0.004737	0.003702
919.183516	0.317384	0.003289	0.003722
921.4608800000001	0.315384	0.008212	0.00268
923.8277119999998	0.326452	0.004282	0.002744
926.387588	0.321572	0.00489	0.003036
928.8243120000002	0.31768	0.003831	0.002721
931.2864159999999	0.315852	0.006917	0.002915
933.5220479999998	0.314376	0.005626	0.003231
936.0789159999999	0.313204	0.004416	0.002826
938.4714159999999	0.315328	0.006591	0.00285
940.8088720000001	0.31122	0.005252	0.003361
943.1077799999998	0.309988	0.004062	0.002931
945.5858159999998	0.318252	0.005592	0.002834
948.0624640000001	0.311836	0.009856	0.002838
950.5485640000002	0.3215	0.004906	0.00362
953.0605599999999	0.314972	0.008844	0.003033
955.3470200000002	0.316516	0.01194	0.003283
957.859528	0.317204	0.005461	0.003538
960.356636	0.304608	0.010377	0.003686
962.735052	0.311096	0.007291	0.003077
965.291248	0.314416	0.010795	0.003018
967.5841559999999	0.312176	0.010847	0.0028
969.9440279999999	0.324356	0.009403	0.002825
972.5102040000002	0.309964	0.010249	0.003136
974.9372480000002	0.307192	0.010066	0.002985
977.275768	0.311244	0.011314	0.003513
979.7699240000002	0.314648	0.009573	0.003023
982.3159999999998	0.314996	0.014044	0.002707
984.7038200000002	0.315048	0.014592	0.003169
987.27358	0.316024	0.01303	0.002773
989.5272719999998	0.314428	0.012986	0.003974
992.0608040000002	0.32132	0.015165	0.002915
994.6798399999998	0.314844	0.016228	0.002966
997.0728680000002	0.31748	0.013426	0.002722
999.3466199999998	0.325096	0.018908	0.002668
1002.0333559999999	0.327432	0.01461	0.002526
1004.4037159999998	0.311212	0.018435	0.003043
1006.996584	0.31982	0.018574	0.003108
1009.392476	0.315276	0.020301	0.002946
1011.632568	0.31506	0.021817	0.003166
1014.0384479999998	0.314416	0.019463	0.00284
1016.4634879999999	0.314592	0.021468	0.002884
1019.0007919999998	0.31574	0.023932	0.002928
1021.2736239999999	0.319052	0.02372	0.002895
1023.6914040000001	0.31264	0.024078	0.003121
1026.175116	0.319392	0.020147	0.003514
1028.6436319999998	0.308608	0.017737	0.002867
1030.9382919999998	0.317584	0.010426	0.003411
1033.3059520000002	0.321212	0.002747	0.003393
1035.899516	0.318828	-0.004302	0.003048
1038.2342359999998	0.3182	-0.016081	0.002942
1040.805504	0.321032	-0.025847	0.00297
1043.286948	0.322984	-0.03315	0.003184
1045.511752	0.294532	-0.03869	0.002819
1047.7855880000002	0.31444	-0.041236	0.002876
1050.258064	0.309724	-0.039758	0.002822
1052.705712	0.313756	-0.029598	0.002704
1055.1119520000002	0.319152	-0.013896	0.002909
1057.4845799999998	0.316524	0.000643	0.002984
1060.1623719999998	0.31078	0.023705	0.003328
1062.4556400000001	0.318996	0.044479	0.003431
1065.020932	0.319488	0.063318	0.004521
1067.332128	0.319832	0.081894	0.002729
1069.6663640000002	0.308176	0.092267	0.002815
1072.0650799999999	0.308648	0.095463	0.002729
1074.5294920000001	0.318548	0.094534	0.002611
1076.8599399999998	0.318068	0.088054	0.002944
1079.351592	0.310268	0.075199	0.003332
1081.856784	0.323744	0.060138	0.003557
1084.324232	0.308108	0.04497	0.003699
1086.677772	0.316552	0.028311	0.002909
1089.00826	0.3188	0.012877	0.002786
1091.406712	0.312752	-0.000329	0.003058
1093.8822519999999	0.306336	-0.013945	0.003201
1096.294524	0.32766	-0.024147	0.002793
1098.7453879999998	0.312488	-0.03039	0.002988
1101.320648	0.316244	-0.033951	0.002625
1103.6724720000002	0.312216	-0.030542	0.003056
1106.092064	0.313752	-0.031553	0.003007
1108.4817560000001	0.323556	-0.026277	0.002704
1110.803992	0.321644	-0.025979	0.002725
1113.4062439999998	0.311844	-0.019623	0.003206
1115.9463999999998	0.308332	-0.01665	0.00347
1118.319344	0.309188	-0.009295	0.002719
1120.9239280000002	0.314588	-0.005514	0.002684
1123.204404	0.307724	-0.004217	0.002897
1125.710764	0.313896	-0.002761	0.002832
1128.2204040000001	0.318456	0.001242	0.00278
1130.7228559999999	0.317464	-0.000709	0.002801
1132.960032	0.329008	0.002394	0.002953
1135.5231880000001	0.317336	0.002032	0.003128
1138.040512	0.315672	-0.001503	0.002655
1140.5303159999999	0.308508	0.000188	0.002982
1142.952408	0.319508	-0.000703	0.002824
1145.1556759999999	0.312524	-0.000501	0.002686
1147.427212	0.317952	0.00076	0.00268
1149.893776	0.315456	-0.002194	0.002651
1152.311764	0.313416	-0.00066	0.002833
1154.7242	0.320264	-0.001501	0.002785
1157.0951679999998	0.316848	-0.001351	0.002689
1159.719524	0.320532	-0.001741	0.00268
1162.234112	0.316716	-0.00032	0.002743
1164.8851559999998	0.316128	0.000545	0.0028
1167.144776	0.314468	0.000196	0.003107
1169.715628	0.316908	0.000552	0.002659
1172.292552	0.306872	-0.000303	0.002703
1174.6546560000002	0.3214	-0.000189	0.002894
1177.0832	0.310228	-0.000268	0.002595
1179.5870479999999	0.319592	-0.000175	0.00271
1182.026836	0.308372	0.000837	0.002836
1184.5382399999999	0.312564	0.001227	0.002685
1186.9709240000002	0.311416	-0.000661	0.002785
1189.2447160000002	0.305572	-0.001484	0.002697
1191.7229360000001	0.314716	0.000692	0.002638
1194.243136	0.312512	-0.000607	0.002746
1196.8102199999998	0.321748	0.000589	0.002874
1199.0987759999998	0.323756	-0.001635	0.002929
1201.6511959999998	0.315844	-0.00003293492	0.002571
1204.0624400000002	0.318312	-0.001029	0.002788
1206.705148	0.312736	-0.000847	0.002721
1209.2475479999998	0.31652	0.000794	0.002715
1211.562004	0.316116	-0.000493	0.002725
1214.143412	0.314012	-0.00079	0.002697
1216.60072	0.316644	0.0000989591	0.002836
1218.959292	0.301368	-0.000487	0.002725
1221.4509320000002	0.309256	-0.000372	0.002729
1223.77484	0.314644	0.0000475024	0.002681
1226.2193000000002	0.320656	-0.000242	0.002663
1228.677196	0.316512	-0.000441	0.002639
1231.0915679999998	0.324528	0.000515	0.002827
1233.290324	0.312336	-0.000352	0.002772
1235.709436	0.31628	-0.000638	0.00257
1238.192732	0.315948	0.000179	0.002546
1240.5319559999998	0.308416	-0.001454	0.002765
1243.0280360000002	0.303052	-0.000875	0.002655
1245.300104	0.320348	-0.001378	0.00278
1247.828932	0.319472	-0.002396	0.002809
1250.235908	0.31852	-0.001594	0.002721
1252.6782280000002	0.31662	-0.001128	0.0028
1255.048264	0.317908	-0.000487	0.002661
1257.4471520000002	0.312652	-0.001454	0.002619
1259.650916	0.323596	0.000506	0.002759
1262.0384199999999	0.320616	0.001099	0.002746
1264.5835080000002	0.30772	0.00199	0.002696
1266.850896	0.31462	0.002026	0.002651
1269.227444	0.320044	0.003258	0.002536
1271.835932	0.330764	0.005188	0.002733
1274.3924160000001	0.324352	0.007723	0.002568
1276.656476	0.317012	0.008792	0.002696
1279.2005920000001	0.315008	0.009694	0.002707
1280.5042480000002	0.307884	0.012469235051189988	0.002817
1281.6380760000002	0.316204	0.009848	0.002794
1282.826912	0.309516	0.011483235051189988	0.00272
1284.1200640000002	0.314264	0.006618	0.002565
1285.1776799999998	0.31394	0.009311235051189987	0.00286
1286.7794359999998	0.312348	0.003093	0.002869
1287.488468	0.312284	0.004512235051189988	0.002931
1289.066084	0.3288	-0.001607	0.002884
1289.817328	0.319324	-0.0028387649488100125	0.00269
1291.750912	0.324996	-0.007944	0.002768
1292.365232	0.315352	-0.009769764948810012	0.003043
1294.2050640000002	0.31568	-0.01446	0.002636
1294.626456	0.307588	-0.016037764948810013	0.00271
1296.5854399999998	0.31628	-0.019047	0.002837
1297.089868	0.31902	-0.021703764948810014	0.002993
1299.0797120000002	0.314788	-0.025015	0.002628
1299.3405400000001	0.317104	-0.027524764948810013	0.002768
1301.3935000000001	0.311932	-0.03013	0.002681
1301.934832	0.308148	-0.03056376494881001	0.002786
1303.8768	0.3076	-0.030382	0.002801
1304.2016760000001	0.310248	-0.03230876494881001	0.002855
1306.455696	0.326112	-0.030751	0.002718
1306.569924	0.311008	-0.032198764948810014	0.002618
1308.867808	0.321164	-0.029095	0.00256
1309.178844	0.31926	-0.026865764948810014	0.002905
1311.162132	0.3233	-0.023006	0.002652
1311.4928519999999	0.32768	-0.02283576494881001	0.002769
1313.657776	0.314856	-0.016784	0.002609
1314.076328	0.32202	-0.01468976494881001	0.002645
1316.048068	0.315912	-0.008884	0.002772
1316.3351440000001	0.316632	-0.005495764948810012	0.002575
1318.5465680000002	0.319008	-0.000672	0.002732
1318.790724	0.322628	-0.002457	0.002793
1318.8522160000002	0.321048	0.005218235051189988	0.002712
1321.3392319999998	0.315064	0.013706235051189989	0.003056
1323.738084	0.310936	0.020472235051189988	0.003111
1326.0793159999998	0.30974	0.02596123505118999	0.003099
1328.3410840000001	0.308936	0.03085323505118999	0.002758
1330.8203800000001	0.31306	0.03154623505118999	0.002736
1333.4381560000002	0.318332	0.032256235051189984	0.002604
1335.737544	0.308004	0.029924235051189987	0.002674
1338.19466	0.324132	0.02692223505118999	0.002737
1340.5033480000002	0.329828	0.024659235051189988	0.002694
1343.0063719999998	0.316048	0.02095923505118999	0.00267
1345.420348	0.32356	0.017619235051189987	0.002803
1347.9607959999998	0.31308	0.016193235051189987	0.002975
1350.381824	0.314612	0.011965235051189987	0.002744
1352.740988	0.301992	0.010302235051189988	0.002687
1355.2102960000002	0.308496	0.008482235051189987	0.002692
1357.7418400000001	0.31544	0.008474235051189988	0.002689
1360.196168	0.318492	0.007566235051189987	0.002636
1362.7388799999999	0.304976	0.008358235051189988	0.002939
1365.073468	0.316276	0.006066235051189988	0.002845
1367.6695759999998	0.31952	0.007421235051189988	0.002611
1370.175768	0.308104	0.0075622350511899885	0.002648
1372.7197959999999	0.309736	0.008625235051189988	0.002572
1375.26532	0.293044	0.009298235051189988	0.002669
1377.608036	0.31854	0.009812235051189987	0.002701
1379.94708	0.313284	0.011198235051189989	0.002678
1382.551124	0.31962	0.013666235051189989	0.003012
1385.0816840000002	0.31618	0.014946235051189988	0.002561
1387.6079960000002	0.316968	0.015996235051189987	0.002746
1389.8653399999998	0.321992	0.017596235051189988	0.002652
1392.218492	0.316132	0.01763823505118999	0.002685
1394.7756239999999	0.31404	0.016409235051189987	0.002628
1397.202408	0.316768	0.015926235051189987	0.002808
1399.50536	0.300808	0.01594923505118999	0.002731
1401.9800679999998	0.319496	0.013407235051189988	0.002654
1404.4129280000002	0.32126	0.011965235051189987	0.002592
1406.8455560000002	0.323344	0.010280235051189988	0.002692
1409.1308760000002	0.31522	0.009223235051189988	0.002658
1411.4156520000001	0.320584	0.0076202350511899875	0.002615
1413.9154360000002	0.311888	0.006794235051189987	0.002607
