811.4220799999998	0.311892	-0.00004955047	0.004168
813.8229080000001	0.314192	0.00288	0.003112
816.3174079999999	0.317948	0.003667	0.004253
818.7588559999999	0.313108	0.005364	0.003331
821.0774919999999	0.317872	0.001266	0.003582
823.523976	0.312636	0.00418	0.00302
825.9808600000001	0.315632	0.009162	0.003191
828.3790560000002	0.318056	0.007172	0.004491
830.733408	0.314708	0.006828	0.003245
833.1171359999998	0.311648	0.012943	0.003149
835.665724	0.323568	0.009737	0.003522
838.1249160000002	0.31202	0.014169	0.004136
840.5706639999999	0.323288	0.016401	0.003772
842.8759759999998	0.310592	0.013294	0.004939
845.3868000000002	0.314456	0.016438	0.003376
847.9213199999999	0.319988	0.014657	0.003548
850.4657480000001	0.313604	0.010514	0.003999
852.8024799999998	0.314852	0.017791	0.003377
855.1319960000001	0.31164	0.007176	0.005302
857.703364	0.311572	0.011027	0.003143
860.2653519999999	0.312312	0.006875	0.002811
862.7415999999998	0.312552	0.003476	0.00312
865.036392	0.31244	0.005801	0.002777
867.4813279999998	0.314948	0.00422	0.002825
869.939648	0.312916	0.003034	0.003433
872.38904	0.31474	-0.000757	0.003467
874.7752639999999	0.313896	-0.000793	0.002899
877.0739960000001	0.311476	0.003357	0.003145
879.5314600000002	0.316896	0.000246	0.003853
882.0359440000002	0.311348	0.00168	0.003279
884.3876359999999	0.319492	0.004458	0.003284
886.8428640000002	0.310208	0.005189	0.003301
889.1173199999998	0.305044	0.004004	0.002532
891.5613360000002	0.315892	0.000129	0.003361
893.9375920000002	0.31502	0.003237	0.003928
896.3808439999998	0.311944	0.004522	0.00305
898.6436800000001	0.312556	0.004115	0.003382
901.0424119999998	0.314036	0.004008	0.00312
903.3461240000001	0.313308	0.003584	0.004672
905.8421840000001	0.312224	0.003	0.003201
908.41804	0.304816	0.006584	0.003152
910.7300719999998	0.31638	0.005284	0.002937
913.2224040000001	0.317984	0.004139	0.003311
915.769804	0.313568	0.005362	0.003186
918.2396079999999	0.31386	0.002925	0.002819
920.4262440000002	0.311628	0.007298	0.003266
923.0227639999998	0.321172	0.005595	0.003804
925.414612	0.309724	0.006014	0.002671
927.7904840000001	0.313636	0.005284	0.003299
930.2652720000001	0.316632	0.008374	0.003212
932.474952	0.313048	0.005344	0.003246
934.9108080000001	0.313644	0.007502	0.002674
937.4086560000001	0.318944	0.004768	0.00427
939.8779479999998	0.320568	0.00515	0.004748
942.177216	0.308372	0.007305	0.003232
944.5573479999998	0.318676	0.008671	0.003252
946.96758	0.31458	0.009187	0.003425
949.5113160000001	0.312088	0.00368	0.002563
952.0330720000002	0.312148	0.008029	0.003385
954.3495440000002	0.31442	0.006394	0.002971
956.9064039999998	0.314828	0.007771	0.00293
959.2455880000002	0.294104	0.005681	0.002952
961.8803320000002	0.309816	0.006274	0.003096
964.2781359999999	0.31466	0.008397	0.002731
966.6452119999999	0.3242	0.008162	0.00295
969.240092	0.312532	0.010379	0.00297
971.6474440000002	0.306368	0.008091	0.003043
974.0472639999998	0.315384	0.009462	0.002661
976.3799159999999	0.312072	0.009087	0.002734
978.8194640000002	0.314464	0.009594	0.003745
981.2562119999998	0.31778	0.01388	0.003062
983.6403919999998	0.321916	0.013952	0.003229
986.088456	0.3141	0.01082	0.003606
988.3823200000002	0.314664	0.009665	0.003609
990.8132719999999	0.314764	0.012408	0.00306
993.4548960000002	0.314528	0.013286	0.003584
995.9894519999998	0.316832	0.016215	0.003128
998.3783239999998	0.316996	0.013764	0.003148
1000.7153320000002	0.315008	0.014854	0.002934
1003.2644839999998	0.315544	0.014939	0.002783
1005.7656040000002	0.325184	0.020673	0.003307
1008.1497079999999	0.316068	0.019611	0.002909
1010.3738199999998	0.315452	0.022358	0.002642
1012.7298639999999	0.309676	0.020382	0.003896
1015.2417959999998	0.309904	0.025982	0.002963
1017.7982080000002	0.30978	0.024125	0.003618
1020.03586	0.317584	0.025911	0.00276
1022.5580839999998	0.314248	0.020663	0.002742
1025.0970200000002	0.308704	0.022433	0.002907
1027.5409479999998	0.316812	0.022158	0.002788
1030.0280080000002	0.3268	0.015438	0.003723
1032.486164	0.317756	0.004506	0.003002
1035.066808	0.308008	-0.00291	0.003495
1037.4388239999998	0.318752	-0.012612	0.004223
1039.825652	0.312016	-0.021945	0.002721
1042.181764	0.307556	-0.029179	0.002649
1044.6272279999998	0.312688	-0.039234	0.003005
1047.062096	0.322256	-0.039344	0.002915
1049.464304	0.317512	-0.036812	0.002864
1051.891612	0.318356	-0.03148	0.002971
1054.1746640000001	0.32982	-0.017923	0.00396
1056.5928680000002	0.317428	-0.004393	0.003015
1058.973872	0.312756	0.012828	0.00286
1061.372128	0.304724	0.033196	0.003798
1063.882352	0.322504	0.051663	0.00279
1066.17632	0.312044	0.069552	0.003218
1068.575068	0.316972	0.086882	0.003438
1070.9867479999998	0.316284	0.094449	0.00287
1073.48016	0.320952	0.095358	0.002816
1075.8622919999998	0.313436	0.088517	0.002921
1078.2747599999998	0.317596	0.079739	0.003605
1080.74996	0.312492	0.067856	0.002834
1083.11816	0.31428	0.050636	0.003155
1085.726212	0.322632	0.035025	0.003279
1087.9420639999998	0.315716	0.021501	0.003029
1090.4129200000002	0.327228	0.003341	0.002875
1092.884928	0.311248	-0.006819	0.002536
1095.502888	0.309852	-0.019483	0.002783
1097.7990559999998	0.316196	-0.026646	0.002769
1100.339192	0.318764	-0.030461	0.002634
1102.8266480000002	0.317528	-0.03347	0.002952
1105.240776	0.310952	-0.030909	0.002745
1107.768164	0.311608	-0.029156	0.002702
1109.980896	0.31626	-0.026008	0.003232
1112.4595279999999	0.312312	-0.020871	0.002837
1114.9130799999998	0.320488	-0.015849	0.002877
1117.4586800000002	0.319324	-0.011869	0.002886
1119.7553440000002	0.314108	-0.008246	0.003007
1122.299848	0.317852	-0.005131	0.002768
1124.8795879999998	0.317576	-0.001292	0.002899
1127.3478839999998	0.323112	0.000771	0.002712
1129.9762	0.315696	-0.000599	0.002674
1132.264412	0.314176	-0.000471	0.002821
1134.7300719999998	0.30844	0.002054	0.003094
1137.2434640000001	0.309484	-0.000167	0.0027
1139.7845280000001	0.3161	-0.001418	0.002681
1142.40074	0.3187	-0.000535	0.002618
1144.6290119999999	0.31194	-0.00008130036	0.002772
1146.9246119999998	0.319372	0.001122	0.002793
1149.312116	0.309156	0.001194	0.00277
1151.8605200000002	0.327812	-0.000529	0.00295
1154.164964	0.309928	0.000495	0.002785
1156.589152	0.312188	-0.000664	0.002603
1159.2232720000002	0.316308	0.000477	0.002886
1161.630916	0.312408	0.000417	0.002725
1164.0887360000002	0.316036	0.000789	0.002784
1166.3705639999998	0.326812	-0.001159	0.002739
1168.8685959999998	0.318732	-0.001018	0.002778
1171.1881640000001	0.305648	0.000774	0.002642
1173.6461199999999	0.322892	-0.001937	0.002784
1175.982876	0.31694	-0.0006	0.002701
1178.3927159999998	0.3132	0.000772	0.002621
1180.6560679999998	0.311096	0.001726	0.002712
1183.045352	0.31472	0.000645	0.003164
1185.6164039999999	0.308392	0.000226	0.002688
1187.940396	0.314908	-0.00053	0.002542
1190.239228	0.322228	-0.000595	0.00272
1192.601204	0.307028	0.000766	0.002648
1195.1782480000002	0.315672	0.000392	0.002673
1197.4712479999998	0.30476	-0.000947	0.002639
1199.9184719999998	0.308932	-0.000442	0.002729
1202.393052	0.304892	0.000705	0.002717
1204.8727159999999	0.311168	-0.00128	0.002827
1207.1376679999998	0.29646	-0.001209	0.002561
1209.4764919999998	0.317392	-0.00001979704	0.002924
1211.883092	0.308152	-0.000557	0.002592
1214.38562	0.314524	0.000385	0.002586
1216.81756	0.323172	-0.000257	0.002752
1219.2841720000001	0.314352	-0.000509	0.002736
1221.591112	0.30952	-0.000352	0.00264
1223.9649720000002	0.307456	-0.000802	0.002825
1226.5081719999998	0.327864	-0.000302	0.002621
1229.0811399999998	0.326492	-0.000293	0.002881
1231.442016	0.31706	-9.686025e-6	0.002867
1233.943608	0.319032	-0.001864	0.002713
1236.328716	0.312564	0.000316	0.00294
1238.821692	0.323568	-0.001504	0.002712
1241.2819639999998	0.32016	-0.00068	0.002931
1243.68926	0.307024	-0.000822	0.002609
1246.122088	0.306416	-0.000181	0.0026
1248.63978	0.309908	-0.001168	0.002517
1251.029884	0.314376	-0.001616	0.002733
1253.33426	0.310432	-0.000195	0.002815
1255.9105359999999	0.320528	-0.001091	0.002813
1258.2733680000001	0.313576	-0.000373	0.002727
1260.8532959999998	0.321704	-0.001337	0.002758
1263.4358120000002	0.319672	0.00068	0.002792
1265.7264799999998	0.316508	0.001614	0.002721
1268.132888	0.30786	0.002517	0.00255
1270.5157159999999	0.331844	0.002969	0.002627
1273.049216	0.322104	0.006068	0.00268
1275.309424	0.317608	0.007693	0.002629
1277.7385439999998	0.307848	0.009012	0.002734
1280.176196	0.314104	0.014331908048002225	0.002707
1280.286364	0.317104	0.009798	0.002696
1281.63758	0.32494	0.012113908048002223	0.002686
1282.835156	0.321416	0.008476	0.002633
1283.913928	0.3201	0.009889908048002223	0.002667
1285.331628	0.327612	0.006583	0.002731
1286.3442679999998	0.322252	0.005774908048002224	0.002657
1287.644988	0.3231	0.001841	0.002727
1288.9057039999998	0.31408	0.00011890804800222376	0.002705
1289.978412	0.310324	-0.002792	0.002663
1291.125144	0.297872	-0.006226091951997775	0.002644
1292.346512	0.320812	-0.009444	0.002696
1293.355872	0.317204	-0.011653091951997777	0.002692
1294.8322400000002	0.31338	-0.016094	0.002685
1295.7907599999999	0.316804	-0.019091091951997777	0.002672
1297.3315040000002	0.319704	-0.021197	0.002817
1298.327244	0.30934	-0.025473091951997776	0.003197
1299.6036399999998	0.313296	-0.02521	0.00292
1300.911748	0.310984	-0.028231091951997776	0.002777
1302.197056	0.3126	-0.030608	0.002651
1303.369252	0.31764	-0.031229091951997776	0.002748
1304.4698480000002	0.29988	-0.030472	0.002643
1305.6092720000001	0.324344	-0.03264409195199778	0.002683
1306.975188	0.331984	-0.029964	0.002554
1308.024456	0.3202	-0.029204091951997777	0.0026
1309.243536	0.326016	-0.026722	0.00272
1310.4743360000002	0.310752	-0.025346091951997777	0.002842
1311.728008	0.31582	-0.020873	0.002842
1312.9089720000002	0.31342	-0.018287091951997774	0.002757
1314.1431160000002	0.321128	-0.014659	0.002638
1315.469784	0.319584	-0.008687091951997775	0.002783
1316.632756	0.315612	-0.006471	0.002935
1317.705324	0.305324	-0.0011120919519977761	0.002612
1319.026996	0.32286	0.001076	0.002779
1320.235968	0.320208	0.009935908048002224	0.002906
1322.7055759999998	0.318012	0.017824908048002224	0.002714
1325.171084	0.327928	0.024451908048002225	0.002752
1327.4694760000002	0.31774	0.028530908048002224	0.00267
1329.880416	0.326668	0.03169690804800222	0.002657
1332.189808	0.32306	0.031331908048002226	0.002646
1334.718436	0.310488	0.030248908048002225	0.002656
1337.149472	0.32024	0.027174908048002225	0.002681
1339.48736	0.317248	0.024588908048002223	0.002709
1341.996552	0.324572	0.021209908048002223	0.002651
1344.634904	0.311688	0.017964908048002222	0.002845
1347.0384560000002	0.316588	0.015208908048002224	0.0028
1349.555796	0.3233	0.013615908048002225	0.002922
1351.7331479999998	0.31996	0.011588908048002224	0.002756
1354.273964	0.315332	0.008257908048002223	0.002628
1356.8109720000002	0.306316	0.007498908048002224	0.00269
1359.3151440000001	0.304056	0.006490908048002224	0.002743
1361.618888	0.319888	0.006155908048002224	0.002724
1364.0584359999998	0.331948	0.006545908048002223	0.002765
1366.635828	0.30534	0.005184908048002224	0.002821
1369.1345999999999	0.308372	0.006495908048002224	0.00261
1371.6344199999999	0.320488	0.007393908048002223	0.002569
1373.9296199999999	0.31546	0.008439908048002223	0.002445
1376.2565599999998	0.331356	0.009360908048002223	0.002895
1378.640128	0.296304	0.011392908048002224	0.002684
1381.112024	0.308796	0.011321908048002224	0.002628
1383.472816	0.31086	0.013579908048002224	0.002831
1385.7812	0.32646	0.015621908048002224	0.00266
1388.2736920000002	0.323248	0.016495908048002224	0.002667
1390.7994239999998	0.30772	0.017195908048002223	0.002576
1393.224452	0.322132	0.017536908048002224	0.002686
1395.783888	0.317488	0.016831908048002223	0.002561
1398.083532	0.314204	0.015117908048002225	0.002498
1400.4669079999999	0.310644	0.014545908048002223	0.00265
1402.9807839999999	0.31536	0.013434908048002224	0.002645
1405.5144639999999	0.31994	0.010956908048002225	0.002571
1407.929784	0.31588	0.009359908048002224	0.002614
