635.8823000000002	0.320108	0.081521	0.004648
638.3105599999999	0.314872	0.117261	0.008973
640.7255359999999	0.316856	0.137469	0.002759
643.0887120000002	0.315824	0.155806	0.003191
645.3222759999999	0.3146	0.157981	0.002942
647.8154	0.30674	0.155223	0.002726
650.1742159999999	0.316448	0.148383	0.003742
652.534776	0.315296	0.137633	0.003091
654.7296160000001	0.317316	0.122323	0.003717
657.3909480000002	0.315484	0.113954	0.003017
659.865448	0.318812	0.103835	0.003774
662.4222759999998	0.313176	0.088893	0.003005
664.8266159999998	0.319844	0.085339	0.003786
667.031324	0.315032	0.079883	0.003991
669.3867919999998	0.312184	0.070378	0.003689
671.8001519999998	0.31856	0.065015	0.00296
674.2510120000002	0.313536	0.05444	0.003182
676.53946	0.31586	0.050099	0.004079
679.011528	0.318688	0.050026	0.003237
681.2633999999998	0.319344	0.043698	0.004331
683.7632039999999	0.311088	0.042472	0.007641
686.2985359999998	0.316332	0.042817	0.005443
688.6524880000002	0.31206	0.034659	0.00457
691.2450840000001	0.311568	0.037244	0.005491
693.6220640000001	0.314644	0.032102	0.004807
696.23974	0.316292	0.031987	0.003344
698.7059359999998	0.316588	0.02683	0.003226
701.0242760000001	0.315292	0.026701	0.002927
703.5225719999999	0.314288	0.022867	0.004334
705.9456639999999	0.313488	0.024735	0.004077
708.3987200000001	0.319712	0.027329	0.004981
710.7343639999999	0.323224	0.019554	0.004719
713.2432159999998	0.303576	0.020518	0.002875
715.6356759999999	0.315544	0.017713	0.00316
718.2036039999998	0.313172	0.015125	0.003061
720.673648	0.318788	0.013476	0.003837
723.0094039999999	0.317264	0.019576	0.003184
725.5847520000002	0.314572	0.014312	0.002724
728.0512520000002	0.311156	0.013562	0.005215
730.3614480000001	0.320004	0.009835	0.003299
732.583764	0.313928	0.015476	0.004399
735.1060160000002	0.314912	0.013714	0.003541
737.680996	0.314164	0.013894	0.003264
739.9772039999998	0.312036	0.008024	0.004374
742.4339719999998	0.320032	0.014592	0.003349
744.693628	0.317588	0.006209	0.005495
747.1023479999999	0.31678	0.012837	0.003844
749.4765560000001	0.311224	0.007912	0.00292
751.96432	0.317176	0.008826	0.004394
754.2778920000001	0.316516	0.008382	0.004293
756.7269839999999	0.303664	0.014628	0.003918
759.036756	0.318344	0.009982	0.003369
761.4458719999998	0.314992	0.006749	0.003867
763.931376	0.31428	0.008425	0.003013
766.3073119999999	0.31918	0.006024	0.003403
768.769108	0.311616	0.009361	0.003311
771.2839640000002	0.316804	0.007262	0.003196
773.6490760000002	0.317424	0.012411	0.003405
775.970452	0.31696	0.007317	0.003381
778.4226640000002	0.316404	0.007105	0.003107
781.0287600000001	0.310744	0.005537	0.002793
783.5413640000002	0.31734	0.008709	0.00413
785.996768	0.31346	0.009249	0.00456
788.288548	0.313332	0.003786	0.003787
790.8071319999999	0.318724	0.005027	0.003655
793.244936	0.316688	0.003673	0.003024
795.5914680000001	0.314996	0.003523	0.003411
797.9780639999999	0.31438	0.00443	0.003514
800.2170879999999	0.3147	0.000906	0.003155
802.7206719999999	0.306576	0.005986	0.003424
805.2187319999998	0.308468	0.004317	0.003043
807.79684	0.308516	0.001842	0.002808
810.208932	0.311504	0.000531	0.004001
812.6652920000001	0.315428	0.002628	0.003452
815.1864759999999	0.3209	0.002448	0.003937
817.67544	0.317204	0.006177	0.003538
820.0595159999998	0.3165	0.003856	0.003264
822.3559719999998	0.318176	0.009313	0.003267
824.7374199999999	0.313916	0.010936	0.003073
827.2630760000002	0.312924	0.010562	0.004203
829.566272	0.304276	0.0137	0.003024
831.7973160000001	0.315428	0.01166	0.002961
834.2079960000001	0.317304	0.012266	0.002906
836.6520559999999	0.31154	0.018001	0.003289
839.0930800000001	0.31178	0.015958	0.003971
841.672748	0.316032	0.016226	0.003641
843.9750560000002	0.314552	0.014449	0.002994
846.2992840000002	0.315508	0.019022	0.003454
848.8651199999999	0.31352	0.019014	0.003122
851.379704	0.307928	0.014895	0.003303
853.7158399999998	0.320136	0.017456	0.002781
856.3845160000001	0.313624	0.010693	0.00399
858.770904	0.315432	0.004869	0.003105
861.337896	0.317464	0.008062	0.002989
863.8963600000002	0.316948	0.009835	0.003976
866.166804	0.315188	0.004541	0.003529
868.6898000000001	0.315688	0.001981	0.003322
871.3001840000002	0.313436	0.003012	0.003004
873.593124	0.311724	0.002419	0.004593
876.0878080000002	0.307372	0.000206	0.003722
878.4319519999999	0.319548	-0.001056	0.003085
880.9029479999999	0.320424	0.002951	0.003055
883.4161880000001	0.319824	-0.002208	0.004005
885.8149079999998	0.316436	0.002022	0.003483
888.1458200000002	0.32344	-0.002883	0.003802
890.4949200000001	0.317416	0.001571	0.003421
892.9751040000001	0.31556	0.005121	0.003961
895.3678759999998	0.31374	0.00051	0.003493
897.7728520000001	0.31398	0.001949	0.003407
899.9710559999999	0.313748	0.006954	0.002773
902.3302359999998	0.31362	0.007565	0.003174
904.8033679999999	0.317516	0.003526	0.00286
907.2437639999998	0.316784	0.006626	0.003563
909.627176	0.322056	0.003494	0.003115
912.150956	0.313616	0.007111	0.002737
914.5485640000002	0.313068	0.007041	0.003208
917.1139480000002	0.309424	0.004464	0.003788
919.711976	0.315936	0.00641	0.003324
921.9680520000002	0.318596	0.004413	0.003114
924.603408	0.315256	0.00671	0.003702
926.9899679999999	0.31896	0.005852	0.002865
929.4820439999999	0.310072	0.006196	0.003295
931.7622200000001	0.31474	0.007707	0.00279
934.2030639999998	0.312696	0.002327	0.002993
936.6075519999999	0.318876	0.007842	0.002923
939.064284	0.309616	0.006297	0.002715
941.5212799999999	0.31834	0.003857	0.004731
943.7734639999999	0.318716	0.00679	0.00268
946.2392159999999	0.31496	0.010087	0.003168
948.8187400000002	0.317052	0.002928	0.002813
951.2505080000001	0.31704	0.005199	0.003075
953.6578239999999	0.312948	0.010951	0.003947
955.930656	0.313556	0.004846	0.003071
958.383648	0.315964	0.009179	0.002795
960.7515360000002	0.308132	0.008179	0.003126
963.060508	0.310936	0.006069	0.002979
965.4186279999999	0.319164	0.007525	0.003189
967.8794560000001	0.316588	0.010023	0.003165
970.2939959999999	0.310188	0.007088	0.003571
972.6187199999999	0.307484	0.010178	0.002911
974.9743400000002	0.315176	0.009596	0.002834
977.2545759999998	0.318172	0.010568	0.003679
979.5816719999998	0.314288	0.011701	0.002507
981.9991879999998	0.306552	0.012496	0.002757
984.4604599999998	0.313848	0.012383	0.003229
986.7618520000001	0.315888	0.010251	0.003825
989.2366320000001	0.313844	0.013727	0.00284
991.6090720000002	0.319436	0.017002	0.003933
994.1810399999999	0.319916	0.012786	0.002915
996.6528239999998	0.319296	0.016446	0.003198
998.9620880000002	0.32092	0.01679	0.003038
1001.4534440000002	0.310092	0.017438	0.003025
1003.91842	0.31932	0.020717	0.003468
1006.3495360000002	0.314252	0.018503	0.003008
1008.7257960000002	0.319656	0.017877	0.003172
1011.3279440000001	0.318968	0.022931	0.002967
1013.697776	0.317128	0.022844	0.002735
1016.313416	0.315872	0.022534	0.002991
1018.7359879999999	0.311324	0.022829	0.002792
1020.9680840000001	0.312372	0.025785	0.003165
1023.4480960000001	0.320056	0.023123	0.003142
1025.811096	0.31056	0.023654	0.003321
1028.083004	0.31478	0.02165	0.00291
1030.5172240000002	0.311352	0.015421	0.002861
1032.809656	0.317612	0.005158	0.002989
1035.325064	0.317444	-0.002863	0.002773
1037.869384	0.3243	-0.010835	0.002936
1040.3916	0.314788	-0.021715	0.004289
1042.718288	0.312068	-0.029657	0.002657
1045.128256	0.312792	-0.036422	0.002835
1047.532592	0.308244	-0.041268	0.002537
1050.1151840000002	0.313716	-0.04006	0.002676
1052.485628	0.320148	-0.031032	0.003136
1054.901132	0.313436	-0.022662	0.00331
1057.289768	0.318532	-0.005678	0.003425
1059.493912	0.318124	0.011426	0.003613
1061.87676	0.317752	0.030516	0.002976
1064.1891879999998	0.312796	0.04904	0.003647
1066.65818	0.313868	0.069085	0.00361
1069.1066959999998	0.30892	0.085194	0.002964
1071.5469600000001	0.314272	0.090832	0.002579
1074.1247320000002	0.319952	0.094576	0.002831
1076.4910799999998	0.30982	0.090256	0.00287
1078.944528	0.316296	0.081093	0.003428
1081.4919399999999	0.316788	0.068327	0.002836
1083.970616	0.319764	0.051668	0.003049
1086.306728	0.324224	0.039496	0.003436
1088.9089399999998	0.320108	0.020166	0.00325
1091.4302320000002	0.312892	0.003124	0.00291
1094.1000399999998	0.317432	-0.011045	0.003169
1096.5001200000002	0.318812	-0.020525	0.003694
1098.829588	0.308276	-0.026739	0.002826
1101.114364	0.30898	-0.032345	0.002537
1103.692036	0.315208	-0.032995	0.002771
1106.0375279999998	0.31312	-0.032052	0.002636
1108.5015400000002	0.324836	-0.027916	0.002527
1110.8372760000002	0.321948	-0.025374	0.002893
1113.350476	0.312096	-0.019738	0.002707
1115.6614439999998	0.313588	-0.016458	0.002698
1118.107384	0.308132	-0.011336	0.002863
1120.480408	0.3161	-0.007105	0.002838
1122.977292	0.320028	-0.005289	0.002664
1125.5364599999998	0.315604	-0.002249	0.002966
1128.1022160000002	0.314948	-0.002322	0.002923
1130.4147200000002	0.323092	-0.001633	0.002736
1132.534032	0.319588	-0.000176	0.002985
1134.9981039999998	0.314328	0.002027	0.00268
1137.5386680000001	0.314688	-0.00078	0.002679
1140.0716000000002	0.32686	-0.000575	0.002751
1142.341112	0.32374	0.000197	0.002771
1144.8122680000001	0.318972	0.001306	0.002743
1147.230356	0.308948	0.000261	0.002843
1149.7055639999999	0.33342	-0.001082	0.002731
1152.105552	0.319396	-0.000676	0.002603
1154.420716	0.314896	0.000406	0.002827
1156.93194	0.325092	0.001266	0.002763
1159.2835519999999	0.317648	0.000601	0.002817
1161.581208	0.323004	0.000753	0.002692
1163.957088	0.314688	0.000171	0.002645
1166.6225239999999	0.31306	0.000416	0.002632
1168.9510759999998	0.317872	0.000615	0.00275
1171.555824	0.314056	-0.00004987248	0.002712
1174.138316	0.3295	-0.001315	0.002735
1176.462392	0.311376	-0.000151	0.002813
1178.945804	0.309764	0.000952	0.002645
1181.45316	0.3215	-0.000625	0.00269
1183.8405160000002	0.317864	-0.00003229091	0.002643
1186.196116	0.310584	-0.000635	0.002595
1188.7199719999999	0.311704	0.00096	0.002946
1191.148968	0.303828	-0.000419	0.00296
1193.718656	0.309424	0.000526	0.002886
1196.183384	0.320092	0.000377	0.002629
1198.4230400000001	0.315668	0.000391	0.002665
1200.963944	0.316732	0.000403	0.002516
1203.399512	0.305612	0.000409	0.003066
1205.786028	0.328836	-0.000285	0.002798
1208.357152	0.31814	0.001396	0.002667
1210.607712	0.309312	0.000688	0.002733
1213.001972	0.323432	-0.001583	0.002764
1215.4055480000002	0.32158	-0.000411	0.002784
1217.914452	0.300264	-0.001302	0.002503
1220.0944639999998	0.318864	-0.001782	0.002662
1222.4930840000002	0.314436	-0.000558	0.002807
1224.84278	0.31874	-0.000436	0.002574
1227.1582039999998	0.319324	0.000636	0.002642
1229.674028	0.312236	-0.000485	0.00287
1231.946332	0.325256	-0.00008877092	0.002494
1234.2802120000001	0.308936	-0.000311	0.002738
1236.6206000000002	0.316556	0.00027	0.002628
1239.0764	0.317036	-0.001428	0.002796
1241.371612	0.323812	-0.000737	0.002638
1243.82474	0.319004	-0.001434	0.002773
1246.3246960000001	0.310532	-0.001432	0.002679
1248.8491479999998	0.314652	-0.00141	0.002686
1251.2328440000001	0.311512	0.000474	0.002559
1253.577264	0.325664	-0.001111	0.002773
1256.2146360000002	0.304952	-0.000851	0.002519
1258.609864	0.321528	-0.001861	0.002606
1261.1891839999998	0.318492	-0.000716	0.002806
1263.506684	0.319588	0.000241	0.002679
1265.866004	0.31474	0.001093	0.003022
1268.450492	0.314968	0.001337	0.002716
1270.882772	0.314856	0.003718	0.002748
1273.2121120000002	0.305372	0.006075	0.002973
1275.3313119999998	0.323332	0.006845	0.002552
1277.7849879999999	0.321888	0.008203	0.002582
1280.176196	0.314104	0.013928343377378366	0.002707
1280.262624	0.322868	0.009704	0.002757
1282.710028	0.314336	0.009447	0.00281
1282.716636	0.31332	0.011179343377378366	0.002742
1285.024316	0.308896	0.007301	0.002459
1285.1870880000001	0.310024	0.009473343377378365	0.002617
1287.2812840000001	0.324016	0.00431	0.002917
1287.7461440000002	0.315496	0.005882343377378366	0.002908
1289.8228640000002	0.321572	-0.001311	0.002628
1290.0291040000002	0.31294	-0.0007696566226216344	0.002747
1292.2477199999998	0.31898	-0.006986	0.002905
1292.3540039999998	0.326828	-0.0075336566226216345	0.002475
1294.729248	0.313584	-0.013201	0.002743
1294.833048	0.30222	-0.014549656622621634	0.002703
1296.9597880000001	0.326196	-0.01941	0.002627
1297.2407280000002	0.3193	-0.022287656622621634	0.002764
1299.483624	0.324004	-0.023892	0.002637
1299.6292360000002	0.316448	-0.026588656622621634	0.002609
1301.8288440000001	0.324264	-0.027504	0.002575
1301.915912	0.31004	-0.03053965662262163	0.002979
1304.309292	0.312196	-0.03189865662262164	0.002684
1304.363516	0.307136	-0.030458	0.002643
1306.814144	0.319956	-0.03196865662262164	0.002767
1306.935536	0.326628	-0.030872	0.002768
1309.136896	0.30644	-0.028276	0.002581
1309.323624	0.312116	-0.02853265662262163	0.002764
1311.5782239999999	0.301144	-0.024442	0.002681
1311.850888	0.31944	-0.024101656622621634	0.002674
1313.947984	0.317904	-0.018408	0.002807
1314.1695519999998	0.321708	-0.015868656622621633	0.002835
1316.501108	0.31068	-0.011045	0.002887
1316.560852	0.313136	-0.008306656622621634	0.002934
1318.790724	0.322628	-0.002457	0.002793
1318.991876	0.315264	-6.566226216342917e-7	0.002745
1321.624464	0.320648	0.009735343377378365	0.002753
1323.921972	0.315996	0.01836634337737837	0.002623
1326.5222119999999	0.309272	0.025322343377378365	0.002828
1328.916076	0.30946	0.029994343377378368	0.002682
1331.3772439999998	0.317764	0.031264343377378365	0.002639
1333.8022	0.30548	0.031066343377378368	0.002681
1336.039416	0.314628	0.030382343377378367	0.00259
1338.411528	0.316984	0.026943343377378366	0.002648
1340.847416	0.310332	0.024011343377378366	0.002655
1343.41804	0.31052	0.020334343377378366	0.002538
1345.851624	0.292692	0.017394343377378368	0.002579
1348.2634440000002	0.315224	0.015508343377378365	0.002684
1350.83414	0.315412	0.011330343377378366	0.002644
1353.23526	0.316644	0.010416343377378364	0.002753
1355.60248	0.316672	0.008915343377378366	0.002371
1358.1481680000002	0.3205	0.007119343377378365	0.002803
1360.466872	0.32096	0.006362343377378366	0.002737
1362.8302440000002	0.316216	0.005599343377378366	0.002689
1365.479688	0.325976	0.005537343377378366	0.002718
1367.969348	0.31046	0.005100343377378366	0.0028
1370.273204	0.316532	0.0064393433773783666	0.002639
1372.525712	0.318404	0.006760343377378365	0.002612
1375.0752200000002	0.315136	0.007740343377378365	0.002715
1377.4849920000001	0.314508	0.008764343377378365	0.002743
1380.119032	0.31528	0.009722343377378366	0.002709
1382.503224	0.310868	0.010575343377378366	0.002688
1384.856072	0.326492	0.013675343377378366	0.002666
1387.4523720000002	0.322804	0.015397343377378366	0.002749
1389.9195920000002	0.318212	0.015787343377378367	0.002612
1392.369756	0.31074	0.017325343377378365	0.00274
1394.8788519999998	0.314544	0.016864343377378365	0.002661
1397.16064	0.298648	0.016404343377378366	0.002547
1399.672944	0.310836	0.014590343377378365	0.002862
1402.1482799999999	0.309192	0.012772343377378365	0.002704
1404.6011079999998	0.3141	0.011792343377378365	0.002604
1407.1570080000001	0.310104	0.009845343377378366	0.002677
1409.419448	0.312876	0.009330343377378366	0.002646
1411.859508	0.3027	0.007309343377378366	0.002623
1414.244252	0.311376	0.006884343377378366	0.002605
1416.59208	0.320196	0.005406343377378366	0.002573
1418.843496	0.339048	0.005622343377378366	0.002584
1421.315356	0.313084	0.0054123433773783656	0.002892
1423.675756	0.306652	0.005141343377378366	0.002776
1426.065708	0.311168	0.005319343377378365	0.00274
