139.36345200000005	0.29826	0.006643	0.003512
141.82742000000007	0.294844	0.011784	0.00514
144.32099599999992	0.29838	0.011413	0.004765
146.78049599999986	0.303292	0.007782	0.005056
149.09367199999997	0.298864	0.007399	0.003412
151.55684800000017	0.30458	0.009589	0.002998
154.00972000000002	0.307336	0.007513	0.003069
156.50376000000006	0.299844	0.007539	0.006065
158.77469599999995	0.294984	0.007607	0.005204
161.2182600000001	0.299528	0.008365	0.004144
163.78507600000012	0.295184	0.007623	0.00248
166.2483400000001	0.313928	0.007836	0.004058
168.742076	0.307584	0.011037	0.004822
171.07731999999987	0.300184	0.006506	0.003014
173.610596	0.314176	0.009139	0.004142
176.0080280000002	0.308048	0.007647	0.003928
178.41604800000005	0.3029	0.00801	0.003477
180.6742079999999	0.29154	0.009342	0.003577
182.98734000000013	0.293464	0.016123	0.003313
185.45382800000016	0.307772	0.007512	0.003592
187.92779999999993	0.297976	0.008829	0.003246
190.251444	0.29794	0.009731	0.003952
192.5780960000002	0.30732	0.010754	0.002993
194.93265999999994	0.304352	0.010877	0.003142
197.49500399999988	0.302	0.008907	0.004812
199.70430399999987	0.30228	0.00443	0.00315
202.01114000000007	0.306788	0.012042	0.003551
204.354112	0.31716	0.010566	0.003452
206.94741999999997	0.31926	0.009226	0.002773
209.35023600000022	0.31116	0.006276	0.003548
211.83453199999985	0.296624	0.006891	0.007036
214.25666	0.314916	0.011791	0.003722
216.49226799999997	0.311808	0.010515	0.003267
218.9071560000002	0.300764	0.002185	0.003348
221.41345600000022	0.302908	0.00795	0.004326
223.91299200000003	0.297696	0.011917	0.002733
226.170744	0.308956	0.006785	0.003529
228.56316400000014	0.304412	0.005466	0.003842
230.9938400000001	0.295844	0.008343	0.003666
233.4768079999999	0.302736	0.012832	0.003903
235.76410399999986	0.316408	0.014146	0.003535
237.99839199999997	0.30516	0.003674	0.003764
240.32751199999984	0.297304	0.00583	0.00278
242.79964400000017	0.310164	0.008563	0.004093
245.17482400000017	0.30336	0.008574	0.002857
247.6358879999998	0.300584	0.012702	0.002575
249.94761199999994	0.298404	0.010025	0.003559
252.43240400000013	0.305176	0.00893	0.002449
254.7557200000001	0.296524	0.00571	0.002809
257.29743199999984	0.301364	0.013234	0.005001
259.6382359999998	0.304212	0.007724	0.002713
261.8460319999999	0.29728	0.008021	0.004534
264.2936880000002	0.29992	0.009457	0.002818
266.5337639999998	0.302452	0.007937	0.00383
268.86925599999995	0.310272	0.004156	0.003347
271.3903439999999	0.302188	0.010569	0.004523
273.6708960000001	0.300136	0.013755	0.002903
276.0885840000001	0.307032	0.006232	0.002735
278.49746400000004	0.313416	0.007907	0.002618
280.95175199999994	0.30416	0.007552	0.003299
283.08741199999986	0.299668	0.009705	0.003305
285.3878679999998	0.304128	0.007989	0.002781
287.6546760000001	0.299328	0.009974	0.003279
290.20441600000004	0.307188	0.010725	0.002831
292.6197400000001	0.304212	0.01037	0.003613
294.847088	0.309064	0.009208	0.003752
297.2548200000001	0.305192	0.008719	0.002527
299.8250680000001	0.2963	0.013253	0.002845
302.2526560000001	0.299872	0.006592	0.002937
304.4703239999999	0.301456	0.011762	0.002681
306.9503960000002	0.29852	0.008054	0.002868
309.3332559999999	0.311192	0.008723	0.002834
311.92581999999993	0.303612	0.006921	0.002369
314.3313800000001	0.31508	0.014342	0.002671
316.6063039999999	0.303696	0.01184	0.002579
319.0275240000001	0.30238	0.009295	0.002585
321.51098	0.302068	0.007697	0.003265
323.8129039999999	0.303048	0.011694	0.003042
326.150928	0.310364	0.012355	0.00261
328.4217319999998	0.303836	0.011189	0.003701
330.8952519999998	0.304864	0.01148	0.002795
333.21914800000013	0.297804	0.011601	0.002765
335.7407159999998	0.300052	0.010701	0.00259
338.1700000000001	0.307332	0.009445	0.003369
340.4899879999998	0.294052	0.013385	0.003313
342.77437599999985	0.300676	0.007942	0.004281
345.0501039999999	0.303604	0.010674	0.003175
347.48380799999995	0.305168	0.007302	0.002611
349.89763200000016	0.311912	0.007582	0.002379
352.1535880000001	0.307584	0.007978	0.002842
354.47025600000006	0.26328	0.011168	0.003776
356.6191399999998	0.312008	0.008868	0.002536
358.9118400000002	0.304884	0.010479	0.002427
361.14587600000004	0.302696	0.00776	0.002606
363.5188039999998	0.310396	0.00883	0.002655
366.1896959999999	0.3055	0.009352	0.00322
368.50866799999994	0.303136	0.008258	0.002613
370.98251600000003	0.308232	0.008103	0.003124
373.4674319999999	0.286528	0.009837	0.002718
375.74530000000004	0.298408	0.009316	0.00319
378.29382399999986	0.310164	0.008723	0.002823
380.7131800000002	0.312596	0.007715	0.002882
383.1088880000002	0.311472	0.00976	0.002595
385.3491439999998	0.29846	0.005422	0.002545
387.6604400000001	0.30614	0.006156	0.002752
390.2542440000002	0.303584	0.007786	0.002773
392.7212319999999	0.307792	0.00747	0.002714
395.2145519999999	0.308016	0.00813	0.002649
397.6773840000001	0.284908	0.005373	0.002699
399.88741200000004	0.31878	0.007185	0.002774
402.2302759999998	0.311564	0.004354	0.003022
404.6688640000002	0.293208	0.00135	0.002655
407.18855600000006	0.286056	0.000442	0.002803
409.657064	0.303172	-0.002053	0.002806
411.9718520000001	0.312392	-0.005649	0.002607
414.52811999999994	0.318584	-0.009493	0.002805
416.9554240000002	0.31196	-0.009884	0.0028
419.45718799999986	0.294044	-0.019067	0.002704
421.8494959999998	0.298444	-0.022426	0.002637
424.0543200000002	0.315272	-0.02506	0.002403
426.75149199999987	0.3048	-0.032203	0.002749
429.1938439999999	0.304412	-0.036862	0.002449
431.53152	0.29558	-0.036662	0.002702
433.8399519999998	0.314264	-0.037791	0.002699
436.3318640000002	0.309728	-0.035302	0.002614
438.83711600000015	0.304048	-0.027786	0.003101
441.0567040000001	0.272852	-0.017313	0.002537
443.3210560000002	0.305772	-0.002349	0.002977
445.99562000000014	0.296736	0.012066	0.003343
448.459648	0.303768	0.033208	0.003126
450.9613639999998	0.30224	0.049857	0.003674
453.3211120000001	0.30328	0.069304	0.003231
455.5413480000002	0.303556	0.083016	0.002793
457.7415799999999	0.302032	0.096886	0.00367
460.2450960000001	0.29988	0.108597	0.003064
462.8962959999999	0.299792	0.116331	0.00272
465.45292800000016	0.287924	0.119351	0.002625
467.99623199999996	0.293504	0.11701	0.002616
470.5056119999999	0.303436	0.111227	0.003673
472.9080920000001	0.295564	0.103228	0.003675
475.41666399999986	0.307924	0.095156	0.002562
477.73304800000005	0.317584	0.08878	0.002614
480.22804399999995	0.305432	0.080942	0.002745
482.76366400000006	0.30822	0.076116	0.002673
485.052228	0.306644	0.070455	0.002493
487.2930120000001	0.301648	0.066123	0.002672
489.5804039999998	0.3058	0.061145	0.002518
492.0285079999999	0.312624	0.058765	0.003139
494.39372000000003	0.297824	0.054737	0.0026
496.7490160000002	0.301688	0.055903	0.002924
498.9176560000001	0.313552	0.052009	0.00241
501.15596000000005	0.308564	0.053411	0.002763
503.595648	0.29232	0.05376	0.002465
506.0080760000001	0.298244	0.056151	0.002538
508.2441880000001	0.300472	0.057826	0.002604
510.6951479999998	0.30958	0.062551	0.002578
513.0305159999998	0.305604	0.067524	0.002582
515.3401840000001	0.313908	0.071672	0.002456
517.829444	0.300432	0.077211	0.002689
520.1232599999998	0.295344	0.080913	0.002694
522.533844	0.305784	0.082869	0.002536
525.0433159999998	0.299036	0.078703	0.002341
527.5760599999999	0.30864	0.076518	0.003085
529.8320560000002	0.311416	0.072528	0.002847
532.340968	0.295528	0.0625	0.002439
534.8126400000001	0.306292	0.052733	0.002633
537.3394840000001	0.302584	0.039995	0.002673
539.809992	0.31088	0.032405	0.002802
541.9958240000001	0.304168	0.023521	0.002511
544.3858719999998	0.2951	0.01352	0.002282
546.6987760000002	0.30256	0.008082	0.002535
549.2074560000001	0.293904	-0.000374	0.002494
551.671104	0.314372	-0.004108	0.002455
553.891924	0.308148	-0.006994	0.002715
556.2395080000001	0.295192	-0.01038	0.002606
558.6238440000002	0.309552	-0.009641	0.002388
561.2252560000002	0.295268	-0.007745	0.002848
563.5349719999999	0.30072	-0.007978	0.002452
565.777572	0.296204	-0.003873	0.002692
568.2431839999999	0.305676	-0.003663	0.002517
570.65002	0.281884	-0.0011	0.00265
573.0177960000001	0.3068	-0.000923	0.002545
575.3174760000002	0.303848	0.000292	0.002544
577.7849959999999	0.290992	0.001867	0.002665
580.4148599999999	0.316152	0.003497	0.002444
582.8370519999999	0.305232	0.002844	0.002404
585.046988	0.317484	0.004489	0.002581
587.6022720000001	0.304948	0.005193	0.002482
589.9817520000001	0.298904	0.003968	0.00249
592.3844920000001	0.291352	0.005077	0.002424
594.934808	0.304208	0.004351	0.002398
597.283336	0.301668	0.001076	0.002462
599.8088680000001	0.308724	-0.00171	0.002395
602.262588	0.290084	-0.004986	0.002685
604.63186	0.300448	-0.00799	0.002548
606.9569240000001	0.296964	-0.010349	0.002686
609.2531600000002	0.285136	-0.013306	0.002653
611.659416	0.31344	-0.016594	0.002799
613.9955799999998	0.289528	-0.019094	0.002568
616.3203680000001	0.304548	-0.017117	0.002396
618.7765479999998	0.309684	-0.017485	0.002566
621.0155719999998	0.29776	-0.012192	0.002724
623.47262	0.292008	-0.005281	0.002584
625.805124	0.312684	0.003499	0.003127
628.2484039999999	0.311716	0.012773	0.002496
630.5014999999999	0.308468	0.020523	0.002739
632.828692	0.310456	0.031523	0.002641
635.1661079999999	0.311352	0.041167	0.002672
637.495304	0.313612	0.048874	0.002835
639.7584040000002	0.303896	0.052946	0.002553
641.9807759999999	0.305728	0.057201	0.002568
644.37608	0.294056	0.056276	0.002424
646.8696359999999	0.306232	0.056236	0.002513
649.1916000000001	0.320892	0.053953	0.002446
651.444704	0.299592	0.048745	0.002633
653.7759759999999	0.300504	0.045121	0.002668
656.2672600000001	0.308468	0.043573	0.002608
658.9047439999999	0.315604	0.040151	0.002531
661.3525719999998	0.303568	0.036638	0.002409
663.9539639999998	0.293212	0.03344	0.002576
666.2659720000001	0.306692	0.031926	0.002538
668.730008	0.305244	0.029459	0.002615
671.3119240000001	0.289928	0.027505	0.002608
673.6443159999999	0.306688	0.0256	0.002522
676.0737840000002	0.299976	0.024576	0.0025
678.3792119999998	0.30878	0.024582	0.002401
680.8437239999998	0.308072	0.02372	0.002543
683.2264519999999	0.309488	0.020937	0.002536
685.6845440000002	0.313828	0.020651	0.002583
688.0031399999998	0.30726	0.020678	0.002494
690.4692679999998	0.312044	0.021674	0.002723
692.8785280000002	0.315128	0.0199	0.002446
695.3200040000002	0.317584	0.020926	0.002564
697.6952200000001	0.312844	0.021362	0.002681
699.9371120000001	0.301236	0.020206	0.00253
702.214892	0.31382	0.020064	0.002531
704.6297479999998	0.31222	0.01978	0.002505
707.2072720000001	0.29796	0.018067	0.002414
709.4527760000001	0.295628	0.018142	0.002477
711.809968	0.306268	0.018739	0.002774
713.9896520000002	0.307588	0.017077	0.002547
716.5060600000002	0.310864	0.017916	0.00253
718.975504	0.3023	0.017853	0.002914
721.184424	0.307076	0.019659	0.002556
723.5411159999999	0.298444	0.022242	0.002352
725.9348920000002	0.2977	0.025084	0.00244
728.34186	0.309184	0.028151	0.002792
730.7043960000001	0.301376	0.034396	0.002535
732.952264	0.30504	0.037904	0.003021
735.3705880000002	0.313608	0.041781	0.002737
737.8608439999998	0.31156	0.045018	0.002555
740.3709239999998	0.299448	0.045867	0.002651
742.803652	0.307884	0.046235	0.002661
745.00252	0.321564	0.043955	0.00247
747.6137520000002	0.294896	0.038072	0.002464
750.1568000000002	0.309932	0.030663	0.00256
752.7633519999999	0.303028	0.023593	0.002622
755.1952959999999	0.30378	0.017661	0.002637
757.5504000000001	0.315228	0.007577	0.00244
760.0795159999998	0.314476	0.00283	0.002629
762.534964	0.30866	-0.001269	0.002696
765.0210240000001	0.291688	-0.005475	0.002486
767.490104	0.28848	-0.007044	0.002541
769.7639479999998	0.302292	-0.007471	0.002623
772.3253639999998	0.30604	-0.007268	0.002539
774.7315079999998	0.301692	-0.006369	0.002466
777.0870479999999	0.31396	-0.00346	0.002684
779.6108119999999	0.300424	-0.003849	0.002504
781.8688360000001	0.313432	-0.001141	0.002626
784.4116399999998	0.311128	-0.000395	0.00266
786.7670440000002	0.311736	-0.000421	0.002444
789.3877400000001	0.300592	0.000612	0.00253
791.94884	0.304308	0.00146	0.002613
794.1834119999999	0.317124	0.000491	0.002462
796.6050679999998	0.295352	0.001251	0.002653
799.0034	0.318104	0.002634	0.002506
801.3291760000002	0.316472	0.005043	0.002485
803.777356	0.31274	0.004041	0.00246
806.0670439999999	0.308508	0.006367	0.002493
808.5881039999999	0.305168	0.007625	0.002514
810.9282280000002	0.296592	0.006195	0.002479
813.288888	0.302852	0.009016	0.002508
815.6531920000002	0.319748	0.007154	0.002479
818.0616799999998	0.29996	0.007532	0.002664
820.3475079999998	0.293608	0.008771	0.002437
822.698136	0.313972	0.011212	0.002631
825.0612120000001	0.302088	0.010283	0.002299
827.403468	0.3081	0.010474	0.002554
829.8547279999998	0.304188	0.011526	0.002627
832.3071839999998	0.310472	0.012873	0.00262
834.8796160000002	0.297576	0.012033	0.002413
837.1142840000002	0.299556	0.012496	0.002545
839.4087880000002	0.299156	0.013632	0.002629
841.7406599999999	0.304992	0.01499	0.002396
844.1127240000001	0.306052	0.013934	0.002422
846.4912519999998	0.30048	0.012986	0.003102
848.8554399999998	0.284292	0.012712	0.002408
851.2846079999999	0.30582	0.009616	0.002856
853.7448760000002	0.297248	0.006487	0.002716
856.0484080000001	0.298628	0.001104	0.002474
858.39302	0.300924	-0.002519	0.002624
860.5621799999999	0.31252	-0.006182	0.00269
862.8688160000002	0.3085	-0.009179	0.002509
865.1631600000001	0.307372	-0.01193	0.002441
867.6935840000001	0.312292	-0.013761	0.002597
870.1867480000001	0.300108	-0.011068	0.002707
872.4765600000001	0.30492	-0.0061	0.002603
874.8588679999998	0.307572	0.001595	0.002684
877.162284	0.302508	0.009845	0.002735
879.6242160000002	0.301784	0.016767	0.002743
881.7855479999998	0.30632	0.023168	0.002836
884.201388	0.302404	0.030228	0.002565
886.5234519999999	0.299684	0.036392	0.002763
888.8932840000002	0.2949	0.036449	0.002365
891.122672	0.304608	0.038334	0.002727
893.5971519999998	0.302336	0.036118	0.002567
895.9508759999999	0.298092	0.034196	0.002734
898.2664	0.303428	0.032951	0.002509
900.5695679999999	0.304188	0.033018	0.002642
902.84024	0.295576	0.029691	0.002551
905.2284639999998	0.309376	0.028336	0.002648
907.5241799999999	0.305336	0.026754	0.002438
909.7495920000001	0.297924	0.025756	0.00309
912.0131759999999	0.302464	0.024726	0.002471
914.31374	0.303884	0.024057	0.002293
916.7794920000001	0.299456	0.021933	0.002452
919.332144	0.310384	0.023233	0.002801
921.7410759999998	0.293548	0.021269	0.002509
924.089164	0.306988	0.021767	0.002513
926.7075279999999	0.318712	0.01824	0.002659
929.2100839999998	0.29086	0.02105	0.002907
931.6249120000002	0.312088	0.019474	0.002451
934.0096359999998	0.314048	0.020062	0.002624
936.293772	0.30352	0.019644	0.002672
938.7713399999998	0.309296	0.019069	0.00262
941.3790880000001	0.307912	0.018161	0.002741
943.7327959999998	0.298592	0.016958	0.002571
945.9449399999999	0.311392	0.019122	0.002606
948.4782879999998	0.293996	0.01905	0.002853
950.8337879999999	0.293228	0.018907	0.002489
953.1464839999999	0.298132	0.019783	0.002556
955.4201760000001	0.298528	0.020333	0.002761
957.7934679999998	0.30558	0.018626	0.002611
960.0974839999999	0.302016	0.022497	0.002792
962.6007279999999	0.300452	0.020695	0.002531
965.1450960000002	0.285836	0.018864	0.002682
967.4346879999998	0.29804	0.02091	0.002566
970.0090839999998	0.300876	0.020568	0.002619
972.388488	0.297796	0.019519	0.002812
974.8061240000002	0.302808	0.023472	0.002573
977.2778159999998	0.311364	0.023782	0.002798
979.6938759999998	0.300948	0.030386	0.002919
982.1365959999998	0.299404	0.034971	0.002681
984.6481880000001	0.295268	0.043581	0.002691
986.9616999999998	0.307472	0.047456	0.003309
989.2095359999998	0.305852	0.049037	0.002761
991.6054960000001	0.296804	0.048337	0.002779
994.1695199999999	0.296724	0.044738	0.002656
996.5182159999999	0.313552	0.038867	0.003388
998.9177119999999	0.301204	0.028866	0.002736
1001.15834	0.314668	0.019379	0.002393
1003.7533400000002	0.302556	0.013271	0.00249
1006.1627039999998	0.304656	0.006552	0.003066
1008.600848	0.311296	0.00239	0.00271
1011.1251160000002	0.295488	-0.000579	0.002603
1013.4601640000001	0.317916	-0.002574	0.002565
1016.042316	0.299992	-0.003134	0.002693
1018.3538039999999	0.296212	-0.000654	0.002635
1020.7418280000002	0.308284	0.000898	0.003632
1023.121408	0.307648	-0.001661	0.002912
1025.4289640000002	0.298916	0.003412	0.002893
1027.8770720000002	0.303912	0.003527	0.002667
1030.238972	0.3132	0.00562	0.002554
1032.59326	0.310208	0.007964	0.002595
1034.818404	0.309052	0.007722	0.002609
1037.2816400000002	0.309156	0.009214	0.002693
1039.6784160000002	0.300332	0.011214	0.003178
1042.083048	0.30384	0.011071	0.002992
1044.395356	0.293956	0.01388	0.002419
1046.6587800000002	0.311032	0.013682	0.002746
1049.097988	0.313204	0.015573	0.003262
1051.5088919999998	0.314664	0.017154	0.002774
1054.0615240000002	0.309448	0.01813	0.003748
1056.558564	0.315116	0.017558	0.003211
1058.864384	0.290476	0.019673	0.002653
1061.378248	0.303296	0.024078	0.002676
1063.906544	0.299176	0.0237	0.002609
1066.318044	0.30364	0.027159	0.002793
1068.871924	0.315004	0.027094	0.002753
1071.134372	0.305824	0.02926	0.002771
1073.603584	0.312656	0.028011	0.002888
1076.1668559999998	0.304552	0.029368	0.003328
1078.4764879999998	0.300424	0.02781	0.003086
1080.697548	0.315056	0.029514	0.002924
1083.117032	0.293704	0.03018	0.003214
1085.5330359999998	0.308492	0.027765	0.002615
1088.0926559999998	0.308976	0.027376	0.003099
1090.5958679999999	0.300588	0.024321	0.002464
1092.9818839999998	0.3048	0.026248	0.002917
1095.4031599999998	0.298008	0.024897	0.002644
1097.6931	0.308412	0.023986	0.00299
1100.05922	0.30622	0.022422	0.003334
1102.4030280000002	0.294236	0.021285	0.002769
1104.6915119999999	0.29016	0.014309	0.003159
1107.1758880000002	0.298568	0.010801	0.002694
1109.6830880000002	0.29754	0.00756	0.002949
1112.2420120000002	0.302664	0.001915	0.003131
1114.524884	0.306432	0.001823	0.002636
1116.871244	0.29932	0.005957	0.002877
1119.2904800000001	0.302396	0.009735	0.003127
1121.8745199999998	0.29358	0.02091	0.003002
1124.297368	0.300868	0.033562	0.002749
1126.5483	0.296008	0.036164	0.002844
1129.006804	0.303244	0.044846	0.002894
1131.39966	0.301	0.048712	0.003019
1133.6177320000002	0.30458	0.049147	0.003442
1136.1247640000001	0.311976	0.052005	0.003972
1138.4033279999999	0.306944	0.050681	0.003354
1140.8754	0.301344	0.048571	0.002965
1143.3294759999999	0.300636	0.048979	0.003121
1145.767432	0.3012	0.047506	0.003148
1148.1724640000002	0.295252	0.043998	0.002946
1150.3961559999998	0.313124	0.043221	0.002724
1152.7525879999998	0.299972	0.042028	0.003161
1155.2433	0.298868	0.043946	0.002973
1157.7423520000002	0.293876	0.039939	0.00292
1160.081428	0.307272	0.039726	0.002904
1162.4752680000001	0.305472	0.038875	0.003269
1164.818068	0.296768	0.038791	0.002926
1167.204836	0.30212	0.038835	0.002904
1169.660308	0.29162	0.041557	0.002729
1172.0863319999999	0.306028	0.038752	0.002936
1174.390524	0.303792	0.042004	0.003463
1176.9023320000001	0.316952	0.042467	0.002658
1179.2616400000002	0.308176	0.047161	0.004534
1181.7547840000002	0.309816	0.04252	0.003472
1184.203748	0.306568	0.043472	0.002647
1186.50664	0.303784	0.046952	0.003299
1188.8406599999998	0.296836	0.049479	0.004624
1191.443596	0.29466	0.050431	0.002969
1193.819308	0.297448	0.052741	0.002857
1196.293192	0.2962	0.050225	0.002746
1198.573996	0.311488	0.052101	0.006502
1201.02794	0.307272	0.058086	0.003891
1203.467248	0.300616	0.055471	0.003305
1206.0250959999998	0.304356	0.056982	0.003974
1208.3777479999999	0.30342	0.058725	0.00272
1210.6242200000002	0.293776	0.060709	0.003367
1213.1151719999998	0.298744	0.05326	0.003537
1215.4592080000002	0.309992	0.045363	0.003149
1217.9213719999998	0.313604	0.036435	0.003187
1220.1506479999998	0.306028	0.031849	0.002683
1222.362768	0.305484	0.024682	0.003319
1224.8335160000001	0.305332	0.018385	0.002847
1227.2619960000002	0.303296	0.018107	0.00314
1229.751428	0.297776	0.015354	0.003907
1232.014612	0.302748	0.015788	0.003142
1234.5359600000002	0.299064	0.017913	0.003337
1237.024688	0.3016	0.022559	0.002734
1239.394828	0.312036	0.024118	0.003167
1241.8012399999998	0.304788	0.030567	0.004463
1244.029364	0.303084	0.03277	0.002945
1246.4984679999998	0.301584	0.032511	0.004002
1248.9532960000001	0.29934	0.030309	0.002731
1251.318224	0.299616	0.034197	0.002999
1253.7706320000002	0.313004	0.032777	0.003302
1256.170164	0.309452	0.036578	0.002685
1258.646932	0.299988	0.035377	0.003245
1261.19634	0.307736	0.033828	0.003281
1263.57692	0.30902	0.033286	0.002732
1266.0713919999998	0.31486	0.026693	0.004697
1268.292004	0.303588	0.0355	0.003924
1270.728764	0.302852	0.034082	0.002804
1272.9822800000002	0.306972	0.032166	0.003545
1275.32022	0.30408	0.034195	0.003521
1277.5816799999998	0.308944	0.037069	0.003413
1279.8796320000001	0.31398	0.038286	0.004015
1280.775932	0.30492	0.04251117789974854	0.003857
1282.387588	0.307564	0.04292	0.004698
1283.2133039999999	0.296564	0.04498917789974854	0.003765
1284.807496	0.313776	0.047511	0.004254
1285.438228	0.30516	0.04433717789974854	0.003037
1287.241316	0.311772	0.051029	0.002898
1287.8545600000002	0.308908	0.05438317789974854	0.003785
1289.4666120000002	0.30618	0.04908	0.00404
1290.0162	0.304784	0.05883317789974854	0.005572
1291.7951520000001	0.296852	0.056784	0.003672
1292.2760680000001	0.317856	0.05166517789974854	0.003505
1294.168056	0.305676	0.056238	0.004424
1294.585752	0.296724	0.06212917789974854	0.004583
1296.473692	0.316084	0.053663	0.0038
1297.039472	0.319048	0.05423417789974854	0.003079
1298.930796	0.304348	0.055765	0.004481
1299.682236	0.30376	0.052903177899748535	0.003576
1301.2524119999998	0.32194	0.05514	0.002836
1301.98108	0.295172	0.058996177899748536	0.003681
1303.755252	0.299392	0.052077	0.00433
1304.3013799999999	0.299684	0.04943117789974854	0.003409
1306.0225599999999	0.2967	0.051717	0.003067
1306.585028	0.315216	0.05269217789974854	0.006494
1308.41334	0.30976	0.053365	0.002945
1309.002736	0.30296	0.052348177899748535	0.00339
1310.693952	0.311532	0.059169	0.004405
1311.280772	0.299064	0.05773517789974854	0.002937
1313.1557240000002	0.307516	0.053523	0.005712
1313.6178839999998	0.308616	0.05550117789974854	0.003478
1315.504148	0.312676	0.054843	0.003846
1316.1459519999999	0.3031	0.05439117789974854	0.003648
1317.71956	0.3204	0.062171	0.003363
1318.5685159999998	0.294336	0.06332917789974853	0.007908
1319.72716	0.234032	0.059185	0.003962
1320.820984	0.298932	0.060272177899748536	0.005884
1323.1348039999998	0.301984	0.06052617789974854	0.004134
1325.359648	0.30558	0.05354517789974854	0.004279
1327.628936	0.3044	0.058094177899748536	0.004301
1329.9066480000001	0.300848	0.051731177899748536	0.00506
1332.267848	0.29732	0.057753177899748535	0.004753
1334.836288	0.296756	0.05215017789974854	0.003713
1337.158124	0.307868	0.05630017789974854	0.003384
1339.75826	0.297312	0.051911177899748535	0.003692
1342.1785	0.31006	0.05111717789974854	0.003511
1344.400052	0.290032	0.04916717789974854	0.004367
1346.6045680000002	0.30122	0.048143177899748535	0.002845
1349.039096	0.303228	0.03905217789974854	0.005588
1351.434656	0.301232	0.04417817789974854	0.003659
1353.8028720000002	0.307996	0.03703917789974854	0.00361
1356.0714560000001	0.30686	0.029666177899748535	0.003918
1358.3383199999998	0.300008	0.030543177899748534	0.003966
1360.7779679999999	0.307224	0.019625177899748533	0.00508
1363.212576	0.302956	0.023454177899748536	0.003717
1365.613068	0.319804	0.021701177899748535	0.00504
1367.822436	0.315116	0.012965177899748534	0.004595
1370.2589600000001	0.295452	0.0067871778997485345	0.004681
1372.662484	0.30662	0.012499177899748535	0.004716
1375.1924239999998	0.301788	0.011821177899748535	0.00404
1377.5092760000002	0.296036	0.013895177899748534	0.006358
1379.810188	0.31474	0.009141177899748535	0.003639
1382.4296920000002	0.303632	0.020056177899748534	0.004349
1384.926732	0.309636	0.024446177899748536	0.003746
1387.51602	0.30728	0.023453177899748535	0.004601
1389.8772560000002	0.305856	0.022698177899748536	0.005863
1392.115464	0.308968	0.029260177899748534	0.003601
1394.5507320000002	0.287996	0.03376417789974854	0.003449
1397.11094	0.300304	0.030226177899748536	0.004047
1399.512608	0.307128	0.03855917789974854	0.004439
1402.0303439999998	0.311052	0.03741317789974854	0.004271
1404.4181560000002	0.303808	0.03762217789974854	0.004127
1406.8012680000002	0.29108	0.045160177899748535	0.003263
1409.3570679999998	0.313348	0.05242017789974854	0.005487
1411.9226119999998	0.300192	0.04314417789974854	0.004006
