160.2444519999999	0.306628	0.011623	0.003542
162.64540399999987	0.299556	0.003215	0.003277
164.86335999999983	0.309884	0.004124	0.005087
167.1803920000002	0.3071	0.008846	0.004638
169.46958799999993	0.303452	0.004562	0.004781
171.956956	0.308712	0.003711	0.002961
174.4498319999998	0.288524	0.0118	0.002746
176.9357960000002	0.303296	0.01138	0.003439
179.4174680000001	0.30448	0.003143	0.004826
181.621936	0.275196	0.010464	0.003612
184.0837120000001	0.310092	0.005762	0.004575
186.5560519999999	0.305468	0.011334	0.005763
188.8506080000002	0.31066	0.008867	0.003424
191.12354000000005	0.305012	0.008657	0.005708
193.49436400000013	0.302384	0.004567	0.005737
195.99210799999992	0.299972	0.011157	0.004099
198.36718400000018	0.307552	0.010936	0.003178
200.76367600000003	0.3052	0.008349	0.003707
203.23610000000008	0.305972	0.014953	0.004024
205.7862799999998	0.298764	0.008395	0.005834
208.2378920000001	0.299048	0.01045	0.004881
210.74200400000018	0.302852	0.009445	0.005336
213.03137199999992	0.306924	0.004753	0.00565
215.28049599999986	0.303488	0.011581	0.004349
217.77101200000016	0.295024	0.011453	0.003685
220.339152	0.30504	0.007343	0.003156
222.71911200000022	0.297724	0.006217	0.004069
225.05506800000012	0.299504	0.009579	0.004046
227.41710000000012	0.308272	0.006533	0.002662
230.04263200000014	0.3008	0.006899	0.004797
232.3561880000002	0.303276	0.005826	0.00338
234.89367600000014	0.295308	0.007184	0.003093
237.0918240000001	0.305964	0.009039	0.003403
239.36259199999995	0.30092	0.00957	0.00314
241.71859200000017	0.311188	0.0086	0.002736
244.0825679999998	0.30704	0.012074	0.002597
246.3976160000002	0.299752	0.013042	0.004162
248.7219	0.310508	0.013828	0.003371
251.23485200000005	0.299276	0.00633	0.003067
253.5818680000002	0.288152	0.007552	0.002743
255.869056	0.291772	0.007803	0.003216
258.0110359999999	0.290788	0.013425	0.003656
260.4657080000002	0.32068	0.008028	0.003092
262.986312	0.309036	0.010573	0.002951
265.259364	0.300904	0.00871	0.00393
267.7368839999999	0.315528	0.004069	0.003521
269.9355639999999	0.319516	0.00694	0.003083
272.43913999999995	0.301756	0.010265	0.004089
274.7106319999998	0.289992	0.009426	0.002583
277.2929600000002	0.308588	0.008683	0.002525
279.77095199999985	0.311328	0.010335	0.00316
281.98236399999996	0.300148	0.009313	0.003934
284.47051599999986	0.298572	0.012882	0.00288
286.8875039999998	0.303812	0.009259	0.003765
289.3788239999999	0.305216	0.009281	0.003859
291.9224199999999	0.305948	0.008619	0.002482
294.27163999999993	0.29962	0.010074	0.00284
296.7054760000001	0.299076	0.009577	0.003354
299.28276000000005	0.305076	0.011072	0.002994
301.63803199999984	0.302336	0.008195	0.002515
304.06991199999993	0.302704	0.012376	0.002841
306.277908	0.298684	0.008111	0.003576
308.5849079999998	0.30874	0.010559	0.004168
311.12660400000004	0.330408	0.010011	0.002528
313.6581080000001	0.304164	0.00954	0.003596
316.12806	0.310036	0.012414	0.002713
318.41168400000015	0.30896	0.010442	0.003012
320.85895600000003	0.30196	0.011549	0.002943
323.2203720000002	0.301972	0.010935	0.002599
325.82822399999986	0.307188	0.00934	0.002813
328.0759159999998	0.29988	0.007895	0.002662
330.4987000000001	0.303732	0.006066	0.002753
332.8416440000001	0.307308	0.008907	0.002793
335.39911600000005	0.306684	0.010088	0.002819
337.7484119999999	0.293536	0.008249	0.003261
339.9485840000002	0.302156	0.00853	0.002591
342.3342480000001	0.307192	0.008925	0.003149
344.6969600000002	0.308716	0.007643	0.002607
347.0514800000001	0.310524	0.013816	0.003539
349.2896559999999	0.306808	0.011652	0.002688
351.5946640000002	0.300152	0.012014	0.003247
353.8997760000002	0.291136	0.00852	0.002953
356.1135039999999	0.30672	0.012106	0.002618
358.4168279999999	0.303976	0.008391	0.002807
360.7953080000002	0.303184	0.009177	0.003268
363.058904	0.3092	0.007364	0.00291
365.552404	0.299104	0.012478	0.003684
367.933008	0.296432	0.007725	0.00257
370.3970079999999	0.296396	0.008724	0.003076
372.6777400000001	0.29752	0.009332	0.00355
375.0260680000001	0.2978	0.009925	0.003318
377.4458760000002	0.30864	0.009408	0.002781
380.08874000000014	0.30532	0.009237	0.002753
382.57202400000006	0.304492	0.009654	0.002667
384.78164400000014	0.306892	0.007311	0.002675
387.173996	0.305432	0.007577	0.002772
389.63329999999996	0.305304	0.007806	0.002678
392.024128	0.297208	0.005257	0.002922
394.282784	0.30218	0.003947	0.002722
396.5592919999999	0.303512	0.005679	0.002904
398.7669639999999	0.305676	0.005195	0.002504
401.1863360000002	0.300648	0.006015	0.003095
403.5905520000001	0.303628	0.004372	0.00268
406.0220760000002	0.30774	0.001521	0.002941
408.1915439999998	0.301676	0.000163	0.002766
410.57199200000014	0.301532	-0.003195	0.002704
412.9839280000001	0.315732	-0.005063	0.002651
415.48426800000016	0.308236	-0.01001	0.002699
417.90513199999987	0.29928	-0.012168	0.002799
420.2535200000002	0.317412	-0.019149	0.002415
422.72040400000014	0.305392	-0.023724	0.002722
425.1068519999999	0.30386	-0.026505	0.002952
427.42253200000005	0.301712	-0.033177	0.002648
429.5892560000002	0.293552	-0.03357	0.003403
431.95467599999984	0.307484	-0.038	0.002734
434.42117599999983	0.301924	-0.038131	0.002494
436.709656	0.308436	-0.035765	0.002546
439.149316	0.31254	-0.029946	0.00297
441.25120000000015	0.2998	-0.020324	0.002781
443.5785639999999	0.300604	-0.008595	0.002541
446.0428200000001	0.29866	0.007883	0.002488
448.5139039999999	0.308848	0.028406	0.003283
450.7879240000002	0.299996	0.0422	0.002743
453.028108	0.299232	0.058894	0.002848
455.5913599999999	0.300224	0.077999	0.00272
458.04345999999987	0.306152	0.095296	0.002626
460.3082239999999	0.3062	0.105275	0.002778
462.61615200000006	0.30352	0.117369	0.002756
464.7630439999998	0.308732	0.117576	0.002992
467.0683439999998	0.30308	0.120596	0.002702
469.50571200000013	0.30754	0.114353	0.00275
471.99566400000003	0.305576	0.109774	0.003137
474.50127599999996	0.307724	0.100934	0.002585
476.79590800000005	0.303776	0.092596	0.002618
479.2786759999999	0.302	0.084725	0.003028
481.5843839999998	0.302836	0.082417	0.002842
484.2292080000002	0.300396	0.073006	0.003695
486.65027599999985	0.305464	0.068497	0.00252
488.91174	0.30582	0.063952	0.003007
491.25501600000007	0.307408	0.061277	0.002597
493.6431480000001	0.303344	0.05862	0.002601
496.01187200000004	0.308808	0.057354	0.002808
498.37465199999997	0.303984	0.053992	0.002567
500.711088	0.30024	0.053381	0.002689
503.0033199999998	0.307264	0.053749	0.002601
505.42158400000017	0.30008	0.05595	0.002454
507.8316239999999	0.299896	0.056552	0.002495
510.1954599999999	0.315884	0.060317	0.0029
512.4887640000002	0.304032	0.065698	0.002501
514.8572840000002	0.305892	0.069951	0.002584
517.3489920000002	0.29944	0.074949	0.002675
519.8120039999999	0.306628	0.076761	0.002698
522.1743200000001	0.304392	0.080212	0.00272
524.7578159999998	0.308888	0.081587	0.002549
527.122664	0.308908	0.078111	0.002463
529.6215000000002	0.312608	0.073577	0.002403
532.0968120000002	0.2979	0.066957	0.002731
534.381648	0.311236	0.059634	0.003269
536.702832	0.300424	0.048011	0.002557
539.1162559999998	0.300976	0.036815	0.002672
541.6043239999999	0.307036	0.028186	0.002696
544.007404	0.303404	0.019468	0.002603
546.2578440000002	0.302844	0.010255	0.002711
548.8516719999998	0.306332	0.00056	0.002638
551.3317959999999	0.308644	-0.002606	0.00262
553.678128	0.303084	-0.006783	0.002883
556.0646160000001	0.308652	-0.008296	0.002526
558.3209200000001	0.302064	-0.007184	0.002483
560.705152	0.301072	-0.0068	0.002768
563.0932120000002	0.3028	-0.004655	0.002559
565.5388320000002	0.305644	-0.007011	0.002508
567.8276879999999	0.319604	-0.003543	0.002443
570.244232	0.287924	-0.003069	0.002535
572.6703360000001	0.315208	-0.00148	0.002698
575.1770999999999	0.304484	0.001936	0.002564
577.6568480000001	0.295528	0.002682	0.00254
579.9697999999999	0.301588	0.000782	0.002704
582.2974599999998	0.2993	0.002876	0.0025
584.8679320000001	0.31786	0.0032	0.002569
587.2285280000001	0.31002	0.005701	0.002721
589.7325040000001	0.310092	0.003242	0.002474
591.9637240000002	0.302696	0.003717	0.002381
594.3644720000002	0.308344	0.004536	0.002463
596.795908	0.310892	0.004108	0.00247
599.2043359999998	0.30544	0.000573	0.002516
601.7012599999998	0.31086	-0.003183	0.00285
604.00524	0.301764	-0.004347	0.002687
606.3953200000001	0.311844	-0.007834	0.00253
608.9655680000001	0.304468	-0.011546	0.002453
611.5001480000001	0.294208	-0.01563	0.002426
613.6844639999999	0.268848	-0.017139	0.002354
615.8938039999998	0.306012	-0.018714	0.002585
618.172724	0.306056	-0.018647	0.00252
620.6270960000002	0.308796	-0.015295	0.002664
623.0537880000002	0.301368	-0.009689	0.002583
625.3361920000002	0.305268	-0.00327	0.002335
627.7606959999998	0.304212	0.007835	0.002994
630.2092520000001	0.300932	0.016722	0.002848
632.5958479999999	0.313784	0.028745	0.002542
635.0088000000001	0.307372	0.037555	0.002479
637.5216599999999	0.297908	0.047341	0.002662
639.9788119999998	0.312972	0.052563	0.002538
642.5053800000001	0.294264	0.057426	0.002461
644.9321639999998	0.302152	0.05787	0.002459
647.3174760000002	0.308904	0.056369	0.002894
649.5962239999999	0.30946	0.053944	0.002402
651.9158560000001	0.304072	0.050897	0.002372
654.370688	0.308272	0.047045	0.002442
656.834096	0.341112	0.044015	0.002604
659.10464	0.31368	0.03972	0.002689
661.417848	0.30226	0.037165	0.002544
664.0511160000001	0.305204	0.033746	0.002335
666.4955679999998	0.3011	0.033419	0.002707
668.7556920000002	0.307488	0.030731	0.002502
671.0831119999998	0.306428	0.029123	0.002446
673.6202440000002	0.309152	0.027141	0.002651
675.9903239999999	0.297924	0.026066	0.002731
678.3705679999998	0.303832	0.025062	0.002387
680.6018479999998	0.301772	0.02518	0.002561
683.0059160000001	0.301376	0.022762	0.002454
685.4608119999998	0.306964	0.022344	0.002506
687.8383560000002	0.299276	0.020205	0.00246
690.141752	0.309864	0.020914	0.002629
692.569716	0.30004	0.021157	0.002543
695.0193680000002	0.300128	0.021098	0.002268
697.408156	0.302336	0.019822	0.002999
699.950832	0.295968	0.020599	0.002541
702.3840519999999	0.301488	0.018958	0.002498
704.8812039999998	0.309336	0.019064	0.002743
707.3609879999999	0.301688	0.017363	0.002631
709.6420320000002	0.30148	0.018285	0.00268
711.9559960000001	0.304032	0.01827	0.002555
714.1668199999999	0.306208	0.018526	0.002691
716.57456	0.30918	0.017518	0.002328
719.1321280000002	0.300584	0.019343	0.002467
721.3562320000001	0.304384	0.020149	0.002865
723.827448	0.298632	0.021508	0.002495
726.26028	0.30284	0.026057	0.002412
728.6397320000001	0.30432	0.026709	0.002569
730.943616	0.301044	0.030849	0.002573
733.3429080000001	0.302652	0.03775	0.002394
735.7960440000002	0.306736	0.042078	0.002501
738.1837759999999	0.307344	0.045968	0.002564
740.5640880000001	0.304792	0.047174	0.002542
742.7878000000001	0.310192	0.047477	0.002651
745.121228	0.3051	0.045585	0.002573
747.4847439999999	0.310824	0.039266	0.002498
749.9720320000001	0.304292	0.034106	0.002805
752.3905679999998	0.3117	0.025124	0.002513
754.6453799999999	0.3059	0.019525	0.0029
756.9616959999998	0.301024	0.012582	0.002525
759.3867919999998	0.2973	0.004631	0.002525
761.9133080000001	0.298672	0.001098	0.002522
764.181184	0.30376	-0.003683	0.002574
766.4424840000001	0.299064	-0.004191	0.002433
768.9210440000002	0.303716	-0.00665	0.002433
771.470804	0.297288	-0.007238	0.002576
773.786204	0.301788	-0.006521	0.002395
775.9936200000002	0.30402	-0.00554	0.002525
778.4074479999999	0.306536	-0.003869	0.002608
780.95784	0.303492	-0.003526	0.002614
783.501796	0.303728	-0.001802	0.002562
785.97984	0.301624	-0.00148	0.002508
788.248004	0.307316	0.000152	0.002683
790.5858400000002	0.305268	-0.000656	0.002931
793.073836	0.306836	0.002376	0.00264
795.484884	0.305616	0.00312	0.002313
797.9334480000002	0.302496	0.003957	0.002608
800.2461520000002	0.303196	0.004348	0.002474
802.6892760000001	0.297788	0.004149	0.002507
805.1513559999999	0.294768	0.004424	0.002722
807.3520720000001	0.30522	0.007149	0.002489
809.8388439999999	0.307664	0.005667	0.002434
812.0900959999999	0.307724	0.006234	0.002423
814.6322599999999	0.319048	0.006571	0.002409
816.885608	0.303216	0.006908	0.002675
819.3287999999998	0.298088	0.008119	0.002435
821.8202799999999	0.294936	0.007981	0.002602
824.0713959999998	0.299696	0.008991	0.002436
826.4406319999998	0.302136	0.009033	0.002717
828.8620639999999	0.318296	0.010779	0.002624
831.2364400000001	0.307296	0.01031	0.002802
833.4285239999999	0.305468	0.011404	0.002592
835.8134519999999	0.308788	0.01378	0.002468
838.1934160000001	0.298072	0.014012	0.002643
840.6493559999999	0.29974	0.014294	0.002612
843.0838800000001	0.292104	0.015122	0.002795
845.5146719999998	0.303736	0.012504	0.002634
847.731812	0.30562	0.014051	0.002614
850.1335239999999	0.30356	0.013982	0.002833
852.7048439999999	0.31396	0.008097	0.002533
854.9889280000002	0.300328	0.005359	0.003272
857.4124360000001	0.301956	0.000524	0.002758
859.927756	0.294868	-0.004352	0.002451
862.4134880000001	0.299884	-0.00735	0.002767
864.603764	0.31308	-0.011259	0.002569
866.8842359999999	0.30868	-0.013942	0.002345
869.2866560000002	0.306344	-0.013294	0.002508
871.7926440000001	0.311856	-0.00914	0.002459
874.1808919999999	0.307508	-0.00414	0.002775
876.719548	0.303464	0.003994	0.002493
878.9732880000001	0.30858	0.012397	0.002366
881.3581119999999	0.299752	0.019019	0.002667
883.697048	0.312748	0.026799	0.002646
886.1813080000002	0.289788	0.032174	0.00266
888.49926	0.305536	0.037333	0.002551
890.8918920000001	0.301944	0.03912	0.002429
893.2598800000001	0.304436	0.037734	0.002437
895.8291159999999	0.2975	0.036502	0.00273
898.1775120000002	0.301476	0.035435	0.00252
900.5011119999999	0.300488	0.03335	0.002776
902.9758280000001	0.302632	0.029853	0.002395
905.336976	0.304808	0.028457	0.002464
907.5425799999998	0.3133	0.02779	0.002549
909.8018480000001	0.302748	0.024867	0.002494
912.1971960000001	0.30148	0.025085	0.002439
914.3991879999999	0.307664	0.023222	0.0028
916.7366200000001	0.30824	0.022688	0.002794
918.988848	0.301872	0.021981	0.002822
921.387052	0.306844	0.02138	0.002514
923.8827799999999	0.3096	0.021575	0.002669
926.2745599999998	0.307596	0.021167	0.002679
928.6382960000001	0.305212	0.01859	0.002639
930.9469119999999	0.30624	0.017978	0.002577
933.3870959999999	0.303872	0.019861	0.002672
935.7776399999998	0.300488	0.019717	0.00282
938.3095640000001	0.304552	0.017798	0.002596
940.54502	0.302464	0.020288	0.002467
942.9756240000002	0.302612	0.018817	0.002886
945.3485599999999	0.300712	0.018881	0.002607
947.773072	0.307436	0.020939	0.002883
950.0478640000001	0.306548	0.018324	0.002456
952.5989800000002	0.296356	0.019598	0.002565
954.9058559999999	0.304644	0.020772	0.002723
957.3336279999999	0.298064	0.022198	0.002693
959.7418560000001	0.308784	0.020663	0.002581
962.0213520000002	0.304092	0.020105	0.002517
964.4765200000002	0.308228	0.019827	0.002556
967.1757600000001	0.299296	0.019445	0.002652
969.4720080000002	0.303652	0.020523	0.002606
971.74892	0.312852	0.019505	0.00242
973.9749280000001	0.303684	0.019504	0.002519
976.4251439999998	0.315872	0.023828	0.002674
978.919504	0.3029	0.0286	0.002621
981.14444	0.306152	0.033433	0.002321
983.3729560000002	0.306148	0.036238	0.002847
985.7040959999999	0.308388	0.044264	0.00259
988.1830839999998	0.311252	0.045042	0.002824
990.7162560000002	0.295884	0.049207	0.002801
993.056364	0.307664	0.046685	0.002638
995.551332	0.31056	0.044225	0.003237
997.9198120000001	0.31066	0.035778	0.003166
1000.2392920000002	0.303676	0.029014	0.00254
1002.6522519999999	0.310136	0.019511	0.002553
1004.8929480000002	0.309028	0.011889	0.00247
1007.2586040000001	0.304116	0.005241	0.002777
1009.7135280000002	0.304492	0.002032	0.00263
1012.1604400000001	0.302072	-0.000501	0.00278
1014.6737880000001	0.303104	-0.00246	0.002665
1016.9155719999999	0.30224	-0.002448	0.002795
1019.2097399999998	0.301784	-0.001419	0.003607
1021.5268000000001	0.310332	0.000457	0.002882
1023.95478	0.308552	0.001997	0.002917
1026.4937479999999	0.299752	0.000212	0.002992
1028.8064279999999	0.3028	0.004831	0.002558
1031.241132	0.304928	0.005937	0.002532
1033.4763119999998	0.29822	0.007784	0.002679
1035.834252	0.31228	0.007464	0.003188
1038.422744	0.306808	0.010711	0.002842
1040.740992	0.303804	0.01211	0.002677
1043.34406	0.310044	0.011732	0.002831
1045.6946400000002	0.300632	0.013228	0.003542
1048.1641760000002	0.294012	0.014185	0.002865
1050.6024000000002	0.300668	0.017667	0.003096
1052.86308	0.316332	0.015376	0.002652
1055.30238	0.305372	0.01771	0.002524
1057.7223800000002	0.306876	0.020218	0.003329
1060.3079120000002	0.301976	0.020799	0.00296
1062.6364800000001	0.307544	0.022633	0.002505
1064.9445799999999	0.307788	0.026768	0.002605
1067.344884	0.312276	0.026941	0.002791
1069.890504	0.299892	0.029555	0.002837
1072.209288	0.292576	0.029927	0.002743
1074.6812639999998	0.307628	0.027882	0.002639
1077.2869919999998	0.301104	0.03104	0.002973
1079.6159360000001	0.308576	0.032098	0.002676
1081.8517120000001	0.312308	0.028492	0.002628
1084.2039759999998	0.291672	0.027804	0.002769
1086.73778	0.314268	0.027908	0.002893
1089.17058	0.310336	0.027325	0.00271
1091.438768	0.3079	0.027284	0.002757
1093.7153480000002	0.30286	0.027425	0.002704
1096.24674	0.30908	0.02613	0.002847
1098.7566160000001	0.303748	0.021743	0.002585
1101.263476	0.306412	0.022358	0.002984
1103.521992	0.306712	0.017792	0.00294
1105.897504	0.305964	0.013838	0.003292
1108.1584320000002	0.314736	0.011359	0.002621
1110.544312	0.294988	0.003405	0.003331
1112.80508	0.306076	0.001821	0.003102
1115.2369720000002	0.305104	0.005444	0.003119
1117.690724	0.297848	0.002823	0.002829
1120.1295799999998	0.300612	0.015223	0.003165
1122.614332	0.309076	0.021237	0.003278
1125.001048	0.299432	0.030912	0.003753
1127.368512	0.308492	0.041438	0.002877
1129.9552199999998	0.310416	0.047175	0.002999
1132.323128	0.293712	0.051321	0.004618
1134.5743320000001	0.301228	0.052256	0.002777
1136.9364759999999	0.305492	0.052321	0.003118
1139.2204040000001	0.309148	0.051475	0.002875
1141.7962240000002	0.311644	0.050105	0.00344
1144.1661359999998	0.30296	0.046473	0.002666
1146.343316	0.301184	0.045162	0.002848
1148.8030239999998	0.30252	0.044658	0.004044
1151.32442	0.295912	0.04262	0.002789
1153.5901079999999	0.30494	0.039629	0.002962
1155.7843400000002	0.297792	0.041098	0.002967
1158.1594719999998	0.29906	0.04371	0.004272
1160.6241920000002	0.300248	0.040234	0.002684
1163.030108	0.299792	0.038137	0.002682
1165.476064	0.30718	0.039153	0.003507
1167.7140680000002	0.300772	0.03671	0.003721
1170.0705280000002	0.305516	0.041562	0.003419
1172.575492	0.293732	0.036585	0.003061
1175.00648	0.302188	0.042205	0.003738
1177.6765799999998	0.299772	0.042108	0.002784
1179.8866320000002	0.295332	0.045673	0.002691
1182.18842	0.305528	0.044917	0.002811
1184.4543640000002	0.308252	0.047513	0.003471
1186.855508	0.313184	0.048613	0.003096
1189.34434	0.293808	0.048543	0.002643
1191.619016	0.291308	0.052509	0.002965
1193.992792	0.296232	0.050562	0.003514
1196.5126919999998	0.301896	0.050921	0.003413
1199.0276920000001	0.29722	0.056646	0.005739
1201.5082240000002	0.29574	0.054374	0.002706
1203.7443680000001	0.30488	0.056879	0.003428
1206.250188	0.299424	0.056918	0.003521
1208.699772	0.303552	0.067511	0.004469
1210.9479959999999	0.303204	0.059248	0.003241
1213.292868	0.304664	0.058668	0.005697
1215.445452	0.30538	0.051918	0.002628
1217.800452	0.296552	0.046544	0.003384
1220.213436	0.305732	0.034517	0.00378
1222.643192	0.308308	0.027564	0.003365
1224.7997879999998	0.302528	0.020135	0.003379
1227.1242120000002	0.309912	0.021722	0.003126
1229.4871600000001	0.320784	0.019775	0.002988
1231.6935400000002	0.288372	0.015919	0.003195
1234.17506	0.300536	0.01969	0.003319
1236.5170640000001	0.314564	0.025696	0.003129
1238.9124120000001	0.298488	0.024994	0.002883
1241.143236	0.302708	0.029245	0.003705
1243.558732	0.312324	0.026852	0.002994
1246.0042119999998	0.293964	0.030553	0.004313
1248.3208679999998	0.307604	0.036825	0.003918
1250.659972	0.28946	0.03379	0.003022
1252.974744	0.305076	0.032172	0.002652
1255.408844	0.318584	0.033512	0.002909
1257.7626959999998	0.304544	0.03642	0.003652
1260.4328879999998	0.2974	0.031753	0.00295
1263.0172040000002	0.310012	0.032155	0.003495
1265.2972960000002	0.303472	0.027088	0.002946
1267.6133880000002	0.3029	0.035185	0.004147
1270.083908	0.31046	0.031829	0.003176
1272.4938040000002	0.313972	0.032501	0.003384
1274.739692	0.287324	0.037425	0.005213
1276.8788559999998	0.303096	0.036571	0.003423
1279.1598920000001	0.304684	0.040704	0.003453
1279.9691039999998	0.25788	0.044383883148531166	0.002979
1281.473016	0.295736	0.054027	0.003718
1282.00706	0.30524	0.04148688314853117	0.006313
1284.004348	0.314676	0.045537	0.004239
1284.561044	0.30944	0.045790883148531164	0.003236
1286.257428	0.310756	0.049838	0.004195
1286.8855359999998	0.307144	0.049317883148531166	0.003204
1288.7225039999998	0.307792	0.048189	0.004037
1289.206276	0.282084	0.053041883148531165	0.002796
1291.2767159999999	0.30088	0.055342	0.002928
1291.6575120000002	0.28898	0.05533388314853117	0.00291
1293.75374	0.317764	0.061209	0.002903
1293.9694880000002	0.30368	0.058801883148531166	0.003408
1296.3303	0.327744	0.061254	0.003515
1296.3752800000002	0.2919	0.06184388314853117	0.003429
1298.5476840000001	0.306204	0.056752	0.00356
1298.689444	0.304616	0.05625888314853117	0.00332
1301.017664	0.300784	0.060525	0.004756
1301.10304	0.316828	0.056518883148531165	0.003741
1303.2781799999998	0.296084	0.052113	0.004113
1303.5512279999998	0.305736	0.05474488314853117	0.003394
1305.558184	0.301584	0.052756	0.004172
1306.0061759999999	0.299268	0.053880883148531164	0.003569
1307.792872	0.29938	0.046311	0.004004
1308.2463520000001	0.299588	0.048692883148531166	0.003981
1310.2724119999998	0.306772	0.052035	0.00405
1310.7286960000001	0.30728	0.050543883148531164	0.004672
1312.6776599999998	0.31922	0.052336	0.003376
1313.143216	0.288916	0.05755488314853117	0.005826
1315.123908	0.315356	0.059229	0.002702
1315.6267440000001	0.308692	0.06112788314853117	0.003268
1317.5996519999999	0.313496	0.060601	0.004124
1318.0874199999998	0.299132	0.05964488314853117	0.002979
1319.72716	0.234032	0.059185	0.003962
1320.308864	0.30518	0.06072788314853116	0.00367
1322.597244	0.310468	0.05937388314853117	0.003395
1325.0269440000002	0.302788	0.06495488314853116	0.003123
1327.3795719999998	0.300484	0.061549883148531166	0.003556
1329.8628119999998	0.28962	0.059847883148531164	0.004255
1332.198088	0.307768	0.05921488314853117	0.003247
1334.7169840000001	0.291188	0.05398388314853116	0.002871
1337.2619759999998	0.3005	0.05578488314853117	0.004022
1339.619916	0.306156	0.055248883148531165	0.00425
1341.9251519999998	0.305872	0.05204588314853117	0.004366
1344.399636	0.311356	0.048912883148531164	0.003137
1346.798672	0.310948	0.05157488314853117	0.002763
1349.2597799999999	0.308584	0.041100883148531164	0.003692
1351.787268	0.301588	0.04283988314853117	0.003883
1354.0245	0.294168	0.03789088314853117	0.005026
1356.2834520000001	0.299088	0.03893388314853117	0.003055
1358.6650800000002	0.297652	0.035591883148531164	0.00378
1361.2068640000002	0.307756	0.022646883148531163	0.005073
1363.5121920000001	0.30708	0.015596883148531162	0.002842
1365.9422840000002	0.315992	0.018295883148531162	0.004757
1368.2100839999998	0.299636	0.014304883148531162	0.003672
1370.6393039999998	0.301484	0.011494883148531162	0.003618
1373.1056159999998	0.303688	0.014363883148531162	0.00358
1375.39892	0.292196	0.013105883148531162	0.004429
1377.5717479999998	0.31058	0.015074883148531164	0.002953
1379.9738040000002	0.311532	0.013963883148531163	0.003541
1382.3435399999998	0.30348	0.01742788314853116	0.005127
1384.600532	0.298872	0.020663883148531164	0.003348
1387.1150200000002	0.304824	0.016475883148531163	0.005365
1389.2718839999998	0.294772	0.024389883148531164	0.003301
1391.595812	0.303664	0.026667883148531163	0.003198
1393.9552399999998	0.301344	0.027163883148531163	0.003775
1396.142624	0.29994	0.02935788314853116	0.00443
1398.6075759999999	0.306604	0.028207883148531163	0.005472
1401.1366159999998	0.301416	0.03428588314853116	0.004855
1403.648024	0.309712	0.04299088314853117	0.003093
1406.297872	0.31226	0.049648883148531164	0.005436
