918.941522	0.059777	0.033820	0.002666
919.426412	0.059965	0.033886	0.002812
919.919981	0.058453	0.032453	0.002623
920.386819	0.057648	0.032038	0.002813
920.860380	0.059777	0.031680	0.002570
921.329589	0.060797	0.032964	0.002664
921.825442	0.059877	0.033076	0.002598
922.298928	0.058238	0.033822	0.002699
922.782071	0.058365	0.032866	0.002739
923.251791	0.059573	0.033321	0.002755
923.735049	0.056322	0.032871	0.002573
924.268584	0.057612	0.033772	0.002742
924.783020	0.057450	0.033982	0.002780
925.279174	0.057749	0.033545	0.002720
925.748482	0.057966	0.032879	0.002635
926.245629	0.058954	0.034081	0.002652
926.729684	0.058669	0.033106	0.002677
927.245312	0.061255	0.033099	0.002700
927.729811	0.058886	0.035034	0.002666
928.200847	0.056460	0.034565	0.002759
928.703553	0.059710	0.032736	0.002721
929.218607	0.059241	0.035351	0.002802
929.731861	0.058525	0.034826	0.002696
930.192438	0.058125	0.036097	0.002771
930.676969	0.057696	0.033929	0.002677
931.184354	0.060034	0.033472	0.002809
931.697289	0.056763	0.034055	0.002807
932.160510	0.060670	0.034723	0.002758
932.700482	0.060539	0.034537	0.002789
933.185313	0.058534	0.034554	0.002766
933.701696	0.058743	0.033376	0.002746
934.221852	0.057908	0.036458	0.002636
934.718119	0.060810	0.034580	0.002737
935.196749	0.059902	0.034008	0.002693
935.672067	0.057993	0.036197	0.002755
936.159378	0.057124	0.036274	0.002800
936.672931	0.056724	0.033779	0.002697
937.161862	0.057836	0.034659	0.002753
937.650066	0.059391	0.033128	0.002772
938.171828	0.060239	0.035650	0.002673
938.695187	0.059179	0.034968	0.002828
939.205665	0.060860	0.035993	0.002799
939.675257	0.061498	0.038113	0.002748
940.127866	0.059106	0.036597	0.002698
940.615132	0.058605	0.035164	0.002643
941.080283	0.061291	0.034171	0.002716
941.567237	0.059119	0.036474	0.002758
942.052214	0.058463	0.035873	0.002688
942.539460	0.063015	0.036786	0.002952
943.062309	0.057671	0.037054	0.002692
943.529892	0.059776	0.034249	0.002729
944.050428	0.058630	0.036420	0.002762
944.573727	0.059937	0.038713	0.002840
945.081831	0.058789	0.035215	0.002688
945.583313	0.060535	0.035457	0.002848
946.061270	0.060431	0.037846	0.002644
946.519678	0.059755	0.035837	0.002780
947.017338	0.060820	0.035186	0.002576
947.508140	0.059803	0.035500	0.002741
947.994457	0.058923	0.035714	0.002680
948.468574	0.060611	0.037003	0.002741
948.937964	0.058742	0.035892	0.002745
949.439131	0.058668	0.037487	0.002707
949.948396	0.059401	0.035730	0.002680
950.433978	0.059622	0.035874	0.002723
950.916999	0.058201	0.037585	0.002703
951.387567	0.060536	0.037909	0.002700
951.869241	0.060580	0.038465	0.002777
952.348172	0.060145	0.035784	0.002817
952.822623	0.060811	0.036565	0.002676
953.307113	0.058218	0.037305	0.002689
953.805713	0.060310	0.036837	0.002875
954.283970	0.063999	0.036289	0.002827
954.767117	0.058877	0.036699	0.002799
955.241698	0.059708	0.036282	0.002771
955.731995	0.058693	0.035833	0.002815
956.258301	0.057235	0.038561	0.002652
956.762335	0.058435	0.037710	0.002661
957.204749	0.059551	0.036550	0.002704
957.721428	0.061008	0.036468	0.002832
958.241971	0.059549	0.036174	0.002737
958.746469	0.059523	0.037338	0.002695
959.237136	0.060858	0.037946	0.002789
959.685701	0.059523	0.039150	0.002725
960.206088	0.060622	0.037325	0.002736
960.712386	0.059738	0.037412	0.002669
961.214531	0.062832	0.036188	0.002834
961.694274	0.058799	0.038701	0.002795
962.187663	0.060076	0.038174	0.002722
962.700339	0.060003	0.038820	0.002880
963.002431	0.060257	0.037859	0.002643
962.538958	0.061782	0.039742	0.002989
962.038717	0.060570	0.037337	0.002689
961.533369	0.062878	0.038085	0.002646
961.022940	0.060438	0.036767	0.002711
960.522202	0.061356	0.036449	0.002870
960.024264	0.061285	0.036926	0.002718
959.541514	0.060509	0.037917	0.002792
959.065381	0.061486	0.036137	0.002757
958.536079	0.061365	0.037846	0.002711
958.026903	0.058830	0.037571	0.002790
957.542124	0.060705	0.037671	0.002738
957.049847	0.059426	0.035745	0.002710
956.578136	0.058258	0.036400	0.002765
956.060867	0.061600	0.037140	0.002774
955.580225	0.057649	0.036145	0.002670
955.093816	0.060775	0.037085	0.002666
954.597664	0.059870	0.037447	0.002751
954.084160	0.060069	0.036498	0.002676
953.565822	0.059399	0.037428	0.002698
953.099244	0.058909	0.037003	0.002773
952.621042	0.061044	0.038742	0.002797
952.086498	0.060944	0.035990	0.002668
951.554600	0.060684	0.038638	0.002643
951.101347	0.060281	0.037497	0.002732
950.598370	0.060766	0.036044	0.002722
950.098490	0.059126	0.038500	0.002653
949.600062	0.061407	0.036097	0.002811
949.127765	0.060502	0.037897	0.002707
948.633986	0.059167	0.037888	0.002875
948.110646	0.061812	0.037091	0.002663
947.580108	0.060408	0.036611	0.002727
947.064655	0.058939	0.037066	0.002854
946.547704	0.060223	0.036733	0.002654
946.056282	0.059170	0.036702	0.002683
945.564467	0.058331	0.035936	0.002699
945.051582	0.058962	0.036866	0.002751
944.546117	0.059221	0.036667	0.002767
944.062873	0.059881	0.036606	0.002724
943.573166	0.060937	0.036186	0.002808
943.041673	0.059678	0.036854	0.002769
942.480884	0.059138	0.034891	0.002829
941.960868	0.059834	0.037443	0.002699
941.504242	0.058277	0.036257	0.002655
941.015358	0.060424	0.036502	0.002756
940.500906	0.059680	0.033623	0.002712
939.995857	0.060581	0.035761	0.002673
939.517238	0.059267	0.036416	0.002645
938.974181	0.059258	0.035539	0.002987
938.474822	0.059511	0.034577	0.002786
937.975037	0.060072	0.033562	0.002653
937.500203	0.059369	0.035886	0.002796
937.006253	0.058899	0.036928	0.002632
936.510606	0.059901	0.035066	0.002703
936.014758	0.059022	0.034084	0.002718
935.516185	0.059010	0.033651	0.002631
935.002452	0.058445	0.034203	0.002711
934.512475	0.062552	0.035473	0.002866
934.017433	0.058016	0.033993	0.002681
933.511626	0.059048	0.035145	0.002763
932.983297	0.058860	0.034567	0.002718
932.512718	0.061508	0.033810	0.002729
931.997385	0.059569	0.034149	0.002724
931.491496	0.057835	0.035137	0.002786
930.964026	0.058436	0.033991	0.002743
930.464462	0.057047	0.034362	0.002672
929.950637	0.057133	0.034777	0.002764
929.480688	0.059416	0.034709	0.002667
928.969943	0.059985	0.033627	0.002710
928.453882	0.060155	0.032492	0.002705
927.953310	0.058451	0.034293	0.002806
927.471279	0.059372	0.034199	0.002685
926.949633	0.058798	0.032876	0.002643
926.447229	0.058048	0.034151	0.002618
925.927934	0.059668	0.033419	0.002687
925.444786	0.057294	0.034324	0.002708
924.934357	0.058138	0.033439	0.002606
924.409248	0.059083	0.035177	0.002658
923.902662	0.061993	0.033226	0.002742
923.432537	0.059109	0.031300	0.002732
922.935726	0.057447	0.032033	0.002670
922.484224	0.056915	0.034824	0.002703
921.982272	0.058959	0.033055	0.002697
921.473083	0.058443	0.033556	0.002688
920.991789	0.058042	0.032785	0.002680
920.504923	0.059756	0.034301	0.002840
920.020200	0.059631	0.033088	0.002791
919.523199	0.059110	0.033218	0.002724
919.040696	0.058723	0.033249	0.002649
918.557704	0.059185	0.031972	0.002809
918.108840	0.058842	0.032027	0.002648
917.600358	0.056915	0.033746	0.002699
917.097148	0.058383	0.034927	0.002687
916.607340	0.059378	0.032543	0.002608
916.069283	0.058663	0.032072	0.002621
915.530731	0.062016	0.032352	0.002821
915.007149	0.057993	0.033110	0.002698
914.479588	0.056962	0.031225	0.002686
914.022405	0.059274	0.032959	0.002765
913.551354	0.060422	0.032241	0.002600
913.089959	0.059381	0.032568	0.002741
912.546077	0.056523	0.030617	0.002638
912.078935	0.060443	0.032202	0.002618
911.592040	0.059089	0.033819	0.002664
911.132812	0.057245	0.031473	0.002568
910.620088	0.060155	0.031616	0.002670
910.114308	0.058004	0.030993	0.002790
909.648463	0.058016	0.030545	0.002665
909.156557	0.057084	0.032565	0.002725
908.646928	0.060019	0.031257	0.002648
908.172364	0.059389	0.031504	0.002685
907.688114	0.059073	0.032806	0.002633
907.194003	0.059401	0.032236	0.002693
906.701873	0.059329	0.029988	0.002710
906.176402	0.057719	0.032210	0.002706
905.653201	0.056676	0.030533	0.002735
905.122213	0.057964	0.029674	0.002576
904.613506	0.058700	0.032254	0.002815
904.126906	0.060293	0.030504	0.002696
903.658277	0.057753	0.030597	0.002638
903.167607	0.059976	0.031700	0.002597
902.679066	0.058058	0.030025	0.002637
902.208404	0.057131	0.031345	0.002869
901.689198	0.056238	0.031145	0.002842
901.202870	0.058950	0.031051	0.002873
900.716177	0.058782	0.031238	0.002717
900.212430	0.059932	0.028485	0.002636
899.704685	0.057995	0.030412	0.002608
899.191818	0.058422	0.030491	0.002618
898.694032	0.058049	0.030345	0.002646
898.235353	0.057244	0.031065	0.002768
897.764760	0.059398	0.031847	0.002788
897.260864	0.057342	0.029792	0.002846
896.811240	0.054326	0.030442	0.002792
896.333814	0.059471	0.029477	0.002675
895.827561	0.060246	0.030474	0.002608
895.345215	0.057431	0.031144	0.002672
894.834015	0.057263	0.030538	0.002986
894.330116	0.058400	0.030248	0.002591
893.828500	0.057213	0.030795	0.002681
893.309421	0.059453	0.029261	0.002686
892.809932	0.058651	0.030354	0.002814
892.303595	0.057473	0.029925	0.002743
891.813773	0.059000	0.028532	0.002668
891.293767	0.057763	0.029717	0.002723
890.748158	0.060615	0.029794	0.002652
890.208845	0.057009	0.029951	0.002625
889.672024	0.057568	0.028474	0.002661
889.194937	0.058106	0.029329	0.002709
888.698017	0.056901	0.028832	0.002743
888.178673	0.057991	0.028788	0.002696
887.697019	0.055789	0.029546	0.002693
887.225538	0.057468	0.028733	0.002708
886.725713	0.060110	0.029636	0.002700
886.196078	0.062612	0.028448	0.002649
885.673185	0.056729	0.029100	0.002707
885.173756	0.058027	0.029082	0.002590
884.695186	0.056888	0.028279	0.002747
884.214241	0.056898	0.030306	0.002742
883.721688	0.056630	0.028108	0.002642
883.203850	0.056295	0.027204	0.002809
882.715671	0.058680	0.028834	0.002670
882.216216	0.057740	0.028274	0.002676
881.685120	0.058527	0.027359	0.002621
881.169087	0.056290	0.027880	0.002795
880.667429	0.057851	0.028128	0.002699
880.180184	0.057337	0.026730	0.002672
879.700860	0.058449	0.028197	0.002669
879.203216	0.057461	0.027435	0.002638
878.694076	0.056985	0.027174	0.002632
878.173744	0.057826	0.026000	0.002615
877.640287	0.060136	0.025930	0.002793
877.104275	0.058423	0.027464	0.002771
876.573201	0.057561	0.027968	0.002745
876.038467	0.057983	0.026672	0.002642
875.576273	0.057478	0.026157	0.002905
875.077624	0.057977	0.025312	0.002744
874.594164	0.057741	0.027300	0.002741
874.103458	0.059350	0.026939	0.002689
873.622506	0.057126	0.026737	0.002676
873.110474	0.058244	0.026384	0.002699
872.613648	0.057788	0.025309	0.002687
872.127546	0.057680	0.026558	0.002716
871.608490	0.058095	0.026006	0.002655
871.125416	0.057903	0.024871	0.002715
870.622448	0.058402	0.027405	0.002733
870.147237	0.056754	0.025689	0.002677
869.641804	0.058091	0.026192	0.002615
869.120456	0.056802	0.025997	0.002662
868.629737	0.059492	0.024244	0.002649
868.153606	0.058333	0.025393	0.002646
867.668011	0.056914	0.026345	0.002585
867.177711	0.057473	0.025441	0.002650
866.689433	0.058175	0.025612	0.002633
866.192035	0.056107	0.025013	0.002654
865.669838	0.056124	0.024968	0.002625
865.179672	0.057967	0.025097	0.002623
864.706182	0.056981	0.025448	0.002697
864.238330	0.055946	0.025638	0.002812
863.756910	0.058115	0.024166	0.002634
863.256625	0.057447	0.024115	0.002624
862.758675	0.056824	0.026462	0.002708
862.267582	0.057471	0.024810	0.002711
861.775813	0.057450	0.023973	0.002727
861.265773	0.057222	0.023580	0.002719
860.752487	0.057019	0.023229	0.002798
860.222028	0.055816	0.024281	0.002689
859.722534	0.057285	0.024421	0.002615
859.205865	0.058012	0.024330	0.002732
858.668972	0.058637	0.024795	0.002698
858.142679	0.058569	0.023813	0.002653
857.677031	0.057471	0.025323	0.002669
857.161539	0.057333	0.024065	0.002616
856.680819	0.058731	0.023650	0.002675
856.165048	0.055870	0.022775	0.002645
855.649958	0.057306	0.022814	0.002753
855.186885	0.058125	0.024176	0.002663
854.674565	0.058245	0.024262	0.002646
854.176266	0.054055	0.023275	0.002686
853.665682	0.056786	0.023141	0.002721
853.171147	0.055959	0.024789	0.002620
852.700706	0.057423	0.024976	0.002664
852.203517	0.057752	0.022223	0.002724
851.703143	0.057585	0.023284	0.002641
851.181530	0.056449	0.023550	0.002610
850.702620	0.056253	0.022622	0.002638
850.206572	0.055780	0.023071	0.002695
849.720691	0.056714	0.023042	0.002746
849.202913	0.057534	0.022640	0.002624
848.705123	0.056340	0.022610	0.002709
848.241787	0.055391	0.022947	0.002629
847.740922	0.056035	0.023285	0.003036
847.247824	0.056116	0.022400	0.002687
846.739165	0.058396	0.023127	0.002683
846.253146	0.056700	0.023285	0.002633
845.768667	0.057510	0.022239	0.002650
845.257393	0.056525	0.021430	0.002687
844.741899	0.056997	0.020757	0.002776
844.222811	0.056931	0.022980	0.002615
843.757255	0.057349	0.021991	0.002653
843.250621	0.057704	0.021288	0.002679
842.764199	0.058096	0.022051	0.002790
842.280059	0.058526	0.023050	0.002587
841.800897	0.057400	0.022463	0.002740
841.288227	0.057217	0.021465	0.002659
840.802676	0.057722	0.023406	0.002663
840.271518	0.057748	0.022784	0.002738
839.787094	0.057159	0.022293	0.002564
839.287403	0.057265	0.020889	0.002632
838.820354	0.057669	0.021434	0.002650
838.328953	0.056876	0.022786	0.002760
837.855213	0.055730	0.021384	0.002662
837.367790	0.056424	0.022468	0.002669
836.874151	0.055817	0.020507	0.002715
836.360465	0.057301	0.022202	0.002637
835.839791	0.057874	0.021415	0.002666
835.366359	0.056611	0.021076	0.002604
834.888888	0.058429	0.021086	0.002588
834.402971	0.056762	0.020926	0.002721
833.939080	0.057688	0.020219	0.002776
833.444991	0.058163	0.020391	0.002609
832.931404	0.057346	0.022183	0.002671
832.436428	0.057939	0.022179	0.002557
831.929126	0.057413	0.021300	0.002702
831.404769	0.057727	0.021230	0.002638
830.923925	0.056504	0.019751	0.002615
830.394717	0.056824	0.021450	0.002630
829.889657	0.056969	0.021450	0.002708
829.368060	0.056977	0.021493	0.002671
828.849178	0.055314	0.020385	0.002677
828.325459	0.056644	0.020499	0.002699
827.838912	0.058094	0.021148	0.002539
827.338618	0.057307	0.022084	0.002637
826.791859	0.056614	0.020581	0.002738
826.272807	0.056604	0.021505	0.002624
825.804808	0.057490	0.021069	0.002632
825.300442	0.057646	0.021102	0.002666
824.816007	0.057083	0.021284	0.002729
824.336810	0.056004	0.020201	0.002636
823.853764	0.056920	0.021535	0.002694
823.371426	0.056829	0.020991	0.002611
822.867442	0.056918	0.021184	0.002674
822.357409	0.057570	0.020952	0.002594
821.875311	0.057038	0.020967	0.002679
821.391541	0.056551	0.020758	0.002638
820.920009	0.057770	0.020061	0.002637
820.413994	0.057694	0.020715	0.002527
819.914860	0.057760	0.021138	0.002616
819.404191	0.055366	0.020161	0.002607
818.923157	0.057321	0.021105	0.002675
818.438789	0.058416	0.021318	0.002741
817.916617	0.057705	0.020328	0.002685
817.386041	0.055893	0.020076	0.002620
816.889531	0.056078	0.021257	0.002628
816.391867	0.056184	0.019928	0.002642
815.916215	0.056673	0.020155	0.002628
815.412014	0.055999	0.020234	0.002656
814.873850	0.056943	0.020669	0.002631
814.388759	0.055681	0.021362	0.002601
813.857998	0.055268	0.020764	0.002734
813.355877	0.056888	0.021847	0.002537
812.847024	0.056793	0.020391	0.002638
812.313370	0.057456	0.020280	0.002649
811.829918	0.055671	0.020934	0.002652
811.386286	0.056861	0.021315	0.002692
810.880736	0.058053	0.021915	0.002662
810.387844	0.056807	0.021297	0.002635
809.914358	0.056486	0.019851	0.002663
809.432723	0.058042	0.019907	0.002606
808.933634	0.057035	0.020855	0.002700
808.423187	0.056121	0.021722	0.002642
807.910846	0.058476	0.022232	0.002615
807.436076	0.057691	0.020951	0.002647
806.958001	0.056274	0.021432	0.002682
806.451584	0.055535	0.020237	0.002683
805.925600	0.056495	0.020882	0.002551
805.404029	0.056520	0.021703	0.002785
804.908015	0.056869	0.021149	0.002680
804.412200	0.056022	0.021261	0.002590
803.907609	0.056245	0.020620	0.002633
803.397818	0.057319	0.021354	0.002611
802.892772	0.057528	0.021369	0.002577
802.390282	0.056785	0.021796	0.002549
801.879968	0.056128	0.020926	0.002558
801.363674	0.056239	0.021023	0.002693
800.815148	0.058806	0.021227	0.002625
800.311775	0.056486	0.021658	0.002601
799.819954	0.057001	0.021551	0.002633
799.324451	0.056994	0.020965	0.002629
798.822932	0.057410	0.021051	0.002733
798.342445	0.057287	0.021179	0.002635
797.876482	0.056628	0.020828	0.002617
797.363948	0.056372	0.021318	0.002609
796.852918	0.056435	0.021800	0.002592
796.356299	0.057663	0.023563	0.002647
795.865220	0.056438	0.022404	0.002632
795.375063	0.056925	0.021956	0.002604
794.881394	0.056507	0.021280	0.002630
794.384994	0.056770	0.022296	0.002603
793.874799	0.056621	0.022377	0.002658
793.394324	0.055834	0.022452	0.002507
792.896667	0.055949	0.021206	0.002602
792.403935	0.056617	0.023290	0.002638
791.876871	0.058428	0.022221	0.002580
791.415996	0.057505	0.022626	0.002724
790.931629	0.057449	0.022530	0.002612
790.414674	0.058108	0.021577	0.002648
789.935503	0.056053	0.021848	0.002618
789.435446	0.057395	0.021470	0.002543
788.950552	0.057395	0.022096	0.002587
788.454362	0.056199	0.022906	0.002561
787.951005	0.057773	0.022384	0.002602
787.428179	0.056818	0.022542	0.002645
786.939808	0.057643	0.022983	0.002669
786.462025	0.057416	0.023372	0.002622
785.955997	0.058076	0.022990	0.002586
785.433736	0.056827	0.023091	0.002585
784.933360	0.057410	0.022534	0.002642
784.460149	0.056271	0.022914	0.002627
783.977960	0.057356	0.023750	0.002730
783.491677	0.058220	0.024432	0.002703
782.980369	0.056453	0.023708	0.002773
782.480007	0.057628	0.023585	0.002769
781.999340	0.056704	0.022819	0.002632
781.500145	0.057236	0.021744	0.002695
781.015054	0.057227	0.024343	0.002597
780.477207	0.057544	0.024122	0.002572
780.002586	0.055803	0.023327	0.002621
779.514319	0.056758	0.024124	0.002605
778.996276	0.056208	0.023871	0.002633
778.453771	0.057607	0.023680	0.002651
