846.809725	0.067376	0.024083	0.002840
847.529825	0.066073	0.023181	0.002671
848.285032	0.068757	0.024085	0.002675
849.101529	0.068351	0.024470	0.002604
849.898164	0.067446	0.023499	0.002789
850.634684	0.066345	0.023812	0.002534
851.343986	0.069040	0.023490	0.002598
852.096753	0.066297	0.024288	0.002578
852.819981	0.066537	0.022938	0.002678
853.575646	0.067028	0.024948	0.002660
854.289383	0.066827	0.024982	0.002604
855.019130	0.068239	0.024883	0.002645
855.788096	0.068204	0.025420	0.002618
856.509419	0.068708	0.024295	0.002671
857.238319	0.068242	0.025330	0.002786
857.997560	0.067986	0.023935	0.002648
858.778290	0.068387	0.025592	0.002613
859.515780	0.067104	0.024404	0.002771
860.339776	0.068650	0.025943	0.002690
861.079331	0.068245	0.025195	0.002683
861.805324	0.068276	0.025585	0.002691
862.563577	0.069316	0.024716	0.002672
863.330074	0.068996	0.025580	0.002630
864.052650	0.066791	0.026273	0.002720
864.790816	0.067062	0.024941	0.002702
865.507089	0.068690	0.026115	0.002603
866.258255	0.068956	0.026327	0.002716
867.037130	0.068736	0.027404	0.002711
867.749458	0.070016	0.026998	0.002656
868.490131	0.068570	0.026137	0.002684
869.220194	0.067191	0.028319	0.002686
869.981640	0.067708	0.026613	0.002649
870.752601	0.067092	0.027708	0.002842
871.465565	0.067199	0.025812	0.002587
872.204680	0.066315	0.026918	0.002690
872.936295	0.068201	0.027921	0.002741
873.704631	0.066514	0.027489	0.002681
874.435335	0.066934	0.027035	0.002679
875.135489	0.066083	0.027161	0.002667
875.866537	0.068448	0.028261	0.002675
876.660965	0.068723	0.026638	0.002695
877.396775	0.069194	0.028827	0.002757
878.169946	0.066643	0.028309	0.002699
878.926641	0.068953	0.027812	0.002752
879.685750	0.066840	0.026885	0.002733
880.481243	0.067926	0.027363	0.002726
881.178663	0.067976	0.028542	0.002651
881.916015	0.066962	0.027570	0.002643
882.637379	0.067861	0.027411	0.002797
883.366828	0.067339	0.029139	0.002652
884.110746	0.067093	0.029661	0.002697
884.828151	0.066851	0.029235	0.002632
885.633886	0.068179	0.028946	0.002612
886.392637	0.067181	0.029212	0.002678
887.183182	0.068656	0.029763	0.002716
887.877990	0.069494	0.028460	0.002838
888.599611	0.068782	0.029760	0.002649
889.348980	0.066654	0.030963	0.002764
890.082469	0.067924	0.030020	0.002678
890.861461	0.067347	0.028968	0.002690
891.541681	0.068984	0.030648	0.002663
892.294506	0.069477	0.029144	0.002720
893.026496	0.067478	0.030596	0.002729
893.809714	0.068042	0.030047	0.002724
894.544579	0.068611	0.030401	0.002673
895.296795	0.069811	0.029890	0.002590
896.033984	0.068581	0.029646	0.002675
896.750739	0.067144	0.031353	0.002643
897.441358	0.069388	0.031395	0.002671
898.150478	0.067643	0.030375	0.002630
898.915287	0.069151	0.030993	0.002576
899.692102	0.068891	0.029859	0.002702
900.410353	0.068186	0.030229	0.002573
901.180962	0.066446	0.033785	0.002652
901.871967	0.067623	0.033318	0.002646
902.595435	0.067285	0.030735	0.002791
903.319986	0.069433	0.031707	0.002666
904.076603	0.068523	0.031731	0.002654
904.790568	0.070732	0.031508	0.002675
905.540631	0.068750	0.031739	0.002709
906.331619	0.067609	0.032313	0.002651
907.108331	0.071496	0.031234	0.002613
907.823271	0.067887	0.032680	0.002625
908.572707	0.068294	0.032243	0.002639
909.281555	0.068301	0.033310	0.002746
910.012508	0.069207	0.032389	0.002663
910.750971	0.068103	0.033252	0.002666
911.448516	0.068915	0.032722	0.002790
912.200300	0.069012	0.031887	0.002686
912.932849	0.070796	0.034170	0.002657
913.654938	0.068731	0.032377	0.002574
914.398294	0.069378	0.032795	0.002854
915.121953	0.069355	0.032622	0.002645
915.866208	0.067217	0.034462	0.002945
916.591621	0.070625	0.032876	0.002647
917.301686	0.068841	0.032863	0.002630
918.068942	0.069838	0.033123	0.002814
918.730192	0.071438	0.034065	0.002786
919.509671	0.069409	0.033616	0.002731
920.244385	0.070684	0.033317	0.002689
921.007484	0.070808	0.034889	0.002740
921.709925	0.069776	0.035569	0.002710
922.483819	0.072240	0.035346	0.002924
923.237974	0.069212	0.033921	0.002715
923.981137	0.069534	0.034078	0.002650
924.686365	0.068482	0.034870	0.002685
925.412034	0.067076	0.033834	0.002751
926.137019	0.071031	0.035598	0.002784
926.891030	0.070394	0.034569	0.002901
927.667466	0.069801	0.035450	0.002719
928.434164	0.071374	0.035889	0.002656
929.219036	0.067002	0.035677	0.002780
929.948731	0.066844	0.036583	0.002668
930.700862	0.071400	0.036158	0.002981
931.447498	0.068451	0.035059	0.002693
932.182082	0.069940	0.036511	0.002678
932.860602	0.070100	0.032866	0.002701
933.560003	0.069623	0.035954	0.002602
934.299411	0.069550	0.037076	0.002663
935.075332	0.070595	0.035841	0.002691
935.814647	0.069409	0.034359	0.002790
936.512195	0.069795	0.036895	0.002764
937.284282	0.069714	0.036880	0.002683
938.014691	0.068993	0.036257	0.002812
938.777085	0.069144	0.036956	0.002651
939.501428	0.066085	0.036664	0.002777
940.268014	0.068322	0.036627	0.002740
941.040719	0.069616	0.037222	0.002678
941.777346	0.067031	0.034999	0.002726
942.491270	0.070438	0.034779	0.002728
943.202625	0.069609	0.037982	0.002733
943.990649	0.069466	0.036401	0.002756
944.759966	0.069104	0.038398	0.002690
945.519991	0.068671	0.038645	0.002687
946.209614	0.067520	0.037306	0.002718
946.945241	0.073667	0.038053	0.002768
947.678973	0.066693	0.038518	0.002643
948.447272	0.071561	0.037244	0.002858
949.146222	0.068531	0.038001	0.002886
949.872900	0.066084	0.036425	0.002671
950.582044	0.069104	0.037978	0.002687
951.320058	0.068963	0.036399	0.002724
952.090565	0.070522	0.037237	0.002799
952.869218	0.070672	0.039059	0.002833
953.683705	0.068568	0.038558	0.002696
954.431636	0.071983	0.039753	0.002712
955.200340	0.069694	0.037010	0.002745
955.902904	0.069057	0.038693	0.002877
956.630231	0.069687	0.036611	0.002678
957.296338	0.068723	0.038005	0.002857
957.971644	0.069731	0.039035	0.002738
958.631509	0.069157	0.039489	0.002743
959.330325	0.071331	0.039033	0.002702
960.095287	0.066811	0.036116	0.003117
960.831829	0.068644	0.039061	0.002804
961.541258	0.068875	0.038626	0.002714
962.274185	0.069714	0.040575	0.002817
963.040010	0.063792	0.039611	0.002641
962.443551	0.071098	0.036990	0.002739
961.707256	0.070265	0.040137	0.002731
961.002800	0.071592	0.039149	0.002729
960.327567	0.072313	0.038843	0.002774
959.606771	0.072948	0.037999	0.002842
958.939463	0.071859	0.039263	0.002766
958.230146	0.069008	0.038860	0.002780
957.523986	0.072616	0.039513	0.002731
956.796981	0.069870	0.037593	0.002764
956.067445	0.071875	0.039064	0.002900
955.308590	0.068708	0.039018	0.002679
954.536259	0.069372	0.037268	0.002673
953.818327	0.072587	0.037958	0.002684
953.064607	0.069838	0.038912	0.002940
952.309826	0.069497	0.036532	0.002731
951.564358	0.072146	0.038538	0.002709
950.782476	0.070863	0.038529	0.002706
950.062877	0.069332	0.038822	0.002886
949.279686	0.070285	0.035656	0.002810
948.508773	0.069715	0.036438	0.002683
947.794721	0.070409	0.036244	0.002762
947.008164	0.071194	0.036778	0.002779
946.270105	0.071042	0.035938	0.002792
945.510534	0.068554	0.036835	0.002776
944.697454	0.070620	0.034911	0.002671
943.938334	0.068186	0.037335	0.002667
943.221656	0.068754	0.035914	0.002706
942.444432	0.069598	0.037527	0.002760
941.614111	0.068793	0.036653	0.002694
940.823018	0.067338	0.037232	0.002627
939.977702	0.067869	0.036385	0.002999
939.315129	0.070946	0.036050	0.002869
938.567546	0.071221	0.037518	0.002764
937.826602	0.071485	0.037560	0.002872
937.093047	0.067904	0.037149	0.002692
936.376152	0.070411	0.036137	0.002799
935.643484	0.067417	0.036495	0.002853
934.930497	0.068968	0.035639	0.002730
934.219708	0.071794	0.035290	0.002649
933.459919	0.068887	0.034181	0.002824
932.752065	0.069687	0.036320	0.002792
931.969930	0.071051	0.034627	0.002706
931.175986	0.071018	0.036669	0.002779
930.457275	0.070351	0.036711	0.002655
929.670933	0.070101	0.034774	0.002701
928.860040	0.066969	0.034808	0.002881
928.054412	0.066861	0.033371	0.002775
927.231872	0.070274	0.034262	0.002691
926.431600	0.069386	0.036460	0.002736
925.703957	0.068013	0.034432	0.002723
924.950991	0.069301	0.035355	0.002688
924.215505	0.069990	0.034845	0.002759
923.465803	0.067278	0.034787	0.002648
922.775082	0.068941	0.033599	0.002669
922.004741	0.069169	0.033701	0.002615
921.262955	0.069766	0.034964	0.002643
920.512367	0.069039	0.035104	0.002744
919.715584	0.067187	0.033347	0.002740
918.923075	0.070145	0.034003	0.002639
918.166188	0.061264	0.033878	0.002724
917.454704	0.070497	0.033718	0.002853
916.698890	0.068581	0.032471	0.002641
915.935261	0.066991	0.034318	0.002663
915.144410	0.068508	0.034422	0.002843
914.400925	0.070975	0.032255	0.002617
913.676637	0.069330	0.031978	0.002766
912.958001	0.068909	0.030854	0.002669
912.262057	0.069864	0.033427	0.002801
911.519818	0.066559	0.032850	0.002832
910.718338	0.071001	0.032563	0.002724
910.000245	0.068401	0.032736	0.002697
909.251127	0.072371	0.034050	0.002748
908.556383	0.070789	0.032409	0.002654
907.846801	0.069551	0.033180	0.002622
907.053305	0.069084	0.030589	0.002660
906.312135	0.070272	0.031164	0.002574
905.612066	0.068697	0.032233	0.002638
904.882306	0.069547	0.031641	0.002703
904.131019	0.068045	0.032899	0.002751
903.412662	0.069764	0.031113	0.002596
902.719603	0.067206	0.029971	0.002707
901.978576	0.068850	0.030650	0.002667
901.261738	0.070340	0.032588	0.002669
900.516081	0.070228	0.030787	0.002706
899.766809	0.072241	0.032762	0.002767
899.037453	0.068717	0.031279	0.002624
898.291600	0.067251	0.031171	0.002624
897.523704	0.069920	0.031257	0.002679
896.790271	0.066197	0.030823	0.002611
896.083475	0.067861	0.030891	0.002669
895.379034	0.069256	0.032037	0.002730
894.613273	0.067393	0.030086	0.002697
893.900599	0.068754	0.029857	0.002742
893.157153	0.065940	0.030088	0.002619
892.464887	0.069314	0.030248	0.002767
891.727988	0.068478	0.031591	0.002595
890.986585	0.067915	0.030038	0.002636
890.222088	0.068182	0.028973	0.002898
889.468942	0.069213	0.028746	0.002709
888.736429	0.066997	0.030224	0.002728
887.958004	0.067879	0.030149	0.002753
887.187746	0.067730	0.029405	0.002691
886.482117	0.068035	0.028125	0.002643
885.740650	0.068864	0.028361	0.002654
885.033131	0.067032	0.028408	0.002741
884.280851	0.067672	0.027983	0.002723
883.531585	0.068830	0.029274	0.002709
882.739850	0.068065	0.028871	0.002689
882.052607	0.066764	0.029509	0.002722
881.330484	0.068048	0.028332	0.002629
880.586098	0.067413	0.029013	0.002627
879.825650	0.067139	0.028794	0.002645
879.053293	0.068011	0.028256	0.002688
878.311284	0.069202	0.027348	0.002617
877.521823	0.069327	0.027770	0.002678
876.755545	0.067830	0.027766	0.002638
875.961172	0.066100	0.027771	0.002768
875.202609	0.067625	0.028220	0.002589
874.468297	0.067375	0.027982	0.002736
873.710003	0.068073	0.026878	0.002620
872.954655	0.067047	0.029052	0.002630
872.182798	0.067148	0.027579	0.002664
871.454415	0.068955	0.027047	0.002694
870.733416	0.068171	0.026365	0.002669
870.024909	0.067804	0.025861	0.002693
869.260139	0.068732	0.026432	0.002590
868.564127	0.068272	0.025451	0.002617
867.861988	0.069218	0.027287	0.002866
867.111755	0.068681	0.026537	0.002620
866.360344	0.067443	0.026354	0.002705
865.612942	0.067895	0.026289	0.002642
864.905500	0.066192	0.025324	0.002744
864.168914	0.069150	0.024915	0.002654
863.405071	0.069171	0.024170	0.002744
862.661113	0.067096	0.026225	0.002681
861.907531	0.066970	0.025586	0.002777
861.171489	0.069994	0.025210	0.002764
860.438769	0.069404	0.023950	0.002670
859.724834	0.068086	0.025305	0.002639
858.972588	0.068654	0.025105	0.002597
858.219027	0.065954	0.025318	0.002619
857.461387	0.068613	0.025391	0.002659
856.720127	0.065467	0.023773	0.002712
855.989438	0.067646	0.024788	0.002624
855.243807	0.070116	0.024500	0.002696
854.509977	0.069143	0.023508	0.002689
853.774564	0.068942	0.026044	0.002778
853.008028	0.068490	0.023332	0.002655
852.271456	0.070358	0.025257	0.002703
851.541636	0.068426	0.023435	0.002643
850.845264	0.067482	0.023581	0.002676
850.096465	0.068029	0.023454	0.002666
849.345024	0.066122	0.024831	0.002659
848.577064	0.067560	0.023412	0.002674
847.885978	0.068387	0.024146	0.002620
847.176571	0.067285	0.023837	0.002609
846.457253	0.068295	0.021878	0.002626
845.760287	0.068037	0.023665	0.002610
845.019641	0.067892	0.023021	0.002678
844.287738	0.069433	0.021825	0.002787
843.572484	0.068964	0.021807	0.002776
842.845267	0.066883	0.023837	0.002699
842.091984	0.067940	0.023857	0.002649
841.331072	0.068717	0.023774	0.002642
840.549802	0.066745	0.022652	0.002709
839.751189	0.067906	0.021421	0.002629
838.989694	0.069402	0.023236	0.002711
838.195278	0.067404	0.022480	0.002628
837.460802	0.068182	0.022596	0.002632
836.669925	0.067495	0.023932	0.002598
835.954812	0.068504	0.022687	0.002748
835.228004	0.066672	0.023692	0.002637
834.470602	0.067847	0.022067	0.002614
833.751025	0.068822	0.023230	0.002802
832.996695	0.066470	0.022751	0.002728
832.167847	0.067315	0.021996	0.002779
831.408439	0.069017	0.021577	0.002628
830.675681	0.067373	0.022532	0.002619
829.930012	0.068571	0.022302	0.002635
829.184196	0.066602	0.022412	0.002933
828.397605	0.067929	0.021309	0.002611
827.634451	0.068392	0.021356	0.002677
826.864406	0.067207	0.022554	0.002602
826.097278	0.068070	0.021545	0.002710
825.379938	0.067280	0.021543	0.002608
824.648694	0.068332	0.021450	0.002667
823.894669	0.069070	0.021625	0.002629
823.175491	0.068283	0.021311	0.002722
822.440788	0.068703	0.022732	0.002566
821.686090	0.066551	0.021812	0.002572
820.926232	0.067674	0.021182	0.002701
820.147554	0.068911	0.021618	0.002667
819.424738	0.067062	0.020797	0.002544
818.648106	0.066887	0.021419	0.002742
817.901679	0.066843	0.021558	0.002750
817.206662	0.067649	0.021581	0.002640
816.449003	0.067861	0.021375	0.002689
815.658080	0.067323	0.021362	0.002621
814.902337	0.068916	0.021059	0.002696
814.163282	0.068137	0.021435	0.002666
813.430669	0.068628	0.021842	0.002591
812.734167	0.068434	0.022035	0.002585
811.960902	0.068055	0.022134	0.002596
811.251715	0.067887	0.020830	0.002694
810.498217	0.068090	0.023341	0.002595
809.777205	0.064798	0.020283	0.002711
809.028820	0.068726	0.021590	0.002667
808.274366	0.066945	0.020231	0.002812
807.535682	0.067053	0.020368	0.002685
806.832598	0.068927	0.021580	0.002584
806.108628	0.067399	0.021722	0.002612
805.340784	0.066834	0.022251	0.002678
804.557291	0.067922	0.021804	0.002682
803.793230	0.067171	0.021612	0.002631
803.054056	0.067998	0.021642	0.002657
802.306076	0.067857	0.022567	0.002621
801.574585	0.067807	0.021451	0.002656
800.778180	0.068450	0.023003	0.002671
800.044731	0.068632	0.022758	0.002628
799.239142	0.068588	0.023286	0.002686
798.534190	0.067430	0.022654	0.002697
797.772886	0.068105	0.022862	0.002675
797.042531	0.068961	0.021697	0.002669
796.315753	0.067924	0.022745	0.002593
795.586943	0.067716	0.022584	0.002734
794.848694	0.067253	0.023484	0.002682
794.088898	0.068735	0.023236	0.002653
793.360328	0.068160	0.021980	0.002626
792.583497	0.067573	0.023228	0.002670
791.833967	0.068888	0.023170	0.002559
791.113826	0.068601	0.022726	0.002596
790.361101	0.067196	0.022901	0.002613
789.654196	0.068459	0.022831	0.002672
788.940939	0.068626	0.023446	0.002579
788.228170	0.067772	0.023271	0.002544
787.484298	0.068227	0.023740	0.002625
786.746130	0.067083	0.022988	0.002580
785.998649	0.067332	0.022983	0.002651
785.283247	0.066482	0.023517	0.002738
784.547904	0.067618	0.022754	0.002624
783.825644	0.068097	0.023306	0.002667
783.138256	0.069058	0.024376	0.002660
782.428012	0.069291	0.024218	0.002686
781.670336	0.067484	0.023697	0.002556
780.901614	0.067858	0.024936	0.002640
780.158740	0.069046	0.024286	0.002671
779.431277	0.068417	0.024558	0.002714
778.676791	0.067298	0.024391	0.002648
777.897871	0.067055	0.025134	0.002734
777.101889	0.066254	0.023907	0.002638
776.386744	0.067917	0.024833	0.002634
775.635376	0.068975	0.024815	0.002685
774.925963	0.067737	0.025237	0.002714
774.188061	0.068101	0.024766	0.002595
773.442628	0.067900	0.024957	0.002612
772.733329	0.066892	0.024652	0.002569
772.004534	0.068689	0.024359	0.002647
771.289654	0.069116	0.025337	0.002593
770.578526	0.067894	0.025464	0.002541
769.882136	0.068800	0.025064	0.002652
769.122182	0.068156	0.024996	0.002671
768.426227	0.065949	0.025314	0.002669
767.665884	0.067861	0.026334	0.002608
766.928984	0.069954	0.025143	0.002681
766.223982	0.067824	0.025659	0.002679
765.477052	0.068245	0.025099	0.002593
764.739534	0.067786	0.025218	0.002615
763.993795	0.068026	0.025126	0.002589
763.305482	0.069301	0.025500	0.002658
762.565417	0.068388	0.026067	0.002621
761.794528	0.068093	0.025950	0.002633
761.060013	0.066349	0.025193	0.002705
760.313538	0.068475	0.026918	0.002648
759.575903	0.067126	0.025746	0.002627
758.829986	0.068540	0.025918	0.002656
758.056085	0.067945	0.025781	0.002610
757.311560	0.068516	0.025575	0.002616
756.586532	0.068369	0.026054	0.002625
755.884983	0.065827	0.026302	0.002542
755.148450	0.067650	0.026239	0.002599
754.380576	0.067912	0.026314	0.002596
753.655527	0.069052	0.026251	0.002652
752.954151	0.067674	0.027029	0.002604
752.202870	0.067766	0.026590	0.002622
751.431069	0.067595	0.025718	0.002644
750.652912	0.067281	0.026596	0.002648
749.850696	0.068720	0.026779	0.002623
749.138380	0.069025	0.026619	0.002689
748.371434	0.069283	0.026638	0.002570
747.624189	0.067354	0.026484	0.002569
746.895785	0.068473	0.026555	0.002631
746.173435	0.067433	0.026088	0.002682
745.428637	0.069188	0.026149	0.002690
744.680267	0.066803	0.026092	0.002613
743.868372	0.067935	0.025951	0.002647
743.135857	0.068270	0.026323	0.002608
742.435677	0.069585	0.026756	0.002552
741.658040	0.068615	0.026941	0.002613
740.898248	0.066994	0.026053	0.002608
740.120262	0.068462	0.027197	0.002622
739.359353	0.065342	0.026642	0.002616
738.636254	0.069372	0.026586	0.002639
737.891078	0.067569	0.026859	0.002600
737.138831	0.069300	0.026356	0.002633
736.390208	0.068207	0.027105	0.002577
735.642514	0.070039	0.026850	0.002574
734.804483	0.068120	0.026315	0.002692
733.987083	0.069362	0.026593	0.002598
733.240145	0.068781	0.026440	0.002671
732.505397	0.067801	0.026650	0.002670
731.783671	0.067990	0.026570	0.002645
731.023707	0.067448	0.026643	0.002624
730.272015	0.067574	0.026481	0.002607
729.536402	0.067995	0.026299	0.002684
728.824448	0.070302	0.027178	0.002641
728.071920	0.067987	0.026835	0.002659
727.291011	0.067684	0.026700	0.002591
726.491027	0.067028	0.026417	0.002590
725.727267	0.068525	0.026336	0.002653
725.010954	0.069402	0.026401	0.002660
724.274853	0.069416	0.026797	0.002655
723.531148	0.069323	0.026268	0.002627
722.759465	0.068947	0.026675	0.002567
722.040343	0.070019	0.026548	0.002572
721.311985	0.069984	0.026556	0.002588
720.582777	0.069875	0.026638	0.002579
719.831817	0.068657	0.026394	0.002649
719.042672	0.070791	0.026433	0.002643
718.296508	0.067896	0.026241	0.002550
717.558468	0.068740	0.026004	0.002614
716.850597	0.068965	0.026538	0.002620
716.135897	0.069609	0.026126	0.002667
715.386913	0.068195	0.026458	0.002609
714.651951	0.068218	0.026469	0.002585
713.910023	0.068341	0.026210	0.002654
713.166922	0.068875	0.026287	0.002581
712.424545	0.069052	0.026227	0.002636
711.705661	0.071583	0.027273	0.002586
710.994402	0.068933	0.026733	0.002580
710.226521	0.068384	0.027117	0.002730
709.433411	0.068310	0.027246	0.002598
708.716752	0.070304	0.027082	0.002657
707.952774	0.069600	0.028102	0.002581
707.170573	0.067314	0.027710	0.002618
706.388157	0.068450	0.028161	0.002616
705.720852	0.068846	0.028350	0.002606
704.976694	0.068489	0.028424	0.002567
704.228090	0.068769	0.028605	0.002625
703.471298	0.069781	0.029198	0.002613
702.666777	0.070494	0.029697	0.002689
701.905090	0.069414	0.030771	0.002654
701.169427	0.067721	0.030656	0.002594
700.421491	0.067880	0.031910	0.002649
699.678239	0.068194	0.032870	0.002684
698.931286	0.069760	0.034514	0.002615
698.205847	0.069851	0.035762	0.002631
697.514833	0.070803	0.036807	0.002655
696.794077	0.070304	0.039006	0.002724
696.054194	0.069742	0.041994	0.002671
695.327364	0.069565	0.044828	0.002651
694.578507	0.069711	0.049180	0.002713
693.782797	0.067752	0.053506	0.002668
693.103257	0.070605	0.058721	0.002638
692.342210	0.069999	0.066268	0.002639
691.583609	0.068265	0.072578	0.002688
690.903452	0.071269	0.078291	0.002692
690.193933	0.067068	0.082465	0.002634
689.507926	0.068759	0.082882	0.002587
688.756424	0.072412	0.079820	0.002676
688.001941	0.069607	0.074125	0.002638
687.253074	0.069761	0.067532	0.002612
686.450202	0.070305	0.059014	0.002699
685.680435	0.071069	0.052356	0.002659
684.933906	0.069185	0.046861	0.002652
684.202769	0.071009	0.042398	0.002588
683.492072	0.069566	0.038018	0.002590
682.720623	0.068528	0.034592	0.002651
681.957066	0.069435	0.031844	0.002618
681.157094	0.069425	0.029474	0.002594
680.442076	0.070390	0.026910	0.002660
679.712678	0.071705	0.025484	0.002578
678.981808	0.067814	0.023246	0.002660
678.273685	0.070598	0.022201	0.002613
677.543501	0.069703	0.020408	0.002645
676.821247	0.069755	0.019555	0.002618
676.018218	0.068935	0.017971	0.002557
675.263661	0.069586	0.017253	0.002545
674.553257	0.070964	0.016781	0.002571
673.823714	0.068578	0.015537	0.002727
673.040023	0.069009	0.014604	0.002712
672.302900	0.070359	0.013860	0.002718
671.573984	0.068701	0.013241	0.002657
670.841345	0.069439	0.012595	0.002583
670.145888	0.071294	0.011878	0.002571
669.398194	0.072107	0.011265	0.002671
668.648633	0.069932	0.010656	0.002639
667.896990	0.068296	0.010384	0.002600
667.160947	0.068839	0.009448	0.002628
666.425431	0.069790	0.009038	0.002686
665.682028	0.068868	0.009000	0.002606
664.935997	0.069712	0.008449	0.002732
664.128751	0.072301	0.007959	0.002680
663.404080	0.069067	0.007194	0.002637
662.680106	0.069495	0.007143	0.002685
661.964448	0.071240	0.006642	0.002604
661.216599	0.071558	0.006213	0.002710
660.525352	0.069863	0.005598	0.002633
659.755196	0.069951	0.005238	0.002573
659.012496	0.070732	0.005093	0.002513
658.278336	0.067141	0.005018	0.002634
657.592768	0.069497	0.004456	0.002603
656.834214	0.070951	0.003568	0.002638
656.080137	0.071205	0.003846	0.002593
655.381906	0.070397	0.003838	0.002603
654.660383	0.072158	0.003630	0.002664
653.920819	0.070528	0.003442	0.002643
653.187325	0.073765	0.003450	0.002706
652.426738	0.070112	0.003235	0.002618
651.713596	0.070911	0.003693	0.002648
650.958447	0.068078	0.003438	0.002631
650.262250	0.071551	0.004263	0.002667
649.512049	0.072573	0.004567	0.002571
648.772930	0.071688	0.005362	0.002557
648.070822	0.068450	0.006101	0.002570
647.344796	0.070777	0.007094	0.002691
646.614446	0.069574	0.008318	0.002645
645.834594	0.069744	0.009709	0.002537
645.079181	0.069318	0.011128	0.002626
644.327583	0.070271	0.012510	0.002641
643.586589	0.072608	0.014211	0.002623
642.832195	0.071861	0.014853	0.002606
642.097198	0.072908	0.014489	0.002628
641.313784	0.070715	0.013212	0.002661
640.536804	0.073983	0.009553	0.002649
639.817880	0.071159	0.005368	0.002725
639.074665	0.072531	0.001670	0.002647
638.365340	0.071193	0.002376	0.002740
637.635948	0.068912	0.007687	0.002678
637.370455	0.072875	0.013393	0.002671
638.126429	0.071526	0.006093	0.002655
638.898074	0.072662	0.002075	0.002652
639.640357	0.071776	0.002885	0.002721
640.367132	0.071859	0.007329	0.002547
641.080354	0.072211	0.011211	0.002722
641.803403	0.072196	0.013743	0.002646
642.565201	0.072656	0.014816	0.002653
643.333260	0.072470	0.014868	0.002684
644.043869	0.073878	0.013915	0.002615
644.776804	0.072572	0.012527	0.002604
645.571049	0.073700	0.011086	0.002606
646.299940	0.070346	0.008986	0.002618
647.090025	0.070471	0.007715	0.002722
647.850620	0.070612	0.006983	0.002631
648.589974	0.072935	0.005713	0.002584
649.353283	0.072049	0.004966	0.002676
650.112667	0.069898	0.004189	0.002648
650.828219	0.069262	0.004029	0.002617
651.573304	0.070197	0.003807	0.002608
652.294475	0.070043	0.003147	0.002730
653.050038	0.070953	0.003137	0.002568
653.781957	0.070381	0.003728	0.002705
654.508542	0.072995	0.003277	0.002627
655.267808	0.070880	0.003420	0.002694
655.979799	0.070483	0.003545	0.002641
656.729397	0.071905	0.003902	0.002595
657.447817	0.073066	0.004516	0.002568
658.171403	0.069612	0.004280	0.002653
658.892163	0.066724	0.005070	0.002625
659.631105	0.071710	0.005462	0.002630
660.378807	0.070988	0.005240	0.002565
661.097221	0.071702	0.005456	0.002671
661.800305	0.071227	0.005796	0.002648
662.486202	0.071568	0.006506	0.002619
663.238181	0.074202	0.007155	0.002617
663.976086	0.071281	0.007364	0.002689
664.691558	0.073405	0.008039	0.002549
665.451405	0.071104	0.008684	0.002643
666.217611	0.072602	0.008598	0.002626
666.975006	0.072467	0.009314	0.002646
