864.054948	0.053186	0.015967	0.002589
863.672283	0.053509	0.016122	0.002624
863.290790	0.052813	0.015910	0.002589
862.886572	0.052543	0.016302	0.002639
862.532113	0.053193	0.015947	0.002682
862.164519	0.053056	0.016510	0.002626
861.795127	0.054270	0.016028	0.002629
861.430884	0.054605	0.016227	0.002579
861.052896	0.052582	0.016032	0.002660
860.668717	0.054845	0.016611	0.002641
860.281230	0.053336	0.016679	0.002639
859.940958	0.054564	0.016382	0.002653
859.587297	0.054141	0.016943	0.002633
859.219209	0.054021	0.016940	0.002616
858.860690	0.053138	0.016909	0.002649
858.499697	0.051741	0.016963	0.002634
858.112808	0.052870	0.017684	0.002611
857.762883	0.053726	0.016874	0.002664
857.382271	0.052749	0.018178	0.002645
856.987428	0.053675	0.018282	0.002551
856.607914	0.052248	0.018366	0.002720
856.230405	0.053737	0.017954	0.002581
855.865542	0.054284	0.018428	0.002668
855.504440	0.052443	0.018900	0.002607
855.119281	0.052441	0.018998	0.002630
854.731635	0.052911	0.019668	0.002583
854.343223	0.052381	0.019644	0.002607
853.976405	0.052620	0.019692	0.002605
853.600821	0.054589	0.020152	0.002656
853.211502	0.053228	0.020898	0.002628
852.828038	0.051472	0.021199	0.002629
852.467707	0.053769	0.021229	0.002605
852.100065	0.053047	0.021639	0.002669
851.736093	0.053234	0.022577	0.002574
851.350349	0.051650	0.023215	0.002641
850.953185	0.052552	0.023454	0.002551
850.591597	0.051415	0.024673	0.002598
850.181662	0.052927	0.024802	0.002622
849.825534	0.052042	0.025760	0.002593
849.445549	0.053331	0.026374	0.002572
849.079802	0.053674	0.026910	0.002558
848.727042	0.052871	0.027711	0.002631
848.347755	0.052452	0.029013	0.002607
847.959619	0.053120	0.029455	0.002617
847.553705	0.051631	0.030103	0.002530
847.208457	0.053055	0.030803	0.002618
846.829823	0.052285	0.031632	0.002582
846.440352	0.054060	0.031449	0.002593
846.050954	0.052923	0.031701	0.002567
845.688270	0.053157	0.031750	0.002626
845.327221	0.052287	0.031145	0.002624
844.954284	0.054656	0.030417	0.002595
844.559999	0.051425	0.028682	0.002629
844.158477	0.053887	0.026968	0.002565
843.782622	0.053119	0.023879	0.002738
843.379105	0.054046	0.020302	0.002760
842.984146	0.053009	0.017550	0.002678
842.618395	0.052907	0.014540	0.002680
842.243077	0.053858	0.014841	0.002656
841.891722	0.052895	0.017767	0.002641
841.522057	0.053628	0.022109	0.002569
841.160949	0.051887	0.027441	0.002610
840.787218	0.052434	0.031737	0.002567
840.428659	0.052431	0.037039	0.002658
840.069949	0.053466	0.041570	0.002612
839.707803	0.052630	0.045318	0.002581
839.336336	0.052897	0.048105	0.002620
838.962892	0.053816	0.050997	0.002705
838.599049	0.052541	0.052212	0.002657
838.224422	0.053135	0.053239	0.002623
837.821743	0.053433	0.052955	0.002598
837.453468	0.052388	0.052241	0.002625
837.088753	0.051912	0.051554	0.002647
836.738185	0.054048	0.049898	0.002631
836.369821	0.052767	0.047713	0.002577
835.972522	0.052935	0.045936	0.002659
835.592605	0.054223	0.043895	0.002675
835.185085	0.051832	0.041594	0.002710
834.764265	0.052932	0.039224	0.002658
834.331927	0.052825	0.036524	0.002618
833.979271	0.053350	0.035638	0.002616
833.603041	0.053019	0.033169	0.002597
833.229326	0.053728	0.031618	0.002647
832.840256	0.052113	0.030331	0.002707
832.410859	0.052953	0.029112	0.002624
831.999972	0.053419	0.027595	0.002593
831.599271	0.052272	0.026636	0.002646
831.209960	0.053539	0.025952	0.002576
830.852393	0.054297	0.025758	0.002579
830.471280	0.053365	0.025449	0.002564
830.054494	0.054613	0.024717	0.002577
829.653261	0.053102	0.024488	0.002633
829.229649	0.051978	0.024092	0.002544
828.833821	0.052990	0.024544	0.002548
828.468795	0.052074	0.024204	0.002671
828.038370	0.054363	0.024097	0.002568
827.615794	0.052725	0.023663	0.002654
827.186094	0.053783	0.023256	0.002659
826.770060	0.052440	0.023420	0.002589
826.347287	0.053069	0.023083	0.002574
825.992945	0.052474	0.023396	0.002583
825.617276	0.053559	0.023462	0.002645
825.237077	0.053081	0.023419	0.002618
824.832390	0.052841	0.022837	0.002649
824.402490	0.052301	0.022543	0.002590
823.961984	0.052627	0.023017	0.002654
823.613434	0.052914	0.022576	0.002683
823.240274	0.054036	0.022481	0.002639
822.837709	0.051257	0.022380	0.002574
822.438951	0.053448	0.022351	0.002583
822.040303	0.052046	0.022515	0.002665
821.633904	0.053384	0.022297	0.002600
821.221395	0.053104	0.022152	0.002727
820.853427	0.051423	0.022270	0.002656
820.465089	0.054214	0.021828	0.002615
820.044633	0.051611	0.022172	0.002555
819.634437	0.052519	0.022139	0.002616
819.193224	0.052736	0.022099	0.002581
818.758080	0.053225	0.022175	0.002575
818.382432	0.052503	0.022005	0.002646
817.979791	0.051775	0.021964	0.002637
817.559651	0.053041	0.021507	0.002724
817.156418	0.053334	0.021864	0.002762
816.727467	0.050904	0.022017	0.002602
816.335215	0.053748	0.021817	0.002656
815.973202	0.052562	0.021941	0.002620
815.597150	0.052793	0.022127	0.002603
815.191948	0.051544	0.021886	0.002557
814.750808	0.052288	0.022393	0.002646
814.326010	0.054273	0.022603	0.002625
813.918142	0.052400	0.022434	0.002666
813.564024	0.051980	0.022891	0.002593
813.145326	0.051519	0.021844	0.002644
812.721867	0.051353	0.022414	0.002472
812.314650	0.053773	0.022421	0.002608
811.939980	0.052100	0.022635	0.002687
811.588684	0.053651	0.022405	0.002617
811.267812	0.053087	0.022539	0.002578
810.894532	0.052979	0.022365	0.002655
810.504420	0.051973	0.022033	0.002692
810.110216	0.053142	0.022913	0.002591
809.755283	0.051577	0.022886	0.002600
809.355141	0.053270	0.022864	0.002639
808.977219	0.052813	0.022797	0.002628
808.597072	0.051352	0.023000	0.002582
808.232263	0.052994	0.023408	0.002564
807.873950	0.053035	0.022987	0.002621
807.490768	0.052455	0.023622	0.002708
807.087555	0.052128	0.023434	0.002577
806.677679	0.053701	0.022774	0.002677
806.327576	0.053665	0.023419	0.002613
805.953242	0.053001	0.023429	0.002571
805.549873	0.054270	0.023856	0.002634
805.167121	0.052248	0.023736	0.002565
804.802588	0.052617	0.023684	0.002632
804.432670	0.052820	0.024398	0.002610
804.064610	0.053239	0.024790	0.002580
803.686517	0.053074	0.024564	0.002592
803.337022	0.053813	0.024005	0.002713
802.976678	0.053582	0.025026	0.002623
802.592409	0.052109	0.025195	0.002576
802.228421	0.052568	0.025170	0.002694
801.837477	0.052527	0.025150	0.002564
801.445677	0.053149	0.025113	0.002663
801.049469	0.053034	0.025068	0.002680
800.645356	0.052394	0.025737	0.002651
800.280396	0.053684	0.026219	0.002618
799.884372	0.052237	0.026273	0.002514
799.530172	0.053160	0.026288	0.002606
799.162187	0.053141	0.026242	0.002593
798.788466	0.052938	0.026661	0.002639
798.405759	0.052855	0.026592	0.002574
798.049005	0.054015	0.027219	0.002605
797.687361	0.053373	0.027120	0.002667
797.302813	0.052516	0.027202	0.002602
796.914727	0.052236	0.028322	0.002671
796.548286	0.052133	0.027869	0.002672
796.181122	0.053741	0.028736	0.002650
795.826792	0.053328	0.028819	0.002552
795.450230	0.053287	0.028776	0.002585
795.078294	0.052224	0.029145	0.002667
794.686832	0.053691	0.029955	0.002643
794.320075	0.052976	0.029885	0.002586
793.940980	0.052685	0.030429	0.002631
793.544943	0.051889	0.030863	0.002640
793.159134	0.052898	0.031080	0.002555
792.787166	0.053434	0.031683	0.002612
792.428367	0.053356	0.032838	0.002668
792.064027	0.052890	0.032988	0.002605
791.690579	0.053436	0.033283	0.002613
791.300151	0.052789	0.034033	0.002681
790.949259	0.052790	0.034776	0.002610
790.586797	0.052014	0.035390	0.002703
790.226317	0.051632	0.036679	0.002599
789.848594	0.052339	0.037186	0.002652
789.478949	0.053084	0.037876	0.002701
789.110533	0.053064	0.038892	0.002693
788.753501	0.053239	0.039741	0.002619
788.388062	0.053073	0.039924	0.002576
788.024708	0.052116	0.041320	0.002643
787.646347	0.053752	0.042142	0.002664
787.287580	0.051806	0.043669	0.002574
786.894265	0.052177	0.045080	0.002534
786.515934	0.053057	0.046682	0.002621
786.146471	0.052273	0.048580	0.002607
785.780129	0.053427	0.050048	0.002671
785.405634	0.052300	0.051652	0.002589
785.023601	0.052308	0.053068	0.002748
784.682839	0.052604	0.055239	0.002678
784.287258	0.053050	0.057393	0.002569
783.936586	0.052629	0.058794	0.002696
783.571130	0.053475	0.061387	0.002596
783.185806	0.051567	0.063993	0.002601
782.818791	0.052639	0.067167	0.002640
782.478464	0.053471	0.069674	0.002670
782.118048	0.053643	0.071381	0.002533
781.748918	0.053359	0.073383	0.002611
781.366254	0.052677	0.075227	0.002628
780.984520	0.053779	0.075980	0.002637
780.590336	0.052223	0.076288	0.002598
780.221117	0.053736	0.075714	0.002628
779.845086	0.053782	0.074279	0.002653
779.474598	0.053326	0.071324	0.002536
779.102380	0.053870	0.067088	0.002641
778.725536	0.053943	0.061392	0.002742
778.317583	0.053623	0.055242	0.002603
777.897705	0.053970	0.047884	0.002773
777.520364	0.053812	0.040867	0.002668
777.145952	0.053588	0.032815	0.002796
776.758337	0.054041	0.025798	0.002645
776.366600	0.052654	0.018278	0.002664
775.990658	0.054547	0.011462	0.002697
775.597933	0.053625	0.008005	0.002587
775.249939	0.053055	0.009178	0.002584
774.868097	0.053105	0.013701	0.002594
774.520753	0.051801	0.017195	0.002557
774.136995	0.053795	0.020837	0.002577
773.776764	0.054290	0.022678	0.002658
773.402536	0.052458	0.023822	0.002671
773.043413	0.052958	0.024126	0.002630
772.664612	0.054413	0.024295	0.002607
772.287238	0.053068	0.023707	0.002646
771.930554	0.053171	0.022320	0.002628
771.567210	0.052550	0.020842	0.002603
771.190698	0.053079	0.019456	0.002644
770.819002	0.053519	0.017548	0.002621
770.440584	0.053021	0.015870	0.002565
770.080946	0.054611	0.014289	0.002627
769.718978	0.053176	0.012701	0.002687
769.337290	0.052137	0.011331	0.002621
768.954010	0.054246	0.009686	0.002709
768.584916	0.052878	0.008383	0.002590
768.199470	0.052125	0.007773	0.002626
767.808982	0.052994	0.007987	0.002642
767.428264	0.053906	0.007280	0.002632
767.051599	0.054338	0.006979	0.002693
766.665382	0.052505	0.007172	0.002553
766.276852	0.054213	0.007069	0.002594
765.872048	0.052855	0.006540	0.002610
765.475716	0.053608	0.007148	0.002608
765.128828	0.053678	0.007183	0.002603
764.762351	0.053347	0.006858	0.002614
764.374868	0.053402	0.006981	0.002544
763.984227	0.052068	0.007004	0.002647
763.589973	0.052543	0.007027	0.002592
763.225007	0.052615	0.006947	0.002669
762.866756	0.052916	0.007703	0.002496
762.473331	0.054829	0.006845	0.002597
762.120694	0.053298	0.006968	0.002603
761.764842	0.053447	0.006744	0.002609
761.382718	0.052935	0.006946	0.002608
760.982006	0.052394	0.006636	0.002531
760.610003	0.053041	0.006623	0.002675
760.222279	0.054151	0.006517	0.002645
759.862058	0.052841	0.006516	0.002593
759.487514	0.052310	0.006387	0.002533
759.092150	0.054616	0.006375	0.002649
758.703731	0.053815	0.006438	0.002539
758.325002	0.052773	0.006285	0.002635
757.971506	0.053918	0.006368	0.002640
757.602792	0.052313	0.006325	0.002574
757.231849	0.052512	0.005619	0.002661
756.842311	0.052037	0.006094	0.002609
756.478274	0.052464	0.005645	0.002653
756.103781	0.054281	0.005314	0.002644
755.726285	0.052104	0.006139	0.002581
755.350399	0.052513	0.005143	0.002566
754.963390	0.053525	0.005662	0.002622
754.607559	0.053575	0.005705	0.002613
754.249849	0.052627	0.004976	0.002587
753.877231	0.053289	0.004859	0.002649
753.495822	0.053642	0.004864	0.002696
753.144488	0.053691	0.004824	0.002611
752.799505	0.051798	0.004917	0.002678
752.424371	0.053898	0.005052	0.002664
752.067177	0.052950	0.004845	0.002607
751.693945	0.052330	0.004973	0.002614
751.314611	0.054623	0.004522	0.002629
750.941425	0.053620	0.004515	0.002583
750.576055	0.053164	0.004532	0.002581
750.181217	0.053520	0.004488	0.002551
749.818302	0.052817	0.004462	0.002647
749.456702	0.052579	0.004577	0.002601
749.083115	0.053657	0.004493	0.002603
748.707762	0.052364	0.004137	0.002598
748.314626	0.052586	0.004229	0.002593
747.955754	0.052704	0.004635	0.002587
747.598339	0.054151	0.004188	0.002585
747.248381	0.052398	0.004158	0.002547
746.868943	0.053091	0.004325	0.002713
746.461861	0.052234	0.003968	0.002579
746.071291	0.052343	0.003606	0.002628
745.653515	0.054357	0.003864	0.002573
745.288550	0.054469	0.003718	0.002643
744.904549	0.054976	0.003914	0.002626
744.531870	0.052501	0.003921	0.002628
744.158644	0.053891	0.003847	0.002580
743.791430	0.053763	0.003783	0.002620
743.416767	0.052297	0.003717	0.002674
743.042178	0.055102	0.003704	0.002652
742.707113	0.054009	0.003599	0.002615
742.325400	0.051931	0.003358	0.002703
741.941609	0.053007	0.003532	0.002568
741.548588	0.053468	0.003550	0.002526
741.208497	0.051501	0.003223	0.002637
740.822282	0.052180	0.003558	0.002647
740.453793	0.054143	0.003399	0.002568
740.091934	0.052982	0.003215	0.002598
739.709485	0.053260	0.003018	0.002704
739.335386	0.053939	0.003336	0.002574
738.953241	0.053386	0.003226	0.002526
738.568600	0.053733	0.003315	0.002622
738.160726	0.053813	0.003182	0.002641
737.796448	0.052530	0.003320	0.002550
737.453219	0.054179	0.003193	0.002635
737.096920	0.054112	0.002713	0.002567
736.733880	0.054175	0.002586	0.002655
736.367903	0.053994	0.003155	0.002632
736.014760	0.052430	0.002433	0.002600
735.643341	0.053328	0.003005	0.002686
735.277399	0.053993	0.003004	0.002663
734.909894	0.053387	0.003002	0.002603
734.502609	0.054244	0.003041	0.002542
734.138371	0.051756	0.002758	0.002619
733.754388	0.053720	0.003232	0.002547
733.371531	0.052388	0.002891	0.002662
732.996432	0.052111	0.002349	0.002608
732.654748	0.053543	0.002691	0.002533
732.277527	0.052728	0.002782	0.002643
731.883786	0.054351	0.002805	0.002725
731.506890	0.053096	0.002983	0.002561
731.133643	0.053465	0.002658	0.002552
730.770606	0.053090	0.002688	0.002640
730.384007	0.054914	0.002534	0.002633
730.007786	0.053650	0.002401	0.002646
729.640795	0.053015	0.002305	0.002665
729.253754	0.053090	0.002740	0.002703
728.879320	0.053481	0.002440	0.002582
728.505750	0.054069	0.002351	0.002687
728.122905	0.054325	0.002340	0.002580
727.759678	0.053343	0.002384	0.002595
727.384816	0.054873	0.002378	0.002620
726.993098	0.053435	0.002520	0.002618
726.603328	0.055534	0.002303	0.002588
726.240566	0.052407	0.002497	0.002616
725.868991	0.052667	0.002293	0.002633
725.489143	0.053768	0.002744	0.002619
725.138380	0.054438	0.002408	0.002604
724.786374	0.052775	0.002744	0.002624
724.403425	0.054099	0.003002	0.002597
724.020602	0.054516	0.003033	0.002662
723.659622	0.054002	0.002743	0.002548
723.276740	0.054212	0.002509	0.002644
722.891679	0.052275	0.002966	0.002609
722.528375	0.054024	0.003063	0.002574
722.173372	0.052614	0.002865	0.002527
721.790451	0.055035	0.003146	0.002564
721.423030	0.051699	0.003331	0.002608
721.038582	0.053815	0.003230	0.002608
720.635802	0.053623	0.003055	0.002543
720.286961	0.053279	0.003371	0.002634
719.921292	0.053948	0.003385	0.002517
719.550324	0.054932	0.003457	0.002631
719.198059	0.053737	0.003871	0.002669
718.831508	0.053416	0.003914	0.002614
718.459627	0.054469	0.003901	0.002578
718.108042	0.054005	0.003901	0.002530
717.746242	0.053307	0.004070	0.002629
717.375270	0.053419	0.004487	0.002624
717.031321	0.053115	0.005090	0.002614
716.655729	0.054753	0.005534	0.002703
716.276821	0.053839	0.005354	0.002619
715.898108	0.053701	0.006128	0.002550
715.522922	0.056439	0.006474	0.002557
715.149705	0.053194	0.006267	0.002630
714.773229	0.055115	0.006805	0.002554
714.409664	0.055104	0.007081	0.002673
714.016203	0.053736	0.007424	0.002615
713.656283	0.053996	0.008296	0.002510
713.285925	0.053969	0.008135	0.002586
712.921581	0.053477	0.008404	0.002602
712.558250	0.053637	0.009122	0.002601
712.168941	0.056315	0.009431	0.002620
711.835716	0.056006	0.009571	0.002650
711.468233	0.054043	0.009555	0.002694
711.101316	0.055752	0.009729	0.002550
710.726514	0.054826	0.009189	0.002560
710.374288	0.054101	0.009199	0.002624
710.011430	0.054625	0.007673	0.002602
709.646423	0.054949	0.006696	0.002572
709.255042	0.053630	0.005423	0.002561
708.885538	0.052853	0.003144	0.002630
708.514964	0.054582	0.002245	0.002687
708.148349	0.056955	0.002728	0.002571
707.776505	0.053643	0.004725	0.002652
707.392818	0.054320	0.007539	0.002612
707.027571	0.054581	0.010430	0.002662
706.660106	0.054828	0.014127	0.002589
706.313757	0.054319	0.017259	0.002551
705.922299	0.054259	0.021137	0.002672
705.551725	0.055776	0.023456	0.002700
705.193680	0.053968	0.025553	0.002628
704.857064	0.055078	0.026868	0.002604
704.481786	0.055197	0.027780	0.002708
704.096152	0.054306	0.028323	0.002636
703.693379	0.055276	0.027147	0.002576
703.340472	0.054794	0.026471	0.002514
702.958265	0.055639	0.024741	0.002678
702.570503	0.054149	0.023219	0.002583
702.194090	0.056197	0.021316	0.002650
701.839423	0.054905	0.019161	0.002636
701.471805	0.055906	0.017414	0.002627
701.082975	0.054698	0.015426	0.002611
700.689788	0.056402	0.013865	0.002502
700.316480	0.053791	0.012699	0.002534
699.956620	0.055547	0.010901	0.002562
699.563974	0.055339	0.009148	0.002591
699.177058	0.052964	0.009052	0.002612
698.793974	0.056217	0.008041	0.002676
698.434382	0.056134	0.007494	0.002685
698.045422	0.054518	0.007099	0.002680
697.663836	0.056257	0.006964	0.002558
697.286731	0.055635	0.006835	0.002616
696.914205	0.055449	0.007012	0.002682
696.541655	0.055044	0.006766	0.002707
696.147723	0.054805	0.006638	0.002550
695.768821	0.056490	0.007127	0.002663
695.415726	0.054408	0.007043	0.002644
695.049958	0.054378	0.007076	0.002604
694.684346	0.055151	0.006978	0.002700
694.315633	0.054478	0.007130	0.002673
693.926740	0.054100	0.006700	0.002646
693.549900	0.054732	0.006891	0.002595
693.172764	0.053870	0.006694	0.002599
692.778927	0.055158	0.007242	0.002581
692.388669	0.053691	0.006709	0.002633
692.040693	0.055416	0.006744	0.002615
691.683720	0.055694	0.006989	0.002677
691.314844	0.056869	0.006858	0.002580
690.945152	0.055552	0.006904	0.002695
690.584766	0.054698	0.006519	0.002575
690.222783	0.053338	0.006681	0.002643
689.863270	0.054182	0.006576	0.002620
689.489524	0.054222	0.006802	0.002646
689.105221	0.055521	0.006385	0.002564
688.725638	0.056303	0.006597	0.002550
688.343867	0.055117	0.006780	0.002646
687.971352	0.054966	0.006800	0.002632
687.599796	0.055882	0.006334	0.002621
687.230205	0.054803	0.006589	0.002565
686.834424	0.056614	0.007146	0.002620
686.442585	0.053709	0.007322	0.002587
686.086130	0.053824	0.006789	0.002680
685.716860	0.055433	0.006671	0.002711
685.345710	0.054528	0.006843	0.002589
684.937303	0.054859	0.006938	0.002644
684.564768	0.053474	0.007041	0.002622
684.166932	0.056866	0.007044	0.002624
683.789505	0.056124	0.006727	0.002693
683.441255	0.054993	0.006969	0.002636
683.069443	0.054634	0.006557	0.002654
682.705791	0.055471	0.006877	0.002562
682.334172	0.054851	0.006910	0.002654
681.973038	0.054702	0.006816	0.002659
681.589743	0.055671	0.007225	0.002623
681.228887	0.056740	0.006524	0.002577
680.849463	0.054222	0.007005	0.002641
680.450772	0.055730	0.006851	0.002644
680.085041	0.055048	0.007144	0.002658
679.697771	0.056932	0.007047	0.002656
679.344074	0.055342	0.007061	0.002608
678.981827	0.054230	0.006804	0.002658
678.609142	0.054304	0.007100	0.002595
678.219542	0.054200	0.007047	0.002622
677.827966	0.056014	0.007309	0.002644
677.433219	0.055286	0.007360	0.002558
677.021014	0.057239	0.007233	0.002636
676.623562	0.055006	0.007553	0.002626
676.190016	0.055991	0.007231	0.002700
675.850905	0.054443	0.007131	0.002683
675.468671	0.055217	0.007571	0.002626
675.094585	0.054858	0.007592	0.002627
674.731097	0.055323	0.007606	0.002622
674.386158	0.054885	0.007505	0.002651
674.001315	0.056095	0.007491	0.002733
673.639725	0.056007	0.007761	0.002618
673.263560	0.054514	0.007643	0.002668
672.890461	0.055500	0.007595	0.002586
672.519576	0.055076	0.007706	0.002640
672.164329	0.055228	0.007553	0.002588
671.799166	0.053647	0.007369	0.002603
671.426593	0.055307	0.008242	0.002558
671.041265	0.056041	0.007730	0.002644
670.680655	0.053590	0.007734	0.002680
670.330712	0.054783	0.007962	0.002622
669.966778	0.055519	0.008307	0.002654
669.608009	0.054826	0.008183	0.002644
669.260042	0.055190	0.008452	0.002601
668.905866	0.053856	0.008237	0.002651
668.526578	0.058191	0.008406	0.002577
668.141852	0.055973	0.008298	0.002554
667.754093	0.055567	0.008318	0.002723
667.368909	0.055259	0.008220	0.002587
667.000273	0.055106	0.008253	0.002588
666.598104	0.055344	0.008683	0.002584
666.191568	0.056354	0.008871	0.002660
665.810302	0.056122	0.008467	0.002652
665.458491	0.056389	0.009048	0.002593
665.083917	0.055966	0.008233	0.002635
664.700969	0.057776	0.008518	0.002580
664.317897	0.053820	0.009286	0.002654
663.957756	0.055427	0.008807	0.002566
663.592359	0.056449	0.008895	0.002659
663.219457	0.054657	0.009108	0.002628
662.840340	0.056611	0.009333	0.002646
662.462127	0.056238	0.009363	0.002659
662.096908	0.055469	0.009410	0.002550
661.740026	0.056415	0.009328	0.002622
661.369005	0.054765	0.009514	0.002638
660.976223	0.054873	0.009716	0.002649
660.613490	0.055390	0.009499	0.002477
660.242750	0.054834	0.009440	0.002586
659.865119	0.055224	0.010263	0.002534
659.514197	0.056324	0.010339	0.002705
659.147812	0.058351	0.010155	0.002613
658.801631	0.055415	0.009976	0.002583
658.439724	0.054640	0.010261	0.002599
658.071494	0.057197	0.010164	0.002627
657.666297	0.055045	0.010175	0.002499
657.318731	0.055477	0.010768	0.002668
656.955033	0.056393	0.010673	0.002684
656.585389	0.056271	0.010838	0.002573
656.186540	0.054429	0.010928	0.002618
655.812035	0.056761	0.011120	0.002608
655.457226	0.056311	0.011441	0.002709
655.065353	0.056574	0.011579	0.002583
654.678782	0.059025	0.011510	0.002598
654.302346	0.054623	0.011781	0.002608
653.908863	0.055194	0.011921	0.002586
653.548740	0.056976	0.012320	0.002620
653.191277	0.055800	0.012312	0.002605
652.834640	0.056098	0.012396	0.002535
652.463966	0.058665	0.012641	0.002568
652.110941	0.056228	0.012921	0.002704
651.721878	0.056718	0.012811	0.002588
651.369557	0.057471	0.012979	0.002568
650.985328	0.056041	0.013397	0.002596
650.602069	0.056159	0.013541	0.002662
650.248354	0.058455	0.014081	0.002678
649.882704	0.055778	0.014082	0.002608
649.523302	0.057253	0.014423	0.002661
649.145572	0.055251	0.015245	0.002617
648.744695	0.055628	0.015300	0.002610
648.385217	0.058796	0.015898	0.002619
648.041888	0.054869	0.016048	0.002700
647.680599	0.057441	0.017003	0.002682
647.291591	0.055896	0.016847	0.002645
646.920172	0.056293	0.017486	0.002635
646.578853	0.058172	0.017735	0.002633
646.192157	0.056491	0.018677	0.002665
645.838615	0.056548	0.019161	0.002638
645.448995	0.059151	0.020184	0.002635
645.063217	0.057419	0.020368	0.002659
644.719867	0.057322	0.021401	0.002608
644.371458	0.056585	0.021705	0.002631
643.987137	0.057078	0.022682	0.002628
643.612546	0.054411	0.023608	0.002695
643.208538	0.058189	0.024545	0.002534
642.837991	0.056911	0.025831	0.002662
642.463364	0.055522	0.026246	0.002649
642.066345	0.057718	0.027366	0.002638
641.658056	0.057209	0.028576	0.002620
641.307787	0.056829	0.029747	0.002716
640.955351	0.059028	0.030204	0.002646
640.565636	0.056009	0.031037	0.002615
640.203811	0.057875	0.031426	0.002615
639.818779	0.055823	0.031790	0.002616
639.450312	0.058529	0.031048	0.002653
639.075236	0.056532	0.030318	0.002625
638.693252	0.056658	0.028854	0.002582
638.298166	0.056958	0.026842	0.002651
637.944466	0.056489	0.024140	0.002579
637.577185	0.056473	0.022250	0.002667
637.221053	0.052193	0.019304	0.002650
637.563054	0.058755	0.020645	0.002727
637.943660	0.057869	0.023520	0.002605
638.308541	0.057180	0.025701	0.002608
638.681867	0.060089	0.028219	0.002633
639.076148	0.059021	0.029516	0.002667
639.462779	0.059825	0.031300	0.002657
639.838989	0.055840	0.031773	0.002607
640.183072	0.056515	0.031550	0.002633
640.555241	0.056227	0.031370	0.002711
640.940356	0.056862	0.030929	0.002596
641.292666	0.056923	0.029901	0.002677
641.638391	0.058477	0.028738	0.002608
642.010153	0.058070	0.028253	0.002606
642.376795	0.058604	0.027291	0.002609
642.744301	0.057243	0.026269	0.002685
643.135675	0.058178	0.025393	0.002582
643.511058	0.057972	0.024442	0.002619
643.904869	0.056838	0.023314	0.002577
644.301914	0.057359	0.022593	0.002666
644.701206	0.058459	0.021181	0.002691
645.100822	0.057096	0.020517	0.002631
645.431988	0.056323	0.019871	0.002664
645.809080	0.057588	0.019600	0.002654
646.200712	0.056076	0.019037	0.002641
646.579971	0.057310	0.018327	0.002530
646.926472	0.057301	0.017720	0.002595
647.293719	0.059009	0.017628	0.002668
647.652674	0.057439	0.016741	0.002583
648.015300	0.056607	0.016444	0.002644
648.359457	0.057946	0.015949	0.002598
648.730231	0.057555	0.015620	0.002684
649.114731	0.056895	0.015720	0.002679
649.490395	0.057698	0.014948	0.002607
649.867985	0.056099	0.014467	0.002696
650.243585	0.057097	0.013726	0.002673
650.602598	0.056168	0.013824	0.002625
650.957892	0.056688	0.013612	0.002735
651.342218	0.056566	0.013647	0.002601
651.711528	0.056722	0.012957	0.002632
652.076236	0.055070	0.013048	0.002655
652.472351	0.057169	0.012757	0.002652
652.827496	0.058300	0.012726	0.002527
653.206883	0.058142	0.012537	0.002531
653.604643	0.056956	0.012591	0.002595
653.972031	0.056075	0.011608	0.002627
654.383536	0.058242	0.011530	0.002648
654.749970	0.057299	0.011585	0.002635
655.116726	0.057630	0.011674	0.002667
655.476717	0.058105	0.011526	0.002698
655.853437	0.055539	0.010695	0.002625
656.222692	0.054466	0.010745	0.002552
656.583672	0.056409	0.010640	0.002656
656.960324	0.055935	0.010477	0.002629
657.342659	0.057863	0.011013	0.002619
657.703262	0.057562	0.010351	0.002558
658.067698	0.057467	0.010232	0.002606
658.432321	0.056889	0.010252	0.002596
658.799868	0.057946	0.010283	0.002609
659.170752	0.058469	0.010154	0.002684
659.541426	0.056821	0.009991	0.002696
659.928271	0.056988	0.009739	0.002583
660.312731	0.055566	0.009959	0.002617
660.681930	0.054710	0.009856	0.002653
661.069700	0.058001	0.009520	0.002569
661.429776	0.056013	0.009294	0.002644
661.829122	0.057985	0.009466	0.002666
662.194955	0.057115	0.009435	0.002606
662.566765	0.054426	0.009370	0.002703
662.915862	0.059516	0.008785	0.002689
663.276607	0.055414	0.009421	0.002551
663.681669	0.056508	0.009129	0.002679
664.049174	0.056420	0.009358	0.002667
664.417023	0.052496	0.008675	0.002585
664.828932	0.057036	0.008960	0.002651
665.197894	0.055334	0.008621	0.002589
665.582567	0.056401	0.008347	0.002539
665.946209	0.055441	0.008456	0.002573
666.308738	0.054858	0.008379	0.002653
666.678464	0.054963	0.008502	0.002586
667.040435	0.056189	0.008333	0.002556
667.399861	0.057017	0.008454	0.002566
667.782321	0.055353	0.008667	0.002693
668.159656	0.056101	0.008313	0.002581
668.544991	0.057803	0.008298	0.002582
668.944914	0.054928	0.008296	0.002614
669.309598	0.055651	0.008195	0.002640
669.668074	0.054666	0.007936	0.002640
670.040936	0.056091	0.008086	0.002586
670.404706	0.054434	0.007921	0.002682
670.799240	0.055360	0.007646	0.002604
671.152347	0.054727	0.008113	0.002600
671.528028	0.056394	0.008300	0.002514
671.873420	0.057406	0.007737	0.002564
672.237091	0.055449	0.007434	0.002655
672.610919	0.055021	0.007392	0.002661
672.984355	0.055913	0.007344	0.002642
