914.621332	0.058514	0.060743	0.002583
915.120345	0.059932	0.058738	0.002671
915.624674	0.058947	0.056615	0.002632
916.131422	0.059067	0.054922	0.002698
916.606843	0.057387	0.053551	0.002604
917.067576	0.058613	0.051877	0.002659
917.523265	0.058676	0.051101	0.002595
918.008060	0.055832	0.050343	0.002704
918.457498	0.058770	0.049045	0.002670
918.922907	0.058989	0.048363	0.002597
919.404102	0.060116	0.047075	0.002715
919.877575	0.059460	0.046364	0.002650
920.349922	0.059483	0.045789	0.002626
920.872624	0.059152	0.045311	0.002672
921.395556	0.057788	0.044564	0.002642
921.875851	0.058551	0.044415	0.002698
922.373829	0.059049	0.043410	0.002612
922.896130	0.059038	0.042892	0.002637
923.345256	0.060312	0.042709	0.002671
923.802292	0.059695	0.042060	0.002638
924.288321	0.057821	0.041614	0.002694
924.832450	0.059153	0.041704	0.002649
925.340591	0.060711	0.040934	0.002653
925.823955	0.057745	0.041237	0.002659
926.315829	0.058509	0.040704	0.002726
926.810220	0.058791	0.040232	0.002618
927.311119	0.057904	0.040609	0.002647
927.792072	0.059021	0.039826	0.002664
928.276369	0.058817	0.040009	0.002635
928.747709	0.062257	0.039751	0.002615
929.232596	0.059703	0.039934	0.002693
929.703553	0.059769	0.039700	0.002597
930.186093	0.060233	0.039412	0.002669
930.665299	0.057423	0.039465	0.002644
931.157559	0.059495	0.039504	0.002665
931.678078	0.058771	0.039373	0.002667
932.146622	0.060205	0.039519	0.002623
932.609932	0.060160	0.039435	0.002643
933.110713	0.059422	0.039563	0.002589
933.607531	0.058613	0.039509	0.002714
934.098999	0.060581	0.039539	0.002626
934.556476	0.059429	0.039784	0.002595
935.061912	0.058853	0.039677	0.002572
935.568758	0.059283	0.039833	0.002666
936.076422	0.059866	0.040167	0.002600
936.538675	0.059339	0.040572	0.002701
937.059303	0.057364	0.041071	0.002702
937.549063	0.059575	0.041329	0.002658
938.015642	0.058766	0.041427	0.002601
938.523432	0.057086	0.041057	0.002663
939.065144	0.059017	0.041760	0.002754
939.556148	0.059965	0.042452	0.002657
940.042793	0.060715	0.042742	0.002732
940.538133	0.058655	0.043149	0.002627
941.028479	0.059225	0.043303	0.002701
941.549140	0.061425	0.044261	0.002674
942.037960	0.059052	0.045044	0.002728
942.513805	0.056267	0.045153	0.002743
943.029951	0.059974	0.046397	0.002680
943.512836	0.060262	0.047367	0.002634
943.992887	0.060748	0.047866	0.002676
944.481197	0.060608	0.048648	0.002771
944.923736	0.061723	0.049910	0.002677
945.407736	0.058866	0.050906	0.002655
945.871610	0.058564	0.052484	0.002671
946.378105	0.059801	0.053464	0.002695
946.866176	0.058294	0.055521	0.002719
947.391714	0.058807	0.057128	0.002661
947.919911	0.059027	0.058794	0.002662
948.430222	0.059799	0.061015	0.002692
948.940969	0.059586	0.062153	0.002718
949.415558	0.060188	0.063726	0.002688
949.901515	0.059100	0.064045	0.002691
950.374651	0.061555	0.064038	0.002719
950.868269	0.060579	0.062612	0.002674
951.366438	0.059793	0.059968	0.002730
951.924934	0.059412	0.056204	0.002718
952.409898	0.060579	0.051838	0.002651
952.877707	0.059294	0.046872	0.002661
953.333681	0.059348	0.041882	0.002743
953.762445	0.059844	0.037285	0.002702
954.289882	0.060444	0.032169	0.002645
954.792148	0.060132	0.028959	0.002633
955.295654	0.058890	0.028794	0.002700
955.796890	0.062774	0.030693	0.002709
956.304145	0.061657	0.034459	0.002667
956.787731	0.056931	0.036909	0.002668
957.254122	0.059231	0.039275	0.002727
957.726792	0.060366	0.040824	0.002678
958.224972	0.060452	0.042152	0.002723
958.730762	0.060764	0.042629	0.002733
959.234981	0.058815	0.042147	0.002671
959.723886	0.063282	0.041788	0.002709
960.194891	0.062293	0.041014	0.002636
960.666040	0.062332	0.040484	0.002656
961.086236	0.057595	0.039589	0.002690
961.592905	0.058364	0.038368	0.002705
962.110253	0.057032	0.037061	0.002737
962.593397	0.058934	0.036301	0.002693
963.016003	0.062959	0.035091	0.002666
962.536426	0.058384	0.036224	0.002610
962.063597	0.061087	0.036687	0.002651
961.562016	0.060550	0.037903	0.002643
961.132096	0.059259	0.038790	0.002660
960.671660	0.061764	0.039766	0.002658
960.177795	0.060011	0.040666	0.002690
959.671623	0.059366	0.041537	0.002672
959.160825	0.057745	0.042129	0.002707
958.690272	0.060827	0.042374	0.002670
958.220178	0.063259	0.042348	0.002742
957.728788	0.060036	0.041511	0.002737
957.229893	0.062341	0.040151	0.002736
956.735788	0.060974	0.037469	0.002648
956.234709	0.059395	0.034681	0.002667
955.714578	0.062317	0.031804	0.002662
955.210882	0.059012	0.029135	0.002660
954.745609	0.061656	0.028693	0.002629
954.292122	0.058300	0.030680	0.002639
953.795612	0.062639	0.034685	0.002688
953.338658	0.059746	0.040017	0.002651
952.895969	0.058756	0.044369	0.002562
952.448849	0.060505	0.049445	0.002819
951.981406	0.060323	0.054093	0.002662
951.496741	0.059600	0.058042	0.002680
951.048833	0.059089	0.061104	0.002755
950.567308	0.058654	0.063221	0.002694
950.124448	0.059513	0.064028	0.002667
949.655302	0.060049	0.063954	0.002665
949.188176	0.061597	0.063718	0.002727
948.708294	0.060550	0.062260	0.002654
948.235511	0.059107	0.060667	0.002717
947.767277	0.059790	0.059164	0.002697
947.261729	0.058993	0.057220	0.002656
946.813963	0.060605	0.055636	0.002755
946.330894	0.058885	0.053947	0.002636
945.842395	0.059192	0.052385	0.002756
945.318681	0.059838	0.051409	0.002671
944.875063	0.060057	0.050473	0.002656
944.391995	0.060597	0.048930	0.002684
943.915738	0.060207	0.048201	0.002709
943.392003	0.061736	0.047487	0.002635
942.866729	0.059989	0.046051	0.002716
942.334848	0.060318	0.045414	0.002716
941.822287	0.057331	0.044629	0.002697
941.286775	0.059754	0.044096	0.002746
940.726531	0.057884	0.043280	0.002699
940.196485	0.059455	0.042915	0.002742
939.735183	0.059503	0.042512	0.002604
939.301018	0.058760	0.041972	0.002708
938.825016	0.058435	0.041742	0.002649
938.315442	0.058064	0.041746	0.002664
937.796012	0.059476	0.041403	0.002675
937.245281	0.058494	0.040928	0.002722
936.702450	0.059051	0.040147	0.002609
936.230637	0.059279	0.040174	0.002684
935.706246	0.059889	0.040881	0.002673
935.212651	0.061732	0.039637	0.002698
934.727469	0.058985	0.039709	0.002698
934.217732	0.059130	0.039558	0.002724
933.751693	0.061808	0.040003	0.002677
933.280952	0.058538	0.039563	0.002662
932.790546	0.057213	0.039496	0.002679
932.287830	0.058827	0.039652	0.002736
931.822937	0.058657	0.039500	0.002664
931.367147	0.060352	0.039311	0.002606
930.894218	0.060519	0.039409	0.002623
930.421296	0.060274	0.039228	0.002670
929.955984	0.058838	0.039681	0.002707
929.435058	0.059629	0.039212	0.002642
928.920921	0.059486	0.039972	0.002662
928.405633	0.058355	0.040184	0.002660
927.884315	0.059375	0.039999	0.002715
927.397971	0.060402	0.040692	0.002653
926.942868	0.060628	0.040562	0.002669
926.457979	0.059656	0.040631	0.002619
925.866669	0.059450	0.040753	0.002651
925.349758	0.061160	0.041247	0.002643
924.887552	0.059226	0.041548	0.002661
924.410499	0.058426	0.041789	0.002645
923.963944	0.059493	0.041903	0.002674
923.464001	0.059794	0.042628	0.002619
922.990345	0.060033	0.042946	0.002661
922.460106	0.060545	0.043380	0.002640
921.879779	0.057694	0.044101	0.002689
921.365090	0.059411	0.044231	0.002732
920.852008	0.058964	0.045080	0.002615
920.273494	0.059659	0.045603	0.002677
919.709768	0.057713	0.046284	0.002654
919.236641	0.059548	0.046868	0.002648
918.764594	0.058516	0.047935	0.002678
918.305057	0.060795	0.048803	0.002601
917.896634	0.059074	0.049927	0.002632
917.426505	0.058556	0.050727	0.002735
916.983068	0.058574	0.051724	0.002612
916.449022	0.058014	0.053261	0.002561
915.968854	0.057874	0.054783	0.002678
915.509294	0.057886	0.056241	0.002668
915.041211	0.058797	0.057977	0.002707
914.520969	0.057921	0.060604	0.002625
913.960686	0.058842	0.063475	0.002705
913.437188	0.058402	0.065549	0.002628
912.895926	0.056719	0.068898	0.002600
912.437661	0.057698	0.072032	0.002626
911.897767	0.057779	0.075038	0.002631
911.359109	0.060409	0.079114	0.002748
910.784716	0.057921	0.081983	0.002639
910.269395	0.057996	0.083848	0.002643
909.735391	0.058185	0.084778	0.002603
909.151326	0.057697	0.083437	0.002649
908.634101	0.058589	0.081075	0.002627
908.054865	0.056906	0.075722	0.002702
907.523793	0.057870	0.069360	0.002721
906.986547	0.059207	0.062654	0.002669
906.425906	0.059526	0.054471	0.002657
905.938748	0.058460	0.047719	0.002670
905.409450	0.059410	0.040206	0.002640
904.859421	0.058207	0.032801	0.002648
904.364429	0.060186	0.027476	0.002739
903.890677	0.060435	0.023884	0.002629
903.424311	0.060274	0.022340	0.002683
902.920216	0.057155	0.023351	0.002667
902.449769	0.059223	0.024845	0.002678
901.993488	0.059211	0.026562	0.002663
901.537813	0.058059	0.026996	0.002635
901.035817	0.057398	0.028094	0.002661
900.482017	0.057884	0.026973	0.002721
900.013604	0.059558	0.026731	0.002599
899.548041	0.060347	0.025777	0.002716
899.084308	0.058930	0.024952	0.002576
898.596708	0.058373	0.024002	0.002673
898.067460	0.058412	0.023106	0.002729
897.529153	0.060060	0.022034	0.002665
896.976758	0.059302	0.021898	0.002658
896.477078	0.057988	0.021099	0.002657
895.998723	0.059899	0.020739	0.002680
895.477156	0.057046	0.020536	0.002672
894.901819	0.058801	0.020155	0.002659
894.329142	0.057021	0.020006	0.002519
893.776803	0.057948	0.019963	0.002598
893.281020	0.059129	0.019895	0.002668
892.818963	0.056059	0.019842	0.002580
892.331353	0.056860	0.019721	0.002649
891.859594	0.059262	0.019905	0.002570
891.395666	0.058912	0.019499	0.002562
890.951540	0.058898	0.019348	0.002690
890.454935	0.059700	0.019642	0.002573
890.009219	0.057884	0.019596	0.002535
889.536281	0.059603	0.019063	0.002583
889.092423	0.059836	0.019485	0.002641
888.601143	0.057067	0.018672	0.002637
888.113703	0.057884	0.019393	0.002594
887.579474	0.058365	0.018863	0.002607
887.109360	0.056505	0.019086	0.002585
886.611210	0.059065	0.018688	0.002545
886.114792	0.060881	0.019142	0.002639
885.631486	0.058238	0.018401	0.002639
885.147743	0.058836	0.018725	0.002637
884.597215	0.057358	0.018028	0.002616
884.127750	0.059803	0.018603	0.002617
883.615444	0.057602	0.018351	0.002577
883.144742	0.058948	0.018519	0.002680
882.684512	0.057651	0.018855	0.002743
882.161817	0.056215	0.018468	0.002548
881.632041	0.057418	0.018814	0.002632
881.147843	0.056273	0.018913	0.002601
880.596866	0.057695	0.018042	0.002591
880.088643	0.059555	0.018180	0.002676
879.570809	0.058393	0.017729	0.002613
879.077409	0.057833	0.018443	0.002656
878.571358	0.057464	0.017530	0.002680
878.042229	0.057688	0.017297	0.002641
877.479572	0.057925	0.017125	0.002647
876.899187	0.057435	0.017118	0.002606
876.369833	0.057002	0.017446	0.002551
875.915531	0.058956	0.017170	0.002615
875.469961	0.052901	0.016932	0.002591
875.000797	0.058179	0.016876	0.002594
874.482533	0.055888	0.016831	0.002597
873.935641	0.058614	0.016805	0.002553
873.453420	0.058945	0.016736	0.002584
872.961601	0.057236	0.016686	0.002705
872.452085	0.056053	0.016630	0.002591
871.966014	0.057954	0.016603	0.002665
871.529110	0.056435	0.016213	0.002628
871.050650	0.058407	0.016487	0.002607
870.536662	0.058176	0.016597	0.002714
869.987721	0.057437	0.016082	0.002667
869.493948	0.058159	0.016243	0.002574
869.010003	0.057183	0.016050	0.002685
868.553282	0.058225	0.015881	0.002651
868.041919	0.058434	0.016060	0.002680
867.585749	0.058814	0.015739	0.002623
867.115966	0.058613	0.015998	0.002696
866.639953	0.058126	0.016136	0.002684
866.179512	0.057856	0.015857	0.002573
865.710803	0.057869	0.016024	0.002630
865.215093	0.057947	0.015867	0.002647
864.735255	0.057618	0.015750	0.002633
864.261934	0.058150	0.016066	0.002660
863.797247	0.059500	0.016267	0.002696
863.357895	0.057642	0.016151	0.002637
862.879348	0.057851	0.016338	0.002639
862.400693	0.057428	0.016199	0.002635
861.895779	0.058649	0.016078	0.002647
861.425843	0.059086	0.016466	0.002565
860.952604	0.057830	0.016479	0.002635
860.486632	0.058240	0.016011	0.002616
859.995025	0.057692	0.016489	0.002558
859.513142	0.057151	0.016776	0.002626
859.023811	0.057175	0.016693	0.002642
858.513628	0.057907	0.017133	0.002626
858.051798	0.057359	0.016983	0.002656
857.537867	0.058333	0.017870	0.002695
857.006567	0.057825	0.018090	0.002593
856.473191	0.057177	0.017949	0.002719
855.875612	0.058871	0.018242	0.002571
855.325870	0.059062	0.018770	0.002636
854.822839	0.056634	0.019374	0.002639
854.342816	0.057288	0.019454	0.002562
853.798508	0.058048	0.019890	0.002550
853.318400	0.058217	0.020353	0.002582
852.806689	0.057471	0.021011	0.002645
852.308283	0.057228	0.021551	0.002580
851.825469	0.057973	0.022158	0.002592
851.351967	0.057854	0.023034	0.002594
850.859192	0.056054	0.023457	0.002567
850.386533	0.057497	0.024620	0.002654
849.923416	0.058151	0.025454	0.002677
849.480469	0.057536	0.026338	0.002637
848.968236	0.059089	0.027319	0.002639
848.488163	0.056794	0.028235	0.002601
847.950167	0.056217	0.029803	0.002560
847.450808	0.058504	0.030530	0.002573
846.930905	0.057095	0.031469	0.002610
846.381510	0.056609	0.031579	0.002521
845.885555	0.057717	0.031739	0.002653
845.375670	0.057034	0.031320	0.002643
844.769279	0.058018	0.029662	0.002686
844.261349	0.058797	0.027292	0.002560
843.667661	0.057376	0.022848	0.002576
843.171499	0.059713	0.018788	0.002693
842.666000	0.057807	0.014412	0.002583
842.092897	0.058412	0.015268	0.002505
841.525370	0.058508	0.021823	0.002677
840.999860	0.056252	0.028753	0.002682
840.427612	0.056245	0.036632	0.002667
839.991684	0.057566	0.042580	0.002614
839.542447	0.057560	0.046895	0.002652
839.108996	0.056102	0.050273	0.002693
838.644432	0.057878	0.052239	0.002654
838.209608	0.057789	0.053565	0.002632
837.719574	0.058817	0.053632	0.002623
837.262206	0.058138	0.051837	0.002541
836.777368	0.057392	0.050401	0.002577
836.285441	0.057832	0.047573	0.002643
835.822617	0.059055	0.044894	0.002702
835.366234	0.058566	0.042145	0.002574
834.875131	0.057541	0.039544	0.002625
834.394782	0.056346	0.037275	0.002642
833.924543	0.058551	0.034732	0.002528
833.469875	0.057668	0.033214	0.002683
832.989965	0.057484	0.030694	0.002553
832.521654	0.058341	0.029592	0.002619
832.047273	0.057555	0.028402	0.002629
831.563178	0.056857	0.026622	0.002669
831.083850	0.058646	0.026195	0.002612
830.561398	0.056624	0.025664	0.002633
829.971556	0.057567	0.024579	0.002629
829.473752	0.056185	0.024274	0.002615
828.885902	0.055065	0.024389	0.002593
828.409497	0.057861	0.023580	0.002593
827.947507	0.059569	0.023864	0.002666
827.482320	0.056765	0.023321	0.002596
827.019853	0.057532	0.023456	0.002612
826.545014	0.056399	0.023108	0.002608
825.964907	0.057700	0.022678	0.002623
825.460550	0.056608	0.022524	0.002658
824.887995	0.056834	0.022467	0.002565
824.350123	0.057071	0.022312	0.002543
823.801062	0.057557	0.022403	0.002575
823.337633	0.056971	0.022507	0.002660
822.863804	0.057197	0.022206	0.002606
822.359229	0.058129	0.022214	0.002633
821.916764	0.058176	0.022024	0.002580
821.444224	0.058082	0.022149	0.002695
820.965281	0.057029	0.021932	0.002588
820.469825	0.059135	0.022231	0.002619
819.907830	0.058476	0.022021	0.002677
819.406178	0.056423	0.022119	0.002645
818.856162	0.055046	0.021836	0.002596
818.287168	0.057178	0.021888	0.002687
817.814027	0.058327	0.021898	0.002602
817.280311	0.057442	0.021986	0.002595
816.768783	0.057361	0.022037	0.002632
816.293097	0.057491	0.021914	0.002614
815.812230	0.058146	0.021711	0.002540
815.350016	0.056751	0.021922	0.002561
814.805911	0.057375	0.021904	0.002665
814.282679	0.057214	0.022104	0.002664
813.744557	0.056211	0.021902	0.002570
813.183907	0.056777	0.022149	0.002547
812.640275	0.058185	0.022179	0.002628
812.188456	0.058035	0.022359	0.002597
811.741494	0.057826	0.021962	0.002635
811.298491	0.056851	0.022652	0.002665
810.816118	0.057847	0.022355	0.002675
810.355919	0.058357	0.022712	0.002693
809.876319	0.056492	0.022692	0.002561
809.422350	0.057282	0.022671	0.002618
808.956449	0.057441	0.022925	0.002634
808.482582	0.056679	0.022707	0.002641
808.039377	0.057614	0.023106	0.002687
807.556517	0.057793	0.023225	0.002550
807.103290	0.056856	0.022797	0.002625
806.364633	0.058522	0.023885	0.002599
805.850334	0.057833	0.023615	0.002678
805.370528	0.057562	0.023564	0.002607
804.864038	0.057948	0.023872	0.002618
804.325788	0.058120	0.024131	0.002650
803.861566	0.059052	0.024068	0.002539
803.305717	0.058517	0.024609	0.002586
802.746677	0.057398	0.024920	0.002570
802.203400	0.057345	0.024929	0.002662
801.665934	0.057436	0.024959	0.002598
801.207862	0.057889	0.024979	0.002614
800.696808	0.058021	0.025631	0.002578
800.224757	0.055836	0.025969	0.002649
799.752846	0.056584	0.026012	0.002649
799.270352	0.057738	0.026227	0.002633
798.763488	0.056936	0.026121	0.002637
798.288396	0.056681	0.026951	0.002624
797.761911	0.056540	0.026887	0.002583
797.213610	0.056594	0.027039	0.002563
796.642308	0.056642	0.027753	0.002553
796.084188	0.056677	0.028031	0.002593
795.640866	0.056529	0.028592	0.002586
795.187344	0.057486	0.029341	0.002637
794.712843	0.056596	0.029654	0.002622
794.237004	0.056197	0.029941	0.002531
793.690796	0.058206	0.030467	0.002619
793.153287	0.057930	0.030835	0.002654
792.621061	0.057129	0.031930	0.002692
792.185014	0.056429	0.032843	0.002544
791.729613	0.057551	0.033283	0.002618
791.220919	0.058127	0.034032	0.002635
790.675647	0.058171	0.035807	0.002588
790.156841	0.056644	0.036535	0.002582
789.600867	0.056904	0.037549	0.002607
789.091059	0.056613	0.038906	0.002663
788.560240	0.058338	0.039924	0.002672
788.082115	0.055553	0.040732	0.002646
787.524017	0.057917	0.042758	0.002591
787.030288	0.057311	0.044623	0.002600
786.486527	0.057700	0.046859	0.002622
785.954869	0.056984	0.048871	0.002669
785.434942	0.057123	0.051348	0.002608
784.887154	0.058657	0.053645	0.002667
784.394001	0.056733	0.056109	0.002632
783.851643	0.056704	0.059429	0.002528
783.389612	0.056682	0.062818	0.002743
782.829418	0.056343	0.065952	0.002644
782.319503	0.055844	0.070017	0.002670
781.732415	0.057033	0.073166	0.002690
781.158494	0.056288	0.074813	0.002661
780.555729	0.058414	0.075977	0.002616
780.000878	0.057471	0.074384	0.002679
779.420905	0.057594	0.070153	0.002691
778.825007	0.057575	0.063109	0.002617
778.254001	0.056801	0.054290	0.002807
777.679311	0.057361	0.044485	0.002736
777.140176	0.058073	0.033232	0.002627
776.551371	0.056976	0.022151	0.002656
