897.061575	0.070130	0.021416	0.002611
896.364260	0.069261	0.020263	0.002651
895.605661	0.068998	0.020366	0.002640
894.860624	0.070124	0.020193	0.002586
894.085886	0.067636	0.019736	0.002646
893.340418	0.068934	0.019755	0.002675
892.607669	0.068011	0.019704	0.002668
891.859126	0.068583	0.019836	0.002673
891.091745	0.069666	0.019548	0.002680
890.325946	0.068425	0.019188	0.002559
889.621052	0.068973	0.019480	0.002584
888.872004	0.067431	0.019314	0.002603
888.142783	0.069129	0.019260	0.002582
887.397516	0.067161	0.018992	0.002601
886.666376	0.070637	0.018950	0.002581
885.888654	0.068091	0.018625	0.002683
885.126056	0.069492	0.018044	0.002640
884.343300	0.070610	0.018676	0.002620
883.643882	0.067840	0.018715	0.002677
882.904238	0.070183	0.018353	0.002645
882.152148	0.068039	0.018210	0.002632
881.413677	0.068769	0.018330	0.002642
880.673770	0.068910	0.018523	0.002595
879.919250	0.068567	0.018182	0.002648
879.116342	0.068073	0.017690	0.002643
878.258997	0.068433	0.017556	0.002683
877.380524	0.068041	0.017155	0.002712
876.531980	0.066623	0.017092	0.002641
875.726835	0.069699	0.017501	0.002644
875.015695	0.067724	0.016878	0.002658
874.261072	0.068377	0.016340	0.002573
873.559273	0.070299	0.016654	0.002653
872.840785	0.068383	0.016732	0.002577
872.062136	0.067939	0.016493	0.002584
871.317781	0.069078	0.016302	0.002665
870.591379	0.069532	0.016127	0.002614
869.850843	0.068528	0.016210	0.002572
869.070539	0.067238	0.016197	0.002593
868.331562	0.068367	0.015665	0.002707
867.581267	0.068708	0.015910	0.002693
866.804273	0.069294	0.016036	0.002661
866.065525	0.068217	0.015799	0.002575
865.327735	0.069741	0.016024	0.002592
864.619572	0.066593	0.015834	0.002600
863.892123	0.066984	0.016130	0.002604
863.147253	0.068287	0.016140	0.002714
862.434523	0.069434	0.016000	0.002569
861.688582	0.067719	0.016083	0.002592
860.919805	0.066134	0.016424	0.002648
860.092938	0.068389	0.016543	0.002666
859.306006	0.067818	0.016675	0.002633
858.526127	0.069590	0.016990	0.002633
857.778168	0.069323	0.016865	0.002681
857.016502	0.068381	0.018072	0.002647
856.278612	0.068935	0.018137	0.002590
855.552702	0.067351	0.018837	0.002592
854.830374	0.068033	0.019433	0.002659
854.086037	0.068626	0.019641	0.002630
853.319281	0.068271	0.020579	0.002652
852.547942	0.067934	0.021375	0.002658
851.796346	0.069346	0.022119	0.002609
851.022283	0.068622	0.023362	0.002624
850.302396	0.067673	0.024660	0.002646
849.567842	0.068510	0.026191	0.002558
848.878363	0.067930	0.027147	0.002686
848.117401	0.067191	0.028879	0.002559
847.366490	0.068940	0.030862	0.002604
846.588437	0.066133	0.031391	0.002621
845.862892	0.068713	0.032431	0.002585
845.128953	0.068958	0.031043	0.002558
844.334862	0.068747	0.027898	0.002635
843.556319	0.069078	0.022569	0.002638
842.810834	0.068688	0.016377	0.002675
842.091401	0.068837	0.015146	0.002718
841.359183	0.067813	0.023511	0.002644
840.603438	0.067815	0.034157	0.002700
839.869855	0.067503	0.043199	0.002685
839.179816	0.067887	0.049254	0.002613
838.441482	0.066845	0.053556	0.002650
837.681337	0.068870	0.053988	0.002654
836.922001	0.068000	0.051480	0.002625
836.146997	0.069486	0.047464	0.002659
835.416537	0.067686	0.043460	0.002603
834.637935	0.069232	0.039196	0.002634
833.872018	0.068885	0.035285	0.002793
833.067379	0.067911	0.031955	0.002529
832.291733	0.068933	0.029012	0.002649
831.581543	0.066907	0.027490	0.002603
830.825482	0.068330	0.025422	0.002596
830.030849	0.067959	0.025072	0.002636
829.327354	0.070116	0.024326	0.002585
828.564132	0.068299	0.023762	0.002644
827.818554	0.069022	0.023940	0.002672
827.105494	0.068855	0.022900	0.002571
826.341242	0.067337	0.022709	0.002650
825.608669	0.069654	0.022975	0.002590
824.865990	0.067314	0.022596	0.002716
824.118720	0.068704	0.022466	0.002617
823.394451	0.067636	0.022472	0.002604
822.647265	0.068044	0.022106	0.002597
821.969205	0.068797	0.022085	0.002604
821.218368	0.068362	0.022052	0.002608
820.452208	0.069523	0.022248	0.002625
819.668560	0.067989	0.021862	0.002669
818.857094	0.066122	0.021843	0.002690
818.153974	0.067336	0.021807	0.002615
817.389633	0.067911	0.021908	0.002651
816.603501	0.067479	0.021578	0.002589
815.832390	0.067616	0.021985	0.002611
815.126903	0.068222	0.022305	0.002647
814.351664	0.067921	0.022127	0.002648
813.583729	0.068364	0.022171	0.002587
812.818705	0.067935	0.022369	0.002637
812.100112	0.068664	0.022547	0.002607
811.440964	0.068049	0.022758	0.002621
810.606250	0.069089	0.022654	0.002675
809.838089	0.067066	0.023089	0.002705
809.061132	0.067637	0.022804	0.002617
808.303649	0.066687	0.023043	0.002688
807.619526	0.066543	0.023107	0.002654
806.926826	0.067908	0.023188	0.002699
806.161069	0.068947	0.023611	0.002627
805.404071	0.068228	0.023460	0.002610
804.680332	0.068186	0.023591	0.002620
803.952361	0.068940	0.024258	0.002579
803.140643	0.067362	0.024542	0.002611
802.336505	0.068048	0.024835	0.002652
801.614337	0.067584	0.024895	0.002553
800.869299	0.076516	0.025044	0.002706
800.129100	0.069207	0.025991	0.002611
799.416390	0.069133	0.026280	0.002626
798.694468	0.067994	0.026258	0.002640
797.939929	0.068759	0.026609	0.002653
797.185515	0.067698	0.027081	0.002615
796.433781	0.068923	0.027704	0.002615
795.680097	0.067472	0.028378	0.002652
794.907280	0.066416	0.029681	0.002589
794.159950	0.067987	0.030093	0.002654
793.364034	0.068375	0.030792	0.002603
792.564752	0.069579	0.032421	0.002599
791.752304	0.068714	0.033002	0.002605
791.023229	0.068893	0.034268	0.002641
790.254673	0.065152	0.036381	0.002567
789.505447	0.068405	0.037577	0.002570
788.783606	0.068745	0.039188	0.002580
788.014952	0.068311	0.041080	0.002620
787.301871	0.067684	0.043024	0.002600
786.551150	0.067452	0.046478	0.002622
785.829618	0.068569	0.048688	0.002603
785.086066	0.067876	0.052781	0.002546
784.350119	0.068495	0.056750	0.002555
783.600709	0.066888	0.060354	0.002561
782.801740	0.068314	0.067033	0.002670
781.997297	0.066582	0.071689	0.002604
781.270752	0.067308	0.075105	0.002679
780.542875	0.068527	0.076451	0.002630
779.813729	0.068591	0.074263	0.002571
779.086549	0.069132	0.067880	0.002681
778.308299	0.068325	0.056356	0.002846
777.545548	0.069768	0.042799	0.002834
776.823927	0.070050	0.028105	0.002784
776.044128	0.068841	0.013553	0.002741
775.289700	0.067788	0.008978	0.002679
774.566444	0.067150	0.016067	0.002675
773.885837	0.067656	0.021979	0.002589
773.131484	0.066799	0.023918	0.002666
772.400334	0.068824	0.023796	0.002760
771.628883	0.068975	0.021714	0.002680
770.869140	0.069221	0.018086	0.002590
770.155857	0.069392	0.014395	0.002574
769.394513	0.067952	0.011351	0.002623
768.665994	0.068523	0.009167	0.002615
767.905141	0.067558	0.008079	0.002549
767.164906	0.069078	0.006927	0.002625
766.394703	0.068330	0.006648	0.002572
765.599201	0.067638	0.006762	0.002615
764.818063	0.068153	0.006318	0.002618
764.032276	0.068729	0.006979	0.002673
763.280177	0.069209	0.006654	0.002733
762.499087	0.068905	0.006672	0.002551
761.733064	0.066997	0.006488	0.002696
760.957892	0.068693	0.006296	0.002636
760.208523	0.067364	0.006316	0.002627
759.504589	0.066014	0.006225	0.002613
758.727892	0.068187	0.005963	0.002626
757.965909	0.069342	0.005688	0.002619
757.227168	0.067736	0.005932	0.002632
756.513912	0.068197	0.005528	0.002583
755.794014	0.068185	0.005508	0.002692
755.032699	0.068758	0.005031	0.002586
754.295092	0.068517	0.004879	0.002561
753.551829	0.067219	0.004468	0.002584
752.804914	0.067487	0.004953	0.002638
752.047348	0.067401	0.004699	0.002588
751.293655	0.066923	0.004513	0.002631
750.497244	0.069525	0.004028	0.002609
749.752431	0.068473	0.004199	0.002651
749.039026	0.068808	0.004085	0.002582
748.332801	0.068312	0.004184	0.002600
747.564246	0.065403	0.003780	0.002584
746.829875	0.068506	0.003290	0.002523
746.092785	0.067874	0.003805	0.002649
745.357720	0.068924	0.003947	0.002580
744.588026	0.066268	0.003662	0.002591
743.855849	0.068111	0.003465	0.002600
743.155890	0.067674	0.003417	0.002708
742.411904	0.068109	0.003399	0.002623
741.683862	0.070113	0.002790	0.002590
740.932178	0.067665	0.002286	0.002615
740.190696	0.067814	0.002925	0.002690
739.484158	0.068891	0.003106	0.002592
738.726881	0.069261	0.002518	0.002594
737.981647	0.067995	0.002873	0.002547
737.226724	0.068073	0.002815	0.002702
736.490334	0.068456	0.003046	0.002601
735.754686	0.066126	0.002794	0.002559
735.021239	0.068042	0.002736	0.002592
734.240312	0.069154	0.002407	0.002534
733.473532	0.068557	0.002925	0.002603
732.774792	0.070292	0.002421	0.002639
732.016210	0.068475	0.002495	0.002629
731.268566	0.068782	0.002429	0.002640
730.515295	0.067763	0.002415	0.002584
729.827908	0.068448	0.002351	0.002623
729.071914	0.068989	0.002402	0.002582
728.264815	0.068176	0.002148	0.002625
727.531522	0.068248	0.002514	0.002606
726.714764	0.069416	0.001976	0.002594
726.025478	0.069355	0.002760	0.002627
725.260778	0.068054	0.002075	0.002502
724.523461	0.068748	0.002500	0.002523
723.756614	0.070521	0.002502	0.002545
723.029312	0.069212	0.002713	0.002612
722.238952	0.067039	0.003052	0.002571
721.449833	0.067897	0.002851	0.002633
720.667943	0.068419	0.002719	0.002609
719.905520	0.067518	0.003257	0.002654
719.183778	0.070040	0.003659	0.002662
718.461878	0.068318	0.003757	0.002617
717.743106	0.069378	0.004879	0.002576
716.953505	0.068933	0.004931	0.002576
716.242025	0.068948	0.005380	0.002601
715.449336	0.069161	0.006131	0.002620
714.674447	0.069319	0.006585	0.002530
713.927835	0.068089	0.007036	0.002636
713.182912	0.070408	0.007924	0.002520
712.486859	0.068438	0.008801	0.002702
711.754729	0.068950	0.009288	0.002654
711.036745	0.070987	0.009268	0.002662
710.304707	0.069297	0.008764	0.002677
709.521847	0.069287	0.006412	0.002609
708.759748	0.069268	0.003088	0.002591
708.032651	0.067856	0.002182	0.002579
707.302226	0.069248	0.006776	0.002611
706.567163	0.068314	0.013407	0.002516
705.880065	0.067595	0.019588	0.002679
705.092318	0.068622	0.025379	0.002685
704.339983	0.069837	0.027134	0.002671
703.598145	0.067300	0.026910	0.002671
702.831522	0.069745	0.024156	0.002636
702.118391	0.071667	0.020352	0.002625
701.381462	0.069738	0.016964	0.002657
700.655154	0.069791	0.013280	0.002629
699.883809	0.071197	0.010616	0.002595
699.168951	0.069226	0.008468	0.002522
698.408465	0.068199	0.007570	0.002628
697.671016	0.068981	0.006886	0.002659
696.931098	0.069654	0.006175	0.002608
696.185292	0.069752	0.006420	0.002635
695.461225	0.072194	0.006219	0.002567
694.715676	0.069409	0.007036	0.002571
693.932049	0.070914	0.006701	0.002616
693.184614	0.068973	0.007130	0.002630
692.441483	0.071079	0.006607	0.002642
691.703412	0.071297	0.006534	0.002635
690.925701	0.069621	0.006659	0.002656
690.197672	0.066013	0.006158	0.002637
689.433835	0.069395	0.006332	0.002550
688.743089	0.070154	0.006000	0.002594
687.960100	0.070609	0.006205	0.002692
687.188203	0.068507	0.006018	0.002656
686.440929	0.068936	0.006304	0.002626
685.707063	0.070370	0.006306	0.002698
684.907180	0.068936	0.006476	0.002634
684.150477	0.067913	0.006555	0.002642
683.420964	0.068330	0.006661	0.002583
682.630527	0.068776	0.006475	0.002585
681.897135	0.068196	0.006589	0.002609
681.175563	0.070031	0.006956	0.002633
680.424550	0.069784	0.006587	0.002636
679.655742	0.067677	0.007075	0.002639
678.905961	0.070490	0.006680	0.002628
678.221852	0.067889	0.006712	0.002671
677.460453	0.070852	0.006671	0.002540
676.684560	0.069549	0.007334	0.002543
675.932829	0.067069	0.006975	0.002576
675.199118	0.069947	0.007270	0.002587
674.487616	0.068599	0.007256	0.002649
673.749401	0.070343	0.007332	0.002611
672.969890	0.071320	0.007072	0.002661
672.199448	0.070552	0.007384	0.002677
671.488621	0.069694	0.007944	0.002635
670.718355	0.067364	0.007563	0.002645
669.958625	0.069154	0.007735	0.002554
669.192664	0.070437	0.008069	0.002619
668.499712	0.069097	0.008059	0.002575
667.717381	0.068891	0.008198	0.002595
666.979683	0.068854	0.008017	0.002626
666.153676	0.070526	0.008319	0.002619
665.309783	0.071644	0.008403	0.002589
664.591402	0.069400	0.008496	0.002632
663.845054	0.068543	0.009171	0.002543
663.066537	0.068831	0.009142	0.002624
662.335547	0.067848	0.009105	0.002540
661.625879	0.069690	0.009047	0.002562
660.903445	0.069301	0.009461	0.002554
660.193362	0.068863	0.009371	0.002578
659.466210	0.072922	0.009812	0.002611
658.704921	0.070996	0.010038	0.002535
657.967983	0.069914	0.010041	0.002556
657.232065	0.072079	0.010362	0.002625
656.531173	0.069182	0.010776	0.002683
655.770228	0.070858	0.010718	0.002623
654.983287	0.071680	0.011370	0.002664
654.264125	0.069341	0.011419	0.002551
653.431626	0.070565	0.011903	0.002670
652.647351	0.070342	0.012328	0.002680
651.840835	0.070282	0.012588	0.002693
651.124148	0.071037	0.013383	0.002734
650.409904	0.072445	0.013789	0.002601
649.656000	0.070748	0.014450	0.002670
648.920248	0.072191	0.015067	0.002572
648.196017	0.069992	0.015778	0.002604
647.507156	0.071683	0.016250	0.002685
646.777599	0.070984	0.017363	0.002609
646.039958	0.070717	0.018385	0.002710
645.281594	0.071871	0.019809	0.002648
644.574644	0.070619	0.020832	0.002701
643.816448	0.069820	0.022974	0.002641
643.087815	0.075808	0.024218	0.002684
642.338597	0.072054	0.026272	0.002608
641.556607	0.071673	0.028289	0.002586
640.842596	0.070328	0.030166	0.002640
640.112356	0.071959	0.031266	0.002595
639.370144	0.073326	0.031012	0.002768
638.636087	0.067821	0.028794	0.002640
637.925305	0.072337	0.025033	0.002528
637.253000	0.061067	0.019513	0.002641
637.944382	0.072624	0.023074	0.002647
638.699939	0.071169	0.027640	0.002650
639.440349	0.072878	0.030928	0.002596
640.148537	0.072054	0.031711	0.002602
640.910053	0.071886	0.031189	0.002665
641.656082	0.071606	0.029128	0.002548
642.379951	0.070649	0.027183	0.002593
643.135258	0.071583	0.025627	0.002586
643.842827	0.070381	0.023367	0.002628
644.595277	0.073383	0.021439	0.002651
645.305934	0.070931	0.020496	0.002639
646.114608	0.069929	0.019054	0.002591
646.820197	0.071477	0.017466	0.002643
647.571676	0.070950	0.016944	0.002639
648.314103	0.068735	0.016083	0.002689
649.046884	0.072492	0.015010	0.002618
649.852588	0.071923	0.014953	0.002636
650.582496	0.071531	0.013372	0.002690
651.308947	0.070808	0.013266	0.002513
652.052601	0.071112	0.012708	0.002677
652.809749	0.073290	0.012477	0.002698
653.559648	0.073489	0.012277	0.002681
654.329559	0.070550	0.011795	0.002667
655.129654	0.073373	0.011389	0.002515
655.890842	0.072807	0.010807	0.002621
656.672038	0.070606	0.010689	0.002565
657.403032	0.069629	0.010395	0.002617
658.171438	0.070716	0.010066	0.002631
658.910446	0.070961	0.010110	0.002662
659.620796	0.072885	0.009783	0.002584
660.371261	0.070878	0.009049	0.002628
661.078882	0.069561	0.009057	0.002649
661.808928	0.071550	0.009040	0.002589
662.563882	0.072482	0.009133	0.002603
663.320103	0.069899	0.008985	0.002639
664.065012	0.072450	0.009071	0.002603
664.843731	0.070942	0.008210	0.002669
665.548126	0.073444	0.008530	0.002593
666.289705	0.069752	0.008126	0.002564
667.050353	0.068017	0.008156	0.002667
667.755321	0.071471	0.008182	0.002561
668.469163	0.070618	0.008022	0.002610
669.197836	0.069574	0.008056	0.002652
669.930579	0.069978	0.008056	0.002644
670.671077	0.071734	0.007372	0.002563
