875.248916	0.052737	0.026862	0.002692
875.642434	0.052939	0.026135	0.002599
876.002941	0.053210	0.025459	0.002605
876.380069	0.053652	0.026385	0.002606
876.736920	0.054355	0.025563	0.002566
877.093628	0.053285	0.025358	0.002596
877.461149	0.053534	0.025713	0.002628
877.829112	0.052874	0.026589	0.002814
878.187221	0.052626	0.027038	0.002528
878.597928	0.054995	0.026671	0.002683
878.969634	0.054341	0.026832	0.002733
879.339160	0.053530	0.028964	0.002588
879.716916	0.051385	0.028732	0.002698
880.094170	0.053957	0.027296	0.002624
880.454325	0.054603	0.026497	0.002761
880.825623	0.053669	0.027785	0.002644
881.191024	0.052242	0.028245	0.002706
881.535408	0.052386	0.027858	0.002837
881.883664	0.053556	0.027607	0.002693
882.243866	0.054285	0.028371	0.002657
882.599527	0.054422	0.027812	0.002661
882.972342	0.052105	0.026946	0.002681
883.356684	0.053950	0.027884	0.002680
883.744541	0.051934	0.027550	0.002674
884.109865	0.053224	0.027526	0.002679
884.504613	0.053358	0.027216	0.002701
884.874043	0.052932	0.027389	0.002740
885.247327	0.054755	0.027809	0.002782
885.656219	0.053259	0.027407	0.002719
886.005788	0.053100	0.027198	0.002688
886.401785	0.053902	0.027932	0.002628
886.780532	0.053311	0.028956	0.002663
887.151609	0.052769	0.028304	0.002763
887.525718	0.053400	0.027440	0.002686
887.889533	0.053846	0.027366	0.002749
888.280799	0.051774	0.028553	0.002678
888.655946	0.053053	0.028041	0.002623
889.012297	0.053163	0.028307	0.002609
889.395426	0.052952	0.029984	0.002712
889.741322	0.052789	0.027543	0.002668
890.120577	0.053555	0.028834	0.002672
890.479873	0.052595	0.029485	0.002587
890.853134	0.053262	0.028923	0.002642
891.201214	0.054568	0.028038	0.002745
891.568890	0.054917	0.029941	0.002736
891.945117	0.054058	0.029040	0.002640
892.311599	0.055160	0.031199	0.002633
892.687599	0.052484	0.029849	0.002596
893.020952	0.054857	0.028700	0.002675
893.411455	0.053490	0.027836	0.002656
893.781375	0.054382	0.028896	0.002696
894.132021	0.054335	0.028494	0.002701
894.541760	0.053946	0.029154	0.002664
894.980428	0.053453	0.029837	0.002755
895.384298	0.051777	0.028991	0.002658
895.774277	0.053929	0.029411	0.002538
896.131879	0.053652	0.029197	0.002755
896.499840	0.053329	0.028793	0.002727
896.848661	0.050047	0.030329	0.002638
897.214005	0.054459	0.029742	0.002638
897.624323	0.053557	0.030365	0.002629
897.999657	0.056058	0.029524	0.002794
898.345700	0.054221	0.028762	0.002657
898.710105	0.053785	0.030306	0.002619
899.090740	0.053133	0.030137	0.002642
899.456298	0.054409	0.028439	0.002727
899.818966	0.052800	0.030368	0.002600
900.204638	0.052344	0.031724	0.002696
900.604792	0.054515	0.030256	0.002640
900.956766	0.051924	0.030190	0.002671
901.330319	0.052109	0.030696	0.002739
901.700622	0.051876	0.030856	0.002603
902.106555	0.054097	0.031145	0.002604
902.500781	0.052644	0.030631	0.002665
902.871378	0.054866	0.028666	0.002682
903.246396	0.055003	0.030986	0.002746
903.610127	0.052846	0.030321	0.002738
903.972537	0.053428	0.030570	0.002723
904.340407	0.053884	0.029866	0.002604
904.706865	0.053779	0.032408	0.002607
905.066231	0.051401	0.031107	0.002726
905.462041	0.055618	0.030418	0.002642
905.844656	0.054306	0.030931	0.002649
906.214592	0.053446	0.030956	0.002555
906.553726	0.052361	0.030176	0.002800
906.907018	0.054379	0.030318	0.002696
907.280659	0.054170	0.031709	0.002625
907.684625	0.054500	0.030827	0.002663
908.072873	0.053931	0.031128	0.002695
908.418782	0.052861	0.031498	0.002894
908.769251	0.054481	0.031182	0.002666
909.118462	0.052148	0.031589	0.002641
909.482025	0.055199	0.030544	0.002728
909.878446	0.053341	0.031003	0.002692
910.241632	0.053694	0.031155	0.002724
910.620300	0.057112	0.032360	0.002671
910.997706	0.053758	0.031191	0.002657
911.367838	0.053825	0.030782	0.002690
911.721317	0.053746	0.032543	0.002604
912.083346	0.054790	0.031129	0.002572
912.464375	0.052974	0.031661	0.002661
912.866326	0.054595	0.030654	0.002776
913.255907	0.052552	0.032259	0.002667
913.620473	0.052621	0.031337	0.002831
914.005478	0.053914	0.031532	0.002616
914.380473	0.053938	0.031318	0.002716
914.751585	0.054785	0.032439	0.002766
915.100701	0.054809	0.030565	0.002728
915.517419	0.054172	0.032421	0.002674
915.902109	0.055154	0.032707	0.002761
916.276820	0.053791	0.032302	0.002727
916.664838	0.053537	0.032226	0.002681
917.001318	0.056185	0.031072	0.002589
917.373875	0.051833	0.034266	0.002700
917.758831	0.056155	0.032670	0.002703
918.131215	0.049171	0.031329	0.002646
918.470230	0.053592	0.031829	0.002628
918.875350	0.056129	0.033492	0.002795
919.249113	0.051807	0.032962	0.002616
919.625170	0.052909	0.031312	0.002528
920.006729	0.052386	0.031470	0.002745
920.371440	0.053562	0.032633	0.002641
920.729529	0.054251	0.033433	0.002705
921.104423	0.056229	0.032124	0.002630
921.469802	0.054574	0.034813	0.002774
921.843354	0.053286	0.031326	0.002587
922.235505	0.058161	0.033564	0.002920
922.629490	0.054055	0.033981	0.002900
922.997767	0.053164	0.032130	0.002804
923.385958	0.053163	0.032632	0.002707
923.749342	0.054381	0.032267	0.002796
924.135744	0.052930	0.032715	0.002612
924.490063	0.055243	0.034523	0.002767
924.830411	0.052605	0.033269	0.002704
925.213582	0.054398	0.033878	0.002735
925.558046	0.053763	0.032659	0.002707
925.945884	0.054421	0.034102	0.002630
926.312411	0.055477	0.032091	0.002647
926.707988	0.055320	0.033778	0.002713
927.051713	0.054764	0.032548	0.002661
927.422806	0.053836	0.033176	0.002773
927.794902	0.053917	0.032608	0.002777
928.182011	0.054737	0.035014	0.002689
928.546223	0.053903	0.033206	0.002602
928.913522	0.055664	0.033432	0.002639
929.314607	0.055311	0.033755	0.002768
929.690459	0.054068	0.033928	0.002749
930.046385	0.054423	0.034623	0.002921
930.396221	0.054866	0.035011	0.002729
930.766330	0.055855	0.035499	0.002687
931.122535	0.053683	0.033322	0.002698
931.466298	0.052725	0.033474	0.002686
931.843023	0.055232	0.034535	0.002743
932.209105	0.054274	0.034178	0.002805
932.583473	0.054448	0.033246	0.002654
932.952394	0.054251	0.034729	0.002649
933.338108	0.055337	0.035043	0.002649
933.714046	0.053547	0.034482	0.002685
934.066646	0.055057	0.033772	0.002684
934.439478	0.054098	0.034492	0.002710
934.836781	0.054674	0.033306	0.002798
935.243243	0.053430	0.033324	0.002896
935.594267	0.054097	0.034660	0.002757
935.949968	0.055072	0.034865	0.002730
936.319041	0.051772	0.034207	0.002850
936.717405	0.055228	0.035199	0.002874
937.102033	0.055471	0.034668	0.002747
937.466955	0.054344	0.034429	0.002656
937.862295	0.054350	0.033570	0.002725
938.231796	0.055100	0.034575	0.002626
938.609143	0.054654	0.035664	0.002828
938.982937	0.055737	0.034292	0.002703
939.367500	0.054591	0.035674	0.002740
939.730371	0.053394	0.034816	0.002719
940.124411	0.055010	0.034189	0.002912
940.515278	0.055435	0.033599	0.002750
940.871562	0.055737	0.035839	0.002807
941.246342	0.054631	0.035196	0.002707
941.618289	0.053238	0.035225	0.002612
941.986220	0.057564	0.034024	0.002733
942.364185	0.055133	0.035650	0.002905
942.748288	0.053979	0.034274	0.002708
943.120466	0.054611	0.033447	0.002663
943.507835	0.056217	0.037190	0.002702
943.913036	0.055822	0.037380	0.002742
944.262324	0.054962	0.035337	0.002656
944.637931	0.054837	0.036041	0.002662
945.013517	0.056233	0.036969	0.002696
945.412873	0.055831	0.036970	0.002677
945.784330	0.055499	0.034008	0.002722
946.158561	0.055550	0.036098	0.002668
946.524834	0.053613	0.035401	0.002786
946.907792	0.053872	0.036587	0.002840
947.266907	0.055047	0.036828	0.002742
947.651739	0.056837	0.035015	0.002931
948.031917	0.056738	0.036286	0.002654
948.440120	0.054933	0.035633	0.002847
948.841764	0.055070	0.037371	0.002750
949.212469	0.054275	0.037467	0.002857
949.569112	0.056279	0.036352	0.002688
949.928105	0.053579	0.035171	0.002924
950.288981	0.054261	0.037059	0.002878
950.662290	0.053815	0.036637	0.002980
951.019684	0.055909	0.037226	0.002690
951.398234	0.058256	0.035470	0.002677
951.758854	0.052988	0.035570	0.002704
952.131574	0.057939	0.036623	0.003113
952.493111	0.056228	0.037123	0.002715
952.861544	0.055585	0.038405	0.002810
953.263385	0.056797	0.036424	0.002721
953.626373	0.055781	0.036911	0.002673
954.006765	0.053183	0.037273	0.002770
954.352894	0.055096	0.034694	0.002923
954.728434	0.056125	0.036525	0.002766
955.098907	0.056538	0.035617	0.002711
955.500989	0.055033	0.037776	0.002752
955.898252	0.056986	0.039504	0.003047
956.230446	0.056692	0.037265	0.002791
956.632883	0.056637	0.037781	0.002671
957.006734	0.055425	0.036017	0.002719
957.389110	0.055556	0.037563	0.002899
957.790803	0.054219	0.036507	0.002744
958.149518	0.055542	0.038666	0.002823
958.530666	0.055971	0.039893	0.002660
958.884091	0.055741	0.035968	0.002735
959.261461	0.056653	0.037855	0.002719
959.635987	0.057814	0.038303	0.002848
960.054321	0.053306	0.037921	0.002978
960.433648	0.056749	0.038221	0.002828
960.773363	0.051367	0.037547	0.003155
961.155329	0.056332	0.036454	0.002889
961.513294	0.057687	0.037115	0.002654
961.882751	0.057297	0.036910	0.002686
962.247834	0.055706	0.036928	0.002795
962.629326	0.057915	0.038230	0.002762
962.958388	0.056016	0.037381	0.002806
962.831603	0.056277	0.037891	0.002806
962.461404	0.055023	0.036769	0.002665
962.091565	0.055969	0.038470	0.002699
961.695752	0.055014	0.038250	0.002844
961.339964	0.056347	0.037991	0.002668
960.935070	0.054683	0.037626	0.002695
960.560984	0.054403	0.037513	0.002626
960.171796	0.057885	0.037042	0.002729
959.829195	0.059707	0.036245	0.002761
959.492891	0.054485	0.037459	0.002771
959.119217	0.056634	0.036995	0.002742
958.741223	0.056086	0.037430	0.002680
958.384323	0.056315	0.038960	0.002736
958.039332	0.055670	0.036709	0.002840
957.666780	0.056112	0.037244	0.002659
957.312685	0.056230	0.035647	0.002716
956.932644	0.054918	0.036991	0.002707
956.535209	0.056175	0.037852	0.002956
956.140088	0.054665	0.036291	0.002913
955.766825	0.057783	0.037975	0.002725
955.382034	0.055442	0.034419	0.002770
954.999530	0.056647	0.036371	0.002642
954.641739	0.055526	0.037246	0.002725
954.272499	0.057523	0.036078	0.002726
953.916500	0.056108	0.036881	0.002613
953.541751	0.054447	0.037625	0.002676
953.144967	0.054443	0.036833	0.002690
952.764614	0.054684	0.035718	0.002714
952.356414	0.057715	0.037891	0.002809
951.957823	0.057727	0.038341	0.002739
951.568927	0.053920	0.037192	0.002804
951.208770	0.055321	0.037235	0.002596
950.850403	0.056028	0.035745	0.002766
950.470124	0.055983	0.037054	0.002737
950.118579	0.053495	0.036504	0.002768
949.769013	0.056323	0.035423	0.002811
949.379337	0.055305	0.035860	0.002837
949.009330	0.056135	0.037139	0.002778
948.647939	0.054577	0.036541	0.002768
948.269092	0.056617	0.035280	0.002823
947.889797	0.054306	0.035337	0.002834
947.557306	0.056111	0.036110	0.002722
947.204894	0.056247	0.034512	0.002619
946.824037	0.055303	0.037151	0.002792
946.462314	0.056980	0.035035	0.002799
946.104071	0.054657	0.036305	0.002698
945.723333	0.054469	0.036699	0.003149
945.329537	0.055668	0.036144	0.002888
944.947189	0.053636	0.033730	0.002784
944.578947	0.057253	0.035201	0.002854
944.213134	0.056075	0.036323	0.002769
943.853468	0.054671	0.033501	0.002661
943.485090	0.055442	0.034409	0.002689
943.115329	0.055998	0.035061	0.002747
942.732252	0.057362	0.034925	0.002753
942.326694	0.054987	0.033283	0.002666
941.952870	0.055892	0.032844	0.002638
941.561994	0.054717	0.036057	0.002656
941.156124	0.055029	0.035749	0.002722
940.795378	0.054318	0.035442	0.002706
940.419520	0.053381	0.035612	0.002680
940.008884	0.055569	0.034903	0.002810
939.624991	0.055550	0.034789	0.002778
939.296172	0.056618	0.036174	0.002815
938.942547	0.054939	0.035449	0.002723
938.583343	0.054112	0.035432	0.002791
938.181774	0.055219	0.033161	0.002735
937.825761	0.054108	0.035194	0.002835
937.446669	0.056471	0.034153	0.002818
937.068287	0.055197	0.033932	0.002646
936.673812	0.055106	0.034010	0.002632
936.285913	0.055407	0.035883	0.002636
935.942974	0.055158	0.034313	0.002766
935.581647	0.054822	0.032377	0.002739
935.218869	0.055364	0.034837	0.002706
934.845289	0.056845	0.032800	0.002750
934.464758	0.054092	0.034331	0.002681
934.107537	0.053370	0.033776	0.002752
933.709491	0.055168	0.034467	0.002941
933.335416	0.056351	0.035375	0.002831
932.954824	0.056353	0.034467	0.002626
932.589835	0.054838	0.033721	0.002706
932.234785	0.053007	0.033519	0.002681
931.867428	0.055273	0.035137	0.002668
931.481188	0.055870	0.035471	0.002728
931.073205	0.055441	0.033564	0.002648
930.704483	0.055068	0.034365	0.002679
930.283888	0.054913	0.033058	0.002786
929.927543	0.055844	0.032749	0.002762
929.555934	0.053558	0.034130	0.002750
929.165995	0.054204	0.033265	0.002779
928.808731	0.056126	0.033098	0.002724
928.389299	0.053632	0.035471	0.002888
927.976004	0.054880	0.034410	0.002603
927.542920	0.053485	0.033213	0.002756
927.165861	0.054446	0.033123	0.002653
926.761197	0.055196	0.032866	0.002628
926.349181	0.055203	0.034988	0.002738
925.955790	0.054227	0.033607	0.002682
925.527868	0.055649	0.032933	0.002677
925.117596	0.054542	0.032946	0.002679
924.748602	0.052908	0.032080	0.002852
924.373184	0.056493	0.033122	0.002653
923.976000	0.053904	0.033364	0.002625
923.592849	0.054613	0.035039	0.002640
923.165741	0.052825	0.034078	0.002623
922.731046	0.053130	0.031824	0.002694
922.350123	0.056693	0.032771	0.002692
921.993619	0.054826	0.030995	0.002617
921.591594	0.053967	0.033933	0.002606
921.165547	0.053439	0.032591	0.002660
920.790126	0.054061	0.033401	0.002693
920.349313	0.053626	0.033032	0.002773
919.917456	0.054317	0.031676	0.002710
919.563201	0.054896	0.033804	0.002746
919.184986	0.055760	0.032006	0.002792
918.766638	0.054916	0.032670	0.002712
918.343657	0.053834	0.032620	0.002709
918.001697	0.053520	0.033280	0.002596
917.563301	0.053495	0.029933	0.002634
917.226910	0.054856	0.034248	0.002789
916.840402	0.053521	0.031101	0.002677
916.466689	0.054822	0.031168	0.002701
916.067847	0.054259	0.032523	0.002740
915.664748	0.054918	0.033025	0.002643
915.238214	0.053933	0.032431	0.002659
914.835685	0.053430	0.031448	0.002645
914.482428	0.055292	0.032679	0.002759
914.107845	0.055561	0.032733	0.002685
913.688764	0.055501	0.031854	0.002644
913.252717	0.053681	0.031428	0.002626
912.840180	0.054831	0.032028	0.002656
912.417073	0.055238	0.031671	0.002642
912.059047	0.055555	0.031353	0.002626
911.669411	0.053926	0.031531	0.002643
911.260026	0.053672	0.031323	0.002639
910.832136	0.052341	0.030517	0.002631
910.394996	0.056513	0.032812	0.002559
909.986703	0.055528	0.033139	0.002715
909.615630	0.057054	0.031829	0.002644
909.201105	0.054259	0.030881	0.002702
908.782833	0.053721	0.031599	0.002713
908.358057	0.054602	0.030996	0.002819
907.983803	0.055539	0.030542	0.002798
907.617965	0.054922	0.031362	0.002625
907.225119	0.052476	0.031245	0.002656
906.849576	0.054103	0.030645	0.002747
906.485009	0.052893	0.031273	0.002801
906.136236	0.055145	0.031864	0.002618
905.774909	0.055069	0.030998	0.002756
905.395091	0.055013	0.029955	0.002699
905.042870	0.054354	0.030465	0.002766
904.670097	0.052224	0.029815	0.002665
904.323006	0.053402	0.031101	0.002701
903.956596	0.054096	0.030559	0.002622
903.593798	0.055860	0.030590	0.002711
903.227223	0.055356	0.030209	0.002587
902.874424	0.053387	0.030235	0.002616
902.514409	0.053527	0.028957	0.002590
902.150981	0.054975	0.029635	0.002774
901.806774	0.054345	0.030131	0.002616
901.442270	0.054839	0.031685	0.002670
901.077726	0.053539	0.030369	0.002702
900.689719	0.055348	0.030363	0.002884
900.326914	0.055742	0.030604	0.002637
899.946212	0.053259	0.030304	0.002696
899.561477	0.054595	0.030455	0.002651
899.160502	0.053501	0.029574	0.002628
898.792537	0.053808	0.029090	0.002766
898.420886	0.054577	0.029701	0.002757
898.063539	0.055158	0.030146	0.002631
897.697728	0.053958	0.029615	0.002754
897.304197	0.053278	0.028494	0.002657
896.932796	0.053613	0.028604	0.002499
896.589297	0.054262	0.029702	0.002588
896.220868	0.052087	0.031506	0.002574
895.832207	0.053709	0.028439	0.002609
895.443785	0.055641	0.029874	0.002585
895.075674	0.053419	0.029005	0.002646
894.695043	0.053931	0.028302	0.002659
894.304649	0.054154	0.026681	0.002678
893.921211	0.053210	0.029518	0.002988
893.536890	0.052095	0.028882	0.002620
893.157969	0.053095	0.029245	0.002745
892.802478	0.053554	0.027808	0.002622
892.443126	0.053925	0.028818	0.002745
892.076342	0.053819	0.028573	0.002688
891.702555	0.053386	0.029315	0.002675
891.291356	0.053905	0.029197	0.002606
890.906635	0.052660	0.026815	0.002714
890.514291	0.053684	0.029787	0.002763
890.134463	0.052785	0.028845	0.002659
889.775783	0.055192	0.029047	0.002597
889.412536	0.054779	0.028661	0.002708
889.049860	0.052121	0.027966	0.002653
888.694402	0.053059	0.028398	0.002625
888.322984	0.053613	0.029188	0.002644
887.979519	0.055628	0.029317	0.002647
887.596971	0.054397	0.028579	0.002699
887.217782	0.053705	0.027261	0.002665
886.835694	0.054032	0.027412	0.002645
886.472894	0.054534	0.030029	0.002746
886.084907	0.053397	0.028642	0.002675
885.706107	0.055296	0.029760	0.002682
885.294865	0.052634	0.027679	0.002635
884.917514	0.054169	0.027625	0.002635
884.555092	0.053946	0.027600	0.002645
884.199599	0.053634	0.027590	0.002662
883.816925	0.053658	0.027320	0.002684
883.415299	0.053569	0.026853	0.002679
883.049411	0.053198	0.028762	0.002705
882.691805	0.053886	0.026815	0.002723
882.316912	0.052397	0.027669	0.002634
881.916044	0.052879	0.028148	0.002747
881.541667	0.054255	0.027741	0.002670
881.184318	0.053072	0.028643	0.002634
880.817802	0.054215	0.027974	0.002619
880.468861	0.053385	0.028063	0.002636
880.079964	0.054108	0.027361	0.002670
879.723031	0.053732	0.026562	0.002914
879.346004	0.053530	0.025690	0.002578
878.953161	0.053000	0.026180	0.002682
878.574477	0.053072	0.027981	0.002635
878.164084	0.052516	0.026321	0.002684
877.794344	0.053150	0.026802	0.002588
877.418847	0.055434	0.026943	0.002691
877.041556	0.053325	0.026868	0.002606
876.649346	0.053453	0.027734	0.002693
876.290764	0.052484	0.027748	0.002733
875.909556	0.053565	0.025758	0.002634
875.522109	0.051306	0.025283	0.002704
875.180513	0.052676	0.028267	0.002644
874.801847	0.053925	0.027825	0.002699
874.416682	0.053044	0.027164	0.002638
874.039249	0.054498	0.026812	0.002657
873.657182	0.053543	0.026621	0.002718
873.278487	0.052888	0.024911	0.002633
872.910174	0.053437	0.025951	0.002716
872.536124	0.053959	0.027608	0.002637
872.160488	0.051686	0.025664	0.002670
871.795768	0.052875	0.027139	0.002630
871.424209	0.055673	0.026875	0.002724
871.031455	0.052277	0.026380	0.002718
870.646950	0.052518	0.025573	0.002636
870.262611	0.053333	0.025239	0.002759
869.897453	0.052881	0.026287	0.002562
869.516904	0.053614	0.026645	0.002704
869.160924	0.051533	0.024060	0.002843
868.775320	0.052340	0.024111	0.002592
868.384878	0.053074	0.025710	0.002676
868.010406	0.053250	0.025283	0.002715
867.639461	0.054174	0.026661	0.002656
867.274730	0.053281	0.026265	0.002717
866.896886	0.052877	0.026052	0.002623
866.520542	0.054255	0.026116	0.002636
866.134675	0.053449	0.023801	0.002638
865.764234	0.051547	0.025747	0.002722
865.380872	0.053313	0.025168	0.002681
865.018359	0.055734	0.024793	0.002791
864.663042	0.051840	0.025866	0.002605
864.307656	0.052856	0.024971	0.002696
