947.311125	0.110668	0.055460	0.002641
948.921108	0.109416	0.061299	0.002693
950.478693	0.111642	0.063761	0.002595
952.252883	0.110621	0.054862	0.002811
953.681498	0.113897	0.040384	0.002965
955.167994	0.111182	0.028753	0.002667
956.668749	0.108161	0.034582	0.002751
958.343957	0.112450	0.041580	0.002601
960.028464	0.107011	0.041509	0.002658
961.616438	0.110589	0.038113	0.002762
962.865456	0.115037	0.035390	0.002630
961.359072	0.111125	0.037656	0.002741
959.927183	0.111948	0.040891	0.002707
958.455172	0.110766	0.042147	0.002753
957.034765	0.113432	0.039765	0.002712
955.438288	0.109136	0.030853	0.002792
953.736339	0.112307	0.033017	0.002790
952.361205	0.109561	0.047871	0.002894
950.721539	0.110913	0.060941	0.002726
949.027038	0.109240	0.063259	0.002698
947.365894	0.114179	0.058664	0.002770
945.690942	0.109314	0.052736	0.002705
943.994769	0.109853	0.048486	0.002716
942.510450	0.109175	0.045680	0.002653
940.898409	0.108076	0.043319	0.002618
939.362574	0.105099	0.041925	0.002607
937.707097	0.109871	0.041220	0.002624
936.072539	0.108899	0.039723	0.002675
934.358353	0.112057	0.039329	0.002638
932.691988	0.110141	0.039164	0.002668
931.279672	0.108446	0.039075	0.002607
929.641359	0.110026	0.038969	0.002571
927.937688	0.111892	0.040109	0.002727
926.317833	0.112361	0.040438	0.002669
924.680338	0.108779	0.041240	0.002640
923.067316	0.111807	0.042291	0.002666
921.496011	0.110886	0.043866	0.002693
919.768238	0.109590	0.045584	0.002606
918.104672	0.095558	0.048559	0.002668
916.425293	0.109542	0.052847	0.002707
914.693366	0.108308	0.058440	0.002623
913.228491	0.108497	0.065304	0.002719
911.850188	0.109994	0.073779	0.002651
910.381236	0.108839	0.082110	0.002695
908.904746	0.110310	0.083446	0.002704
907.184678	0.109564	0.068055	0.002941
905.474544	0.113788	0.043999	0.003019
903.972182	0.111481	0.025708	0.002781
902.478716	0.109218	0.024114	0.002721
900.955943	0.110621	0.027346	0.002558
899.448900	0.110439	0.026090	0.002746
897.840672	0.109164	0.023291	0.002687
896.417490	0.109595	0.020476	0.002603
894.914664	0.112439	0.019941	0.002592
893.472824	0.106059	0.019723	0.002610
892.030010	0.109027	0.019646	0.002670
890.570786	0.110270	0.019358	0.002611
888.987799	0.110942	0.019122	0.002637
887.445488	0.109902	0.018770	0.002606
885.820456	0.108999	0.019089	0.002608
884.268902	0.111300	0.018539	0.002594
882.777922	0.107093	0.018218	0.002546
881.320479	0.111432	0.017990	0.002651
879.788429	0.111000	0.017805	0.002652
878.317961	0.111671	0.017312	0.002610
876.843521	0.110002	0.017241	0.002698
875.357889	0.107916	0.016748	0.002639
873.817240	0.109232	0.016306	0.002595
872.337783	0.108782	0.016365	0.002598
870.881207	0.108015	0.015535	0.002528
869.277433	0.111204	0.015955	0.002690
867.822793	0.111704	0.016133	0.002616
866.226939	0.109323	0.015584	0.002612
864.835564	0.104291	0.015773	0.002613
863.338230	0.111931	0.015293	0.002628
861.885760	0.108889	0.016117	0.002652
860.383649	0.109855	0.016205	0.002658
858.828745	0.109509	0.016579	0.002656
857.371855	0.109280	0.017239	0.002582
855.833456	0.111837	0.018181	0.002660
854.345270	0.110085	0.019282	0.002617
852.891332	0.107800	0.020580	0.002583
851.418704	0.111044	0.022413	0.002653
849.851819	0.109950	0.024900	0.002594
848.388725	0.109276	0.027730	0.002648
846.859015	0.109863	0.030531	0.002656
845.287018	0.107800	0.031296	0.002576
843.840750	0.111692	0.025800	0.002830
842.374989	0.110159	0.014100	0.002658
840.902618	0.110323	0.027252	0.002955
839.346419	0.108530	0.046464	0.002699
837.854214	0.109997	0.053137	0.002669
836.315832	0.109454	0.049156	0.002721
834.640762	0.110848	0.039519	0.002747
833.092039	0.109634	0.031587	0.002702
831.480248	0.108803	0.026994	0.002679
830.047104	0.109801	0.024571	0.002575
828.594345	0.110744	0.023454	0.002668
827.093638	0.109968	0.022768	0.002530
825.625796	0.109220	0.022434	0.002600
824.143168	0.111097	0.022533	0.002783
822.680419	0.109772	0.022076	0.002690
821.221061	0.109875	0.021973	0.002605
819.647468	0.109488	0.021517	0.002593
818.171840	0.108060	0.021616	0.002607
816.760383	0.109331	0.021506	0.002629
815.207149	0.109431	0.021801	0.002645
813.681377	0.109839	0.022010	0.002635
812.218575	0.110613	0.021860	0.002614
810.792792	0.110159	0.021923	0.002658
809.419491	0.109693	0.022461	0.002518
807.942189	0.109621	0.022449	0.002669
806.488134	0.108688	0.022758	0.002595
805.109289	0.109403	0.023506	0.002608
803.641619	0.108939	0.023630	0.002587
802.180512	0.110186	0.024380	0.002671
800.713233	0.109928	0.024798	0.002567
799.258019	0.110882	0.025882	0.002613
797.771390	0.108995	0.025990	0.002554
796.358405	0.108736	0.027098	0.002587
794.838521	0.108493	0.029134	0.002613
793.328247	0.110145	0.030633	0.002731
791.814953	0.109172	0.032742	0.002644
790.335233	0.107392	0.034673	0.002604
788.924027	0.108996	0.038284	0.002581
787.519322	0.110031	0.041658	0.002632
785.980937	0.108420	0.047737	0.002601
784.456079	0.109615	0.054379	0.002662
782.989810	0.110997	0.063515	0.002717
781.464269	0.110094	0.072903	0.002709
780.008313	0.110778	0.075094	0.002672
778.529007	0.111046	0.061697	0.003136
777.005234	0.113506	0.034660	0.003505
775.408702	0.109733	0.007791	0.002727
773.871401	0.107913	0.020720	0.002695
772.373907	0.109547	0.023791	0.002635
770.816596	0.110342	0.018550	0.002598
769.401514	0.110838	0.011641	0.002687
767.977359	0.108301	0.007819	0.002660
766.510371	0.110420	0.006535	0.002581
765.023618	0.109692	0.006701	0.002612
763.527055	0.108548	0.006732	0.002582
762.105574	0.109966	0.006601	0.002608
760.620153	0.110394	0.006590	0.002619
759.106114	0.110319	0.006158	0.002581
757.660755	0.108520	0.005607	0.002603
756.170496	0.111171	0.005423	0.002613
754.727665	0.108336	0.005373	0.002600
753.195846	0.110134	0.004825	0.002594
751.606673	0.108682	0.004227	0.002606
750.061966	0.109104	0.004094	0.002644
748.522390	0.108883	0.003849	0.002710
747.066333	0.110152	0.003720	0.002739
745.398937	0.113103	0.003433	0.002627
743.762534	0.109105	0.003417	0.002613
742.387926	0.110353	0.003363	0.002683
740.960254	0.108045	0.002932	0.002532
739.326490	0.109013	0.003002	0.002653
737.701197	0.109215	0.002524	0.002629
736.199498	0.111735	0.002441	0.002613
734.797587	0.109822	0.002037	0.002531
733.342017	0.110158	0.002009	0.002594
731.836450	0.110141	0.002068	0.002694
730.210089	0.107966	0.002165	0.002667
728.779449	0.109966	0.002305	0.002670
727.352266	0.109973	0.001990	0.002535
725.844580	0.110863	0.001786	0.002540
724.379928	0.110663	0.001820	0.002629
722.838073	0.107186	0.002426	0.002591
721.357188	0.108883	0.002605	0.002576
719.787433	0.108588	0.003151	0.002732
718.148222	0.108557	0.003570	0.002699
716.657510	0.108105	0.004605	0.002548
715.047075	0.109374	0.006077	0.002601
713.644615	0.110783	0.007655	0.002570
712.140263	0.107072	0.008785	0.002620
710.706564	0.110137	0.009000	0.002607
709.207335	0.110183	0.006181	0.002596
707.766274	0.108485	0.002661	0.002688
706.301868	0.108952	0.015002	0.002837
704.867478	0.104896	0.025626	0.002702
703.337587	0.110089	0.026526	0.002719
701.886162	0.110708	0.020024	0.002613
700.496686	0.110196	0.013350	0.002812
698.891294	0.111607	0.008413	0.002654
697.296950	0.110387	0.006518	0.002552
695.883239	0.111824	0.006111	0.002518
694.349924	0.113617	0.005939	0.002561
692.780813	0.108929	0.006692	0.002580
691.231881	0.112724	0.006821	0.002685
689.734434	0.109616	0.006233	0.002632
688.283256	0.113263	0.006626	0.002648
686.804134	0.110300	0.006199	0.002650
685.252850	0.110573	0.006253	0.002545
683.736264	0.111115	0.006262	0.002671
682.281309	0.107591	0.006605	0.002577
680.775067	0.109012	0.006517	0.002655
679.364278	0.109545	0.006874	0.002663
677.824125	0.107656	0.006834	0.002598
676.270212	0.112138	0.007073	0.002685
674.774258	0.111781	0.007124	0.002560
673.256713	0.109053	0.007036	0.002636
671.779969	0.114283	0.007544	0.002619
670.265446	0.113123	0.007650	0.002620
668.741623	0.110665	0.007920	0.002621
667.274557	0.111675	0.008079	0.002629
665.847338	0.109059	0.008027	0.002553
664.317556	0.106904	0.008473	0.002638
662.858064	0.111750	0.008498	0.002506
661.449107	0.110706	0.009131	0.002721
659.918545	0.113403	0.009642	0.002559
658.412331	0.114286	0.010046	0.002635
656.962076	0.112465	0.010336	0.002651
655.398777	0.109599	0.011146	0.002678
653.869387	0.110300	0.011521	0.002571
652.441478	0.111790	0.012364	0.002573
650.975015	0.114574	0.013027	0.002674
649.551258	0.113814	0.014900	0.002694
648.066137	0.110025	0.015766	0.002658
646.572615	0.109499	0.017298	0.002696
645.162960	0.112453	0.020132	0.002618
643.669665	0.110439	0.022747	0.002660
642.262207	0.113133	0.026625	0.002745
640.914870	0.108942	0.029759	0.002690
639.456423	0.112577	0.031566	0.002695
638.067121	0.112946	0.026611	0.002683
637.747858	0.109708	0.020118	0.002696
639.172144	0.114987	0.028888	0.002719
640.565152	0.111716	0.031826	0.002632
642.103028	0.111377	0.028656	0.002674
643.574452	0.112771	0.024877	0.002631
645.031414	0.112578	0.021116	0.002633
646.462245	0.113063	0.018996	0.002619
647.951587	0.110304	0.016342	0.002622
649.405182	0.109458	0.015019	0.002805
650.909632	0.109349	0.014127	0.002649
652.526620	0.113941	0.012977	0.002623
653.982760	0.112157	0.011966	0.002624
655.485909	0.112104	0.011374	0.002482
657.010138	0.112725	0.010589	0.002479
658.502474	0.111042	0.010227	0.002657
660.077845	0.111000	0.009971	0.002558
661.623315	0.112834	0.009448	0.002615
663.147116	0.109406	0.009060	0.002642
664.707933	0.110586	0.008871	0.002611
666.261719	0.107549	0.008057	0.002566
667.759383	0.110931	0.008317	0.002570
669.356860	0.115843	0.007999	0.002661
670.818930	0.110462	0.007743	0.002616
672.347591	0.112650	0.007875	0.002622
673.852883	0.110102	0.007271	0.002607
675.488516	0.109205	0.007210	0.002644
676.944458	0.106320	0.007373	0.002599
678.534356	0.109445	0.007024	0.002591
679.953216	0.113399	0.006654	0.002556
681.429955	0.110513	0.006769	0.002656
682.893279	0.109316	0.006470	0.002713
684.348844	0.112394	0.006790	0.002539
685.779149	0.112134	0.006394	0.002612
687.432890	0.110090	0.006415	0.002629
688.856808	0.109772	0.006568	0.002583
690.407133	0.111679	0.006288	0.002568
691.926061	0.109650	0.006434	0.002577
693.526893	0.109783	0.006426	0.002616
695.186421	0.112156	0.006409	0.002666
696.710545	0.111203	0.006480	0.002586
698.126780	0.111898	0.006689	0.002662
699.648179	0.111985	0.008601	0.002647
701.153550	0.109259	0.013493	0.002656
702.619190	0.111218	0.020771	0.002672
704.055761	0.111206	0.026846	0.002591
705.494090	0.110199	0.025719	0.002582
707.055768	0.111381	0.013727	0.002785
708.605783	0.108719	0.002619	0.002615
710.179355	0.111084	0.006995	0.002683
711.669081	0.109106	0.009399	0.002618
713.132668	0.111458	0.008619	0.002644
714.710848	0.108942	0.006874	0.002626
716.308445	0.109566	0.005257	0.002647
717.861055	0.110806	0.004433	0.002565
719.256694	0.111816	0.003969	0.002697
720.720105	0.110120	0.003246	0.002607
722.230653	0.105939	0.003125	0.002568
723.821105	0.109947	0.002619	0.002707
725.253810	0.112031	0.002537	0.002625
726.700377	0.110261	0.002028	0.002636
728.193394	0.110128	0.002898	0.002582
729.758555	0.108845	0.002108	0.002615
731.151411	0.109752	0.002463	0.002587
732.641233	0.110126	0.002431	0.002644
734.158492	0.109972	0.002606	0.002621
735.680537	0.109365	0.002284	0.002590
737.203907	0.110857	0.003148	0.002649
738.655302	0.109153	0.002658	0.002561
740.214618	0.110140	0.002708	0.002613
741.749168	0.109028	0.002942	0.002619
743.208451	0.108805	0.003357	0.002536
744.588993	0.109890	0.003605	0.002627
745.968580	0.109850	0.003670	0.002590
747.366992	0.109860	0.003879	0.002620
748.822479	0.109730	0.003986	0.002580
750.302393	0.110949	0.004240	0.002577
751.825238	0.111213	0.004318	0.002614
753.331981	0.110147	0.005050	0.002590
754.737502	0.108193	0.004622	0.002624
756.179976	0.112164	0.005668	0.002618
757.663308	0.108914	0.005682	0.002565
759.105999	0.109484	0.006032	0.002586
760.588699	0.110438	0.006309	0.002616
762.105066	0.110170	0.006444	0.002641
763.604650	0.108304	0.006794	0.002678
765.122985	0.109697	0.006911	0.002699
766.552939	0.110260	0.006852	0.002572
767.974515	0.109626	0.007124	0.002556
769.509793	0.111348	0.009827	0.002580
771.105121	0.110234	0.016895	0.002614
772.540003	0.110055	0.022903	0.002678
774.061622	0.110322	0.023115	0.002643
775.576646	0.106276	0.010557	0.002822
777.080696	0.111117	0.023862	0.003068
778.569116	0.111436	0.052076	0.003240
780.034503	0.109593	0.072119	0.002799
781.522409	0.109513	0.074964	0.002669
782.994780	0.109283	0.067988	0.002818
784.536057	0.108298	0.057627	0.002638
786.046383	0.109176	0.049550	0.002655
787.476361	0.108762	0.044483	0.002615
788.912525	0.109830	0.039419	0.002569
790.326605	0.106689	0.036338	0.002677
791.868220	0.109903	0.032936	0.002549
793.359752	0.109212	0.031187	0.002613
794.826704	0.109535	0.029839	0.002577
796.236713	0.107539	0.028279	0.002664
797.749141	0.108876	0.026929	0.002616
799.245019	0.110841	0.025921	0.002621
