576.0468679999999	0.310312	-0.0112	0.006445
578.5771800000002	0.316344	-0.013645	0.004516
581.0358120000001	0.313612	-0.011297	0.006224
583.483264	0.31514	-0.001676	0.007053
585.9516880000001	0.311788	0.000936	0.005273
588.1409119999998	0.311096	0.00544	0.012284
590.5147919999999	0.306056	-0.01249	0.005168
592.8041840000001	0.309888	-0.014456	0.004527
595.175252	0.311228	-0.023382	0.004615
597.4096	0.309392	-0.005919	0.004653
599.6845079999998	0.309532	-0.009802	0.005066
602.2351399999998	0.312356	-0.023615	0.00749
604.606464	0.309528	-0.023359	0.005129
607.0765160000001	0.308796	-0.007578	0.004278
609.3062679999998	0.309172	-0.010725	0.005344
611.758456	0.311108	-0.011459	0.007901
613.8821600000001	0.311544	-0.006058	0.004496
616.1740679999998	0.309532	-0.013	0.008771
618.6380640000002	0.314608	-0.000329	0.006861
620.8985400000001	0.310516	-0.011922	0.003616
623.3914759999998	0.309592	-0.012025	0.004018
625.736844	0.308044	-0.009471	0.005224
628.2033799999999	0.317304	-0.006828	0.006875
630.3992400000002	0.314432	-0.013475	0.006167
632.8543439999999	0.307436	-0.013415	0.006385
635.2878839999998	0.313452	-0.01453	0.00558
637.855712	0.312804	-0.009641	0.008579
640.2152679999999	0.309516	-0.006568	0.005375
642.5400159999999	0.311188	-0.015262	0.004612
644.8198480000001	0.314144	-0.019882	0.008082
647.0596599999999	0.309612	-0.002617	0.004121
649.57816	0.31618	-0.012714	0.003798
651.821508	0.314612	-0.009865	0.004941
654.2565880000002	0.310144	-0.011909	0.00345
656.6158719999999	0.355504	-0.003922	0.007241
659.2148080000002	0.308768	-0.015276	0.008589
661.5575920000001	0.312004	-0.010122	0.007178
663.883628	0.30696	0.004553	0.005232
666.2272360000002	0.306852	-0.010719	0.004832
668.542508	0.318324	-0.005489	0.007159
671.0649640000001	0.309472	-0.015384	0.004696
673.515852	0.31494	-0.009209	0.007964
675.7686840000001	0.31434	-0.012134	0.00517
678.0587959999998	0.312736	-0.010982	0.003882
680.5618960000002	0.30954	-0.013555	0.005314
682.9012240000002	0.310308	-0.014352	0.004272
685.1674360000002	0.307312	-0.007332	0.004766
687.6037000000001	0.316652	-0.012107	0.003623
690.1457399999999	0.3162	-0.008269	0.006553
692.6668920000002	0.311724	-0.001805	0.009238
695.2048599999998	0.312272	-0.01576	0.00667
697.6301520000002	0.312836	-0.00807	0.00727
699.9190920000001	0.300012	-0.010034	0.00885
702.4966599999998	0.308652	-0.007755	0.003347
704.9995800000002	0.31454	-0.003531	0.004764
707.3174960000001	0.309112	-0.00116	0.003753
709.840764	0.315088	-0.017282	0.00389
712.2544400000002	0.30862	0.000573	0.004034
714.5827399999998	0.31046	-0.004665	0.004498
716.8852959999999	0.313208	-0.012691	0.008837
719.1004240000002	0.313312	-0.009572	0.011125
721.394088	0.307832	0.002421	0.007157
723.8784959999998	0.304884	-0.008915	0.004716
726.3502400000002	0.309648	-0.004384	0.006811
728.5463880000002	0.306804	-0.002852	0.004375
730.9225759999999	0.309564	-0.009524	0.006807
733.3684640000001	0.316684	-0.005912	0.004613
735.7617639999999	0.31282	-0.009574	0.002966
738.108424	0.310548	-0.00548	0.005632
740.2772199999999	0.311096	-0.004502	0.003361
742.5894400000002	0.31096	-0.002517	0.003652
745.0467079999999	0.315692	-0.004156	0.005098
747.5688319999999	0.31462	-0.003381	0.00639
749.9320080000002	0.307164	0.002644	0.007314
752.1697600000002	0.315504	-0.007003	0.006688
754.5405599999999	0.314696	-0.005141	0.005416
756.9192560000001	0.30648	-0.010009	0.004019
759.3873640000002	0.302132	-0.007786	0.009059
761.71216	0.3104	0.001321	0.007377
764.1941320000001	0.309948	-0.005729	0.005915
766.5634359999999	0.312872	-0.005192	0.003116
768.9014999999999	0.311824	-0.004982	0.005663
771.2162800000001	0.319036	0.000484	0.00372
773.5097759999999	0.314024	-0.00574	0.005689
775.9582559999999	0.318572	0.002898	0.006318
778.4233680000002	0.307024	0.009396	0.003182
780.740612	0.314376	0.001742	0.005297
782.9887840000001	0.310188	-0.012957	0.004205
785.2780640000001	0.3124	0.004748	0.005408
787.652364	0.315292	0.000217	0.003967
790.1855439999999	0.313244	0.006488	0.003061
792.5377960000001	0.316608	0.010851	0.004843
794.7942680000001	0.30868	0.006044	0.004132
797.1773240000002	0.320372	0.007023	0.004973
799.755424	0.30136	0.006326	0.005397
802.0345200000002	0.310628	0.001681	0.005403
804.277392	0.313324	0.007389	0.005472
806.6833799999999	0.311748	0.014937	0.00536
809.2130400000001	0.306324	0.006778	0.005712
811.5195640000002	0.311512	0.007288	0.003849
813.994256	0.30702	0.012423	0.004928
816.2721200000001	0.307892	0.004207	0.003702
818.6146239999998	0.311404	0.010167	0.004924
820.9449159999999	0.309584	0.003816	0.009279
823.3087959999998	0.31098	0.005878	0.003626
825.671112	0.314892	0.004453	0.007157
827.9946519999999	0.305612	0.012943	0.008095
830.4100360000002	0.308308	0.012713	0.002986
832.720816	0.308624	0.015979	0.005672
835.335924	0.311476	0.014437	0.003532
837.5991519999998	0.314404	0.017667	0.003459
839.84096	0.30964	0.012633	0.003111
842.2027600000001	0.317972	0.015423	0.003093
844.570048	0.312512	0.019091	0.004121
847.1767840000002	0.3127	0.01484	0.003576
849.48416	0.309796	0.017514	0.004145
851.7514839999999	0.308868	0.021992	0.004298
854.1182960000001	0.31092	0.016588	0.003323
856.538532	0.304108	0.018096	0.00466
858.7475880000002	0.313684	0.023552	0.005886
861.0545280000001	0.311048	0.018135	0.004444
863.4189040000001	0.316928	0.022618	0.004473
865.8026719999998	0.313068	0.0229	0.00355
868.3648280000002	0.313696	0.024712	0.003559
870.7042879999999	0.307536	0.029179	0.00349
873.1547479999999	0.31444	0.022813	0.005694
875.5030080000001	0.307812	0.029097	0.007957
877.9627919999998	0.309704	0.025926	0.005194
880.212708	0.315672	0.025268	0.003551
882.4766239999999	0.314772	0.026809	0.003209
884.816304	0.301848	0.026531	0.004725
887.0423959999998	0.303116	0.028354	0.004748
889.3442479999999	0.309304	0.028072	0.003192
891.618692	0.314316	0.036296	0.003062
894.1209520000002	0.316644	0.02642	0.005544
896.6243119999999	0.30752	0.034473	0.003494
898.9619560000001	0.311564	0.029749	0.006502
901.2758399999998	0.306772	0.030103	0.003004
903.73164	0.307028	0.034065	0.003477
905.9773399999999	0.302508	0.034876	0.003308
908.2633599999999	0.31318	0.028638	0.008657
910.7914999999998	0.309224	0.035967	0.005698
913.0389960000002	0.313272	0.032928	0.00389
915.6242040000002	0.311748	0.039245	0.004625
917.9308799999999	0.312652	0.037995	0.003033
920.3920159999998	0.310336	0.04104	0.004949
922.842416	0.30978	0.041716	0.003493
925.2056080000002	0.317148	0.035638	0.003498
927.5162999999998	0.318412	0.041584	0.00314
929.8309840000002	0.305588	0.043966	0.004781
932.2506079999998	0.300496	0.037806	0.004456
934.4761360000002	0.307816	0.044559	0.004513
936.9001360000002	0.306628	0.041274	0.004226
939.1947960000002	0.306868	0.038122	0.00298
941.729992	0.30644	0.046168	0.003968
944.2081520000002	0.307868	0.047495	0.0032
946.467028	0.313308	0.049869	0.003388
948.9740120000001	0.309084	0.047005	0.003561
951.4451600000002	0.31378	0.045428	0.004296
953.7766839999999	0.307684	0.043682	0.003505
956.09386	0.316836	0.048343	0.003316
958.3478839999998	0.309108	0.050144	0.003893
960.5171519999999	0.307644	0.05254	0.003402
963.0834639999998	0.30826	0.049948	0.004154
965.5566960000001	0.314856	0.046734	0.004467
967.772868	0.306708	0.054623	0.003756
970.0549919999999	0.320584	0.050398	0.002904
972.317176	0.302924	0.050325	0.00357
974.6768240000001	0.309376	0.049294	0.003341
976.94526	0.315648	0.055556	0.003089
979.41788	0.313296	0.057366	0.004156
981.7915119999998	0.305932	0.056803	0.003336
984.3553440000001	0.311292	0.061288	0.003262
986.659772	0.316632	0.059818	0.003157
988.9036879999999	0.315704	0.060064	0.003338
991.1823760000002	0.31618	0.059848	0.003355
993.4624520000002	0.308856	0.061682	0.00503
995.9321279999999	0.310492	0.065416	0.003317
998.3616480000001	0.317608	0.066092	0.003326
1000.676884	0.31364	0.064752	0.004752
1002.9927520000001	0.311668	0.062084	0.003529
1005.309268	0.305284	0.074244	0.003751
1007.7189720000001	0.314468	0.07378	0.004246
1010.0336160000002	0.311836	0.074551	0.002875
1012.4309440000002	0.308748	0.076449	0.003052
1014.7866399999998	0.30106	0.082334	0.004133
1017.0215079999998	0.314036	0.078825	0.004216
1019.6135239999999	0.306428	0.080954	0.0036
1021.9485319999999	0.313008	0.079709	0.00321
1024.334864	0.312152	0.084033	0.003744
1026.9118440000002	0.316104	0.086593	0.004141
1029.3252040000002	0.312516	0.086073	0.003562
1031.6499480000002	0.315852	0.089616	0.003738
1034.1440360000001	0.308352	0.09052	0.004435
1036.580712	0.314932	0.096515	0.003748
1038.903824	0.315156	0.095704	0.00532
1041.2331479999998	0.314364	0.097189	0.00512
1043.4873320000002	0.314952	0.103256	0.00335
1045.797404	0.300432	0.106149	0.003599
1048.2486880000001	0.309132	0.106753	0.003555
1050.660624	0.310044	0.11618	0.003213
1052.9028640000001	0.328776	0.116589	0.003879
1055.4518400000002	0.319744	0.118094	0.004423
1057.855392	0.3129	0.128621	0.003662
1060.1247159999998	0.313224	0.12963	0.004057
1062.329076	0.308712	0.134675	0.003106
1064.50594	0.312492	0.141247	0.002788
1066.9395399999999	0.312328	0.147874	0.002986
1069.4496800000002	0.309956	0.159808	0.002995
1071.9354520000002	0.307472	0.170431	0.003505
1074.5202199999999	0.316656	0.180013	0.003603
1076.7522359999998	0.309364	0.192972	0.003046
1079.0993279999998	0.32034	0.204441	0.004142
1081.376956	0.315704	0.218277	0.003715
1083.8733160000002	0.3147	0.2424	0.003002
1086.076404	0.312788	0.259787	0.003654
1088.654908	0.320988	0.292246	0.005179
1091.0534280000002	0.308008	0.317708	0.005591
1093.4924919999999	0.311688	0.351179	0.003538
1095.951008	0.319988	0.39058	0.004732
1098.244564	0.308864	0.426769	0.003917
1100.704284	0.31144	0.466037	0.003598
1103.1165919999999	0.312708	0.496594	0.004324
1105.5623999999998	0.310084	0.518859	0.003319
1107.9238799999998	0.304132	0.519888	0.003093
1110.301872	0.310888	0.508548	0.003769
1112.7236160000002	0.316528	0.484237	0.004493
1115.167324	0.307672	0.44626	0.005022
1117.41318	0.309128	0.410187	0.00597
1119.6470559999998	0.311568	0.370608	0.004082
1122.1012759999999	0.318144	0.334069	0.004194
1124.5525240000002	0.318784	0.297694	0.004881
1126.8543759999998	0.303476	0.264739	0.003955
1129.192408	0.31094	0.245299	0.004302
1131.483288	0.30678	0.222506	0.003218
1133.9190560000002	0.326544	0.196947	0.003437
1136.337556	0.305292	0.177737	0.004514
1138.701772	0.321796	0.164536	0.004396
1140.9507319999998	0.309684	0.151252	0.003028
1143.322252	0.306424	0.143718	0.003134
1145.7965159999999	0.30882	0.126541	0.003849
1148.0220800000002	0.298696	0.116851	0.002751
1150.4312839999998	0.306616	0.108098	0.003187
1152.7301080000002	0.306592	0.100191	0.002601
1155.2243560000002	0.314492	0.089389	0.003058
1157.5814839999998	0.318452	0.085121	0.00377
1159.8534800000002	0.31544	0.078449	0.003935
1162.167712	0.309564	0.074253	0.002985
1164.6638039999998	0.320364	0.061969	0.003068
1167.0717399999999	0.317536	0.059941	0.003585
1169.461456	0.322292	0.053958	0.003287
1171.739404	0.321508	0.049562	0.003854
1173.924004	0.307916	0.043671	0.003333
1176.1827560000002	0.306784	0.03923	0.002775
1178.63762	0.309004	0.037964	0.002707
1181.020548	0.308988	0.037687	0.003957
1183.250868	0.321908	0.026943	0.005072
1185.6379000000002	0.315508	0.023657	0.002907
1187.8523719999998	0.315412	0.026619	0.003139
1190.2303000000002	0.31204	0.018603	0.003448
1192.396248	0.306588	0.015639	0.003844
1194.6609079999998	0.307812	0.015576	0.002772
1197.091536	0.301104	0.011403	0.00296
1199.587012	0.313888	0.009203	0.004025
1201.942144	0.306504	0.002932	0.00292
1204.1503360000002	0.307364	0.003282	0.003218
1206.4418839999998	0.2988	-0.001947	0.003003
1208.932596	0.310488	-0.003474	0.002802
1211.3455119999999	0.319068	-0.006257	0.003126
1213.783876	0.307128	-0.008527	0.003126
1216.057772	0.293996	-0.009039	0.003595
1218.540208	0.303428	-0.013817	0.003109
1220.8338359999998	0.30888	-0.012563	0.003066
1223.4464320000002	0.31054	-0.024962	0.003918
1225.7680959999998	0.311724	-0.026282	0.003048
1228.1966160000002	0.307284	-0.029737	0.003873
1230.718144	0.31062	-0.031168	0.003538
1233.2668279999998	0.31548	-0.034275	0.003443
1235.5938919999999	0.307404	-0.036215	0.003355
1237.8549600000001	0.313684	-0.040138	0.003367
1240.233052	0.315564	-0.040401	0.002933
1242.6612519999999	0.31484	-0.047928	0.003722
1244.854076	0.307652	-0.048865	0.003447
1247.2054280000002	0.301484	-0.055346	0.003003
1249.4457000000002	0.316104	-0.056918	0.002692
1251.7887839999999	0.31226	-0.065479	0.002926
1254.240136	0.304648	-0.065059	0.002965
1256.657764	0.3146	-0.072267	0.002871
1258.9992000000002	0.320796	-0.075172	0.003502
1261.466152	0.3202	-0.080881	0.003458
1263.8059480000002	0.315572	-0.086983	0.002806
1266.1845680000001	0.308204	-0.09482	0.003359
1268.708368	0.31846	-0.102299	0.00304
1270.943944	0.310632	-0.106541	0.003818
1273.406324	0.312768	-0.1175	0.003156
1275.6738959999998	0.31366	-0.124577	0.00306
1278.0614719999999	0.317304	-0.135351	0.002918
1280.291592	0.310752	-0.142344	0.002849
1280.9322200000001	0.31316	-0.15354535678994452	0.004222
1281.2009039999998	0.31444	-0.1476533567899445	0.002954
1282.7648800000002	0.30978	-0.156295	0.004005
1283.724208	0.303984	-0.15998135678994452	0.003125
1285.1705160000001	0.317704	-0.166208	0.003031
1286.1314120000002	0.307924	-0.17467235678994453	0.002984
1287.6003839999998	0.311968	-0.176764	0.003407
1288.5928560000002	0.319184	-0.1863943567899445	0.00289
1290.080492	0.311384	-0.190609	0.003486
1290.7756599999998	0.303964	-0.19825735678994452	0.003566
1292.3765600000002	0.308464	-0.201597	0.0035
1293.0672479999998	0.311452	-0.20794935678994453	0.003422
1294.8574279999998	0.316948	-0.210768	0.003139
1295.530456	0.308428	-0.2183623567899445	0.002756
1297.123888	0.318956	-0.215761	0.005349
1297.9475120000002	0.307876	-0.2195903567899445	0.003074
1299.62552	0.31416	-0.214215	0.003069
1300.2312040000002	0.317272	-0.2149783567899445	0.003307
1301.9260559999998	0.302992	-0.209076	0.002803
1302.5986240000002	0.304716	-0.20484535678994453	0.003015
1304.289968	0.304356	-0.190113	0.003597
1304.937104	0.297764	-0.1826713567899445	0.004258
1306.7382040000002	0.306932	-0.164016	0.003241
1307.44612	0.317972	-0.14894035678994452	0.005197
1309.2419719999998	0.316604	-0.127529	0.004896
1310.0564519999998	0.307724	-0.10061035678994452	0.005076
1311.69292	0.306888	-0.084354	0.00484
1312.300236	0.313948	-0.05810835678994451	0.005719
1313.9883840000002	0.3271	-0.038998	0.006803
1314.632032	0.310128	-0.0027223567899445217	0.007312
1316.3194159999998	0.310048	0.010707	0.007319
1316.9480640000002	0.311712	0.05513064321005548	0.007087
1318.5912159999998	0.315508	0.058411	0.004784
1318.8192319999998	0.308432	0.085128	0.006389
1319.4306080000001	0.313516	0.11745064321005548	0.00515
1321.68908	0.305288	0.1717286432100555	0.006232
1324.02776	0.32096	0.22804964321005547	0.007004
1326.3983520000002	0.307068	0.27031864321005544	0.004063
1328.949244	0.299172	0.30745064321005544	0.004508
1331.2832760000001	0.31248	0.32711664321005546	0.003121
1333.6123360000001	0.287376	0.33235964321005546	0.002964
1336.055312	0.311124	0.32816864321005546	0.003111
1338.5788240000002	0.305084	0.31650464321005545	0.003234
1340.910128	0.316896	0.30267064321005543	0.003927
1343.31434	0.321176	0.28034364321005545	0.003471
1345.6165839999999	0.307224	0.2605596432100555	0.004404
1348.0669440000001	0.313128	0.24745564321005548	0.002983
1350.360548	0.303276	0.22999064321005547	0.003434
1352.65578	0.308496	0.2182746432100555	0.003442
1354.911032	0.30884	0.2073366432100555	0.003095
1357.4557399999999	0.310208	0.1945206432100555	0.003302
1359.7041840000002	0.306032	0.1849976432100555	0.003271
1362.1157520000002	0.30944	0.1776196432100555	0.002831
1364.4482320000002	0.308444	0.16993964321005547	0.003074
1366.764056	0.30808	0.1645736432100555	0.003055
1369.2760640000001	0.303036	0.1587466432100555	0.002829
1371.7329759999998	0.31842	0.1533606432100555	0.003079
1374.1739240000002	0.3042	0.14914964321005547	0.002986
