134.02257599999984	0.314396	-0.001144	0.007137
136.33276800000021	0.313848	-0.002478	0.010967
138.727488	0.328004	0.003003	0.007132
141.16892800000005	0.309988	0.005988	0.02056
143.58255199999985	0.319108	0.014351	0.0087
145.82504400000016	0.310236	0.019639	0.010886
148.36863200000016	0.317976	0.00587	0.009567
150.73110399999996	0.310932	0.004773	0.005719
153.05858399999988	0.312384	-0.002326	0.00802
155.49646399999983	0.303884	-0.00377	0.011117
157.80163200000015	0.308372	0.010365	0.005102
160.23448400000007	0.318356	-0.012988	0.009126
162.546468	0.315612	0.006668	0.006409
165.0541760000001	0.311108	0.002425	0.01296
167.49568	0.314952	0.006594	0.007369
169.79677200000015	0.30246	-0.00185	0.01715
172.1953239999998	0.32096	-0.009616	0.007991
174.69954800000005	0.316148	-0.00669	0.016276
177.1249600000001	0.297548	0.019463	0.008568
179.44806800000015	0.3131	0.011434	0.005435
181.673276	0.275492	0.011715	0.010491
183.92075999999997	0.31966	0.0083	0.007618
186.21904799999993	0.313188	0.009973	0.009809
188.69627200000014	0.30242	0.00289	0.012116
191.0292159999999	0.310808	-0.010327	0.00974
193.36616000000004	0.309136	0.012223	0.008347
195.72912399999996	0.308008	0.006729	0.01374
198.11598400000003	0.308748	-0.007478	0.009867
200.53132400000004	0.302112	0.004895	0.008684
202.91487199999983	0.309688	0.006376	0.004917
205.3758640000001	0.31354	-0.007147	0.009878
207.86547999999993	0.316364	-0.00753	0.006892
210.25791200000003	0.312688	-0.000259	0.007056
212.5881720000002	0.313828	0.001496	0.007958
214.94718000000012	0.307752	0.000939	0.012528
217.27502000000004	0.31226	0.002141	0.006296
219.63982799999985	0.309224	-0.00343	0.015492
221.86565999999993	0.313252	-0.005717	0.006327
224.11582399999998	0.309464	0.024083	0.009154
226.48867999999993	0.308884	0.002728	0.009977
228.937496	0.314372	0.008988	0.005805
231.285308	0.316068	-0.017785	0.005632
233.57166000000007	0.304068	-0.006384	0.007712
235.9416080000001	0.314812	0.008764	0.007347
238.4426440000002	0.3014	-0.008561	0.005282
240.88339600000018	0.312468	0.011562	0.007327
243.2056480000001	0.312816	0.0102	0.007461
245.57181200000014	0.310724	0.003412	0.01196
247.8954319999998	0.3099	0.003849	0.014852
250.47763600000008	0.314752	0.010158	0.009554
252.78241200000002	0.311852	-0.006765	0.009279
255.15931200000023	0.312472	0.029676	0.01415
257.4331400000001	0.313624	0.014166	0.008076
259.8406	0.305744	0.012865	0.009084
262.1785439999999	0.310112	0.006014	0.012485
264.5308359999999	0.303316	0.006418	0.009242
266.8835079999999	0.307112	0.003226	0.011391
269.2794680000002	0.306536	-0.011321	0.006469
271.5416359999999	0.311924	-0.004998	0.017612
273.9466560000001	0.31376	0.008484	0.019004
276.2873519999998	0.315024	-0.000422	0.013755
278.59850400000005	0.316112	-0.007117	0.009171
281.0849119999998	0.307056	-0.003346	0.006879
283.49155599999995	0.30702	-0.000218	0.007436
285.8855279999998	0.308504	0.010187	0.007945
288.43557199999987	0.311932	-0.006118	0.006384
290.7050720000002	0.312816	0.014474	0.016572
293.19381599999997	0.313548	0.024844	0.004233
295.5203999999999	0.30884	0.013983	0.007472
297.873028	0.314088	0.007325	0.017294
300.1600720000001	0.315424	-0.00485	0.006192
302.61395200000015	0.305908	0.004359	0.00942
305.0168800000001	0.298028	-0.001002	0.00559
307.4154159999998	0.310484	-0.018216	0.008334
309.79202799999985	0.309108	-0.001934	0.008891
312.10111199999983	0.311176	-0.00872	0.014237
314.304224	0.314416	0.012817	0.00928
316.5622480000002	0.310504	-0.005651	0.012334
318.9643000000001	0.3059	-0.008168	0.005363
321.25671599999987	0.306348	-0.00059	0.006254
323.7421159999999	0.30886	0.009666	0.003856
326.02252	0.300332	-0.00076	0.008666
328.22242000000006	0.30242	0.005256	0.007693
330.5202159999999	0.306932	0.000542	0.004866
332.82751199999984	0.312844	0.00272	0.008749
335.23691599999984	0.309368	0.019907	0.008688
337.69094399999994	0.2974	-0.007503	0.00537
339.9930519999998	0.304636	0.006921	0.006058
342.2435599999999	0.312452	-0.002196	0.007809
344.576552	0.311704	-0.007404	0.006808
347.2261880000001	0.308396	0.021526	0.004222
349.5560919999998	0.312696	0.004166	0.007922
351.92472799999996	0.316464	0.010262	0.007064
354.1897439999998	0.305352	0.012503	0.007464
356.56179999999995	0.316792	0.003001	0.00673
358.972256	0.30754	0.003391	0.020963
361.30182000000013	0.318016	0.020293	0.0081
363.61799599999995	0.317156	0.019415	0.006509
366.245148	0.3129	-0.001102	0.005405
368.48060399999986	0.316676	0.014362	0.011661
370.9707880000001	0.304728	0.01109	0.015548
373.41604000000007	0.306068	0.003907	0.008082
375.655624	0.307376	-0.00501	0.007314
377.98529199999984	0.309396	0.00351	0.0135
380.3972239999998	0.312904	0.008547	0.011101
382.79789600000004	0.314604	-0.003475	0.010134
385.10408400000006	0.315616	-0.007406	0.007354
387.45816000000013	0.303764	0.004333	0.004734
389.7860919999998	0.311668	0.016867	0.009124
392.115628	0.301116	0.001699	0.006366
394.59990400000015	0.308096	-0.004527	0.007854
396.93154000000004	0.315804	0.003149	0.012461
399.3693720000001	0.31872	0.006006	0.004455
401.8143719999998	0.312412	0.008521	0.01423
404.23438799999985	0.310152	0.011159	0.009481
406.5413800000001	0.314792	-0.002115	0.006188
409.06921999999986	0.314604	-0.012543	0.008273
411.5079999999998	0.311348	-0.001986	0.010304
414.01458	0.305052	0.004329	0.013141
416.4117759999999	0.303988	0.004506	0.007138
418.6497479999998	0.314952	0.001689	0.013388
421.116896	0.308772	0.001553	0.010549
423.4117879999999	0.307172	-0.005615	0.00883
425.7430639999998	0.316172	-0.015051	0.01065
428.07958400000007	0.31414	-0.019592	0.008306
430.38154799999984	0.310916	-0.01123	0.009011
432.9471319999998	0.313468	-0.003878	0.00961
435.32674399999996	0.308412	-0.006709	0.019585
437.56255199999987	0.312372	-0.008277	0.005447
439.8604919999998	0.317156	-0.00335	0.009285
442.20498	0.315532	-0.007067	0.006404
444.7419319999999	0.313988	0.008296	0.008796
447.136168	0.305452	-0.000708	0.006863
449.4916760000001	0.30986	-0.019338	0.009897
451.77415599999995	0.31542	-0.001276	0.017451
454.2569159999998	0.301124	-0.008728	0.004955
456.57837599999993	0.30872	-0.001043	0.010265
458.8962040000001	0.312064	-0.009535	0.00406
461.2347799999998	0.320472	-0.005349	0.006675
463.6991280000002	0.306904	-0.011078	0.007525
466.0188039999998	0.315084	-0.009974	0.006052
468.57256000000007	0.309352	0.005163	0.007138
471.04990399999997	0.307684	0.005249	0.010103
473.2789200000002	0.312568	-0.00098	0.01223
475.5269239999998	0.309948	-0.000403	0.009541
477.9220479999999	0.316464	-0.003592	0.010257
480.225332	0.31406	-0.005241	0.010337
482.5746439999998	0.313656	-0.015148	0.011176
485.00236799999993	0.306248	-0.003431	0.006303
487.36619599999995	0.317664	-0.00288	0.006812
489.8199880000002	0.304548	-0.016188	0.004661
492.37444800000003	0.306364	-0.00465	0.014142
494.6587599999998	0.315064	-0.012303	0.01383
496.9727200000002	0.3136	-0.007487	0.005226
499.4279160000001	0.314024	-0.003131	0.004879
501.917148	0.308048	-0.008571	0.00501
504.17824800000017	0.308796	0.000835	0.007421
506.6049320000002	0.31074	-0.004946	0.005473
509.0479799999998	0.304424	0.003022	0.007251
511.4366279999999	0.307764	0.001118	0.012328
513.6130240000002	0.312796	0.002975	0.005014
515.971736	0.30804	-0.015448	0.015274
518.1691040000001	0.312616	-0.007023	0.006247
520.5143680000001	0.310096	-0.016703	0.006804
522.840236	0.307292	0.005355	0.00415
525.1760319999999	0.305424	-0.015098	0.006678
527.614368	0.314496	-0.001556	0.005801
529.867092	0.307364	-0.00153	0.003912
532.3262199999999	0.310068	-0.008362	0.008756
534.8292040000001	0.309796	-0.022027	0.004377
537.2023399999998	0.311108	-0.011881	0.008556
539.7868480000002	0.312088	-0.005199	0.010237
542.284224	0.307616	-0.00808	0.011528
544.6640280000001	0.307428	-0.025744	0.005145
547.0584279999998	0.308352	0.001837	0.006402
549.4759680000002	0.308772	-0.016286	0.005088
551.7589079999998	0.30896	-0.010631	0.010403
554.1436279999998	0.315824	-0.003267	0.004656
556.5125119999998	0.31562	-0.015124	0.00756
559.1150200000002	0.312668	-0.015933	0.006916
561.4277120000002	0.319616	-0.008551	0.004932
563.8278919999998	0.314892	-0.007294	0.014736
566.2672120000002	0.310124	-0.006465	0.005311
568.7577879999999	0.30414	-0.015405	0.008442
570.9401440000001	0.310616	-0.009533	0.007153
573.2162159999998	0.306912	-0.011785	0.010132
575.7356399999999	0.309452	-0.000255	0.003623
578.2749920000001	0.316996	-0.02179	0.005714
580.602652	0.315408	-0.0184	0.004036
583.0012839999999	0.31014	-0.019374	0.007541
585.355368	0.309596	0.00117	0.007174
587.716688	0.311476	0.000875	0.006228
589.8885599999999	0.307336	-0.020681	0.006684
592.2811320000001	0.310468	-0.007269	0.008437
594.5182519999998	0.31388	-0.008554	0.005723
596.9094479999999	0.314816	-0.015471	0.005668
599.4052200000001	0.31106	-0.013071	0.005321
602.038712	0.31156	-0.019239	0.010353
604.5455440000001	0.309708	-0.005745	0.005116
606.8526400000001	0.309236	-0.010832	0.005035
609.2629360000001	0.30968	-0.000652	0.011302
611.7756319999999	0.310412	-0.003828	0.00363
613.9656719999998	0.310392	-0.004689	0.005473
616.1804080000002	0.309656	-0.003055	0.007309
618.5388360000002	0.31022	-0.001892	0.004554
621.0064080000002	0.31088	-0.007647	0.003914
623.3336599999998	0.312892	-0.014894	0.00643
625.801512	0.313372	-0.012999	0.005033
628.1896200000001	0.315788	-0.013605	0.005865
630.6239919999998	0.311564	-0.002341	0.006902
633.0682919999999	0.309756	-0.013615	0.006626
635.363632	0.317108	-0.010492	0.005897
637.6643880000001	0.314712	-0.011135	0.005558
640.2077359999998	0.307436	-0.013146	0.005252
642.9143560000002	0.308144	-0.015505	0.005049
645.4264520000002	0.30976	-0.004959	0.00605
647.8604839999998	0.299512	-0.019707	0.010477
650.1962239999998	0.31774	-0.007998	0.005028
652.6775120000002	0.316384	-0.009556	0.005279
655.3832320000001	0.313996	-0.016163	0.004913
658.0850479999999	0.312296	-0.010999	0.012963
660.1927839999998	0.311204	-0.016045	0.004817
662.5858880000001	0.31386	-0.010596	0.005497
664.8972680000002	0.317204	-0.019962	0.004595
667.1063600000002	0.312676	-0.004539	0.005309
669.4591959999998	0.308536	-0.008719	0.004843
671.7098759999999	0.312196	-0.011174	0.008513
674.2020040000002	0.31384	-0.020082	0.007286
676.5259639999999	0.307556	-0.023165	0.004784
678.7317400000002	0.312244	-0.01283	0.004975
680.9909480000001	0.307784	-0.01419	0.006927
683.4098920000001	0.314192	-0.01467	0.004426
685.8372439999998	0.311216	-0.022656	0.005394
688.2746999999999	0.30428	-0.02035	0.008932
690.5321039999999	0.309712	-0.015602	0.004502
692.8994480000001	0.309776	-0.012229	0.003858
695.3098239999999	0.315332	-0.011448	0.004864
697.69074	0.316408	-0.006428	0.011047
699.875352	0.30378	-0.007858	0.003805
702.1630919999998	0.311792	-0.009116	0.007939
704.5398439999999	0.309332	-0.012918	0.006435
707.0182679999998	0.316024	-0.007949	0.005
709.6128840000001	0.311212	-0.003376	0.003423
711.95352	0.31602	-0.010035	0.004387
714.240828	0.308916	-0.011043	0.004018
716.6301760000001	0.31768	-0.007251	0.005515
719.060892	0.3068	-0.012093	0.005561
721.3268800000001	0.304532	-0.013831	0.012008
723.694	0.30856	-0.004406	0.005876
726.0117879999998	0.313476	-0.000289	0.008039
728.3920600000001	0.313012	-0.013199	0.004317
730.8664439999998	0.311072	0.003278	0.004438
733.1646919999998	0.31188	-0.012731	0.006538
735.5465600000002	0.316768	-0.007997	0.002974
737.9759720000002	0.311676	-0.007118	0.003681
740.2925559999999	0.306888	0.00059	0.004924
742.6158759999998	0.308084	-0.006941	0.004069
744.8628920000001	0.313212	0.00005877269	0.010133
747.234868	0.313764	-0.00142	0.004948
749.6926880000001	0.31052	-0.014963	0.003863
752.2219639999998	0.30614	-0.000499	0.006362
754.5054399999999	0.305444	-0.006425	0.004119
756.7603519999998	0.298748	0.00016	0.005645
759.272872	0.305116	0.003349	0.005943
761.699752	0.304072	-0.005699	0.004653
763.99696	0.314428	0.006855	0.010299
766.3571040000002	0.308472	0.007883	0.007273
768.6328400000002	0.314676	-0.004107	0.009445
770.9615159999998	0.312076	-0.000175	0.004079
773.50146	0.311056	0.010083	0.005572
775.7576600000002	0.308256	-0.000911	0.005811
777.9420759999998	0.31118	0.006697	0.004063
780.339176	0.316392	0.005455	0.004515
782.7985159999998	0.313612	0.00604	0.004083
785.2081199999998	0.3123	0.000773	0.005495
787.4837360000001	0.312312	-0.00026	0.004054
789.8318519999998	0.310616	0.008063	0.00538
792.2079880000001	0.310476	0.005751	0.004565
794.7047240000002	0.31122	0.003539	0.00442
797.1076240000002	0.309756	0.001349	0.003374
799.4112759999998	0.314188	0.007075	0.002998
801.9061040000001	0.31308	0.006813	0.00702
804.3740160000002	0.314892	0.000758	0.004102
806.8030319999998	0.3105	-0.009897	0.007462
809.135276	0.307356	0.007825	0.006433
811.3925199999999	0.312676	0.005883	0.004704
813.6762359999998	0.304	0.010584	0.003766
816.087004	0.313604	0.015895	0.00513
818.4919399999999	0.311572	0.007923	0.004468
821.0746720000002	0.314024	0.007574	0.00417
823.3447000000001	0.309888	0.006412	0.00763
825.883088	0.311356	0.021021	0.004734
828.3019960000001	0.316328	0.01155	0.00713
830.6540639999998	0.311344	0.015437	0.00326
832.9240639999998	0.306052	0.011576	0.003239
835.2894000000001	0.315552	0.014433	0.005427
837.6786000000002	0.311812	0.012613	0.004859
840.1650719999998	0.314344	0.00919	0.004405
842.658132	0.314336	0.018277	0.007711
844.934432	0.313764	0.017203	0.004246
847.5061000000001	0.313048	0.021058	0.005628
849.8475600000002	0.31426	0.018372	0.004036
852.2407199999998	0.3112	0.024371	0.005545
854.5317319999999	0.312444	0.017709	0.003077
857.0456600000002	0.315836	0.019386	0.004741
859.4511400000001	0.308532	0.016438	0.004578
861.9575519999999	0.312412	0.021265	0.006526
864.4772600000001	0.309844	0.022346	0.004157
866.7823560000002	0.309996	0.020106	0.004342
869.0229159999999	0.310404	0.026857	0.004055
871.3878239999999	0.316304	0.024882	0.004193
873.6917720000001	0.310912	0.020259	0.004577
876.059616	0.305328	0.029362	0.004263
878.3608519999998	0.309832	0.019965	0.003109
880.6949439999999	0.315584	0.027559	0.006676
883.0984319999998	0.308808	0.029719	0.007594
885.4885960000001	0.313524	0.033934	0.002946
887.675424	0.312076	0.025122	0.003486
890.1346640000002	0.303284	0.024312	0.003262
892.5594040000001	0.303808	0.026947	0.004446
895.0420960000001	0.307404	0.034976	0.004694
897.3992199999998	0.311168	0.028726	0.005912
899.6196	0.304328	0.029725	0.003366
901.9018080000001	0.304964	0.034193	0.002928
904.2869879999998	0.320012	0.03526	0.00355
906.590256	0.30644	0.03131	0.003021
908.9351999999999	0.310676	0.031218	0.003118
911.3262719999998	0.313668	0.034992	0.004052
913.6415200000001	0.312436	0.036821	0.002962
916.1854440000002	0.316856	0.037061	0.00374
918.598724	0.307748	0.031606	0.003781
920.9143199999999	0.314956	0.047652	0.005826
923.236152	0.309328	0.038287	0.003838
925.6509040000001	0.305	0.046622	0.003254
928.0437120000001	0.310704	0.042667	0.003884
930.2811320000001	0.305032	0.042825	0.003213
932.6899360000002	0.314516	0.045203	0.003696
934.9926759999998	0.309084	0.048187	0.004078
937.4754039999998	0.309272	0.042543	0.003551
939.9046720000001	0.313208	0.044552	0.00324
942.1624280000001	0.308684	0.046798	0.004743
944.5827800000002	0.3195	0.052446	0.004976
947.0583919999999	0.312552	0.049196	0.003085
949.3871519999998	0.313916	0.047085	0.003555
951.703732	0.308308	0.054099	0.003305
954.136344	0.308368	0.049059	0.006048
956.5523640000001	0.3167	0.051866	0.003535
959.0586400000002	0.289072	0.046854	0.004475
961.3646840000001	0.31738	0.052971	0.003786
963.5801759999999	0.31592	0.057104	0.003995
965.8246279999998	0.310624	0.053812	0.004772
968.29304	0.309988	0.058035	0.003481
970.6206360000001	0.307624	0.064066	0.003094
972.8289479999999	0.307964	0.053934	0.006306
975.235428	0.309336	0.059611	0.00351
977.7567680000002	0.313724	0.062133	0.003821
980.2283120000002	0.310152	0.067045	0.003246
982.5599360000001	0.303956	0.059776	0.005703
984.7660799999999	0.310688	0.062381	0.005262
987.1674520000001	0.312932	0.06537	0.003858
989.6363080000001	0.31204	0.062149	0.003543
991.9377599999998	0.30666	0.069406	0.003834
994.1832639999998	0.30962	0.06794	0.003272
996.5333519999999	0.312864	0.070273	0.003848
998.8994440000001	0.31266	0.074961	0.004169
1001.3477800000001	0.307548	0.072499	0.003598
1003.814292	0.3084	0.076251	0.003179
1006.0434599999999	0.307828	0.073487	0.003012
1008.3066560000002	0.315808	0.082167	0.004085
1010.7422240000001	0.312972	0.083373	0.003197
1013.1603679999998	0.317896	0.07715	0.004076
1015.636908	0.310104	0.083104	0.002952
1017.8650240000002	0.304392	0.085785	0.003579
1020.2570000000001	0.31598	0.083608	0.003612
1022.77992	0.307828	0.087676	0.00336
1025.1524399999998	0.320376	0.090584	0.003481
1027.3987040000002	0.31216	0.093762	0.004161
1029.768732	0.319548	0.091612	0.00329
1032.144676	0.313124	0.09469	0.003527
1034.642152	0.3022	0.104558	0.003805
1036.9190319999998	0.306608	0.099876	0.003988
1039.112068	0.31226	0.10109	0.002919
1041.5280120000002	0.316352	0.110382	0.004309
1044.0061919999998	0.302176	0.109723	0.003147
1046.467204	0.317932	0.114611	0.004177
1048.765528	0.313084	0.124684	0.002976
1051.3344280000001	0.308388	0.121691	0.004009
1053.7812	0.311144	0.130188	0.003333
1056.204444	0.312864	0.135515	0.003434
1058.815392	0.309176	0.14168	0.00347
1061.0119920000002	0.317968	0.151189	0.003123
1063.3040959999998	0.319592	0.151256	0.002896
1065.5564960000002	0.315352	0.159649	0.004603
1067.9903680000002	0.310772	0.167807	0.004187
1070.4712599999998	0.309784	0.174704	0.003332
1072.6376839999998	0.311056	0.195822	0.004182
1074.8927399999998	0.30338	0.202745	0.003324
1077.369408	0.31212	0.2159	0.003495
1079.712196	0.307936	0.228905	0.004096
1081.988292	0.310072	0.250635	0.004182
1084.511908	0.31418	0.271736	0.006151
1086.863864	0.316528	0.301544	0.003514
1089.363652	0.306096	0.333062	0.003543
1091.8677240000002	0.303008	0.372923	0.005101
1094.128388	0.301608	0.405422	0.004561
1096.3218000000002	0.319128	0.441735	0.0054
1098.7358880000002	0.31646	0.482758	0.00408
1101.300792	0.32122	0.524263	0.00346
1103.5579039999998	0.312468	0.552763	0.005985
1106.0285600000002	0.308248	0.558128	0.003478
1108.421252	0.314396	0.554194	0.003695
1110.9210400000002	0.310856	0.534603	0.003573
1113.244968	0.312232	0.497078	0.006332
1115.5570320000002	0.300896	0.462206	0.003306
1117.859148	0.302536	0.421387	0.004267
1120.2605440000002	0.312816	0.378833	0.005118
1122.6898879999999	0.316064	0.338643	0.005356
1124.940936	0.31422	0.307057	0.005569
1127.277896	0.306456	0.275589	0.004681
1129.766532	0.310136	0.249916	0.004248
1132.1618520000002	0.294648	0.225076	0.004009
1134.567924	0.309624	0.203901	0.005425
1136.8412600000001	0.307956	0.188183	0.003999
1139.3549480000001	0.313776	0.165321	0.004055
1141.7903919999999	0.31678	0.156881	0.00315
1144.0546720000002	0.309876	0.144563	0.003694
1146.290144	0.30492	0.13098	0.003211
1148.524868	0.314524	0.120497	0.003361
1150.913216	0.308548	0.112253	0.00391
1153.261728	0.316248	0.104376	0.002774
1155.6412679999999	0.313596	0.092872	0.003523
1157.8959960000002	0.302348	0.089749	0.003633
1160.1763799999999	0.308908	0.080404	0.002863
1162.5195680000002	0.312168	0.076685	0.003948
1164.941476	0.31456	0.071254	0.003178
1167.49078	0.303828	0.062792	0.003424
1169.7446	0.305732	0.056283	0.002888
1172.215092	0.321864	0.051286	0.003565
1174.737248	0.305372	0.048515	0.004155
1177.204468	0.305064	0.043259	0.003194
1179.4786559999998	0.306756	0.041433	0.00293
1182.035152	0.311564	0.036951	0.003211
1184.357008	0.30998	0.032269	0.003136
1186.964892	0.304496	0.030731	0.003192
1189.346024	0.31972	0.026599	0.003752
1191.577844	0.294428	0.018209	0.002872
1193.93278	0.30262	0.017073	0.0034
1196.163504	0.314392	0.015487	0.002867
1198.328208	0.3063	0.011016	0.002728
1200.619968	0.3105	0.006153	0.00347
1203.080736	0.316848	0.006098	0.004172
1205.512972	0.307748	0.001389	0.003359
1207.772332	0.301988	-0.003653	0.003041
1210.206376	0.317924	-0.008136	0.003609
1212.57994	0.30786	-0.007459	0.003303
1215.0751679999998	0.301068	-0.013111	0.002952
1217.483828	0.322888	-0.018124	0.00357
1219.74406	0.312468	-0.019477	0.00374
1222.058548	0.31214	-0.023853	0.003288
1224.35932	0.30874	-0.022106	0.002842
1226.745292	0.308812	-0.027404	0.003009
1229.070584	0.309452	-0.032591	0.002919
1231.429068	0.31898	-0.033403	0.003522
1233.6286919999998	0.314872	-0.037753	0.003583
1236.2102519999999	0.300572	-0.040364	0.002811
1238.7216320000002	0.2996	-0.04686	0.003684
1241.15404	0.311948	-0.047747	0.003402
1243.6706720000002	0.313252	-0.052893	0.003856
1245.941124	0.310772	-0.057944	0.003229
1248.3586	0.31942	-0.060194	0.002934
1250.675624	0.312612	-0.065816	0.003871
1253.129508	0.30812	-0.07289	0.003762
1255.360032	0.317496	-0.074394	0.002895
1257.6088359999999	0.310884	-0.082229	0.003408
1259.906656	0.319676	-0.085735	0.002913
1262.4921639999998	0.30684	-0.090519	0.003239
1264.88584	0.311488	-0.098361	0.003795
1267.094336	0.321508	-0.105651	0.004342
1269.4721	0.317796	-0.113452	0.003253
1271.8865839999999	0.307912	-0.122602	0.002937
1274.174852	0.323588	-0.131118	0.00382
1276.4274999999998	0.315472	-0.138131	0.003598
1278.684576	0.318072	-0.148311	0.002973
1279.954948	0.234072	-0.15266192390218655	0.00305
1281.03944	0.313068	-0.155552	0.005061
1282.0539039999999	0.312008	-0.16453192390218657	0.002978
1283.6139240000002	0.31114	-0.168599	0.003304
1284.32892	0.318912	-0.17418492390218657	0.003103
1286.0470999999998	0.326108	-0.184653	0.002711
1286.739028	0.321488	-0.18651392390218657	0.003124
1288.345248	0.304332	-0.194107	0.003154
1289.1247360000002	0.289092	-0.19907592390218656	0.003338
1290.763192	0.316012	-0.204058	0.00397
1291.5465760000002	0.316504	-0.21064692390218656	0.00331
1293.213968	0.322424	-0.21295	0.003447
1293.907228	0.319672	-0.21877292390218656	0.003333
1295.7376	0.316868	-0.222532	0.002975
1296.1679	0.310352	-0.22548492390218655	0.002818
1298.0366319999998	0.312436	-0.223108	0.003287
1298.7705919999999	0.314312	-0.22236792390218657	0.003572
1300.4424119999999	0.315136	-0.21754	0.002923
1301.2911	0.308696	-0.21380192390218655	0.003167
1302.9968359999998	0.306712	-0.202155	0.004009
1303.6695639999998	0.306032	-0.19377192390218656	0.005345
1305.393516	0.315164	-0.180944	0.004191
1305.9094639999998	0.311684	-0.16522892390218658	0.004112
1307.8329199999998	0.315	-0.142867	0.006315
1308.357752	0.317828	-0.12550692390218657	0.00518
1310.1335680000002	0.31552	-0.101652	0.005389
1310.8500319999998	0.317496	-0.07754392390218656	0.006771
1312.56666	0.314796	-0.050892	0.004959
1313.2088239999998	0.310076	-0.021442923902186554	0.005498
1314.957516	0.31588	-0.003782	0.007507
1315.6138999999998	0.303524	0.03395607609781345	0.006414
1317.3096879999998	0.318524	0.053392	0.006106
1317.8577	0.3084	0.08998207609781343	0.006582
1319.720468	0.280872	0.096112	0.003808
1320.1263680000002	0.312104	0.14436607609781343	0.004681
1322.49368	0.297592	0.19833407609781345	0.005614
1324.8398000000002	0.312648	0.24509507609781345	0.005066
1327.180872	0.318016	0.28553407609781345	0.003834
1329.6751	0.302144	0.31078607609781345	0.003526
1332.077312	0.298196	0.32149107609781347	0.002994
1334.4064159999998	0.31084	0.3162580760978135	0.00326
1336.9071399999998	0.309056	0.3073470760978135	0.004189
1339.128624	0.316404	0.29111907609781346	0.002907
1341.516764	0.325804	0.2743580760978135	0.003558
1343.988816	0.3082	0.2557850760978135	0.00427
1346.2882359999999	0.308224	0.23729007609781344	0.004226
1348.5233280000002	0.305552	0.22226107609781343	0.003815
1350.957156	0.313152	0.20833007609781343	0.002959
1353.3306440000001	0.303956	0.19818607609781344	0.003005
1355.7583	0.310984	0.18843707609781343	0.002847
1358.1167679999999	0.31804	0.17886107609781343	0.003235
1360.3775719999999	0.31646	0.17159907609781344	0.003336
1362.821652	0.317216	0.16139007609781345	0.002897
1365.1832720000002	0.312644	0.15755107609781344	0.004347
1367.632244	0.300528	0.14717807609781344	0.00335
1369.7689919999998	0.306476	0.14617907609781344	0.002894
1372.136884	0.3086	0.13957107609781344	0.003238
1374.429764	0.316868	0.13436307609781345	0.002938
1376.5291080000002	0.3043	0.13409407609781343	0.003227
1379.0767919999998	0.302868	0.12845107609781345	0.003162
1381.674528	0.312032	0.12587407609781343	0.002878
1384.316252	0.31516	0.12411407609781344	0.00301
