175.04620000000023	0.304824	0.00847	0.007667
177.4638759999998	0.312576	0.009033	0.012732
179.73536400000012	0.308888	-0.00231	0.009195
181.99868400000014	0.280472	-0.0077	0.009324
184.46133599999985	0.312804	0.002461	0.006351
186.81527199999982	0.32272	0.011988	0.005031
189.10931600000004	0.307404	0.004132	0.006938
191.5306639999999	0.305436	-0.000608	0.008945
193.91433199999983	0.31022	0.008589	0.005536
196.37840800000004	0.304852	0.004966	0.007199
198.65584799999988	0.313184	0.009282	0.007223
200.90020000000004	0.301824	0.005106	0.013823
203.1835799999999	0.312232	0.007681	0.009032
205.74418800000012	0.31088	0.002894	0.008608
208.22069999999985	0.319828	-0.010268	0.016333
210.4557279999999	0.3056	0.01023	0.012498
212.8282760000002	0.306416	-0.006571	0.012994
215.3411000000001	0.308848	0.006559	0.011389
217.70683199999985	0.308012	0.010711	0.005961
220.27000399999997	0.315556	0.005463	0.006715
222.5674399999998	0.315768	0.004349	0.01097
224.98024399999986	0.311068	-0.002279	0.017932
227.2749600000002	0.314292	-0.007462	0.005581
229.6187920000002	0.305672	-0.013574	0.006342
231.7705759999999	0.314908	-0.005902	0.007249
234.16860399999996	0.311972	0.002215	0.008759
236.6374719999999	0.309816	-0.002752	0.023225
239.0014000000001	0.3109	0.003486	0.012094
241.51121999999987	0.307676	0.011438	0.012741
243.87112800000023	0.311136	0.003573	0.0079
246.15048800000022	0.307968	0.006151	0.006878
248.4974360000001	0.300924	0.028782	0.012036
251.00153200000022	0.306428	0.008045	0.006436
253.29861600000004	0.3138	0.003556	0.009174
255.51967999999988	0.311704	-0.012506	0.008244
257.9228680000001	0.324144	-0.014871	0.014642
260.1669200000001	0.31488	-0.008883	0.00761
262.7032159999999	0.30898	-0.008932	0.011085
264.9316279999998	0.31242	0.00564	0.006868
267.3536519999998	0.304256	0.008298	0.00394
269.7102920000002	0.314288	0.007411	0.007414
272.2473319999999	0.305928	0.007009	0.005522
274.6836440000002	0.314132	0.013972	0.009063
277.0061919999998	0.313688	0.001469	0.013207
279.533136	0.318264	-0.006175	0.007796
281.9726599999999	0.317588	-0.003976	0.004529
284.2996280000002	0.302452	0.004891	0.023183
286.5513799999999	0.318168	0.005523	0.004968
288.7215919999999	0.3056	0.002673	0.006865
290.93391199999996	0.30568	-0.00766	0.006146
293.18266399999993	0.308664	0.019694	0.007163
295.63020400000005	0.312964	-0.010965	0.013301
297.9366920000002	0.313308	-0.007926	0.013121
300.220472	0.30822	-0.007427	0.007693
302.71511599999985	0.305604	0.005698	0.007193
305.1377560000001	0.312212	-0.000733	0.004219
307.38835199999994	0.313512	-0.008824	0.00625
309.8634000000002	0.312236	-0.007454	0.004429
312.3288040000002	0.31318	0.014624	0.013688
314.57400000000007	0.310824	0.001613	0.00752
316.9314199999999	0.303832	0.003707	0.004827
319.1216680000002	0.307868	-0.008027	0.008501
321.4653159999998	0.29856	0.009993	0.012976
323.9397039999999	0.30234	-0.016951	0.014989
326.24205200000006	0.3113	-0.001409	0.005645
328.4399159999998	0.312804	0.006554	0.008091
330.752532	0.31296	-0.000116	0.007311
333.26565200000005	0.310616	-0.001501	0.003918
335.6026200000001	0.307088	0.011573	0.006916
337.95567200000005	0.308452	0.020462	0.010401
340.14988399999993	0.308564	-0.007126	0.005652
342.50685999999996	0.313984	0.02023	0.008965
344.9643719999999	0.304572	-0.002464	0.008644
347.3660439999999	0.321896	-0.011927	0.007218
349.654348	0.312788	-0.006982	0.010045
351.965952	0.32014	0.016397	0.008476
354.407052	0.274408	-0.006353	0.006177
356.84947599999987	0.325788	-0.019325	0.012036
359.22260400000005	0.310344	0.001521	0.018599
361.4653079999998	0.305844	0.016185	0.00964
363.9595039999999	0.305928	0.008089	0.006387
366.2632520000002	0.308932	-0.01187	0.005765
368.69937200000004	0.31212	-0.01321	0.01149
371.0816239999999	0.312168	-0.009481	0.01249
373.39321199999995	0.30194	0.01531	0.008111
375.88038800000004	0.311376	0.013617	0.011739
378.2372599999999	0.307868	-0.003909	0.009496
380.59204	0.313056	-0.00427	0.008112
382.81841600000007	0.304212	0.001451	0.008635
385.335552	0.319988	0.007949	0.005823
387.7791040000002	0.315108	0.003644	0.008998
390.0326879999998	0.305708	0.004804	0.00971
392.4714479999998	0.310408	-0.002529	0.003414
394.75708399999985	0.307492	-0.009875	0.00681
397.1735279999998	0.308808	0.008117	0.008394
399.447044	0.313544	-0.010136	0.010142
401.8017840000002	0.307244	-0.003079	0.006919
404.0480040000002	0.312392	0.014591	0.006477
406.4786119999999	0.31272	-0.002562	0.012813
408.983252	0.313784	-0.001181	0.005276
411.37170000000015	0.304184	0.00718	0.014375
413.88891999999987	0.303756	-0.00757	0.005392
416.1485160000002	0.310472	-0.019495	0.010714
418.5443839999998	0.31006	0.010629	0.010096
420.9543480000002	0.31566	0.022377	0.014703
423.51399600000013	0.31128	0.003071	0.008037
425.849064	0.307836	0.011649	0.007435
428.1046959999999	0.3072	0.003644	0.005047
430.4616000000001	0.313364	-0.003116	0.006817
432.82445199999984	0.31806	-0.003769	0.004435
435.32065999999986	0.313072	0.005767	0.019725
437.5857759999999	0.30886	-0.001115	0.00564
439.9631639999998	0.30882	0.001755	0.01758
442.19026399999984	0.311484	-0.009779	0.013897
444.56898	0.313932	0.011778	0.005271
446.87955999999986	0.308176	0.006591	0.00612
449.115272	0.308692	-0.002365	0.005765
451.5360919999998	0.310056	-0.000661	0.009824
453.8696799999998	0.314872	-0.008294	0.006052
456.44974	0.3069	-0.006987	0.009533
458.6519119999998	0.315616	-0.002223	0.008799
460.9606960000001	0.310056	-0.006481	0.004549
463.2730839999999	0.314148	-0.004516	0.005528
465.74425199999996	0.312	-0.007273	0.00575
468.3496719999998	0.310288	0.006106	0.008318
470.637784	0.307788	-0.009405	0.009728
473.1175760000001	0.313308	-0.001132	0.008323
475.5516040000002	0.313056	-0.004456	0.005742
477.9102600000001	0.308904	0.006888	0.007672
480.2601639999998	0.308876	-0.015085	0.011888
482.7336519999999	0.307104	-0.007694	0.007977
485.28531599999997	0.313752	-0.012655	0.005211
487.5889000000002	0.3122	-0.015722	0.008437
490.0810999999999	0.309856	-0.009585	0.005684
492.3808399999998	0.318708	0.000831	0.005738
494.73984800000017	0.31822	-0.015698	0.004504
497.1089400000001	0.312064	-0.009766	0.00519
499.5974080000001	0.310612	-0.015301	0.009556
501.9482159999998	0.316748	-0.009182	0.004866
504.1589560000002	0.31314	-0.000913	0.008309
506.5906799999998	0.317132	-0.004224	0.00788
508.90801199999987	0.302544	-0.009224	0.006764
511.2933200000002	0.30754	-0.005437	0.012236
513.580504	0.310516	-0.012783	0.008872
515.9732159999999	0.31328	-0.019689	0.007328
518.3993559999999	0.314168	-0.005909	0.004976
520.972244	0.314792	-0.010039	0.008903
523.4231840000002	0.315072	-0.012447	0.005676
525.7748240000001	0.313668	-0.002524	0.006548
528.2722840000001	0.310176	-0.005254	0.008613
530.7511319999999	0.31542	0.008202	0.007256
533.17976	0.312792	-0.031594	0.013189
535.3865959999998	0.317856	-0.007342	0.007729
537.8400879999999	0.316256	-0.003574	0.008769
540.2454440000001	0.309704	-0.011068	0.00441
542.595444	0.3155	-0.009356	0.012719
544.98992	0.3079	-0.013095	0.009094
547.286392	0.311168	-0.016542	0.01163
549.6055879999999	0.307072	-0.007921	0.006515
552.01602	0.310636	-0.003908	0.008635
554.4132920000002	0.30782	-0.008151	0.005698
556.621232	0.31278	-0.011847	0.01193
559.0733799999998	0.312868	-0.0092	0.006376
561.54558	0.3108	-0.004134	0.007953
563.974256	0.3086	-0.001075	0.006933
566.1954999999998	0.306632	-0.01674	0.005371
568.3956280000002	0.309192	-0.015412	0.006324
570.6056600000002	0.2967	-0.006466	0.00667
573.0044680000001	0.304712	0.008513	0.005754
575.5555439999998	0.310748	-0.006821	0.008211
577.8519080000001	0.313644	-0.010851	0.005689
580.4225919999999	0.318008	-0.010185	0.008859
582.9621360000001	0.311736	-0.003071	0.009409
585.279176	0.31274	-0.017782	0.003461
587.8743479999998	0.308548	-0.005537	0.006393
590.1186440000001	0.310756	-0.007789	0.006633
592.5669200000002	0.312232	-0.014551	0.005083
595.1701520000001	0.311048	-0.015921	0.008128
597.5964680000002	0.310244	-0.011359	0.0094
599.8768239999999	0.316456	-0.009112	0.007816
602.075488	0.316972	-0.011943	0.011422
604.496764	0.307572	-0.002121	0.003691
606.9934320000002	0.310768	-0.010791	0.008949
609.296128	0.310472	-0.017315	0.00661
611.5555559999998	0.315784	-0.011815	0.009462
613.678496	0.26554	-0.008439	0.013212
616.0341960000001	0.312004	-0.013181	0.00394
618.5367879999999	0.314104	-0.015706	0.009136
620.938208	0.308428	-0.009532	0.005171
623.1607800000002	0.310476	-0.02933	0.010293
625.5283359999999	0.313188	-0.007244	0.007703
628.005244	0.31404	-0.018685	0.006709
630.3478439999999	0.311732	-0.016831	0.006665
632.758808	0.31352	-0.006512	0.003705
635.1669080000001	0.310592	-0.001249	0.006607
637.6144599999998	0.310832	-0.008217	0.004699
640.0115519999999	0.31198	-0.022364	0.00811
642.4191599999999	0.311432	-0.014564	0.004781
644.7433919999999	0.309776	-0.004403	0.005631
647.114372	0.312508	-0.017981	0.003764
649.5858199999998	0.3125	-0.005242	0.006124
652.1274600000002	0.318144	-0.006186	0.009317
654.4564519999999	0.315064	-0.016988	0.005879
657.0610999999999	0.334636	0.001333	0.009107
659.363824	0.306888	-0.008521	0.008713
661.932296	0.317512	-0.014765	0.00488
664.4312239999999	0.309224	-0.004351	0.008923
666.6893519999999	0.309744	-0.015209	0.003838
668.9849479999998	0.308568	-0.014384	0.008492
671.3370679999998	0.313928	-0.010888	0.009174
673.8208399999999	0.312076	-0.020382	0.003328
676.1474680000001	0.311008	-0.017074	0.00665
678.6490720000002	0.315464	-0.016617	0.005274
681.0368920000001	0.308128	-0.005614	0.004017
683.4703679999998	0.316372	-0.006001	0.004266
685.924696	0.304964	-0.006586	0.003769
688.1334400000001	0.312036	-0.016371	0.005501
690.685876	0.31484	-0.000946	0.009599
693.027912	0.313032	-0.006731	0.005446
695.5535199999999	0.313596	-0.017825	0.008253
697.9850759999999	0.312496	-0.006891	0.005523
700.2680399999999	0.310848	-0.009703	0.006603
702.5933759999998	0.309912	-0.01204	0.005696
704.9934360000002	0.313204	-0.005757	0.004522
707.426156	0.308372	-0.01888	0.007266
709.742236	0.314324	-0.012569	0.003598
712.1245640000002	0.315376	-0.007023	0.003921
714.6022240000002	0.312888	-0.003568	0.00488
717.0694199999998	0.3157	-0.012503	0.005335
719.4349320000001	0.311696	-0.00453	0.005979
721.7164360000002	0.314788	-0.012714	0.00521
724.0503039999999	0.305812	-0.01448	0.00535
726.3644279999999	0.312588	-0.003838	0.004797
728.744424	0.317252	-0.003377	0.009155
731.0026120000002	0.310736	-0.00219	0.003962
733.27252	0.314596	0.002267	0.005303
735.5194120000001	0.313492	-0.003373	0.006862
737.8309239999999	0.310364	-0.006997	0.007435
740.266044	0.312816	-0.006038	0.005507
742.5731799999999	0.3155	-0.004274	0.006096
744.9235880000001	0.313112	-0.00809	0.006399
747.245492	0.312988	-0.002004	0.005204
749.8185279999998	0.3078	-0.005443	0.009725
752.1119119999998	0.312284	-0.003072	0.00599
754.556904	0.31204	-0.002483	0.007029
756.8467879999998	0.302292	0.003872	0.006846
759.2446519999999	0.307588	-0.007038	0.007622
761.6144319999999	0.312488	0.001169	0.006115
763.813764	0.308496	-0.000403	0.005693
766.1806879999999	0.3136	-0.004704	0.004337
768.5049439999998	0.309516	0.007671	0.005948
770.765868	0.312068	-0.001731	0.005286
773.1593039999998	0.31136	0.001359	0.00657
775.4101639999999	0.310148	-0.002448	0.006116
777.863632	0.306896	-0.000963	0.009162
780.2827440000001	0.31434	-0.002285	0.010183
782.6955079999998	0.315068	-0.005881	0.002893
784.9455360000002	0.312316	0.005822	0.005264
787.2228639999998	0.313232	0.000968	0.004948
789.6532360000001	0.310548	0.003248	0.007111
791.9804079999999	0.312232	-0.002576	0.003162
794.3192399999998	0.311472	0.000314	0.004942
796.606276	0.311928	0.003374	0.003983
798.9249199999999	0.313676	-0.000638	0.005094
801.3996040000002	0.31134	0.002346	0.003064
803.7821520000002	0.315	0.007727	0.003968
806.0327120000002	0.308792	0.008095	0.005698
808.3622639999999	0.31232	0.001272	0.003797
810.736852	0.302184	0.012731	0.005441
813.1107120000001	0.310232	0.004949	0.007369
815.4873600000001	0.310896	0.010075	0.003515
817.7937999999999	0.310744	0.010143	0.004527
820.3267919999998	0.30864	0.008033	0.003749
822.8131920000001	0.3072	0.008498	0.006812
825.0769439999999	0.310344	0.006468	0.003726
827.2975120000001	0.306644	0.004759	0.005009
829.6241519999999	0.300856	0.010681	0.006571
831.9926399999999	0.313312	0.008003	0.004376
834.5241639999999	0.318812	0.012444	0.006288
836.8459120000002	0.308332	0.00839	0.004248
839.22226	0.312008	0.012939	0.004745
841.8129680000002	0.30578	0.0144	0.005149
844.1600600000002	0.309176	0.020156	0.004299
846.4079120000001	0.308472	0.018119	0.006167
848.8322680000001	0.30408	0.015797	0.003246
851.090412	0.309468	0.021014	0.005023
853.5300000000002	0.306456	0.021966	0.003443
855.8760480000001	0.315224	0.021801	0.005993
858.4292719999999	0.310352	0.01612	0.003302
860.631656	0.31088	0.020494	0.003728
863.121944	0.310052	0.017731	0.003483
865.4608119999998	0.310576	0.027505	0.006059
868.0018519999999	0.315196	0.02518	0.003328
870.4390880000001	0.311	0.021751	0.004599
872.7787360000002	0.301172	0.032533	0.005102
875.2595839999999	0.30714	0.020932	0.005449
877.7780240000002	0.322568	0.023183	0.005679
880.1129040000001	0.315904	0.027634	0.005966
882.3673760000001	0.309124	0.025886	0.003038
884.6848319999999	0.309148	0.02917	0.004839
887.0194879999999	0.302864	0.029363	0.004021
889.3908839999999	0.31236	0.023753	0.005256
891.764576	0.306216	0.028691	0.003492
894.0508519999998	0.312768	0.029196	0.003254
896.4298720000002	0.31064	0.025074	0.003838
898.9032120000002	0.318596	0.025278	0.004668
901.3189160000002	0.314024	0.03262	0.003057
903.8222719999999	0.306888	0.036975	0.003878
906.0051400000002	0.304112	0.035153	0.004878
908.4716920000001	0.31244	0.026016	0.004476
910.8464199999999	0.310392	0.031028	0.004156
913.2719480000001	0.311524	0.020381	0.004166
915.5190520000001	0.307624	0.028208	0.004176
917.9167200000002	0.31	0.039027	0.003288
920.3096719999999	0.303192	0.035551	0.003831
922.6555920000001	0.311352	0.044091	0.004833
924.9713879999999	0.31098	0.037325	0.003712
927.168404	0.314548	0.034206	0.004042
929.4662400000002	0.303992	0.039192	0.004469
931.867268	0.308984	0.041171	0.00364
934.3414760000001	0.317916	0.046839	0.00527
936.5803839999999	0.314772	0.042424	0.003541
938.934432	0.30876	0.043092	0.004205
941.310136	0.310484	0.042895	0.004214
943.771096	0.312764	0.040884	0.003128
946.1486880000002	0.307992	0.045668	0.00325
948.4601320000002	0.30988	0.047709	0.004209
950.8604879999998	0.309568	0.049575	0.003918
953.4588440000002	0.313392	0.048294	0.002979
955.79556	0.308644	0.048459	0.003873
958.0886719999999	0.310496	0.043517	0.003669
960.6549239999999	0.304404	0.054152	0.003041
963.0755760000002	0.304604	0.053047	0.003932
965.6034559999998	0.313624	0.053698	0.004758
968.0549599999999	0.312396	0.05252	0.004108
970.289792	0.316568	0.054952	0.003334
972.8472040000001	0.310756	0.052731	0.003739
975.319356	0.30706	0.053388	0.003769
977.63994	0.314288	0.052063	0.003605
979.9010079999998	0.306016	0.059758	0.004097
982.3206399999999	0.311672	0.057202	0.003271
984.8071319999999	0.311308	0.062003	0.003354
987.2245560000001	0.309176	0.061956	0.002873
989.7927960000002	0.320804	0.060599	0.003314
991.9941119999999	0.311244	0.065796	0.002864
994.2677440000002	0.311228	0.064559	0.003835
996.743348	0.311808	0.07306	0.002985
998.9348479999999	0.312764	0.066375	0.00516
1001.1800480000002	0.310296	0.064747	0.004184
1003.66732	0.305372	0.067617	0.003049
1006.1515279999999	0.314184	0.067994	0.003277
1008.4678119999999	0.317716	0.068362	0.003538
1011.1322879999998	0.312876	0.072443	0.003441
1013.373908	0.31214	0.077856	0.003301
1015.851564	0.309636	0.0765	0.002893
1018.1202880000001	0.32124	0.079957	0.003391
1020.705508	0.311304	0.077375	0.004781
1023.2143639999999	0.306732	0.085094	0.003299
1025.512092	0.311796	0.082974	0.00359
1027.8503799999999	0.309572	0.083856	0.003567
1030.2769239999998	0.313372	0.089759	0.00364
1032.7449040000001	0.310444	0.094971	0.003357
1035.0649199999998	0.30972	0.086829	0.003858
1037.620176	0.307608	0.094034	0.003249
1040.025752	0.307788	0.097548	0.004147
1042.3878399999999	0.305012	0.096213	0.003773
1044.807808	0.313036	0.106377	0.004981
1047.1416439999998	0.308396	0.105208	0.003772
1049.661048	0.31358	0.111966	0.00336
1052.1948160000002	0.312824	0.116194	0.002977
1054.768188	0.31148	0.122355	0.002793
1057.0339720000002	0.3163	0.122505	0.002976
1059.383272	0.304492	0.125541	0.004656
1061.7335400000002	0.309496	0.132652	0.004631
1064.2160199999998	0.3074	0.143992	0.004426
1066.4055239999998	0.313008	0.147178	0.004084
1068.654516	0.310632	0.152927	0.003088
1070.9962839999998	0.314448	0.161574	0.003359
1073.425396	0.310764	0.17237	0.004093
1075.827128	0.309928	0.186669	0.003751
1078.0766159999998	0.306992	0.195853	0.003867
1080.5000920000002	0.313016	0.212518	0.004474
1082.9800639999999	0.301324	0.230989	0.004747
1085.3909800000001	0.318404	0.255541	0.00591
1087.714356	0.311712	0.282618	0.003172
1090.0242480000002	0.325184	0.302559	0.004463
1092.3417679999998	0.312648	0.331541	0.005777
1094.6972959999998	0.312492	0.369089	0.003256
1097.2209280000002	0.31368	0.411758	0.005044
1099.53966	0.313388	0.451717	0.006792
1101.9296720000002	0.312376	0.483149	0.005254
1104.30692	0.311012	0.511196	0.003929
1106.73502	0.317912	0.518562	0.003068
1109.004524	0.308208	0.514514	0.003525
1111.3327279999999	0.314388	0.496037	0.002905
1113.897192	0.30892	0.46671	0.00297
1116.2850720000001	0.307936	0.428918	0.005022
1118.5945080000001	0.319736	0.387883	0.006954
1121.0696400000002	0.306092	0.350345	0.005445
1123.49536	0.312888	0.315143	0.005315
1125.749984	0.31294	0.282917	0.003029
1128.181024	0.320936	0.253519	0.004724
1130.8307920000002	0.309192	0.226399	0.005068
1133.1620160000002	0.313288	0.204114	0.002969
1135.5101679999998	0.312236	0.185659	0.003026
1137.7808719999998	0.311228	0.169639	0.003477
1140.189848	0.3174	0.154913	0.005448
1142.6679559999998	0.312436	0.139549	0.003002
1144.92272	0.317032	0.128708	0.00337
1147.0874159999998	0.315872	0.120015	0.002904
1149.385792	0.32042	0.111903	0.003293
1151.8813519999999	0.309104	0.101487	0.003787
1154.2343759999999	0.31514	0.092664	0.00281
1156.6445760000001	0.309076	0.084686	0.003009
1158.9543279999998	0.293644	0.080601	0.003036
1161.3666239999998	0.311836	0.076952	0.003404
1163.8258759999999	0.310508	0.068163	0.003163
1166.266068	0.305768	0.064358	0.003465
1168.574408	0.317308	0.058117	0.003493
1170.852476	0.312472	0.051106	0.002868
1173.376304	0.318008	0.048148	0.003268
1175.633108	0.303848	0.042412	0.00425
1178.0474680000002	0.306948	0.038562	0.002807
1180.3213959999998	0.302012	0.037278	0.003729
1182.7315800000001	0.31798	0.034675	0.004533
1185.1641639999998	0.307232	0.029129	0.003437
1187.5502040000001	0.311416	0.02236	0.002861
1189.8111439999998	0.314944	0.020331	0.005293
1192.2500519999999	0.299172	0.015525	0.003267
1194.713456	0.308004	0.010905	0.003012
1197.106768	0.319728	0.011657	0.003828
1199.6476240000002	0.304508	0.008509	0.002934
1201.870868	0.307548	0.004965	0.00387
1204.2122920000002	0.317088	0.001426	0.002881
1206.606092	0.309476	-0.002562	0.00285
1209.0148479999998	0.310588	-0.00384	0.003182
1211.3312919999998	0.312844	-0.005933	0.003562
1213.75956	0.309776	-0.007414	0.003086
1216.188908	0.314236	-0.014772	0.002989
1218.504524	0.295884	-0.016045	0.003176
1220.8761519999998	0.302244	-0.01612	0.003574
1223.2464479999999	0.317352	-0.023757	0.003126
1225.576576	0.326596	-0.024248	0.003007
1227.9242319999998	0.307716	-0.029861	0.003421
1230.328308	0.316344	-0.030066	0.002752
1232.576868	0.311396	-0.03234	0.003267
1234.9741600000002	0.310704	-0.037898	0.003225
1237.4408119999998	0.311992	-0.03803	0.003147
1239.906524	0.301552	-0.047832	0.002848
1242.124652	0.318972	-0.048312	0.003411
1244.530804	0.30712	-0.052472	0.003068
1246.9104000000002	0.31408	-0.058164	0.003093
1249.4853440000002	0.3129	-0.060091	0.004033
1251.773552	0.304008	-0.063029	0.003255
1254.126952	0.310204	-0.06709	0.003296
1256.5824240000002	0.312876	-0.069937	0.002864
1259.02032	0.31638	-0.075428	0.003383
1261.408108	0.31592	-0.08496	0.002775
1263.7619599999998	0.303288	-0.089782	0.003132
1266.0158040000001	0.310496	-0.092549	0.003589
1268.3923880000002	0.31242	-0.100558	0.002874
1270.7897520000001	0.307552	-0.106934	0.003827
1273.200852	0.309936	-0.117926	0.003607
1275.568484	0.318868	-0.121458	0.003128
1278.167344	0.31898	-0.130337	0.003043
1279.954948	0.234072	-0.13972464306854304	0.00305
1280.5487400000002	0.312832	-0.1403	0.003269
1282.1382680000002	0.313028	-0.14742464306854305	0.003239
1282.9988119999998	0.31144	-0.151066	0.003132
1284.454572	0.310792	-0.15794164306854305	0.003039
1285.185696	0.303864	-0.161484	0.003545
1286.8140400000002	0.301872	-0.16825164306854304	0.003295
1287.536216	0.322424	-0.171997	0.002908
1289.021948	0.296376	-0.18160364306854304	0.00445
1290.0528960000001	0.31594	-0.18286	0.003263
1291.4588399999998	0.30696	-0.19297664306854306	0.00331
1292.366884	0.31092	-0.193508	0.002948
1293.935864	0.317384	-0.20433664306854304	0.0028
1294.707268	0.305704	-0.20163	0.00333
1296.339184	0.302872	-0.21170864306854306	0.003015
1297.0143079999998	0.307576	-0.206321	0.003134
1298.621724	0.31044	-0.21500364306854305	0.002836
1299.5065719999998	0.313332	-0.207808	0.003344
1301.1741000000002	0.3104	-0.20563864306854304	0.003023
1301.903244	0.313344	-0.200884	0.003643
1303.428644	0.319656	-0.18858564306854306	0.003523
1304.2419439999999	0.318024	-0.184291	0.003516
1305.856824	0.306032	-0.16199464306854305	0.004681
1306.340428	0.317876	-0.163888	0.003952
1308.2247200000002	0.306768	-0.12870664306854304	0.003882
1308.559964	0.305168	-0.135582	0.004315
1310.5049239999998	0.320248	-0.08645964306854305	0.006284
1310.8048239999998	0.320964	-0.101108	0.005532
1312.8421039999998	0.308012	-0.03397864306854305	0.007887
1313.0100200000002	0.318252	-0.05591	0.004728
1315.3201439999998	0.321296	-0.011287	0.005122
1315.392248	0.309252	0.024652356931456947	0.005532
1317.69724	0.307808	0.07778535693145695	0.005719
1317.717384	0.306352	0.038029	0.004752
1319.747312	0.228736	0.089646	0.004349
1320.119976	0.310936	0.14036735693145694	0.007722
1322.7594640000002	0.303424	0.20029235693145694	0.006212
1325.1706680000002	0.311568	0.25173235693145696	0.004433
1327.6157360000002	0.297188	0.289716356931457	0.004214
1330.0398	0.311636	0.31743235693145694	0.004491
1332.2989320000001	0.303776	0.33161135693145694	0.003088
1334.7223720000002	0.306948	0.33454635693145696	0.002976
1337.07298	0.308884	0.32528235693145696	0.002845
1339.572436	0.307556	0.30822135693145697	0.003488
1341.848744	0.308988	0.28874235693145694	0.003476
1344.127204	0.3116	0.27381835693145695	0.003659
1346.369036	0.310936	0.2566783569314569	0.003053
1348.836808	0.312132	0.23782935693145696	0.003098
1351.246408	0.299068	0.22533535693145695	0.003417
1353.4678079999999	0.312256	0.21300835693145695	0.002547
1355.77718	0.311124	0.20350935693145694	0.003185
1357.945064	0.311732	0.19312835693145694	0.002761
1360.305628	0.307816	0.18357035693145696	0.002936
1362.8293600000002	0.318348	0.17269835693145694	0.003403
1365.1816560000002	0.306488	0.16890935693145695	0.002864
1367.5500160000001	0.321112	0.16399335693145695	0.00296
1370.1421799999998	0.311184	0.15845335693145696	0.002987
1372.5778919999998	0.314832	0.15308835693145695	0.003085
1374.9732279999998	0.298832	0.15059735693145695	0.002906
1377.047724	0.316228	0.14865035693145695	0.002906
1379.3156560000002	0.31606	0.14389835693145694	0.003014
1381.8976320000002	0.315648	0.14141835693145696	0.002891
