326.9684320000001	0.311848	0.006972	0.00613
329.2096080000001	0.301976	0.00583	0.003543
331.5688719999998	0.309168	0.004759	0.003231
333.7449999999999	0.310752	0.00682	0.007804
336.2277399999998	0.31318	0.009153	0.005608
338.5946039999999	0.304236	-0.003584	0.00493
340.89289599999984	0.307576	0.002684	0.008705
343.49285599999985	0.306428	0.008728	0.004765
345.73997599999984	0.308512	0.003973	0.007429
348.15790400000014	0.312764	-0.002127	0.003813
350.5116240000002	0.3098	0.009078	0.005857
353.0794799999999	0.305888	-0.000244	0.00371
355.1960479999998	0.304308	-0.003455	0.005032
357.6258240000002	0.311004	0.000698	0.002972
360.0050040000001	0.312988	0.005293	0.002996
362.62065600000005	0.31718	-0.010111	0.006365
365.19321200000013	0.312492	-0.003813	0.003995
367.47048399999994	0.309168	0.003682	0.004542
369.7447400000001	0.310808	-0.003574	0.004792
372.10970399999997	0.319744	-0.003913	0.004244
374.6208919999999	0.3135	0.004819	0.00538
376.9269079999999	0.30864	0.005196	0.005363
379.11172799999986	0.313308	0.007465	0.008134
381.45148400000016	0.30144	0.00327	0.006233
383.8309720000002	0.311724	0.004068	0.004159
386.30063199999995	0.30588	0.011703	0.005602
388.5177560000002	0.319552	0.002515	0.007138
390.8890120000001	0.31112	-0.00084	0.007609
393.29752800000006	0.310916	-0.000345	0.003855
395.748568	0.319344	0.006136	0.005363
398.22386000000006	0.30624	-0.000507	0.004557
400.46471199999996	0.300412	0.004552	0.003881
402.86776800000007	0.310612	-0.000961	0.004103
405.35639600000013	0.312868	0.005688	0.005385
407.68744400000014	0.314388	0.008179	0.005663
410.24916399999984	0.314412	0.005169	0.008767
412.5003280000001	0.308916	-0.006624	0.002871
414.82207199999993	0.318356	0.010008	0.006826
417.1592559999999	0.310168	-0.00674	0.005581
419.7137560000001	0.31242	-0.001605	0.004098
421.9976120000001	0.315516	0.001107	0.007277
424.4927240000002	0.300604	-0.00206	0.003072
426.85254399999985	0.306288	0.009938	0.00433
429.3307679999998	0.306044	0.00708	0.004457
431.86579200000006	0.308208	0.0017	0.007091
434.2117400000002	0.30908	0.002946	0.004895
436.6949760000002	0.305808	-0.003	0.006086
439.0778479999999	0.312936	-0.00841	0.005443
441.256484	0.30832	0.00058	0.005269
443.4226359999998	0.302436	-0.001718	0.004185
445.81370000000015	0.312068	0.009063	0.004837
448.3095480000002	0.313132	0.008236	0.004225
450.7402320000001	0.305088	0.003054	0.004346
453.1192679999999	0.312072	0.001557	0.004863
455.3520400000002	0.310268	0.008288	0.00439
457.69770400000016	0.312056	0.001402	0.008192
460.0990280000001	0.309928	0.006662	0.005717
462.39888800000017	0.313344	0.003403	0.005144
464.757748	0.308432	0.006103	0.005109
467.050792	0.307228	0.00509	0.006635
469.5473200000001	0.31736	0.001908	0.003536
471.8573959999999	0.310996	0.005162	0.004784
474.1926400000002	0.307252	0.00427	0.004526
476.52433199999996	0.31254	0.004769	0.005947
479.04064800000015	0.310892	0.00087	0.0075
481.5155880000002	0.310284	-0.003158	0.007866
483.8477520000001	0.308928	0.005326	0.006312
486.15794800000003	0.30512	-0.007769	0.004044
488.43549600000006	0.312908	0.010017	0.00761
490.8081480000001	0.316776	-0.00385	0.005121
493.3077680000001	0.3117	-0.004574	0.002962
495.6130760000001	0.305608	-0.006486	0.008229
497.9525800000001	0.313144	-0.000964	0.003682
500.1599759999999	0.302624	0.002064	0.004172
502.46323600000005	0.314716	0.006483	0.004502
504.9321319999999	0.306496	-0.00235	0.006054
507.3824199999999	0.310868	0.001947	0.007477
509.7000320000002	0.310952	0.00069	0.002998
511.895524	0.308688	-0.002539	0.006242
514.1462000000001	0.310376	0.001514	0.004558
516.7032119999999	0.3092	-0.000327	0.004468
519.189104	0.312668	-0.003199	0.004177
521.460388	0.30694	-0.003418	0.003536
523.9644600000001	0.30826	0.002216	0.005325
526.4052040000001	0.31442	-0.002816	0.003251
528.7805320000002	0.307892	-0.007519	0.005601
531.28026	0.311576	-0.000318	0.003588
533.6178399999999	0.30828	-0.00352	0.003668
536.0124639999999	0.313104	0.000914	0.004512
538.358432	0.315764	0.0032	0.004402
540.7203720000002	0.302748	0.003468	0.003278
543.2081079999998	0.30724	-0.001926	0.003981
545.485756	0.312272	-0.002172	0.004425
547.9724120000001	0.310728	-0.006882	0.006154
550.3220120000001	0.310904	-0.001542	0.004715
552.6945839999998	0.309564	-0.005806	0.004281
554.9990120000002	0.307524	0.000978	0.003031
557.3209000000002	0.314112	-0.005737	0.004474
559.6055000000001	0.310612	-0.002497	0.006519
561.9750479999998	0.314324	-0.001728	0.004776
564.5471520000001	0.31576	-0.001436	0.003584
566.882368	0.313544	0.006625	0.003382
569.2334959999998	0.309696	-0.002741	0.004356
571.7442799999999	0.308116	-0.000774	0.00325
574.0319159999999	0.31502	0.003598	0.005251
576.3880239999999	0.313888	-0.006303	0.00558
578.6302000000001	0.315364	-0.001874	0.004282
581.1531239999999	0.314848	-0.001408	0.004885
583.577968	0.314256	0.000779	0.005215
586.0532600000001	0.30886	-0.001072	0.005165
588.5525240000002	0.313836	0.002213	0.007227
590.8290040000002	0.309688	-0.00009102494	0.006601
593.2042200000001	0.306396	-0.004946	0.00485
595.709108	0.309252	-0.002679	0.005189
598.2706520000002	0.309736	-0.001693	0.003436
600.5628999999999	0.311064	0.004313	0.004342
602.7714599999999	0.312328	-0.004786	0.004638
605.0491080000002	0.310444	-0.005975	0.002969
607.5485119999998	0.31034	-0.0053	0.005049
609.9222960000002	0.313764	-0.000597	0.003421
612.279704	0.311224	0.00404	0.003549
614.4765160000002	0.309528	-0.0057	0.00365
616.9234280000001	0.31786	-0.003179	0.003821
619.25684	0.306732	-0.004377	0.005382
621.7056280000002	0.315064	0.007009	0.005732
624.0562	0.315668	-0.000382	0.003712
626.4858640000002	0.307532	-0.003251	0.004268
628.902208	0.311356	-0.003021	0.005753
631.2464319999999	0.309944	-0.002329	0.002682
633.5076199999999	0.310768	-0.001621	0.0031
635.8334239999999	0.314848	-0.003954	0.004788
638.3283000000001	0.309252	-0.002477	0.004822
640.676152	0.308896	-0.004123	0.003472
643.0228160000001	0.31368	-0.003201	0.004607
645.3034520000001	0.310448	-0.002253	0.003847
647.691652	0.312884	-0.002325	0.003754
650.1652399999998	0.31106	-0.006474	0.003344
652.603404	0.3079	-0.001318	0.004121
654.9831720000002	0.309856	-0.006027	0.004071
657.3845080000001	0.309692	-0.007927	0.005002
659.8086119999998	0.31366	-0.004534	0.003119
662.1864759999999	0.305796	-0.004732	0.003487
664.4853760000001	0.314536	-0.003082	0.004791
666.9476519999998	0.312008	-0.008269	0.003506
669.205712	0.308592	-0.005219	0.004526
671.597452	0.308056	-0.005725	0.003576
673.943424	0.311316	-0.001514	0.003422
676.5497719999998	0.314276	-0.003346	0.003379
679.0264120000002	0.315336	-0.001563	0.004695
681.3389480000001	0.313616	-0.002066	0.003723
683.8755120000001	0.304952	0.004185	0.007481
686.2458040000001	0.315268	-0.003027	0.003201
688.5728800000002	0.308504	-0.005671	0.002966
691.0190400000001	0.30782	-0.000384	0.005299
693.3023119999998	0.312224	-0.004781	0.003982
695.8122199999998	0.311336	0.000617	0.003718
698.131112	0.314256	-0.002815	0.004702
700.4189879999999	0.313492	-0.006482	0.004351
702.932976	0.322712	-0.001787	0.003638
705.4827399999999	0.307784	0.007484	0.003052
707.9328439999999	0.31624	-0.002574	0.003804
710.4010440000002	0.309896	-0.003142	0.00314
712.8213559999999	0.3032	-0.001449	0.003357
715.0427759999998	0.306304	-0.001895	0.002969
717.4737279999999	0.311904	0.00574	0.003403
719.9910559999998	0.309564	-0.000587	0.003689
722.292668	0.310948	0.002113	0.004019
724.7077359999998	0.312616	-0.00326	0.004866
726.99008	0.30884	0.000906	0.003742
729.5437080000002	0.308536	-0.002966	0.003209
731.8988880000002	0.310236	0.003338	0.004234
734.497644	0.305496	0.00569	0.003776
736.7794520000002	0.310156	-0.00401	0.004747
739.1256520000002	0.31386	0.003218	0.003433
741.503944	0.316764	-0.001065	0.003461
743.927976	0.311656	0.003157	0.004125
746.3927840000001	0.313236	0.000412	0.004126
748.6908760000001	0.312064	0.003261	0.003251
751.147168	0.311788	0.000495	0.003895
753.5809199999999	0.309232	0.001804	0.003132
756.065004	0.309612	-0.000539	0.003118
758.3018200000001	0.310048	0.002481	0.003615
760.8299200000001	0.309756	0.00008292315	0.003027
763.3599279999999	0.314356	0.000846	0.003031
765.6966200000002	0.311396	0.000116	0.006631
768.270344	0.314476	0.006724	0.003457
770.502536	0.305316	-0.00166	0.003067
772.8526400000001	0.309684	0.005878	0.003697
775.0833120000002	0.309328	-0.004077	0.003514
777.3076719999999	0.319128	0.004684	0.004752
779.8007640000001	0.311396	0.006721	0.003322
782.0374959999999	0.315904	0.001464	0.002812
784.506112	0.313312	-0.000407	0.004335
786.8061440000001	0.311188	0.005723	0.003159
789.1211920000001	0.303016	0.002486	0.003576
791.4278800000002	0.312328	0.003122	0.003609
793.918596	0.314516	0.003422	0.003431
796.3847879999998	0.313512	0.002821	0.003139
798.699224	0.311556	0.003789	0.003166
801.1017120000001	0.31608	0.003952	0.002694
803.3720880000001	0.315172	0.006511	0.004098
805.7493880000002	0.310048	0.00172	0.004288
808.1326920000001	0.307408	0.003146	0.002727
810.3878800000002	0.309932	0.000382	0.003503
812.808004	0.307036	0.005235	0.003938
815.2566959999999	0.315048	0.003939	0.003757
817.7610519999998	0.314864	0.001604	0.003719
820.180308	0.315232	0.001671	0.003232
822.757748	0.308556	0.003671	0.003566
825.0148199999999	0.312304	0.006173	0.003117
827.2965319999998	0.31006	0.006137	0.003091
829.6832079999999	0.304696	0.003502	0.003126
832.2096000000001	0.30672	0.001311	0.004623
834.6781799999999	0.310784	0.006375	0.002777
836.9661639999999	0.311144	0.002515	0.00337
839.3624479999999	0.312976	0.007761	0.003017
841.8894919999998	0.314948	0.006719	0.002997
844.2142199999998	0.311516	0.005011	0.003093
846.5255400000001	0.305792	0.005822	0.00453
849.076188	0.307144	0.004056	0.003567
851.5042680000001	0.31784	0.006226	0.002952
854.2259039999999	0.30808	0.007631	0.003357
856.5691959999999	0.30692	0.003853	0.003943
858.8767240000002	0.307732	0.003138	0.004722
861.397164	0.318716	0.007959	0.003908
863.8859560000001	0.310208	0.006778	0.002508
866.1394	0.307896	0.007682	0.005863
868.5810040000001	0.310492	0.006086	0.003133
870.8600240000001	0.3096	0.006348	0.003457
873.2767199999998	0.309148	0.008105	0.002931
875.5893639999999	0.310004	0.008354	0.003305
877.9195960000002	0.314368	0.011788	0.003256
880.2146640000001	0.30844	0.008406	0.00288
882.6844080000001	0.317848	0.011438	0.003839
885.1616840000002	0.31178	0.007189	0.002951
887.4298399999998	0.310948	0.011659	0.003625
889.80672	0.30908	0.009514	0.002866
892.0927160000001	0.312284	0.013702	0.003256
894.655272	0.311496	0.00997	0.003361
897.0726239999999	0.306796	0.013516	0.003527
899.7094320000001	0.305488	0.012799	0.003306
902.1424280000001	0.318388	0.012339	0.004132
904.4177840000002	0.3186	0.014261	0.003088
906.7113359999998	0.3121	0.014849	0.002988
909.1505000000002	0.306256	0.012928	0.003237
911.5191	0.309276	0.015811	0.003002
913.9192560000001	0.310624	0.015208	0.00358
916.3010800000002	0.314136	0.017338	0.003648
918.7243600000002	0.301944	0.015933	0.003569
921.0674920000001	0.314688	0.017333	0.003382
923.37678	0.310628	0.012943	0.002906
925.6152480000001	0.311408	0.016199	0.002871
927.9152720000002	0.307036	0.014596	0.002819
930.2543679999999	0.318664	0.011337	0.003496
932.6070279999999	0.310396	0.014324	0.003241
934.8983880000001	0.310248	0.014543	0.003076
937.254672	0.31446	0.016821	0.003057
939.5740639999999	0.314636	0.015007	0.003002
942.041628	0.3091	0.013929	0.003018
944.5750640000001	0.31426	0.015382	0.00279
947.0156400000001	0.308476	0.014566	0.002849
949.208956	0.312152	0.014308	0.002786
951.6074640000002	0.31302	0.015529	0.003665
954.0532320000002	0.3135	0.015528	0.002952
956.5355920000002	0.312152	0.020009	0.003204
958.791084	0.315212	0.015541	0.003224
961.161392	0.311948	0.016088	0.002815
963.5033039999998	0.308328	0.017204	0.00375
966.0199680000001	0.317076	0.018986	0.002897
968.5755199999999	0.30588	0.019736	0.002851
970.8066520000002	0.31588	0.018499	0.002791
973.1132040000002	0.31478	0.021225	0.003012
975.5944239999999	0.314716	0.018863	0.0029
978.0884639999999	0.305376	0.018436	0.002676
980.6218760000002	0.30896	0.019901	0.002732
982.8934159999999	0.305812	0.020221	0.002917
985.35518	0.309328	0.02172	0.003131
987.7283200000002	0.312852	0.021416	0.00371
990.127324	0.306232	0.020685	0.003399
992.5520120000001	0.310952	0.023593	0.002835
994.796108	0.30924	0.020936	0.002792
997.13094	0.307944	0.020573	0.002954
999.5877559999999	0.317772	0.020301	0.003196
1001.9456639999999	0.313536	0.02532	0.002854
1004.2474040000002	0.310612	0.023675	0.002997
1006.6477599999998	0.311832	0.024818	0.002799
1009.067352	0.31646	0.024688	0.002806
1011.4847840000002	0.31266	0.02366	0.003388
1013.9395439999998	0.31572	0.025222	0.003149
1016.1565439999999	0.303528	0.025124	0.002806
1018.5251760000001	0.3088	0.028934	0.003127
1020.8365560000002	0.314916	0.028796	0.00289
1023.2613080000001	0.313376	0.026905	0.002737
1025.807104	0.312996	0.030074	0.00297
1028.0429800000002	0.313232	0.0273	0.002762
1030.4775439999999	0.315704	0.027965	0.003294
1032.826952	0.307452	0.029495	0.002996
1035.3416320000001	0.311376	0.027798	0.002801
1037.6070639999998	0.315216	0.031144	0.003583
1040.07726	0.313632	0.031726	0.002859
1042.4354320000002	0.31222	0.030104	0.002996
1044.968284	0.309276	0.034107	0.003034
1047.288944	0.30282	0.033986	0.00312
1049.6236840000001	0.30618	0.036563	0.003066
1052.008648	0.313592	0.038111	0.002808
1054.470992	0.312204	0.037621	0.002849
1056.9508799999999	0.316788	0.039645	0.002891
1059.3026840000002	0.312532	0.040898	0.002653
1061.610048	0.30762	0.040923	0.003097
1064.090736	0.306904	0.045159	0.003088
1066.463584	0.312008	0.045283	0.002726
1069.0043839999998	0.312596	0.049247	0.003061
1071.432128	0.322392	0.051758	0.003573
1073.7969199999998	0.312952	0.056908	0.002845
1076.2564040000002	0.303832	0.060421	0.00297
1078.6955520000001	0.316892	0.061812	0.002949
1081.1195120000002	0.309524	0.068472	0.002731
1083.321824	0.303948	0.075808	0.002759
1085.580124	0.315016	0.081728	0.003018
1087.9410200000002	0.3081	0.089809	0.002876
1090.499456	0.314324	0.101938	0.003347
1092.855892	0.311056	0.11063	0.003904
1095.169844	0.301844	0.122797	0.002977
1097.4741359999998	0.311456	0.134797	0.002813
1099.8985200000002	0.317888	0.150795	0.002961
1102.273244	0.302316	0.161337	0.003319
1104.611152	0.311164	0.172453	0.002828
1106.9015239999999	0.319336	0.175955	0.002805
1109.1024360000001	0.309712	0.177707	0.003396
1111.3543599999998	0.317368	0.168702	0.003172
1113.7796039999998	0.311352	0.157058	0.002962
1116.241552	0.321568	0.142741	0.003048
1118.535468	0.308056	0.12875	0.002887
1120.8232560000001	0.311128	0.115727	0.003152
1123.1748080000002	0.316004	0.103665	0.003838
1125.7355080000002	0.30848	0.092608	0.002793
1128.061628	0.306168	0.082171	0.002984
1130.300068	0.320004	0.074841	0.00392
1132.6260000000002	0.312972	0.067886	0.002968
1135.04846	0.312176	0.060917	0.002876
1137.2634119999998	0.31202	0.053629	0.003551
1139.5195359999998	0.309852	0.051605	0.00292
1141.917892	0.308064	0.047742	0.002929
1144.1883120000002	0.315916	0.039734	0.003207
1146.67038	0.306512	0.038672	0.002762
1149.1997999999999	0.3104	0.037582	0.002792
1151.467444	0.301368	0.03492	0.002886
1153.966132	0.307888	0.030382	0.00293
1156.5361039999998	0.304284	0.028035	0.002866
1158.8674	0.302748	0.025323	0.002806
1161.1697159999999	0.311552	0.023129	0.002812
1163.7370959999998	0.304384	0.02073	0.003042
1166.229628	0.3106	0.019392	0.002825
1168.5108559999999	0.312364	0.018313	0.002709
1170.8835159999999	0.312204	0.016464	0.002749
1173.242948	0.308212	0.014521	0.002771
1175.6705160000001	0.313732	0.013032	0.0029
1178.079284	0.306196	0.01364	0.002632
1180.6495799999998	0.290132	0.013861	0.003039
1183.0796559999999	0.321584	0.007826	0.002962
1185.424488	0.311052	0.007761	0.003156
1187.886184	0.309832	0.006599	0.002853
1190.246912	0.315772	0.006188	0.002939
1192.613696	0.29602	0.003117	0.002819
1194.8965400000002	0.310872	0.004349	0.002906
1197.304592	0.301844	0.002701	0.002936
1199.698112	0.303064	0.001879	0.003196
1202.0581000000002	0.305744	-0.00018	0.003001
1204.3302840000001	0.302608	-0.001323	0.00315
1206.650392	0.30488	-0.0000742806	0.002938
1208.910304	0.316024	-0.002573	0.00281
1211.339332	0.31752	-0.003486	0.002882
1213.7605199999998	0.313	-0.002806	0.002866
1216.0723400000002	0.305884	-0.004467	0.002858
1218.6254760000002	0.311012	-0.007003	0.002734
1221.0716360000001	0.300984	-0.00646	0.002816
1223.4567240000001	0.322176	-0.00766	0.003223
1225.8245080000002	0.314672	-0.008195	0.002919
1228.1876320000001	0.31064	-0.009959	0.002703
1230.5764439999998	0.320576	-0.011227	0.002843
1232.9630200000001	0.315388	-0.010064	0.002751
1235.241012	0.312144	-0.012019	0.003024
1237.700492	0.30604	-0.014339	0.002874
1240.1191800000001	0.318424	-0.015203	0.002968
1242.5253080000002	0.310052	-0.015168	0.002912
1245.0747999999999	0.315888	-0.017954	0.003256
1247.555808	0.317176	-0.019819	0.002972
1249.851244	0.308408	-0.02098	0.002894
1252.188928	0.311772	-0.021415	0.002912
1254.6001959999999	0.306108	-0.023006	0.003081
1257.012436	0.310984	-0.025007	0.002786
1259.506308	0.321116	-0.028435	0.002778
1261.7185720000002	0.31284	-0.028195	0.003071
1264.1431320000002	0.31222	-0.029508	0.002827
1266.73736	0.316312	-0.032279	0.002788
1269.126948	0.3214	-0.035242	0.002639
1271.6259719999998	0.317936	-0.037662	0.002894
1273.8289880000002	0.312792	-0.039987	0.002779
1276.10592	0.310608	-0.043043	0.002836
1278.4889520000002	0.301988	-0.048809	0.002823
1280.26852	0.308792	-0.049526615673312284	0.002948
1280.967208	0.322484	-0.051477	0.002806
1281.7261640000002	0.30622	-0.050838615673312285	0.002938
1283.348568	0.319792	-0.05575	0.002685
1284.1091000000001	0.302648	-0.05659361567331228	0.002777
1285.7135239999998	0.305116	-0.058802	0.00296
1286.3846600000002	0.307152	-0.06126961567331228	0.002627
1288.142296	0.298496	-0.064182	0.0031
1288.7020280000002	0.318484	-0.06620061567331229	0.002732
1290.5906599999998	0.307296	-0.067943	0.002874
1291.0354160000002	0.301672	-0.07035161567331229	0.002741
1293.015828	0.314708	-0.071419	0.002881
1293.6629240000002	0.309816	-0.07688461567331228	0.002817
1295.2535079999998	0.303836	-0.076619	0.002705
1296.188616	0.305184	-0.08130761567331228	0.002965
1297.491368	0.305808	-0.077258	0.002817
1298.451192	0.308924	-0.08200361567331228	0.002827
1299.699024	0.31286	-0.078417	0.002916
1300.94562	0.301408	-0.07831561567331229	0.002823
1301.9615	0.30618	-0.076774	0.002844
1303.1469200000001	0.313368	-0.07576261567331229	0.003171
1304.24082	0.307156	-0.071394	0.002898
1305.52104	0.305932	-0.06550361567331228	0.002839
1306.444664	0.302968	-0.061843	0.002944
1307.79234	0.310356	-0.052102615673312286	0.002942
1308.6517279999998	0.309584	-0.053903	0.00341
1310.2565479999998	0.309884	-0.03358561567331228	0.003785
1310.8109519999998	0.313612	-0.038278	0.003103
1312.6946240000002	0.294848	-0.013305615673312282	0.003533
1312.977516	0.331224	-0.023164	0.003738
1315.3183680000002	0.31076	0.010245384326687718	0.003263
1315.410124	0.333628	-0.00641	0.003995
1317.625032	0.30488	0.031678384326687715	0.003813
1317.9038879999998	0.295416	0.016709	0.00331
1319.8293279999998	0.246408	0.030128	0.003519
1319.943224	0.310744	0.05352038432668772	0.003539
1322.127868	0.31094	0.07511538432668773	0.003176
1324.427944	0.310068	0.09494138432668772	0.003167
1326.773784	0.299628	0.11064838432668772	0.003306
1329.2331399999998	0.302068	0.12344738432668773	0.003163
1331.5285920000001	0.314852	0.12998538432668771	0.003023
1333.8232280000002	0.302028	0.1325003843266877	0.002865
1336.310164	0.313276	0.1285673843266877	0.002895
1338.7626599999999	0.3159	0.12388338432668772	0.002872
1341.0395119999998	0.309308	0.11610038432668772	0.002773
1343.3725319999999	0.302344	0.11044738432668771	0.002849
1345.753388	0.29528	0.10473938432668772	0.002968
1348.2189560000002	0.3034	0.09811338432668772	0.002961
1350.7646840000002	0.30842	0.09281138432668772	0.002924
1353.139796	0.313588	0.08830238432668772	0.00276
1355.747796	0.311124	0.08356438432668772	0.002735
1358.1828719999999	0.31004	0.07874738432668772	0.00303
1360.757764	0.3151	0.07625038432668772	0.002899
1363.1938	0.310176	0.07279838432668771	0.003054
1365.507552	0.319296	0.06897338432668772	0.002737
1367.9357479999999	0.317468	0.06838338432668771	0.002834
1370.4165560000001	0.30794	0.06669438432668771	0.002807
1372.935548	0.302436	0.06374738432668772	0.003064
1375.4470999999999	0.301312	0.06274438432668772	0.002875
1377.7021639999998	0.309624	0.06040838432668772	0.002999
1380.0654399999999	0.315652	0.06106538432668772	0.002957
1382.3323959999998	0.313552	0.06009938432668772	0.002861
1384.841284	0.308496	0.06038438432668772	0.002668
1387.081404	0.304636	0.05920238432668772	0.00291
1389.4739	0.317388	0.05792538432668772	0.003019
