155.4167440000001	0.306492	-0.003005	0.003465
157.9318760000001	0.302364	0.001186	0.00833
160.33111999999983	0.311212	0.00385	0.004622
162.5687680000001	0.310364	0.001379	0.003394
164.858244	0.31142	-0.002784	0.003682
167.42433200000005	0.305584	0.019033	0.004739
169.7416360000002	0.302808	-0.001551	0.00392
171.97445599999992	0.310312	-0.007592	0.010241
174.3446039999999	0.302808	-0.004209	0.003938
176.59761200000003	0.30792	0.002403	0.00535
179.00161200000002	0.313936	0.004225	0.00322
181.45783600000004	0.307088	-0.001573	0.004875
183.79005599999982	0.30962	0.003552	0.005302
186.1310239999998	0.316472	0.000338	0.003949
188.70674400000007	0.3079	0.006829	0.006436
191.19633999999996	0.303616	0.004293	0.006448
193.53422	0.314432	0.003282	0.005505
195.8712999999998	0.313136	0.007803	0.005296
198.28919600000017	0.311692	0.006215	0.004393
200.63560800000005	0.311644	0.001299	0.004839
203.1951399999998	0.307748	0.003689	0.00555
205.48175600000013	0.310832	0.00728	0.004239
208.03422799999998	0.312476	0.00525	0.009087
210.27977999999985	0.310508	0.008049	0.004289
212.80441999999994	0.305748	0.019344	0.007738
215.3410319999998	0.305112	0.005149	0.010193
217.74331200000006	0.306708	-0.000367	0.003846
220.17432400000007	0.305448	0.002718	0.006135
222.50409200000013	0.309548	-0.000392	0.006802
224.91379199999983	0.313944	0.005067	0.007349
227.1302999999998	0.308696	0.010874	0.007413
229.47595199999978	0.3203	0.005056	0.003393
231.81662000000006	0.31538	-0.001116	0.006447
234.404544	0.303064	-0.000355	0.004749
236.68662799999993	0.315984	-0.005368	0.00441
239.12092399999983	0.317012	0.002778	0.005438
241.54516000000012	0.312304	-0.005133	0.004983
244.00892000000022	0.317552	-0.001189	0.006371
246.34561200000007	0.318992	0.003155	0.003796
248.77420799999982	0.307832	0.002213	0.003735
251.06561199999987	0.305864	0.004229	0.004978
253.4515040000001	0.311704	-0.001763	0.006949
255.6981679999999	0.312568	-0.002996	0.003902
258.11251600000014	0.306836	0.001104	0.008185
260.34313999999995	0.315868	0.007818	0.005841
262.8576720000001	0.305072	-0.007579	0.0099
265.27793599999995	0.320628	0.002583	0.005602
267.5886959999998	0.314968	0.00059	0.007097
269.8147039999999	0.314856	-0.00263	0.008909
272.0723720000001	0.312564	0.00835	0.003972
274.56825200000003	0.314316	0.00089	0.006536
276.9551919999999	0.305916	0.007145	0.003865
279.3830640000001	0.302708	0.000359	0.005233
281.61817999999994	0.302868	0.007581	0.007999
284.0332520000002	0.302832	0.010445	0.005576
286.4184839999998	0.314376	-0.003729	0.00537
288.66990399999986	0.310024	0.009103	0.005233
290.99410799999987	0.308884	0.007802	0.006489
293.51780400000007	0.30576	0.004579	0.005072
296.0897960000002	0.319028	0.004376	0.006902
298.6136120000001	0.309792	-0.00654	0.003588
300.9189959999999	0.316212	0.007004	0.005886
303.45373599999994	0.315764	0.001936	0.006354
305.968664	0.308608	0.007739	0.007529
308.456228	0.314904	0.007401	0.003768
310.9735559999999	0.318632	0.010606	0.00665
313.5748440000002	0.31526	0.004809	0.003859
315.8147479999998	0.30992	0.010811	0.005693
318.33121600000004	0.307028	0.003106	0.007602
321.03362800000014	0.307468	0.00927	0.007402
323.6128440000002	0.314024	0.009829	0.007318
326.1713599999998	0.308252	0.004759	0.005359
328.40023599999995	0.313796	0.000522	0.003905
330.95390799999996	0.314344	0.001215	0.004959
333.6108119999999	0.308	0.002949	0.004443
336.2815959999998	0.310704	0.003971	0.00694
338.8083120000001	0.313888	0.000331	0.004253
341.09846400000015	0.32158	0.008051	0.003008
343.41388800000004	0.306672	0.003349	0.005761
346.01946399999997	0.311744	0.0177	0.003998
348.7223079999999	0.314736	0.013741	0.005425
351.2926560000001	0.304268	-0.000749	0.004189
353.6085600000001	0.311916	0.008464	0.005159
355.79136000000017	0.315032	0.003515	0.004163
358.3349159999998	0.305128	0.006042	0.004309
360.9897839999999	0.309952	-0.001678	0.00352
363.7345999999998	0.311508	0.011875	0.003853
366.2738519999998	0.313716	0.008858	0.007833
368.561428	0.311996	0.016374	0.004013
371.0860600000001	0.315288	0.004988	0.006148
373.77226800000017	0.309264	-0.007144	0.005065
376.2785960000001	0.312344	-0.00114	0.004384
378.7562079999998	0.3092	0.003181	0.0048
381.2180800000001	0.305876	0.003154	0.006883
383.4297999999999	0.309624	0.013971	0.003408
386.13095599999997	0.304964	0.001264	0.008018
388.5139399999998	0.314244	0.005559	0.007722
391.22399600000017	0.31604	0.002281	0.003186
393.7570959999998	0.307552	0.003059	0.004853
396.14361599999984	0.315284	0.004735	0.006215
398.6905280000001	0.308964	0.004994	0.008822
401.26114400000006	0.317356	0.003947	0.005226
403.8267679999999	0.310176	0.001404	0.00408
406.1781679999999	0.315264	0.002681	0.006289
408.744228	0.309116	0.005743	0.007513
411.0606160000002	0.307528	0.005301	0.005873
413.6264040000001	0.305312	-0.000839	0.003103
416.14231199999995	0.309612	0.001038	0.004784
418.7191320000002	0.312772	0.0013	0.003439
421.28067199999987	0.311324	0.003903	0.003524
423.61583199999995	0.311788	-0.006493	0.005165
425.823496	0.311232	-0.0024	0.003474
428.3266239999998	0.317352	-0.002162	0.007312
430.82274000000007	0.30758	0.001317	0.006353
433.26169200000004	0.312208	-0.006982	0.008445
435.5654639999998	0.309844	0.00565	0.011556
437.9450280000001	0.308624	0.006012	0.00504
440.51327200000014	0.302616	-0.004501	0.005046
442.9253640000002	0.306028	0.002849	0.00404
445.44413600000007	0.311636	0.008366	0.006284
447.723172	0.311484	0.005347	0.003592
450.08802400000013	0.319768	0.00398	0.005606
452.72147600000017	0.305604	0.009343	0.004426
455.1191439999998	0.314768	0.006185	0.004542
457.4705079999999	0.3094	0.001245	0.003683
459.8430320000002	0.305568	-0.006517	0.003605
462.16536399999995	0.309808	0.002631	0.004443
464.61457599999994	0.313632	0.004873	0.005377
466.8621640000001	0.315816	0.004055	0.003972
469.12196399999993	0.314188	0.00085	0.007044
471.4233119999999	0.3079	-0.002916	0.006156
473.8454160000001	0.311	-0.00321	0.005291
476.2523879999999	0.312492	0.001826	0.006092
478.62896	0.308888	-0.003748	0.006438
480.8529760000001	0.314	0.001594	0.003139
483.30797200000006	0.310752	-0.000389	0.003854
485.93311200000016	0.306512	0.012362	0.005193
488.36442799999986	0.314304	0.00258	0.005672
490.94327599999997	0.312448	0.006487	0.010398
493.2324199999998	0.310308	0.000154	0.005272
495.63142000000016	0.305736	0.000114	0.004668
498.0892399999998	0.31812	0.005553	0.003793
500.60721999999987	0.307084	0.01074	0.004078
503.027384	0.30878	0.000588	0.005366
505.38064799999984	0.308164	0.001197	0.004112
507.88034400000015	0.311776	0.003161	0.004557
510.32294	0.31328	0.007849	0.004339
512.6691719999999	0.310924	-0.001819	0.005167
515.1061759999998	0.311408	0.005455	0.003422
517.5451079999998	0.310044	0.001028	0.005625
519.984892	0.308868	0.002332	0.006269
522.4674239999999	0.313104	-0.00563	0.00436
524.8099280000001	0.313984	-0.005127	0.005554
527.1190320000001	0.315136	-0.002898	0.003397
529.6028839999999	0.313092	-0.003309	0.003563
532.1234	0.3117	0.00254	0.004573
534.5276079999999	0.312784	-0.003803	0.004698
537.021448	0.315344	-0.012078	0.003575
539.2918439999999	0.311264	-0.004455	0.006721
541.8010599999998	0.31216	0.00424	0.003258
544.1306840000002	0.31042	-0.005837	0.005558
546.5713839999999	0.314076	0.000674	0.005013
548.821492	0.314856	-0.009695	0.008637
551.2783800000002	0.315144	0.000815	0.005234
553.6532400000001	0.312448	-0.005607	0.006473
555.890844	0.307384	0.005492	0.003248
558.355928	0.312272	0.000646	0.005021
560.5261639999999	0.307928	0.001138	0.004888
563.013152	0.30886	0.004187	0.004593
565.3012880000001	0.312112	-0.00155	0.002877
567.529532	0.313356	-0.003926	0.004079
569.8391879999999	0.3089	0.001219	0.004633
572.0772360000001	0.31124	0.000445	0.00487
574.7196600000002	0.309776	-0.005766	0.004559
577.1461960000001	0.308304	-0.00154	0.004689
579.6108119999999	0.30992	0.003027	0.004374
582.0646999999999	0.314172	0.001814	0.00521
584.28766	0.308372	0.000918	0.003941
586.9209519999999	0.307324	-0.002848	0.004039
589.3316399999999	0.309956	0.003576	0.003403
591.7102359999999	0.314572	-0.001599	0.003497
594.026844	0.310752	0.001159	0.003129
596.4156079999998	0.31312	0.000469	0.004627
598.823668	0.310264	-0.001682	0.004174
601.2090280000002	0.31092	-0.003364	0.004064
603.6516120000001	0.314212	0.000571	0.004165
605.9457080000002	0.310476	-0.001814	0.005239
608.4698720000001	0.312992	-0.000412	0.003641
610.8735080000001	0.31314	-0.003847	0.003086
613.2803920000001	0.298036	-0.000651	0.003754
615.3191160000001	0.308076	0.004174	0.003307
617.8054160000002	0.313032	-0.001403	0.003718
620.234508	0.309168	-0.000764	0.003246
622.58448	0.308056	-0.004034	0.003589
625.0191840000002	0.31304	0.004804	0.003551
627.2368120000001	0.312556	0.000297	0.005024
629.6912160000002	0.305836	-0.002232	0.004374
632.0091240000002	0.309736	-0.003354	0.003284
634.6009640000002	0.312896	-0.000733	0.00488
637.038024	0.307632	-0.002501	0.004181
639.313748	0.306708	0.000465	0.003121
641.741004	0.312712	0.003373	0.0074
644.1764720000001	0.309772	-0.006074	0.003508
646.4770600000002	0.308196	-0.000659	0.003267
648.7398280000002	0.312468	0.000686	0.004306
651.192168	0.307624	-0.004435	0.003679
653.5712640000002	0.314612	-0.000831	0.005191
656.06862	0.30614	-0.006474	0.003143
658.3999600000002	0.308428	-0.004041	0.003973
660.5898440000001	0.309352	0.000808	0.003471
662.8691359999998	0.307228	0.00141	0.003468
665.3194760000001	0.309712	-0.001712	0.003188
667.6769960000001	0.316264	-0.009061	0.003835
669.9599840000001	0.306428	-0.003192	0.003319
672.4231199999999	0.30868	-0.002252	0.00438
674.7599479999999	0.308404	-0.002856	0.003499
677.1469320000001	0.312976	-0.007396	0.005042
679.731264	0.311848	0.000632	0.005297
682.0608160000002	0.311624	-0.006113	0.0043
684.3227360000001	0.311988	0.000267	0.003942
686.653436	0.318904	-0.002949	0.003379
689.1002480000002	0.3106	-0.005864	0.004078
691.3612159999998	0.30624	-0.002239	0.004411
693.6119600000002	0.311036	-0.005263	0.003807
695.9636679999999	0.314096	0.001283	0.003635
698.420188	0.313348	0.000536	0.003048
700.887796	0.318948	-0.007856	0.00508
703.1941000000002	0.315164	0.001418	0.004736
705.6633200000001	0.31328	-0.003748	0.004753
708.2146200000002	0.315836	-0.005244	0.002674
710.6269000000002	0.316148	-0.000698	0.003648
713.1160880000002	0.310424	-0.005989	0.003483
715.314664	0.311232	-0.003243	0.003252
717.7538559999998	0.31644	-0.001209	0.003757
720.1913199999999	0.315564	-0.003005	0.003392
722.5993159999998	0.318392	0.000121	0.003443
724.8513640000001	0.313628	-0.003657	0.003815
727.2183399999999	0.30714	0.000374	0.003213
729.5921520000002	0.312088	0.000536	0.002923
731.977868	0.3103	0.002662	0.003667
734.6358599999999	0.307468	0.000718	0.00328
737.0079759999999	0.3132	-0.000331	0.003249
739.5458079999999	0.313	0.000379	0.003545
742.0618679999998	0.310288	-0.00006262395	0.003982
744.4447719999998	0.308716	0.002836	0.002812
746.6867560000001	0.311476	0.002947	0.003373
749.1391800000001	0.31284	0.000485	0.004383
751.5692239999998	0.312688	0.002186	0.005565
753.88402	0.310644	0.001295	0.003744
756.268368	0.310232	-0.002554	0.003829
758.5342479999999	0.310908	0.000556	0.003809
761.046128	0.312584	0.003335	0.0049
763.4389080000001	0.311868	0.002252	0.003302
765.9041080000002	0.314864	0.000363	0.004262
768.3316159999999	0.31172	0.000162	0.00285
770.529372	0.311744	0.004278	0.00312
772.89984	0.309488	0.004652	0.003145
775.1857759999998	0.308464	0.002283	0.003238
777.6184800000001	0.312836	0.002672	0.004121
780.1034159999999	0.310528	0.003107	0.003236
782.387988	0.31608	0.001471	0.003264
784.7612760000002	0.309608	0.00313	0.003854
787.1243519999998	0.310404	-0.000203	0.005015
789.6641359999999	0.306404	-0.003781	0.003231
792.0929120000001	0.313824	0.002629	0.003806
794.391192	0.312228	0.002009	0.003076
796.972784	0.31148	0.005296	0.004022
799.3118279999999	0.308524	0.000537	0.004771
801.7721999999999	0.316156	0.006693	0.002992
804.324912	0.316444	0.00071	0.003046
806.7132999999999	0.314748	0.00005581018	0.003837
809.1051280000001	0.312812	0.001515	0.003174
811.710724	0.313644	0.005631	0.002885
814.113672	0.308404	-0.002611	0.003336
816.5937960000001	0.307964	0.001357	0.004056
818.881832	0.30636	0.010375	0.005714
821.2221760000002	0.314556	0.004965	0.003384
823.5001080000002	0.31616	0.005681	0.004133
825.992992	0.314528	0.008281	0.005346
828.3847519999999	0.314672	0.00498	0.002854
830.8441360000002	0.313136	0.006717	0.003107
833.1798480000002	0.310756	0.003639	0.003099
835.83358	0.308524	0.006608	0.002914
838.2139480000001	0.309712	0.005668	0.004317
840.4883519999998	0.307604	0.004282	0.002983
842.8163079999999	0.303988	0.007501	0.003712
845.2069799999999	0.311236	0.007483	0.003869
847.6155840000001	0.315648	0.005979	0.003407
850.0584960000001	0.312716	0.006905	0.002982
852.2957719999999	0.313044	0.006648	0.004484
854.646776	0.310388	0.008333	0.003529
857.1956639999999	0.305348	0.01162	0.00323
859.6391359999998	0.316192	0.004593	0.002804
862.1766440000001	0.310148	0.008279	0.00343
864.4741079999999	0.316212	0.012488	0.003046
866.9779360000002	0.30886	0.005702	0.002982
869.429756	0.312692	0.004726	0.004301
871.9118360000002	0.317748	0.008723	0.003067
874.1451080000002	0.311624	0.009945	0.002817
876.614176	0.312568	0.008225	0.003113
879.215616	0.312144	0.011037	0.003382
881.7520159999999	0.313384	0.009575	0.003796
884.2104159999999	0.306424	0.009342	0.003216
886.4127239999998	0.302084	0.010926	0.003126
888.793428	0.305428	0.011856	0.003739
891.204956	0.312248	0.00747	0.003638
893.6501720000001	0.309188	0.011573	0.003518
896.03154	0.307212	0.00861	0.003112
898.2891199999999	0.304172	0.010968	0.002856
900.6672159999998	0.3107	0.010232	0.003505
903.1548440000001	0.30908	0.011264	0.003373
905.5376959999999	0.304892	0.011421	0.002835
907.8769360000001	0.313496	0.011069	0.003592
910.2536279999999	0.310324	0.012641	0.004026
912.7067999999999	0.314956	0.0157	0.003497
915.2293719999998	0.305868	0.012558	0.003697
917.5724879999998	0.308784	0.016527	0.003506
919.848516	0.308104	0.011743	0.00289
922.1892240000002	0.314404	0.012907	0.002777
924.710216	0.311976	0.013794	0.003369
927.0307240000002	0.313584	0.013013	0.003037
929.5386680000001	0.298756	0.012238	0.003164
931.776472	0.308004	0.018438	0.003051
934.2287959999999	0.312472	0.010669	0.003391
936.514232	0.31484	0.013731	0.003194
938.8891960000001	0.311496	0.016229	0.00357
941.269812	0.313652	0.014324	0.003256
943.5213560000002	0.306484	0.016658	0.00316
946.059092	0.316168	0.014651	0.00317
948.571504	0.319252	0.017719	0.002934
951.050976	0.321108	0.016725	0.003004
953.3282720000002	0.320352	0.015671	0.002955
955.5569719999999	0.308912	0.016977	0.003639
958.0925080000002	0.311828	0.01874	0.002929
960.4709160000002	0.306144	0.019686	0.002956
962.8654879999999	0.309852	0.018758	0.003443
965.137444	0.315664	0.01746	0.002962
967.4745720000001	0.310648	0.019673	0.002855
969.827996	0.315748	0.018124	0.003452
972.2370799999999	0.31926	0.016742	0.00382
974.5981000000002	0.309268	0.019711	0.003452
976.7831639999999	0.315828	0.017317	0.002923
979.155816	0.310484	0.022348	0.0031
981.616904	0.309204	0.02155	0.003434
984.2021439999999	0.308264	0.020638	0.002984
986.477492	0.307676	0.020921	0.003023
988.7711680000002	0.313524	0.018379	0.002986
991.1596119999999	0.31382	0.020863	0.003023
993.5793399999998	0.306676	0.021591	0.003418
995.9833480000002	0.305832	0.021349	0.003439
998.2908120000002	0.307812	0.022985	0.002904
1000.6348800000001	0.311116	0.025608	0.002986
1003.1535600000002	0.308752	0.022723	0.002866
1005.5321880000001	0.307096	0.020752	0.002957
1007.8518239999999	0.313668	0.022623	0.003144
1010.143	0.313944	0.0244	0.003646
1012.5259120000001	0.306208	0.025074	0.002882
1015.0767799999999	0.311148	0.021527	0.003655
1017.4367280000001	0.310084	0.02487	0.00274
1019.7962080000002	0.313972	0.027186	0.002884
1022.2682519999998	0.315596	0.028021	0.002903
1024.728896	0.308556	0.029571	0.003072
1027.1063279999998	0.317636	0.031612	0.002842
1029.5922839999998	0.312256	0.03017	0.003195
1031.8700840000001	0.319212	0.028005	0.002997
1034.3657199999998	0.30974	0.029679	0.002799
1036.8719919999999	0.30962	0.03107	0.002684
1039.1859800000002	0.30456	0.03136	0.003524
1041.4692879999998	0.309468	0.030996	0.002975
1043.7212439999998	0.30998	0.033452	0.002865
1045.9941720000002	0.312204	0.031172	0.002946
1048.5629520000002	0.312824	0.036657	0.003117
1050.9876960000001	0.314952	0.037654	0.002694
1053.240996	0.320064	0.036633	0.00314
1055.676864	0.310168	0.039824	0.002931
1058.0737519999998	0.310928	0.041765	0.002773
1060.5537519999998	0.31096	0.04252	0.002821
1062.8485919999998	0.3125	0.04343	0.002916
1065.148012	0.322252	0.045816	0.00296
1067.7129759999998	0.319144	0.048884	0.002992
1070.0766840000001	0.318132	0.053177	0.002866
1072.4252000000001	0.305744	0.058625	0.002849
1074.736528	0.308888	0.060994	0.00316
1077.0886	0.309352	0.063764	0.00291
1079.6552040000001	0.312656	0.071643	0.003275
1082.0345160000002	0.317	0.076378	0.002846
1084.6820480000001	0.314348	0.084913	0.003824
1087.0159359999998	0.311004	0.09054	0.003036
1089.584656	0.320144	0.102072	0.003709
1092.096368	0.310804	0.113952	0.003681
1094.5330960000001	0.312904	0.126437	0.002847
1097.1237919999999	0.30738	0.143299	0.003261
1099.5662320000001	0.3083	0.153498	0.003091
1101.9067839999998	0.30612	0.166616	0.002974
1104.5211239999999	0.316848	0.1779	0.003042
1106.860216	0.303868	0.181086	0.002956
1109.187476	0.31424	0.175048	0.00285
1111.6377000000002	0.311592	0.16444	0.003013
1114.007596	0.316868	0.153866	0.003335
1116.2531880000001	0.315396	0.140047	0.003564
1118.77688	0.316728	0.123173	0.003368
1121.0359199999998	0.3053	0.110465	0.003877
1123.5692840000002	0.30292	0.098526	0.003535
1125.809276	0.31482	0.089859	0.003666
1128.204792	0.31824	0.080365	0.003848
1130.4841040000001	0.3085	0.071494	0.002879
1132.6442080000002	0.311748	0.065483	0.002934
1135.166944	0.315732	0.060818	0.002712
1137.4786439999998	0.315164	0.053886	0.003005
1139.7520559999998	0.315852	0.05123	0.002831
1142.043084	0.321504	0.044961	0.003166
1144.6457879999998	0.317628	0.039776	0.003052
1147.131624	0.310428	0.038713	0.002808
1149.6104599999999	0.3147	0.03333	0.002793
1151.9135999999999	0.315708	0.032401	0.002864
1154.350532	0.312812	0.030436	0.00312
1156.6402600000001	0.309976	0.027367	0.002757
1159.0440199999998	0.296468	0.025432	0.002782
1161.576184	0.304132	0.023914	0.002755
1163.859844	0.306236	0.021302	0.002743
1166.459252	0.3034	0.021253	0.003042
1168.988444	0.314728	0.016454	0.002871
1171.4496800000002	0.306396	0.015458	0.002663
1173.8399760000002	0.315768	0.013248	0.002987
1176.1263119999999	0.306244	0.012783	0.002828
1178.6790959999998	0.318244	0.010317	0.003172
1180.9624319999998	0.305496	0.009874	0.002865
1183.5445960000002	0.318524	0.01002	0.002832
1186.008792	0.306	0.00853	0.002826
1188.3271359999999	0.310312	0.007384	0.002737
1190.4696119999999	0.313456	0.004654	0.002811
1192.71186	0.3122	0.005008	0.002883
1195.142252	0.312472	0.003293	0.002691
1197.531344	0.304636	0.00475	0.002654
1199.8158360000002	0.308892	0.00203	0.002837
1202.311556	0.309348	-0.00006178674	0.002966
1204.914092	0.315092	-0.003074	0.002704
1207.329448	0.314864	-0.000423	0.002718
1209.7081199999998	0.309148	-0.003015	0.003243
1212.0521279999998	0.309916	-0.002853	0.002865
1214.5678160000002	0.307292	-0.004493	0.002962
1216.926528	0.31798	-0.005782	0.002789
1219.3538520000002	0.308804	-0.005574	0.002769
1221.849828	0.302956	-0.007645	0.003046
1224.1305320000001	0.316596	-0.008718	0.002725
1226.6328159999998	0.3159	-0.008153	0.002839
1229.07582	0.318132	-0.011294	0.002974
1231.5053280000002	0.313792	-0.011397	0.002821
1233.7605560000002	0.318936	-0.013621	0.002919
1236.2473479999999	0.310992	-0.015697	0.003101
1238.826376	0.31106	-0.015198	0.002708
1241.170556	0.305784	-0.017273	0.002783
1243.4518119999998	0.315532	-0.018737	0.002832
1245.716652	0.309048	-0.019788	0.002711
1248.2492320000001	0.315488	-0.01997	0.002917
1250.526484	0.323032	-0.022326	0.002914
1252.99788	0.30862	-0.023577	0.002878
1255.5539880000001	0.311188	-0.023111	0.002688
1257.8192720000002	0.314916	-0.027069	0.002763
1260.187152	0.31728	-0.02988	0.00284
1262.4973920000002	0.305724	-0.029967	0.002846
1264.919168	0.306656	-0.031085	0.002784
1267.2017759999999	0.314632	-0.036788	0.002851
1269.5944319999999	0.327176	-0.039274	0.00279
1272.1531799999998	0.30732	-0.041142	0.002807
1274.549688	0.318376	-0.045744	0.002948
1277.0135879999998	0.310176	-0.047571	0.002855
1279.2317600000001	0.307976	-0.05161	0.002726
1280.343148	0.303208	-0.05187869677707244	0.002697
1281.7118719999999	0.323536	-0.056307	0.002857
1282.841348	0.322552	-0.05765869677707245	0.002801
1284.24116	0.309424	-0.061045	0.002855
1285.1261840000002	0.306876	-0.06304569677707243	0.002693
1286.549568	0.307852	-0.06512	0.002895
1287.436464	0.308424	-0.06750869677707244	0.002709
1288.81426	0.317388	-0.069957	0.00281
1289.8210760000002	0.311588	-0.07364269677707244	0.00293
1291.20044	0.309644	-0.073149	0.002611
1292.202432	0.323316	-0.07770969677707244	0.002855
1293.7393160000001	0.313476	-0.078291	0.002815
1294.6324319999999	0.311892	-0.08215069677707244	0.00293
1296.182956	0.306332	-0.081096	0.002884
1296.966696	0.310348	-0.08484869677707244	0.003039
1298.6857960000002	0.316212	-0.082337	0.002895
1299.500872	0.30512	-0.08319169677707244	0.002867
1300.9968199999998	0.32516	-0.078948	0.003042
1302.01962	0.305692	-0.07674669677707244	0.002906
1303.298852	0.315856	-0.072616	0.003141
1304.294444	0.321248	-0.06954069677707243	0.003153
1305.674544	0.306592	-0.064213	0.002966
1306.6603960000002	0.306192	-0.05638769677707244	0.002905
1308.101416	0.317544	-0.052566	0.002989
1308.9341559999998	0.313524	-0.041175696777072446	0.003218
1310.4701719999998	0.308728	-0.035195	0.003409
1311.4941439999998	0.310544	-0.017700696777072443	0.0032
1312.7443400000002	0.318636	-0.019556	0.003002
1313.8527119999999	0.320404	0.0016333032229275558	0.003083
1315.2291959999998	0.305888	-0.00003576858	0.003719
1316.298416	0.301692	0.025440303222927556	0.003505
1317.795428	0.306788	0.020119	0.003051
1318.789128	0.315724	0.04921530322292755	0.003649
1319.7760320000002	0.260904	0.0282	0.003468
1321.13292	0.310592	0.07144130322292756	0.003356
1323.4664280000002	0.30236	0.09211330322292756	0.003504
1325.934604	0.305116	0.10920030322292756	0.002921
1328.4044520000002	0.307732	0.12201830322292756	0.003205
1330.693248	0.313872	0.12932330322292757	0.002806
1333.012064	0.316176	0.13141630322292755	0.002683
1335.5552039999998	0.300748	0.12797330322292755	0.002822
1337.879716	0.306696	0.12276630322292756	0.002858
1340.461076	0.310828	0.11544730322292757	0.003238
1342.8669399999999	0.31264	0.10950430322292756	0.002772
1345.2320559999998	0.298432	0.10323730322292757	0.00279
1347.6261720000002	0.303132	0.09530230322292756	0.002801
1350.0841919999998	0.30364	0.09170730322292756	0.002702
1352.477272	0.306812	0.08482730322292756	0.002922
1354.7041680000002	0.317968	0.08038230322292757	0.00297
1357.094556	0.318136	0.07914530322292757	0.002807
1359.5984279999998	0.317016	0.07571430322292756	0.002764
1362.022896	0.301508	0.07250630322292756	0.00283
1364.440896	0.314996	0.07084930322292755	0.002759
1366.7306760000001	0.318052	0.06679530322292755	0.002824
1369.2938479999998	0.30208	0.06502830322292756	0.00266
1371.7828720000002	0.3115	0.06362830322292756	0.002838
1374.3049919999999	0.309128	0.06236830322292755	0.002954
1376.76096	0.314704	0.061886303222927555	0.002847
1378.965096	0.307644	0.05909230322292756	0.002747
1381.240616	0.315468	0.05908730322292755	0.002898
1383.5315679999999	0.302156	0.057916303222927554	0.002842
1385.845968	0.315612	0.05764930322292756	0.002874
1388.144784	0.313264	0.05762930322292755	0.002914
1390.682612	0.315568	0.05764230322292756	0.00271
1393.0284040000001	0.3124	0.056662303222927556	0.002666
1395.5917399999998	0.306684	0.057542303222927554	0.002804
1397.979688	0.30994	0.05740930322292755	0.00257
1400.322744	0.303068	0.056057303222927554	0.002622
1402.7577999999999	0.301776	0.05853130322292755	0.003187
1405.360224	0.308916	0.056780303222927556	0.002821
