136.498744	0.321392	-0.005761	0.013364
139.11461599999984	0.318452	0.001275	0.007556
141.35219199999983	0.303516	-0.008932	0.011828
143.7900279999999	0.311648	0.007393	0.014256
146.17231200000015	0.311464	0.00251	0.007753
148.55116399999997	0.323872	0.018488	0.011331
150.84777200000008	0.311512	0.002621	0.0122
153.25501600000007	0.317524	0.015981	0.008086
155.58596799999987	0.313992	0.004232	0.013436
157.8673359999998	0.3096	0.005422	0.00967
160.32596000000012	0.312384	0.020121	0.009255
162.685344	0.314264	-0.000503	0.006739
165.08354400000007	0.319112	0.016947	0.007584
167.3957879999998	0.322248	0.021127	0.017267
169.82152399999995	0.313876	0.004497	0.01263
172.11767199999986	0.313004	-0.008858	0.008808
174.619412	0.3108	0.013608	0.010157
177.10047200000008	0.305476	-0.009941	0.0175
179.57379200000014	0.308764	0.015397	0.007941
181.92770400000018	0.27466	0.03607	0.014888
184.21964799999978	0.307696	-0.01462	0.012144
186.59724000000006	0.318488	0.012052	0.017838
189.23177600000008	0.319108	-0.001752	0.011012
191.6643680000002	0.309108	0.00303	0.01103
193.97613600000022	0.318388	-0.00233	0.0161
196.55078000000003	0.309388	0.003394	0.008364
198.9634799999999	0.316468	-0.008667	0.008871
201.54698000000008	0.311088	-0.000461	0.006208
203.90070400000013	0.318692	0.010209	0.006093
206.28455600000007	0.314092	-0.001234	0.005226
208.59398800000008	0.306624	0.004532	0.022595
211.07078	0.311236	-0.000134	0.019299
213.5543120000002	0.312208	0.019015	0.007322
215.9120280000002	0.311484	0.004544	0.019328
218.20778800000016	0.318204	-0.000473	0.006723
220.69261199999983	0.311088	0.006789	0.009915
222.98562399999992	0.321396	-0.006992	0.018319
225.4840119999999	0.313088	-0.000343	0.007054
227.75469199999998	0.30898	-0.003976	0.013257
230.30131600000004	0.313684	0.007775	0.011754
232.72171600000001	0.315596	-0.013402	0.019135
235.164448	0.314416	-0.014876	0.008939
237.63747999999987	0.314636	-0.003015	0.015797
239.88345600000002	0.319608	-0.00645	0.007857
242.3184080000001	0.312448	0.012574	0.011521
244.80690800000002	0.307136	-0.003806	0.007296
247.24691200000007	0.315396	0.005399	0.015781
249.45405200000005	0.315352	0.014727	0.017037
251.96507599999995	0.31366	-0.000226	0.008999
254.41321199999993	0.3203	0.021311	0.005094
256.769632	0.316932	0.040325	0.008605
259.14821200000006	0.317868	0.008281	0.008845
261.4764479999999	0.31314	-0.018683	0.012665
264.05553999999984	0.306508	0.001488	0.020196
266.4677280000001	0.31554	-0.005926	0.013245
268.74530400000003	0.312704	-0.013015	0.013215
271.02425600000015	0.30924	0.004231	0.007351
273.52987600000006	0.314648	-0.014051	0.020379
275.85737199999994	0.320148	0.00009618989	0.009486
278.3194520000002	0.312528	0.018472	0.015819
280.6903040000002	0.311824	-0.006332	0.005161
282.9320280000002	0.304404	0.004961	0.00578
285.23520400000007	0.31186	-0.016259	0.009324
287.6876120000002	0.30752	0.011641	0.00411
290.157056	0.315196	0.03012	0.009917
292.4804439999998	0.319448	-0.001154	0.010632
294.791056	0.3127	-0.000656	0.009044
297.1527719999999	0.310464	0.012993	0.007327
299.7014479999998	0.313724	0.010923	0.011003
302.1929879999998	0.316	0.016372	0.012393
304.45044000000007	0.313308	-0.007073	0.014688
306.9181920000001	0.31354	-0.00545	0.005771
309.47264799999994	0.30748	0.002748	0.011271
311.86677999999984	0.31626	-0.005511	0.007228
314.2942280000002	0.314276	0.00418	0.008345
316.532432	0.312364	0.001949	0.006961
319.0532760000001	0.30768	0.002425	0.009969
321.38106800000014	0.309288	-0.000473	0.007412
323.85091599999987	0.322032	0.003191	0.010282
326.1192040000001	0.310524	-0.006284	0.006717
328.5015279999998	0.318072	-0.011232	0.009602
330.83305999999993	0.320132	0.02192	0.010191
333.0903320000002	0.31774	-0.024169	0.014602
335.5102360000001	0.315448	0.012429	0.012043
337.92938000000004	0.314416	-0.00577	0.015304
340.4228720000001	0.305104	0.008264	0.014696
342.8748959999998	0.320948	-0.038357	0.014049
345.13704000000007	0.318012	-0.023013	0.0075
347.48416399999996	0.316004	-0.016729	0.009709
349.8010479999998	0.318568	0.012864	0.023472
352.1463640000002	0.315172	0.002368	0.015517
354.5408480000001	0.280024	-3.181209e-6	0.021667
357.05354799999986	0.307572	0.00595	0.01161
359.399128	0.311848	-0.012604	0.012705
361.9601480000001	0.311772	0.000305	0.012026
364.53795200000013	0.319808	-0.024498	0.007104
366.87206000000015	0.32166	0.002611	0.006505
369.1402720000001	0.316724	0.000446	0.01161
371.3617720000002	0.310444	-0.000412	0.011857
373.86867200000006	0.317976	0.008637	0.007037
376.21017200000006	0.312948	0.006414	0.015658
378.52271599999995	0.31134	-0.011092	0.011523
380.847612	0.315972	-0.013627	0.018468
383.3005360000002	0.319544	0.005137	0.009451
385.72030399999994	0.314784	-0.001382	0.011366
388.0885400000002	0.314656	0.006509	0.008865
390.5720959999999	0.313592	-0.004195	0.014553
392.83506799999986	0.324388	-0.019762	0.012543
395.327268	0.322972	0.008008	0.007035
397.6100799999999	0.291796	-0.00269	0.006543
399.91077600000017	0.323764	0.009847	0.006736
402.2428359999999	0.312792	0.005865	0.003656
404.80668000000014	0.319688	-0.003603	0.008636
407.36352799999986	0.314808	0.009912	0.004941
409.95999200000006	0.312936	0.005955	0.006306
412.24622	0.317048	0.000707	0.014232
414.490092	0.313312	0.007379	0.007081
416.81288799999993	0.311768	-0.003485	0.014818
419.42347199999995	0.312176	0.018372	0.008721
421.66319599999997	0.316368	0.009096	0.010619
423.87415199999987	0.31638	-0.010591	0.00942
426.1829039999998	0.31984	-0.009375	0.006422
428.65847600000006	0.315776	-0.007149	0.010282
431.08892000000014	0.316036	-0.000667	0.004533
433.4624319999998	0.309256	0.006262	0.004782
435.6557039999998	0.309696	-0.0062	0.011059
438.0530520000002	0.31132	0.02101	0.009826
440.54828799999996	0.30222	-0.008082	0.006985
442.93467199999986	0.314044	0.008177	0.012619
445.28987199999983	0.317116	0.001058	0.01129
447.57909199999995	0.317504	-0.009842	0.00989
450.1234159999999	0.314876	-0.018159	0.009995
452.5343640000001	0.315872	-0.013612	0.018139
454.8966879999998	0.31514	0.007604	0.009784
457.082684	0.303584	-0.004446	0.007635
459.5335359999999	0.310848	-0.003787	0.009218
462.09849600000007	0.319332	0.010318	0.014159
464.5011199999999	0.31458	0.026861	0.013434
466.79955999999993	0.31546	-0.017345	0.016936
469.07667600000013	0.314488	0.002807	0.00501
471.52491599999985	0.31384	-0.001627	0.008659
473.7774760000002	0.303988	0.000996	0.008706
476.199384	0.324244	0.004091	0.011857
478.4810040000002	0.319236	0.023181	0.01213
481.0218319999999	0.316648	-0.006622	0.003865
483.3855159999998	0.313872	-0.019069	0.010913
485.6728720000001	0.313632	-0.013921	0.008167
488.0554360000001	0.32022	-0.000342	0.011693
490.3037119999999	0.316044	-0.004847	0.013117
492.76853200000005	0.315744	0.01096	0.009156
495.0779040000002	0.311644	0.014218	0.00568
497.4452080000001	0.307376	0.004432	0.004513
499.75745199999983	0.322696	0.0000851129	0.013385
502.01596800000016	0.31696	-0.007025	0.005215
504.50077199999987	0.315556	0.00583	0.01082
506.7679680000001	0.318076	0.02618	0.012903
509.16763200000014	0.317608	0.004536	0.0101
511.6948400000001	0.31304	0.000808	0.010659
514.22008	0.310036	-0.002696	0.007633
516.7961919999998	0.314108	0.004065	0.007958
519.062664	0.313752	-0.021123	0.009267
521.6092760000001	0.316848	0.008458	0.012437
524.2419719999998	0.31786	0.005344	0.004746
526.8758200000002	0.322328	0.006352	0.010991
529.553308	0.317652	0.002623	0.00778
532.144624	0.314444	-0.010713	0.008199
534.4147800000001	0.315896	0.00703	0.011123
537.0274319999999	0.31898	-0.004336	0.01382
539.6858200000001	0.311212	0.009195	0.010424
542.307624	0.314432	-0.003305	0.006622
544.8434080000002	0.310736	0.004178	0.006308
547.1079399999999	0.308372	-0.001337	0.005982
549.6420680000001	0.315236	0.005618	0.008769
552.31266	0.31096	0.002541	0.017931
554.8327479999998	0.312308	-0.002416	0.005854
557.1594799999998	0.315652	-0.00669	0.011109
559.7329880000002	0.3129	-0.001405	0.010495
561.999992	0.31248	0.004667	0.012427
564.7175400000001	0.32014	-0.01904	0.009762
567.3615519999998	0.319904	-0.014508	0.006102
570.0002	0.319904	0.014654	0.009055
572.5280560000001	0.313556	0.003061	0.011354
574.78656	0.315296	0.00385	0.006114
577.3418120000001	0.31194	-0.021134	0.006591
579.9752680000001	0.310604	-0.009334	0.011695
582.6659519999998	0.3152	0.00155	0.009352
585.1137720000002	0.318652	-0.001286	0.007017
587.4143680000002	0.314296	-0.001555	0.006677
589.9289800000001	0.320352	0.000451	0.004664
592.5442800000001	0.319708	0.006543	0.009455
595.1131359999999	0.316448	0.015	0.007734
597.6467360000001	0.31608	0.003405	0.006698
599.9371999999998	0.32008	-0.003569	0.011608
602.1475	0.312032	-0.001514	0.011728
604.428836	0.311096	-0.009991	0.011399
607.1933199999999	0.314212	-0.01062	0.005837
609.761872	0.316756	0.00754	0.006417
612.1787439999998	0.312076	-0.007914	0.007762
614.230168	0.316696	0.011708	0.008371
616.481796	0.318684	0.007562	0.010428
618.893176	0.309728	-0.005924	0.004784
621.5220559999998	0.31874	-0.01325	0.011323
624.1119600000002	0.320712	0.016845	0.003805
626.4380959999999	0.316884	0.018934	0.011795
628.9576000000002	0.31306	0.004152	0.00372
631.3163239999999	0.3121	0.004532	0.005623
633.7612279999998	0.313544	0.006051	0.008767
636.01062	0.316212	-0.003009	0.005178
638.3686320000002	0.322108	0.008131	0.005665
640.9626039999998	0.317612	0.00262	0.005963
643.2843680000001	0.323492	0.001579	0.008704
645.7016039999999	0.319532	0.014588	0.006556
647.9325520000002	0.310932	0.001795	0.007063
650.456216	0.314548	-0.002185	0.007455
652.8905679999998	0.31212	-0.000309	0.00733
655.2581	0.31634	-0.002315	0.00484
657.6567639999998	0.313648	0.006398	0.004037
660.0832479999999	0.317284	0.005296	0.007432
662.46146	0.316996	0.0000239959	0.004501
664.9427919999998	0.32022	0.016804	0.007723
667.4951999999998	0.319528	0.008643	0.009541
669.774324	0.313244	0.005737	0.010412
672.006308	0.3132	0.014495	0.016479
674.5139119999999	0.314844	0.011548	0.005395
676.9429279999999	0.316724	0.004803	0.009156
679.2504840000001	0.315928	0.015402	0.004052
681.7793040000001	0.31682	0.019539	0.007716
684.3116	0.317792	0.008449	0.007468
686.71794	0.317224	0.004115	0.013065
689.0662240000001	0.316736	0.014897	0.006845
691.3300319999998	0.312952	0.00382	0.008882
693.736872	0.312552	0.011918	0.009287
696.17686	0.315724	0.012225	0.012196
698.5715879999998	0.313544	0.009238	0.005147
701.0191519999998	0.316708	0.007256	0.005768
703.3305799999998	0.315348	0.017779	0.01051
705.6921400000001	0.31638	0.015114	0.016633
708.1747639999999	0.319532	0.023027	0.005048
710.6428879999999	0.319332	0.015807	0.00601
712.9120760000001	0.310304	0.00179	0.007663
715.2669799999999	0.31618	0.018177	0.00811
717.5858560000001	0.320224	0.01694	0.009278
720.0167999999999	0.315948	0.012174	0.008817
722.4426720000001	0.319312	0.022502	0.006389
724.7212	0.316816	0.015748	0.006234
727.0710560000002	0.309912	0.009833	0.006642
729.4428360000002	0.309896	0.035259	0.008271
731.8825360000001	0.316676	0.014915	0.006736
734.2733159999998	0.313308	0.014945	0.010938
736.71612	0.315956	0.014055	0.009378
739.2457119999999	0.31452	0.018998	0.004515
741.6851839999999	0.317052	0.02038	0.007341
743.9360280000001	0.317568	0.034002	0.005696
746.1944600000002	0.31112	0.015148	0.013424
748.6688119999999	0.314292	0.02024	0.007189
751.2225119999998	0.311932	0.02081	0.010447
753.6991400000002	0.319752	0.012916	0.005567
755.9559840000002	0.319024	0.012471	0.004861
758.3882560000002	0.314672	0.018922	0.015794
760.7297319999998	0.31292	0.028967	0.014217
763.2888200000002	0.316576	0.022309	0.008406
765.6789800000001	0.311676	0.02134	0.006526
767.9208159999998	0.310244	0.037222	0.021911
770.333764	0.311996	0.032648	0.007559
772.5984039999998	0.311572	0.030156	0.005002
775.1710400000002	0.311136	0.055856	0.011806
777.50178	0.315268	0.03149	0.008432
779.6853719999999	0.318156	0.024237	0.003984
782.0494640000002	0.314548	0.024382	0.008082
784.5646080000001	0.318192	0.040913	0.003818
786.9480480000002	0.306284	0.041645	0.012075
789.2537320000001	0.30772	0.027321	0.008835
791.6682959999998	0.312696	0.04787	0.006867
794.1358319999999	0.3211	0.032606	0.009178
796.686256	0.313256	0.032254	0.00575
799.1209840000001	0.31746	0.044801	0.007799
801.4369360000001	0.312924	0.045328	0.004245
803.9730319999999	0.315264	0.038753	0.009035
806.322596	0.321292	0.041853	0.007082
808.813396	0.320312	0.03705	0.008264
811.2106640000002	0.316284	0.03633	0.00591
813.5774879999999	0.313196	0.049418	0.009885
815.8235599999998	0.319376	0.034583	0.006077
818.046848	0.315232	0.042681	0.005538
820.5034599999999	0.314328	0.045235	0.00917
822.782232	0.313732	0.056851	0.01029
825.2651719999999	0.317464	0.045689	0.005977
827.706036	0.309988	0.054634	0.003881
830.0372080000002	0.31046	0.05283	0.004806
832.3056959999999	0.312828	0.04588	0.005821
834.7777799999999	0.316832	0.054377	0.005491
837.1438440000002	0.316264	0.047962	0.006124
839.5297639999999	0.31878	0.056744	0.003733
842.0716320000001	0.315772	0.046577	0.006245
844.2880839999998	0.316648	0.058504	0.00711
846.6982480000001	0.31264	0.063199	0.003485
849.202468	0.318968	0.060277	0.008212
851.7417839999998	0.311528	0.065377	0.004051
854.063396	0.311444	0.059603	0.011637
856.5799320000001	0.311432	0.055707	0.00628
859.0661759999998	0.318264	0.055686	0.009209
861.3214720000001	0.31068	0.050701	0.005286
863.8372519999998	0.316192	0.063053	0.004109
866.071504	0.314372	0.057743	0.006583
868.5728960000001	0.306448	0.066092	0.004073
870.8305879999998	0.308316	0.077068	0.004335
873.3127	0.307208	0.068531	0.005588
875.758112	0.315076	0.066387	0.003655
878.0248919999999	0.31486	0.066302	0.004989
880.3896319999999	0.31462	0.068317	0.004144
882.9134840000002	0.315464	0.072401	0.003046
885.3603159999998	0.315976	0.068432	0.00664
887.65528	0.31004	0.065746	0.004786
890.0947919999999	0.3185	0.073258	0.010374
892.568604	0.316304	0.075104	0.005132
895.0090839999998	0.311784	0.078352	0.011645
897.4433439999998	0.312288	0.072704	0.008488
899.7382560000001	0.307336	0.07919	0.005211
902.2474240000001	0.32092	0.085689	0.003674
904.6061880000002	0.314444	0.084435	0.004443
906.8917799999999	0.316016	0.082724	0.015402
909.2368759999999	0.30746	0.086898	0.00534
911.6617000000001	0.314972	0.08278	0.004638
914.094004	0.30984	0.088027	0.005701
916.4728639999998	0.318852	0.077996	0.004059
918.9530279999999	0.317428	0.093319	0.003227
921.1201679999999	0.320532	0.092808	0.005372
923.5470639999999	0.318688	0.086286	0.00628
925.9152720000002	0.313848	0.084049	0.007448
928.3575639999999	0.311564	0.098324	0.006358
930.7506440000002	0.315716	0.092659	0.006234
933.187148	0.316076	0.091794	0.006288
935.5593319999998	0.31384	0.102298	0.00462
938.0043959999998	0.312936	0.095716	0.01044
940.424348	0.315476	0.103135	0.003716
942.7175480000001	0.311708	0.094469	0.005805
944.9812000000002	0.314496	0.111212	0.003067
947.4015439999998	0.308392	0.108003	0.005477
949.828164	0.313044	0.111273	0.007888
952.261004	0.317956	0.114223	0.005985
954.574568	0.311324	0.108129	0.00697
956.7951240000002	0.313916	0.119498	0.004684
959.168756	0.29576	0.122268	0.004382
961.6165999999998	0.311568	0.112467	0.003255
963.9062680000002	0.31498	0.114706	0.008923
966.2515720000001	0.322232	0.119264	0.005378
968.7107959999998	0.310408	0.117121	0.004742
971.0708880000002	0.317144	0.12352	0.006944
973.5323960000001	0.31722	0.116005	0.0049
975.819536	0.315072	0.125046	0.003517
978.2686279999998	0.31622	0.134441	0.003346
980.7868039999998	0.320624	0.126004	0.006225
983.1575560000001	0.314344	0.126736	0.005899
985.434988	0.322008	0.13394	0.005717
987.8100720000002	0.319512	0.127319	0.005353
990.2689719999998	0.308552	0.134023	0.003501
992.6940279999999	0.316168	0.138498	0.005597
995.0199080000002	0.328404	0.138895	0.005411
997.321496	0.3173	0.138639	0.004085
999.7063800000001	0.317628	0.153323	0.006533
1002.1260400000001	0.3327	0.146567	0.005835
1004.477292	0.319072	0.154451	0.007233
1006.7408399999999	0.310268	0.153805	0.004664
1009.1630759999998	0.315	0.152986	0.005363
1011.711624	0.317868	0.150836	0.007358
1014.117964	0.308588	0.157816	0.004763
1016.4938480000001	0.322084	0.161127	0.005236
1018.725136	0.306068	0.179194	0.004514
1021.1577480000001	0.317368	0.1704	0.003799
1023.5926279999999	0.31512	0.173468	0.007211
1025.968104	0.31106	0.170283	0.004085
1028.348316	0.314832	0.1793	0.003736
1030.5920959999999	0.318068	0.174615	0.004273
1033.074196	0.315648	0.195116	0.003875
1035.566288	0.31788	0.200464	0.00742
1037.9752400000002	0.310452	0.203005	0.006453
1040.26928	0.322228	0.204675	0.005073
1042.571512	0.318612	0.208952	0.003943
1044.8997	0.311456	0.213624	0.007397
1047.27214	0.324472	0.208169	0.006451
1049.760956	0.32304	0.224459	0.00608
1052.045772	0.319884	0.238911	0.004877
1054.349088	0.317008	0.244046	0.006532
1056.6421999999998	0.32734	0.246591	0.003232
1059.1441399999999	0.303244	0.263884	0.006793
1061.35372	0.314772	0.265593	0.003452
1063.742032	0.320044	0.288599	0.005983
1065.9718320000002	0.318808	0.298223	0.00806
1068.4118480000002	0.311096	0.310535	0.003361
1070.815756	0.31498	0.326376	0.006143
1073.042148	0.321748	0.343383	0.00405
1075.471224	0.32376	0.37734	0.003194
1077.742444	0.318992	0.396026	0.006979
1080.1849120000002	0.32198	0.419549	0.004409
1082.4286000000002	0.316604	0.468721	0.004902
1084.9702080000002	0.31986	0.492021	0.007013
1087.398272	0.31908	0.545187	0.007433
1089.9170840000002	0.312092	0.596823	0.007161
1092.34712	0.315708	0.66447	0.004038
1094.6423799999998	0.320596	0.725125	0.005133
1097.0327080000002	0.31594	0.786873	0.005815
1099.4107880000001	0.313356	0.853694	0.012758
1101.9676439999998	0.31306	0.919326	0.004345
1104.3578160000002	0.308736	0.95143	0.004336
1106.6097359999999	0.311592	0.96294	0.003981
1109.097624	0.315756	0.957052	0.005473
1111.6187880000002	0.303784	0.911509	0.005224
1113.928896	0.323684	0.852922	0.006545
1116.2112160000001	0.313284	0.784649	0.005918
1118.7610800000002	0.314404	0.718753	0.005589
1121.1201959999999	0.311092	0.647414	0.008799
1123.707168	0.311872	0.585176	0.003121
1126.203388	0.314904	0.523914	0.005697
1128.546252	0.3227	0.477227	0.008552
1131.0901319999998	0.3262	0.440892	0.003858
1133.3916439999998	0.317608	0.399009	0.005093
1135.70426	0.309932	0.364867	0.007125
1138.1697600000002	0.325648	0.339211	0.0051
1140.7632039999999	0.320576	0.313287	0.004043
1143.0719319999998	0.314852	0.28619	0.003969
1145.36206	0.296896	0.267068	0.004012
1147.707808	0.309724	0.253898	0.004822
1149.891744	0.317152	0.237963	0.003955
1152.461776	0.317132	0.220099	0.008206
1154.9140360000001	0.316944	0.196529	0.004882
1157.1816359999998	0.311084	0.188676	0.006619
1159.4536600000001	0.313092	0.17604	0.007308
1161.992804	0.319504	0.166113	0.006707
1164.3498399999999	0.316644	0.151767	0.004561
1166.810336	0.315804	0.146548	0.004663
1169.406852	0.317852	0.130898	0.003332
1171.606464	0.31218	0.126915	0.004694
1173.9260439999998	0.307656	0.116896	0.00373
1176.273732	0.310388	0.109988	0.003785
1178.5725360000001	0.304236	0.099819	0.004537
1181.0069199999998	0.304572	0.096485	0.004101
1183.452296	0.324576	0.089846	0.003531
1185.96958	0.316388	0.08448	0.003691
1188.3659039999998	0.305768	0.081428	0.003252
1190.7061119999998	0.302248	0.069852	0.004024
1192.90342	0.31086	0.064584	0.004237
1195.0911959999999	0.316124	0.057493	0.003736
1197.462904	0.30514	0.059996	0.005252
1199.8636040000001	0.313556	0.049044	0.006445
1202.27086	0.313084	0.044353	0.005649
1204.547692	0.32192	0.037279	0.003973
1206.8821280000002	0.317072	0.034692	0.007536
1209.3342480000001	0.307528	0.027196	0.00478
1211.8408239999999	0.320476	0.021649	0.005836
1214.137052	0.30866	0.020285	0.004084
1216.5404680000001	0.313204	0.01042	0.004446
1219.021788	0.311604	0.004752	0.004391
1221.4530759999998	0.316836	-0.000452	0.004771
1223.8619720000002	0.320628	-0.007973	0.003952
1226.141016	0.318288	-0.009747	0.004021
1228.597588	0.317224	-0.015311	0.005197
1231.073676	0.318076	-0.026549	0.003464
1233.4332720000002	0.312888	-0.026926	0.003627
1235.6322679999998	0.307292	-0.042252	0.005653
1238.1463480000002	0.318396	-0.042881	0.004155
1240.568948	0.312812	-0.054429	0.003996
1242.997488	0.323304	-0.059674	0.004296
1245.3725399999998	0.306316	-0.067793	0.004797
1247.741368	0.315436	-0.073802	0.003528
1250.1565799999998	0.31646	-0.088174	0.004256
1252.5816880000002	0.32668	-0.092876	0.00622
1255.143216	0.323348	-0.099585	0.003665
1257.3660960000002	0.316796	-0.109972	0.004367
1259.7304479999998	0.315052	-0.118225	0.00495
1261.909008	0.325608	-0.128043	0.004058
1264.2538880000002	0.319564	-0.133166	0.003861
1266.5770200000002	0.306448	-0.14915	0.004383
1268.9129320000002	0.317052	-0.16727	0.003656
1271.3855520000002	0.32156	-0.173029	0.004488
1273.7763920000002	0.308156	-0.195642	0.004817
1276.401116	0.311844	-0.212941	0.004123
1278.7899320000001	0.305948	-0.22797	0.003806
1280.1957000000002	0.307636	-0.27030514181534615	0.003342
1281.0944279999999	0.318828	-0.253795	0.003296
1282.6723000000002	0.318184	-0.2753751418153461	0.002944
1283.459304	0.31316	-0.273564	0.00402
1285.219728	0.31722	-0.2805311418153461	0.002658
1285.899152	0.319872	-0.290518	0.00409
1287.5069119999998	0.314644	-0.2843801418153461	0.00281
1288.193048	0.311476	-0.305926	0.004573
1290.023264	0.321616	-0.2913731418153461	0.002769
1290.3977839999998	0.31672	-0.326283	0.003075
1292.513716	0.323544	-0.2960821418153461	0.002531
1292.79504	0.323708	-0.345859	0.005578
1295.2136639999999	0.317292	-0.355374	0.003185
1295.2140559999998	0.30696	-0.29974414181534614	0.002785
1297.6247119999998	0.324212	-0.362916	0.003725
1297.725164	0.327404	-0.3011271418153461	0.002743
1300.0456680000002	0.321712	-0.2990861418153461	0.00277
1300.0815160000002	0.323528	-0.356002	0.005373
1302.3309880000002	0.323816	-0.330539	0.004359
1302.81374	0.307112	-0.29208014181534614	0.002991
1304.734344	0.306224	-0.2886	0.007
1305.3743519999998	0.306308	-0.2790201418153461	0.003022
1307.3003560000002	0.317536	-0.221684	0.005614
1307.9903439999998	0.314552	-0.2606671418153461	0.003133
1309.6213120000002	0.316196	-0.159847	0.006773
1310.561748	0.319516	-0.2389611418153461	0.003245
1311.9840840000002	0.323516	-0.076395	0.008887
1312.954092	0.320284	-0.21749214181534612	0.003384
1314.5613039999998	0.327392	0.023048	0.009679
1315.5758879999998	0.311732	-0.19108914181534611	0.004108
1316.951024	0.316484	0.123693	0.013497
1318.2114000000001	0.309916	-0.16431314181534612	0.004036
1319.421812	0.311764	0.22132	0.008855
1320.721704	0.331796	-0.1355251418153461	0.003589
1323.195272	0.303032	-0.11086014181534612	0.003501
1325.6789119999999	0.318024	-0.09025714181534612	0.003309
1327.9026319999998	0.30732	-0.07656914181534613	0.002834
1330.573516	0.311264	-0.06688014181534613	0.002716
1333.1901360000002	0.31784	-0.06694914181534611	0.002829
1335.7583519999998	0.313648	-0.06933014181534611	0.002858
1338.252664	0.32148	-0.07726114181534613	0.002782
1340.598536	0.319064	-0.08494614181534611	0.002849
1343.312132	0.316788	-0.09358914181534612	0.00283
1345.9047879999998	0.31088	-0.10272014181534611	0.003034
1348.5083599999998	0.29556	-0.10992214181534611	0.002955
1350.986108	0.313692	-0.11631714181534612	0.002785
1353.2650600000002	0.321972	-0.12160714181534611	0.002821
1355.8325719999998	0.317596	-0.12629914181534613	0.002652
1358.522136	0.318272	-0.13033814181534611	0.002783
1361.0272639999998	0.306	-0.13325514181534612	0.002823
1363.636364	0.318912	-0.1385081418153461	0.002803
1365.9752720000001	0.312172	-0.1405991418153461	0.002868
1368.380576	0.313448	-0.14281414181534613	0.002623
1371.0645880000002	0.3058	-0.14547114181534612	0.002791
1373.6936719999999	0.312996	-0.1483161418153461	0.002773
1376.177624	0.321332	-0.15002014181534612	0.002808
1378.675088	0.307884	-0.15068214181534612	0.00267
1380.947772	0.302708	-0.15268614181534612	0.002813
1383.525176	0.309692	-0.15330414181534613	0.002711
1386.1563	0.317908	-0.15373714181534612	0.002609
1388.68766	0.304972	-0.15426714181534612	0.002601
1391.074764	0.319668	-0.1554461418153461	0.002856
1393.5004159999999	0.314228	-0.15503014181534613	0.002626
1395.9484280000001	0.310416	-0.1548671418153461	0.002623
1398.4701479999999	0.317348	-0.15612614181534612	0.002762
1400.804396	0.313068	-0.1558641418153461	0.002626
1403.173104	0.302432	-0.15716114181534613	0.002776
1405.4523800000002	0.317544	-0.1543381418153461	0.002665
