341.4123199999999	0.315616	-0.013588	0.013208
343.913896	0.311452	0.000328	0.017293
346.3387200000002	0.316452	0.017167	0.024423
348.74255600000015	0.316548	-0.007717	0.004865
351.2073439999999	0.310396	-0.010763	0.010126
353.567908	0.310112	-0.003074	0.005901
355.78924400000005	0.31646	0.003201	0.020066
358.1059399999999	0.311912	0.00608	0.018187
360.54050800000005	0.326912	0.000673	0.005284
362.905068	0.319512	-0.002987	0.008293
365.3439480000002	0.316104	-0.006893	0.012398
367.96619999999984	0.303244	-0.001613	0.015177
370.4220559999999	0.311168	0.006732	0.00699
372.9784199999999	0.308024	0.00094	0.011614
375.2503280000001	0.307896	-0.003374	0.019466
377.54022399999985	0.319172	0.006563	0.009608
379.88780399999996	0.317904	-0.010914	0.015602
382.18715999999995	0.319076	-0.005942	0.012297
384.6634359999998	0.31508	-0.001645	0.010641
386.93168400000013	0.307532	0.0051	0.018116
389.3274080000001	0.315832	0.012659	0.005652
391.8426159999999	0.318632	-0.0024	0.013092
394.3846560000002	0.311556	0.01309	0.017901
396.7564080000002	0.318876	-0.0006	0.008429
399.0660560000001	0.322992	0.010539	0.012557
401.534036	0.315184	0.015653	0.008141
403.9842560000002	0.315988	-0.000559	0.010044
406.4524999999999	0.314412	-0.005655	0.010577
408.6933640000002	0.3171	0.003448	0.006676
411.1359480000001	0.305476	-0.01654	0.008759
413.60548400000016	0.306164	-0.011051	0.006349
415.9583080000002	0.312244	0.01966	0.011133
418.23475599999983	0.315592	0.007213	0.006386
420.711268	0.3163	-0.003448	0.012483
423.0594000000001	0.315348	-0.003846	0.014506
425.3217960000002	0.31596	-0.022492	0.007917
427.6601639999999	0.319424	-0.002744	0.011467
429.9263639999999	0.306016	-0.015501	0.012491
432.34147600000006	0.321304	0.002541	0.006944
434.8864880000001	0.306616	-0.013331	0.004128
437.1983959999998	0.31436	0.00166	0.00466
439.4982920000002	0.314276	-0.002435	0.009335
441.7629200000001	0.314952	-0.013875	0.014423
444.0644040000002	0.31592	-0.00751	0.006587
446.4808600000001	0.31256	-0.001049	0.007119
448.7968679999999	0.314708	-0.008516	0.005656
451.1723280000001	0.314396	-0.003353	0.010354
453.614024	0.324692	-0.012377	0.017516
455.9767320000001	0.3139	-0.001876	0.009613
458.4766800000002	0.316144	0.008577	0.011133
460.97563200000013	0.317156	0.00262	0.009224
463.2787199999998	0.317096	0.001803	0.015176
465.7544160000002	0.316668	-0.009391	0.013014
468.0386480000002	0.3158	0.015271	0.010393
470.4564919999998	0.319984	-0.018019	0.007655
472.80139199999985	0.320064	0.01284	0.007667
475.213084	0.311516	0.00093	0.006279
477.7417519999999	0.319272	0.000485	0.005281
480.26013999999986	0.314296	-0.013552	0.012782
482.6231200000002	0.313364	0.014071	0.007411
485.01320399999986	0.317624	-0.006279	0.008617
487.36683200000016	0.316996	0.002586	0.009933
489.78254400000014	0.309528	-0.025798	0.012527
492.1971760000001	0.32044	0.003581	0.010711
494.5250000000001	0.315744	-0.002861	0.008542
496.8258719999999	0.31668	0.010986	0.003991
499.145348	0.313736	-0.016159	0.010001
501.5323279999998	0.313448	0.006368	0.00859
503.8778480000001	0.315504	0.008735	0.009864
506.2416680000001	0.308236	-0.008892	0.004884
508.7419880000002	0.313232	-0.001896	0.010031
511.23835199999985	0.312544	-0.006297	0.012473
513.509556	0.314632	0.010512	0.009037
515.7545399999999	0.317984	0.029522	0.016046
518.2736359999999	0.314776	-0.022025	0.01239
520.8000120000002	0.317408	0.013035	0.008373
523.1432519999998	0.316452	-0.009456	0.006187
525.5242320000002	0.31084	-0.02455	0.007491
527.8315360000001	0.313896	-0.009983	0.008448
530.2225360000002	0.315136	-0.001062	0.007273
532.6825920000001	0.307256	-0.004883	0.004819
535.1380800000002	0.317764	-0.004547	0.009174
537.68392	0.319324	-0.018803	0.016223
539.9912239999999	0.314832	-0.003672	0.008286
542.476028	0.314152	-0.003003	0.005816
544.9101	0.313584	-0.010101	0.00635
547.2976239999998	0.310952	0.001116	0.005653
549.575848	0.313908	-0.00983	0.004055
551.9244159999998	0.319396	-0.000303	0.007922
554.4401240000002	0.313536	-0.012475	0.007405
556.8487359999999	0.326708	-0.006913	0.008275
559.2706760000001	0.314904	-0.004188	0.011856
561.5326839999998	0.313112	-0.003645	0.018328
563.9102560000001	0.319152	0.007206	0.015801
566.335212	0.3121	-0.012156	0.010043
568.6614519999998	0.315208	-0.012797	0.008513
570.7973440000001	0.312392	-0.012129	0.008891
573.1767759999998	0.308708	0.011293	0.016673
575.7502519999998	0.310648	-0.002986	0.006825
578.1803399999999	0.3198	-0.004204	0.005564
580.6393800000001	0.312784	0.00505	0.009696
582.9702200000002	0.31496	-0.009496	0.005676
585.4129280000002	0.31618	-0.00301	0.015591
587.9043360000001	0.308472	0.001086	0.005157
590.410644	0.314944	-0.011962	0.012512
592.6758279999999	0.314988	0.001957	0.009358
595.155064	0.317292	0.003334	0.009575
597.585536	0.309732	0.00651	0.011461
599.926888	0.320896	0.005115	0.008027
602.2916479999999	0.31296	0.005829	0.006971
604.4998759999999	0.308928	-0.002689	0.005155
606.9512559999998	0.315316	0.003475	0.006749
609.5668519999999	0.310228	-0.005105	0.003693
611.96648	0.314208	-0.025849	0.007698
613.989564	0.313884	-0.001404	0.003242
616.35158	0.318328	0.000108	0.008357
618.87246	0.310632	-0.005187	0.004617
621.1065039999999	0.322976	0.003383	0.005469
623.647692	0.319168	0.007488	0.010024
625.978392	0.311728	-0.001097	0.008382
628.4379399999998	0.317688	0.017227	0.010358
630.8228800000002	0.312688	0.001027	0.003675
633.3723639999998	0.32002	0.020817	0.012041
635.9130359999999	0.317368	-0.004018	0.004639
638.179772	0.31946	0.001251	0.003778
640.638488	0.310232	-0.002875	0.00587
643.3320359999998	0.31752	0.005361	0.007401
645.8394640000001	0.313316	0.013917	0.005617
648.4614839999999	0.319688	-0.011754	0.009684
650.982188	0.315172	-0.017047	0.013087
653.2205319999998	0.314012	0.009494	0.010309
655.5610320000001	0.31758	0.001281	0.004621
658.136688	0.31532	0.006468	0.00695
660.3891199999998	0.317536	0.016889	0.012011
662.885284	0.312548	-0.00637	0.005082
665.4060720000002	0.321216	0.003883	0.004394
667.726592	0.32664	0.013351	0.00866
669.9984119999999	0.31154	0.021821	0.005901
672.5653360000001	0.316816	0.020787	0.012192
674.9332479999998	0.314492	0.012882	0.011136
677.4249840000002	0.31128	0.004043	0.005693
679.840784	0.316068	0.0194	0.008761
682.1768040000002	0.31964	0.022968	0.006526
684.4042559999998	0.317136	0.000764	0.006916
686.7542680000001	0.317164	0.008307	0.011515
689.2047640000001	0.31142	0.014268	0.011432
691.4614200000001	0.311788	0.001297	0.007261
693.8217159999999	0.317704	0.008332	0.005016
696.2274320000001	0.314676	0.013623	0.006883
698.7353360000002	0.314156	0.0103	0.010769
701.239568	0.31892	0.003599	0.005094
703.620152	0.318176	0.009982	0.012802
706.1656800000001	0.315692	0.011399	0.003729
708.736856	0.317364	0.008422	0.009182
711.3304520000002	0.31642	0.022484	0.012814
713.7180239999998	0.309244	0.007674	0.008162
715.9800519999999	0.312724	0.02898	0.010757
718.4035359999998	0.315392	0.013523	0.005018
720.7610599999998	0.31228	0.007613	0.00459
723.195064	0.313716	0.010252	0.00617
725.4482360000002	0.316036	0.009436	0.007817
727.7541679999999	0.31608	0.013774	0.004266
730.0592959999999	0.318844	0.018469	0.009947
732.5038239999999	0.316664	0.011448	0.004794
734.9466040000002	0.317108	0.01105	0.010632
737.2438440000001	0.31572	0.007952	0.008037
739.56108	0.316896	0.019368	0.00443
742.031896	0.316692	0.007065	0.004165
744.3879080000002	0.31454	0.023759	0.006877
746.7104279999999	0.322856	0.032818	0.008004
749.0673000000002	0.313312	0.010959	0.007915
751.4793479999998	0.319836	0.030471	0.01297
754.0613079999998	0.31728	0.02346	0.006584
756.5053280000002	0.310568	0.02054	0.007254
758.7562800000001	0.315864	0.024829	0.006306
761.1350360000001	0.319404	0.029555	0.006227
763.5575039999999	0.31486	0.018486	0.007985
765.94686	0.318736	0.038557	0.00546
768.2618160000002	0.313952	0.031848	0.010977
770.7169760000002	0.315028	0.027526	0.003525
773.1190999999999	0.314732	0.025261	0.00772
775.4963600000001	0.31482	0.029522	0.008723
777.784024	0.320976	0.026831	0.004535
780.0570680000001	0.32134	0.022224	0.006903
782.3869840000002	0.31912	0.033746	0.00505
784.8210399999998	0.315876	0.035381	0.003481
787.1612799999998	0.31894	0.032118	0.00516
789.6944360000002	0.310764	0.035676	0.004065
792.0193199999999	0.31934	0.032559	0.006525
794.458596	0.314856	0.040794	0.008936
796.811248	0.314368	0.051301	0.009488
799.1799799999999	0.31456	0.038889	0.007669
801.4589919999999	0.31264	0.025646	0.004187
803.81684	0.318764	0.024854	0.010171
806.2216119999998	0.31716	0.03922	0.007036
808.5289440000001	0.318592	0.035026	0.007495
811.0369719999999	0.314544	0.054639	0.007166
813.269464	0.311276	0.055355	0.008483
815.8161759999998	0.315848	0.046861	0.005237
818.3278759999998	0.316296	0.044806	0.006246
820.8629679999999	0.316352	0.043161	0.005908
823.208192	0.313104	0.049683	0.00521
825.5365000000002	0.312612	0.0482	0.00343
827.9694760000002	0.321388	0.046085	0.007512
830.3938440000002	0.311456	0.059278	0.003921
832.771236	0.311892	0.046186	0.004772
835.0045519999999	0.31184	0.055821	0.006743
837.4082400000002	0.318028	0.056935	0.006377
839.9399720000001	0.312644	0.058733	0.008604
842.3421560000002	0.313592	0.046291	0.009132
844.632012	0.318224	0.065712	0.009864
847.084656	0.320676	0.052229	0.004559
849.5452719999998	0.3181	0.060315	0.005808
851.8119080000001	0.309496	0.055352	0.005557
854.0677879999998	0.31136	0.056521	0.005907
856.2755480000001	0.310612	0.067645	0.007809
858.906168	0.310244	0.05842	0.009613
861.3613359999999	0.315108	0.074254	0.007028
863.8777879999998	0.31338	0.075615	0.006083
866.3280679999998	0.3172	0.057918	0.00724
868.6121280000002	0.313188	0.060746	0.009614
871.0061679999999	0.316612	0.067078	0.006635
873.3094799999999	0.309252	0.059894	0.003411
875.720272	0.304528	0.065569	0.005352
878.01028	0.312824	0.070713	0.006757
880.3432120000002	0.313724	0.075691	0.004647
882.7005159999999	0.322932	0.061703	0.007595
885.1221959999998	0.31954	0.085389	0.003392
887.5895599999999	0.313932	0.083404	0.008032
889.8663040000001	0.311908	0.074063	0.004354
892.3802879999998	0.30886	0.079685	0.004608
895.0305880000001	0.321268	0.083322	0.007224
897.3861320000001	0.316432	0.089377	0.004229
899.68878	0.31656	0.0822	0.0032
902.0067279999998	0.313412	0.07763	0.006421
904.4976120000001	0.318932	0.076828	0.004572
906.9505039999999	0.310892	0.084975	0.006138
909.4242960000001	0.320828	0.084817	0.009934
911.7598039999998	0.315604	0.093182	0.008323
914.0789239999999	0.312648	0.086016	0.00621
916.4444640000002	0.311812	0.086337	0.004778
918.8287799999998	0.3162	0.093454	0.009262
921.0732640000001	0.313528	0.087056	0.003922
923.5853999999999	0.325264	0.098807	0.005523
925.8684480000002	0.318264	0.098708	0.009429
928.390688	0.31554	0.091531	0.006356
930.756668	0.305476	0.100556	0.004963
933.047352	0.317464	0.106166	0.008295
935.3634360000001	0.319748	0.105953	0.005765
937.6681359999998	0.31572	0.106598	0.00393
940.2084479999999	0.312172	0.103953	0.004137
942.4976320000001	0.319656	0.112932	0.005226
944.9136760000001	0.317468	0.102404	0.003906
947.261884	0.310772	0.102955	0.004773
949.6211079999998	0.312912	0.114102	0.004265
952.1082799999999	0.319208	0.114273	0.004228
954.4669680000002	0.31372	0.109422	0.00337
957.0076800000002	0.317792	0.113194	0.004335
959.3253920000002	0.29738	0.119201	0.004791
961.726756	0.31854	0.120489	0.007572
964.0350400000002	0.321928	0.122353	0.004477
966.338432	0.316044	0.114126	0.004536
968.6400760000001	0.310764	0.11019	0.004633
971.08338	0.326028	0.126883	0.004202
973.5006600000002	0.31962	0.121479	0.003229
975.82204	0.316876	0.117574	0.005363
978.4301559999999	0.316628	0.135212	0.003874
980.8739879999998	0.318184	0.126365	0.004667
983.2189560000002	0.314328	0.130792	0.004656
985.6155800000001	0.313152	0.134493	0.00493
987.9350760000002	0.314128	0.133932	0.008094
990.2702720000002	0.308188	0.144224	0.008217
992.6515439999998	0.318136	0.132081	0.005725
995.2162199999998	0.319548	0.1385	0.007117
997.4782639999999	0.321328	0.136154	0.003357
999.8943519999998	0.318864	0.147909	0.006106
1002.2293719999998	0.326528	0.138124	0.007266
1004.664064	0.326488	0.151093	0.003952
1007.1282799999999	0.3139	0.150693	0.00482
1009.39624	0.323988	0.147899	0.00546
1011.8327559999998	0.3185	0.153887	0.004588
1014.3558119999998	0.308144	0.159749	0.003401
1016.755752	0.322304	0.158777	0.004136
1019.0593720000002	0.315976	0.155372	0.004109
1021.6591159999998	0.313644	0.172506	0.003761
1024.1166039999998	0.310852	0.16506	0.005351
1026.508844	0.318064	0.172523	0.003362
1029.04938	0.313868	0.168698	0.003218
1031.4409719999999	0.315304	0.179545	0.002981
1033.8907960000001	0.307672	0.183903	0.004444
1036.381672	0.316188	0.18913	0.004354
1038.79018	0.312	0.194072	0.00663
1041.1384079999998	0.31876	0.201207	0.004972
1043.3765720000001	0.31738	0.203598	0.004121
1045.7655439999999	0.30898	0.211064	0.004544
1048.212736	0.313888	0.215487	0.003555
1050.5462000000002	0.313116	0.221903	0.006931
1052.8892839999999	0.315112	0.233744	0.003775
1055.3402999999998	0.3128	0.230815	0.004504
1057.8464239999998	0.314836	0.250647	0.003168
1060.163044	0.32266	0.257384	0.003548
1062.663928	0.315016	0.264519	0.004251
1064.940772	0.318848	0.278662	0.004219
1067.279716	0.321888	0.292958	0.004756
1069.6837959999998	0.316888	0.310371	0.004939
1072.1535880000001	0.318284	0.330423	0.004567
1074.4262039999999	0.318028	0.338542	0.00336
1076.773776	0.320912	0.37718	0.003928
1079.171624	0.319604	0.392024	0.009217
1081.512076	0.315332	0.422538	0.007065
1083.7839319999998	0.31852	0.459464	0.00496
1086.0364359999999	0.316476	0.497495	0.008992
1088.434084	0.31042	0.534815	0.006763
1090.765644	0.31216	0.586449	0.005932
1092.961284	0.319628	0.647577	0.004685
1095.15562	0.319996	0.702209	0.007923
1097.3937	0.322216	0.763668	0.010969
1099.6036199999999	0.315072	0.831722	0.007939
1101.821344	0.31828	0.888008	0.00554
1103.9864440000001	0.309712	0.919342	0.006568
1106.2470480000002	0.30798	0.954691	0.003901
1108.5079	0.317988	0.949818	0.009107
1110.7960280000002	0.31684	0.93456	0.006672
1113.1463560000002	0.31272	0.890852	0.009453
1115.4480640000002	0.313208	0.826868	0.007305
1117.680116	0.31156	0.762456	0.009904
1120.044444	0.310344	0.687531	0.003947
1122.292112	0.322548	0.634097	0.008721
1124.4222639999998	0.309036	0.576952	0.005315
1126.7151159999999	0.309312	0.52729	0.005228
1128.9694399999998	0.323776	0.486815	0.008854
1131.1754	0.319816	0.440653	0.00634
1133.315352	0.32188	0.410437	0.008656
1135.614232	0.325108	0.374697	0.00423
1137.9855120000002	0.312544	0.343871	0.007778
1140.516716	0.303512	0.31125	0.005838
1142.94216	0.314924	0.292947	0.008838
1145.287864	0.310344	0.274239	0.003379
1147.51006	0.320036	0.254596	0.003866
1149.804732	0.317344	0.239751	0.003723
1152.2992760000002	0.31942	0.21368	0.003274
1154.732728	0.321612	0.204027	0.004625
1157.0908239999999	0.31662	0.189776	0.004068
1159.488288	0.313076	0.182063	0.003945
1161.9111520000001	0.313616	0.163827	0.003561
1164.418196	0.301816	0.157558	0.003075
1166.8511440000002	0.305852	0.143767	0.005162
1169.1746119999998	0.329688	0.130246	0.003141
1171.682776	0.310888	0.131737	0.004224
1173.9512800000002	0.31174	0.117887	0.006583
1176.393364	0.316012	0.108948	0.003799
1178.8343479999999	0.316432	0.111422	0.003797
1181.042528	0.313336	0.102527	0.003271
1183.4685840000002	0.317964	0.090431	0.004533
1185.90692	0.317552	0.084009	0.004123
1188.3587120000002	0.298068	0.083252	0.007868
1190.6209199999998	0.320588	0.066698	0.003932
1192.9588560000002	0.313728	0.063008	0.003142
1195.4953839999998	0.322524	0.059612	0.00317
1198.0616960000002	0.31236	0.05272	0.004489
1200.385252	0.318364	0.045278	0.003722
1202.6319039999998	0.313048	0.041885	0.003246
1205.1583	0.322048	0.033419	0.003463
1207.588048	0.310548	0.026691	0.003458
1209.8419479999998	0.316016	0.026468	0.003095
1212.2057519999998	0.319356	0.021537	0.003226
1214.5240760000002	0.315564	0.016801	0.004889
1216.9273440000002	0.316748	0.007443	0.004994
1219.3046639999998	0.314956	0.0101	0.003078
1221.877308	0.3046	0.002406	0.003313
1224.1975160000002	0.320008	-0.003325	0.005728
1226.552424	0.30516	-0.011933	0.003509
1228.8974280000002	0.327868	-0.016905	0.003638
1231.4213439999999	0.309476	-0.017644	0.006606
1233.8182040000002	0.311972	-0.028593	0.004511
1236.110952	0.321152	-0.032543	0.003207
1238.55852	0.306428	-0.042452	0.006037
1241.072596	0.321396	-0.05218	0.003716
1243.5114359999998	0.313272	-0.059614	0.00386
1245.7922239999998	0.323856	-0.060271	0.005122
1248.347448	0.314216	-0.070062	0.005736
1250.789104	0.31076	-0.078569	0.003565
1253.387232	0.330232	-0.090365	0.004292
1255.9111160000002	0.313152	-0.091116	0.004139
1258.2423239999998	0.31234	-0.106984	0.00482
1260.807484	0.315368	-0.119871	0.003266
1263.293748	0.315716	-0.12646	0.004679
1265.8246159999999	0.314748	-0.139157	0.00492
1268.1499039999999	0.313308	-0.155338	0.003331
1270.648256	0.319328	-0.164683	0.003346
1273.206816	0.309288	-0.180457	0.002736
1275.702984	0.305412	-0.198091	0.00351
1278.1106759999998	0.318076	-0.214313	0.002918
1280.1957000000002	0.307636	-0.26568833803029934	0.003342
1280.416624	0.31482	-0.232222	0.006245
1281.4766559999998	0.310204	-0.26766133803029935	0.002588
1282.9204519999998	0.317064	-0.256685	0.003146
1283.9455560000001	0.312972	-0.27312833803029934	0.002761
1285.377356	0.315612	-0.271374	0.003885
1286.2441199999998	0.31288	-0.27727933803029936	0.002852
1287.93016	0.314236	-0.295015	0.003497
1288.699376	0.320264	-0.28164033803029936	0.00282
1290.341524	0.310276	-0.314104	0.003281
1291.014228	0.304824	-0.28758333803029934	0.002573
1292.6526079999999	0.324564	-0.334663	0.003204
1293.4748599999998	0.31018	-0.29211833803029935	0.003034
1295.167516	0.307828	-0.349686	0.002832
1295.750732	0.322548	-0.2956623380302994	0.002787
1297.626624	0.311432	-0.359819	0.003514
1298.3076879999999	0.311132	-0.2961793380302994	0.002723
1299.9878680000002	0.310956	-0.3578	0.00382
1300.8381800000002	0.317896	-0.29599533803029937	0.002755
1302.2633799999999	0.309472	-0.334178	0.005746
1303.158524	0.313504	-0.2885133380302994	0.003132
1304.8073239999999	0.299096	-0.298959	0.002889
1305.732748	0.308708	-0.27794533803029936	0.002811
1307.0928239999998	0.320732	-0.251638	0.006644
1308.049036	0.316512	-0.2633543380302994	0.003091
1309.332692	0.320764	-0.187337	0.008444
1310.5440079999998	0.322084	-0.24282133803029937	0.002925
1311.700672	0.320328	-0.112179	0.011212
1313.0604520000002	0.320536	-0.22070133803029937	0.003517
1313.948696	0.323456	-0.037483	0.008798
1315.4583280000002	0.3103	-0.19514433803029937	0.003661
1316.457096	0.310864	0.066483	0.008959
1317.832108	0.30976	-0.17114833803029936	0.003663
1318.9291520000002	0.325808	0.161483	0.008716
1320.09584	0.322384	-0.14778933803029937	0.003467
1322.700968	0.302492	-0.11870033803029936	0.003621
1325.1549599999998	0.31384	-0.09684333803029936	0.003214
1327.6872199999998	0.314248	-0.07817833803029936	0.003116
1329.9842359999998	0.3038	-0.06479933803029936	0.002919
1332.532788	0.31174	-0.05931933803029937	0.00276
1334.8273640000002	0.2989	-0.05964633803029937	0.002839
1337.2872360000001	0.30784	-0.06417433803029937	0.002743
1339.670788	0.315108	-0.07142533803029938	0.002743
1341.959328	0.313792	-0.08040333803029936	0.00322
1344.538872	0.311692	-0.08836733803029936	0.003125
1347.116356	0.31764	-0.09605833803029937	0.0028
1349.350464	0.3253	-0.10266433803029937	0.002851
1351.6115399999999	0.320804	-0.10875433803029937	0.002836
1354.26532	0.3172	-0.11392733803029936	0.00286
1356.52936	0.311064	-0.11904033803029937	0.002912
1358.9012320000002	0.31168	-0.12365633803029936	0.002827
1361.2969199999998	0.324516	-0.12785633803029936	0.002726
1363.639968	0.318908	-0.12966433803029936	0.002651
1366.129488	0.318532	-0.13393133803029939	0.002801
1368.4161559999998	0.309628	-0.13770633803029936	0.002727
1370.818092	0.311392	-0.13823133803029936	0.002826
1373.0969559999999	0.318616	-0.14031533803029936	0.002834
1375.4437160000002	0.289544	-0.14287433803029936	0.002578
1377.9118640000002	0.302088	-0.14341933803029938	0.002667
1380.499664	0.316252	-0.14455333803029935	0.002612
1383.020368	0.313896	-0.14621333803029937	0.00282
1385.2830560000002	0.317556	-0.14645833803029937	0.002659
1387.774664	0.322276	-0.14833333803029936	0.002691
1390.065052	0.320276	-0.14767233803029936	0.002625
1392.5615360000002	0.315644	-0.14849133803029937	0.002696
1394.903776	0.313032	-0.14847133803029938	0.002654
