363.679564	0.31562	0.010208	0.027454
365.97710000000006	0.311096	0.012458	0.005569
368.31504399999994	0.308636	0.017981	0.016689
370.6217240000001	0.30504	0.011697	0.028005
372.97184800000014	0.314584	0.008068	0.008664
375.35206400000015	0.313928	0.014727	0.011349
377.6493439999999	0.313772	0.016251	0.007763
380.13799599999993	0.318552	0.00076	0.013688
382.4223999999999	0.30938	-0.011987	0.009793
384.7714719999999	0.318272	-0.007968	0.011413
386.9856239999999	0.317056	0.003717	0.012699
389.5006920000001	0.318632	-0.005767	0.008863
391.957304	0.310368	-0.013413	0.011671
394.4022479999999	0.317284	-0.00319	0.010496
396.7643079999998	0.319832	-0.019408	0.008349
398.9797840000001	0.317792	0.000236	0.013549
401.34440799999993	0.307824	-0.001717	0.007576
403.665884	0.312372	0.000308	0.0273
406.13082399999985	0.317632	-0.009604	0.016439
408.55787599999985	0.317188	0.023346	0.01919
410.9725239999998	0.305484	-0.004448	0.012338
413.4099879999999	0.316544	0.006589	0.012182
415.8742040000002	0.310444	0.009017	0.011808
418.27761999999984	0.313784	0.004754	0.011473
420.58665999999994	0.31984	0.001259	0.005527
422.999272	0.314144	-0.009227	0.00742
425.57117199999993	0.319304	-0.014719	0.008863
427.90080799999987	0.313648	-0.003392	0.005922
430.283324	0.311652	-0.002186	0.022418
432.5627760000002	0.321144	-0.006121	0.011679
435.0447720000002	0.310652	-0.033477	0.018553
437.432284	0.31442	-0.018593	0.00916
439.6830839999998	0.3181	-0.000771	0.010217
441.8286079999998	0.31104	-0.00495	0.015927
444.2966799999999	0.312312	-0.011298	0.008501
446.7502679999998	0.314164	0.008296	0.008622
449.0157119999999	0.322064	0.007629	0.012064
451.521976	0.3159	-0.021233	0.008428
453.88673199999994	0.32036	0.007067	0.00955
456.3041640000001	0.318128	-0.002356	0.022628
458.6258680000001	0.319204	0.017087	0.01028
461.0571279999999	0.313708	0.009977	0.008775
463.5428959999999	0.318612	0.007663	0.00429
465.986852	0.321048	-0.005791	0.016839
468.30504800000017	0.313228	0.010378	0.015605
470.70149200000014	0.31538	-0.006227	0.017782
473.1789279999998	0.315992	0.005729	0.00748
475.397504	0.314504	-0.015488	0.015004
477.8732679999998	0.310156	-0.008149	0.006132
480.3118599999998	0.316708	-0.001567	0.013752
482.7606959999998	0.312016	-0.002924	0.004956
485.0293959999999	0.309852	0.001418	0.011949
487.3022759999999	0.318916	0.004867	0.012933
489.51344800000015	0.311668	0.006644	0.007805
491.9561239999998	0.311244	0.003518	0.018904
494.3634440000001	0.313024	0.008792	0.009029
496.68751999999995	0.31326	0.001646	0.007264
498.9573559999999	0.315268	0.016123	0.006213
501.2348200000001	0.314532	0.001757	0.004118
503.4691280000002	0.315028	0.00084	0.013856
505.8666640000001	0.316884	-0.012544	0.009106
508.17880000000014	0.319364	-0.000776	0.006194
510.67603999999983	0.319612	-0.002282	0.008429
512.9378200000001	0.318976	0.001635	0.00712
515.499112	0.316364	0.004356	0.014567
518.0195399999998	0.317608	0.014505	0.010339
520.3760000000002	0.314944	-0.005958	0.011892
522.7034159999998	0.311212	0.001268	0.010994
525.2510400000001	0.313476	-0.007591	0.008874
527.568792	0.31428	-0.004971	0.008913
529.7959839999999	0.319004	-0.023321	0.010947
532.1931119999999	0.318124	-0.008358	0.01592
534.6145759999999	0.31696	0.035927	0.013295
536.9870080000001	0.31586	0.002637	0.006403
539.3336479999998	0.31744	-0.00362	0.019112
541.708048	0.317312	0.001753	0.026037
543.9792160000002	0.312056	-0.014735	0.011222
546.3949360000001	0.311852	-0.014308	0.016503
548.8200200000001	0.312284	0.004299	0.006658
551.03062	0.31872	-0.030147	0.0131
553.4260760000002	0.318772	0.002762	0.011779
555.9036120000001	0.31316	-0.004098	0.004327
558.43354	0.308088	0.001336	0.009368
560.8223039999998	0.309984	-0.012479	0.009615
563.2079920000001	0.315016	-0.00743	0.019446
565.740456	0.311128	-0.013433	0.014126
568.0290920000002	0.31816	-0.00762	0.005957
570.389576	0.294264	-0.00794	0.007489
572.5281679999998	0.31324	-0.001803	0.007284
575.004316	0.317788	-0.011425	0.009262
577.5030160000001	0.313424	-0.012501	0.01804
579.788712	0.309324	0.014092	0.008904
582.2324880000001	0.319804	0.005907	0.006457
584.4909400000001	0.315656	0.000198	0.004779
587.0004520000002	0.312096	0.004284	0.008367
589.3709840000001	0.318136	0.009238	0.009871
591.921296	0.312988	-0.012404	0.016908
594.2071679999999	0.312196	0.005424	0.007693
596.47876	0.314236	-0.007596	0.010371
598.8174039999999	0.314984	-0.006242	0.009746
601.3331079999998	0.313228	0.012137	0.008516
603.8545279999998	0.3191	0.001072	0.00662
606.2609640000001	0.320608	0.001295	0.00981
608.7261480000002	0.316356	-0.007188	0.01272
611.2436480000001	0.318124	0.004134	0.00543
613.5682040000002	0.25848	-0.00775	0.008442
615.8550719999998	0.31324	0.000993	0.00609
618.3822359999999	0.31768	0.010616	0.010324
620.7454160000002	0.314192	-0.005542	0.005431
623.2549079999999	0.317632	-0.00749	0.009278
625.6312600000001	0.309844	0.010341	0.008246
627.871592	0.31854	0.006012	0.010435
630.2814159999998	0.314472	-0.004172	0.007546
632.7237439999999	0.319224	-0.005579	0.013641
635.0970200000002	0.31936	-0.008474	0.006722
637.3927119999998	0.317392	-0.020955	0.004431
639.7725399999999	0.317544	-0.010697	0.013753
642.2457880000002	0.31276	-0.00893	0.012412
644.7608319999999	0.309876	-0.018005	0.014401
647.148788	0.321308	0.00167	0.016678
649.4888959999998	0.314176	0.008774	0.008278
651.9891680000001	0.313248	0.010678	0.003994
654.422356	0.319104	0.01156	0.005733
656.8469879999998	0.357832	0.024712	0.005471
659.1687120000001	0.312692	-0.004359	0.00519
661.6070439999999	0.318232	-0.003871	0.009405
664.068436	0.315436	-0.005887	0.008566
666.483064	0.315464	0.000341	0.009551
669.0126	0.317032	0.011667	0.009726
671.261724	0.31912	-0.005883	0.004854
673.5220720000002	0.318308	0.026276	0.007933
675.8349480000002	0.3122	-0.001046	0.005684
678.2216199999998	0.31526	0.008686	0.010012
680.7584200000001	0.315516	0.020081	0.010474
683.076556	0.314828	0.012244	0.005457
685.4604159999999	0.315324	0.000646	0.006773
687.9294319999999	0.314928	-0.002367	0.005016
690.4648040000002	0.318076	0.021044	0.005723
692.7912719999999	0.313524	0.001736	0.004761
695.199564	0.311196	0.019878	0.010907
697.6019759999999	0.32046	0.025835	0.005272
699.9237480000002	0.305876	0.018906	0.008592
702.1697079999999	0.312712	0.009833	0.006798
704.3965199999998	0.32086	0.008143	0.007648
706.7429440000001	0.31632	0.017273	0.008331
709.3323679999999	0.318832	0.017349	0.009926
711.7417759999998	0.315968	0.020409	0.007846
713.9547240000002	0.321472	0.010832	0.012512
716.2185399999998	0.304212	0.013405	0.004329
718.6416840000002	0.309264	0.014851	0.006949
720.997116	0.313636	0.011769	0.009805
723.3869800000002	0.319604	0.016945	0.005822
725.6748480000001	0.316972	0.011201	0.009114
727.9394360000001	0.317736	0.024522	0.010697
730.3882319999998	0.312656	0.023752	0.010693
732.835752	0.317664	0.017221	0.00423
735.1533840000002	0.314124	0.020436	0.008896
737.510992	0.318712	0.033038	0.006553
739.9059240000001	0.31058	0.023101	0.007162
742.359496	0.316096	0.010042	0.007438
744.7160520000002	0.316876	0.025617	0.005069
746.9781720000001	0.315892	0.003145	0.012846
749.3962240000001	0.313832	0.025733	0.003452
751.774136	0.313676	0.004512	0.006888
754.1617999999999	0.321932	0.030625	0.007998
756.6195280000002	0.304348	0.025978	0.006902
758.8167279999998	0.31406	0.037363	0.006873
761.1613080000002	0.315496	0.02775	0.00345
763.6820680000001	0.315996	0.013639	0.010011
766.1520879999998	0.322748	0.03555	0.004272
768.4802960000002	0.316824	0.02806	0.00423
771.1110680000002	0.323816	0.037976	0.006885
773.4419560000001	0.317308	0.026644	0.006241
775.9529000000002	0.32618	0.025661	0.009686
778.4242279999999	0.313972	0.04353	0.012459
780.76872	0.317336	0.034107	0.005987
783.1660120000001	0.319784	0.029992	0.006326
785.671456	0.31574	0.030215	0.008427
788.1016639999998	0.31596	0.036103	0.005223
790.3238000000001	0.314696	0.048421	0.006861
792.7615719999999	0.318812	0.03464	0.003649
795.1214479999999	0.313708	0.029049	0.004599
797.5644280000001	0.31558	0.031898	0.008245
799.8546759999999	0.307068	0.03939	0.007765
802.1994920000002	0.317736	0.035835	0.005819
804.7137600000001	0.316792	0.039658	0.00583
807.2731439999998	0.319056	0.046846	0.007168
809.503428	0.312288	0.03212	0.004111
812.114744	0.31156	0.038863	0.004793
814.3295880000001	0.314868	0.042253	0.005637
816.7950519999999	0.314036	0.044432	0.009808
819.413384	0.320688	0.056972	0.005322
821.990804	0.315212	0.045323	0.006042
824.4646120000002	0.314232	0.059427	0.009021
826.7339320000001	0.315476	0.055561	0.0105
829.3304520000002	0.31274	0.05023	0.008807
831.9497839999999	0.315368	0.055353	0.004813
834.6485560000001	0.310136	0.054471	0.006574
837.3567320000002	0.318008	0.055366	0.005082
839.8481320000001	0.318016	0.046438	0.005982
842.223864	0.313168	0.05853	0.005119
844.9742799999999	0.315156	0.048674	0.004819
847.640304	0.316092	0.040802	0.003463
850.0558639999999	0.31438	0.059495	0.005485
852.6346239999998	0.314716	0.065414	0.00661
854.9230640000001	0.317364	0.070915	0.006712
857.6319319999998	0.311604	0.058302	0.006867
860.2292000000002	0.31678	0.066372	0.008139
862.8561399999999	0.309716	0.063569	0.007469
865.4859959999999	0.312488	0.069115	0.008519
867.6906079999999	0.317072	0.075031	0.003934
870.2816400000002	0.316228	0.064164	0.008394
872.9446160000002	0.307792	0.068909	0.00571
875.5298320000002	0.315788	0.074724	0.006038
877.8408880000002	0.318084	0.062415	0.006968
880.2776720000002	0.312352	0.064779	0.00832
882.6088559999998	0.320688	0.069579	0.003688
885.0322160000001	0.315392	0.079751	0.003306
887.6547439999999	0.317896	0.066426	0.006059
890.3275159999998	0.31902	0.072089	0.007254
892.800604	0.31638	0.076014	0.005599
895.1550160000002	0.31022	0.076865	0.004748
897.7230359999999	0.314048	0.084628	0.008594
900.3578560000001	0.31424	0.091589	0.006166
903.0089600000001	0.31872	0.077214	0.007942
905.647172	0.31238	0.091452	0.004195
908.0058519999998	0.317432	0.087814	0.006814
910.6007479999998	0.314172	0.076702	0.007127
913.2200640000001	0.308568	0.094432	0.003709
915.9031639999998	0.306944	0.082278	0.006103
918.21558	0.312412	0.090204	0.007367
920.7930879999999	0.31128	0.086664	0.006121
923.1739400000001	0.317976	0.083659	0.008694
925.6260080000002	0.31482	0.098206	0.003725
927.9008800000001	0.308608	0.096139	0.004564
930.3724440000001	0.313924	0.097413	0.007938
932.730368	0.309832	0.098817	0.004804
935.0842360000001	0.316416	0.116076	0.007532
937.4489079999998	0.321948	0.092904	0.005586
939.6990799999999	0.317468	0.10484	0.005123
942.0743160000002	0.312244	0.102195	0.007045
944.3678559999998	0.313216	0.100271	0.014855
946.6998880000001	0.314972	0.103901	0.003198
949.0150239999998	0.31364	0.103784	0.00852
951.6310440000002	0.314704	0.106336	0.003877
954.0783160000001	0.31548	0.104373	0.005904
956.5759079999998	0.314044	0.110675	0.004116
958.9552079999999	0.297492	0.108667	0.004274
961.242432	0.31038	0.116297	0.009742
963.70586	0.31436	0.130988	0.004011
966.238652	0.322816	0.120103	0.009877
968.6088559999998	0.314824	0.115501	0.003718
970.9848080000002	0.316204	0.119162	0.003382
973.5697599999999	0.311108	0.122274	0.003961
976.0021000000002	0.313628	0.145882	0.005718
978.4981120000002	0.316192	0.128969	0.004049
980.817012	0.30798	0.130202	0.005194
983.1485360000001	0.314708	0.129728	0.007565
985.456056	0.317064	0.129862	0.004596
987.883808	0.308904	0.133826	0.003486
990.3887599999998	0.312068	0.136845	0.003951
992.712372	0.31796	0.139711	0.00549
994.9939239999999	0.320872	0.139375	0.002851
997.3142039999998	0.318528	0.13857	0.003765
999.770008	0.324216	0.142137	0.003357
1002.23668	0.33436	0.15276	0.006194
1004.5918240000001	0.318936	0.152164	0.003364
1006.8774600000002	0.31382	0.151365	0.004255
1009.219556	0.324564	0.157046	0.007389
1011.8881799999999	0.315836	0.150135	0.003529
1014.4285359999999	0.31614	0.154691	0.004156
1016.676492	0.304888	0.163665	0.004667
1019.1686880000002	0.308292	0.155863	0.003599
1021.50146	0.319392	0.162404	0.007307
1023.8783039999998	0.3195	0.171533	0.004299
1026.153436	0.312564	0.173528	0.003743
1028.6802160000002	0.320052	0.180905	0.005915
1030.992768	0.309028	0.190409	0.004707
1033.43928	0.317208	0.189534	0.003901
1035.8763359999998	0.316312	0.209738	0.004778
1038.0914480000001	0.321728	0.202346	0.004444
1040.4921599999998	0.317968	0.210054	0.00593
1042.8492959999999	0.314316	0.208726	0.004383
1045.2634119999998	0.313152	0.210902	0.004733
1047.448844	0.324916	0.226726	0.005143
1049.8019479999998	0.321056	0.22737	0.003913
1052.132548	0.313568	0.231055	0.006511
1054.644836	0.317044	0.243729	0.006772
1057.0957760000001	0.321392	0.253637	0.005225
1059.346756	0.308664	0.257065	0.003673
1061.64318	0.31134	0.269791	0.005741
1063.9973719999998	0.31456	0.28349	0.006208
1066.3522400000002	0.311288	0.295094	0.006551
1068.7093399999999	0.31842	0.317611	0.004423
1071.176316	0.314372	0.334792	0.006059
1073.6867200000002	0.323492	0.357159	0.004561
1076.07274	0.312264	0.369342	0.007147
1078.4314399999998	0.315876	0.40802	0.006131
1080.7113880000002	0.314228	0.432395	0.003562
1083.0874880000001	0.302348	0.470618	0.005636
1085.380976	0.312468	0.504683	0.006269
1087.54412	0.309192	0.548639	0.007091
1089.9061000000002	0.317932	0.599917	0.007774
1092.2461119999998	0.319488	0.658299	0.009601
1094.7718399999999	0.309848	0.736151	0.004759
1097.195808	0.319896	0.800419	0.004737
1099.6164480000002	0.32262	0.865454	0.00873
1101.9576120000002	0.3134	0.923097	0.007463
1104.369044	0.307328	0.962006	0.004746
1106.6582600000002	0.309584	0.97917	0.00353
1109.118472	0.312572	0.95865	0.005311
1111.345604	0.324412	0.926712	0.005376
1113.9281919999999	0.31898	0.862946	0.00702
1116.1339119999998	0.321668	0.791019	0.006701
1118.5946680000002	0.310964	0.72581	0.010779
1121.0732440000002	0.312944	0.669305	0.009767
1123.3927840000001	0.309796	0.589632	0.008028
1125.7730080000001	0.320192	0.54362	0.00927
1128.2171680000001	0.315404	0.492622	0.007108
1130.6710320000002	0.317352	0.44792	0.010322
1132.862976	0.318468	0.413723	0.005763
1135.151876	0.306928	0.375843	0.004779
1137.5423	0.306544	0.345814	0.004277
1139.9784920000002	0.32634	0.320444	0.00543
1142.389764	0.315532	0.302323	0.004686
1144.7252119999998	0.31848	0.276655	0.004704
1147.040124	0.312932	0.26096	0.005643
1149.577812	0.30996	0.231312	0.003475
1151.9597800000001	0.322104	0.221677	0.005033
1154.3784879999998	0.325388	0.210998	0.003429
1156.82978	0.311264	0.18899	0.005153
1159.22424	0.30566	0.180144	0.003662
1161.634912	0.311176	0.174055	0.004133
1164.1248679999999	0.304316	0.158333	0.00487
1166.5660440000001	0.31296	0.145699	0.004917
1168.782076	0.321636	0.141867	0.004541
1171.2057920000002	0.307476	0.131506	0.003662
1173.655836	0.324316	0.117396	0.004294
1176.135592	0.314808	0.115547	0.005612
1178.483952	0.308168	0.105845	0.005316
1180.888136	0.312816	0.095238	0.00442
1183.5243	0.311856	0.089123	0.011223
1185.991884	0.318708	0.080583	0.007024
1188.5895	0.293412	0.075688	0.003615
1190.9532880000002	0.3119	0.074914	0.004523
1193.386744	0.297156	0.065337	0.005103
1195.7401960000002	0.316648	0.049575	0.004417
1198.1391039999999	0.316596	0.052642	0.005707
1200.4055600000002	0.315928	0.051132	0.003268
1202.6393520000001	0.315092	0.038578	0.004829
1205.1587760000002	0.308184	0.032754	0.005915
1207.5662280000001	0.3078	0.033704	0.004813
1209.8842880000002	0.305612	0.024308	0.003201
1212.1182640000002	0.30796	0.022096	0.004958
1214.5507200000002	0.316948	0.01446	0.002867
1216.9183159999998	0.306432	0.016189	0.003841
1219.2529319999999	0.3114	-0.004162	0.004164
1221.5090639999999	0.311324	0.003779	0.005978
1223.89358	0.31998	-0.004087	0.003538
1226.3207360000001	0.318152	-0.012048	0.004232
1228.7808519999999	0.313548	-0.022494	0.003529
1231.227664	0.327008	-0.024426	0.003759
1233.5144879999998	0.316092	-0.033573	0.004839
1235.8793719999999	0.312568	-0.042025	0.00321
1238.4687279999998	0.317272	-0.048491	0.004692
1240.735552	0.311256	-0.045334	0.005256
1243.186216	0.305648	-0.058664	0.003681
1245.4361520000002	0.306764	-0.064708	0.003513
1247.97588	0.319692	-0.075291	0.004554
1250.285336	0.320416	-0.081831	0.004157
1252.6795200000001	0.33032	-0.089334	0.003853
1255.1884519999999	0.314144	-0.100776	0.003569
1257.5499639999998	0.31546	-0.114383	0.003304
1259.7729800000002	0.323032	-0.126443	0.003903
1262.1504639999998	0.314152	-0.134066	0.002949
1264.6503440000001	0.316432	-0.145655	0.004781
1266.893708	0.313628	-0.151119	0.003924
1269.2217719999999	0.327336	-0.168989	0.003357
1271.802248	0.314464	-0.178472	0.003095
1274.3372	0.313676	-0.202426	0.004784
1276.6281119999999	0.321856	-0.221025	0.003795
1279.146268	0.31746	-0.238332	0.004401
1280.252312	0.318832	-0.270611827359917	0.002664
1281.6195120000002	0.312764	-0.259601	0.003409
1282.825444	0.317704	-0.27520582735991705	0.002702
1283.9051479999998	0.318256	-0.273487	0.004381
1285.1081840000002	0.309732	-0.27833082735991704	0.002666
1286.267672	0.31942	-0.304234	0.003506
1287.607748	0.316	-0.283755827359917	0.002717
1288.540864	0.325856	-0.316278	0.005083
1289.945956	0.307116	-0.28740982735991705	0.002582
1290.981992	0.322896	-0.340453	0.004057
1292.4478	0.32298	-0.29136882735991704	0.002776
1293.314852	0.321488	-0.353981	0.005438
1294.75954	0.312628	-0.294993827359917	0.003177
1295.755252	0.317344	-0.369913	0.005837
1297.1445840000001	0.318056	-0.295755827359917	0.002751
1298.029372	0.309552	-0.369145	0.004221
1299.721556	0.319084	-0.29525282735991704	0.002841
1300.538732	0.300732	-0.356054	0.006556
1302.119968	0.316064	-0.29015882735991705	0.002764
1302.961444	0.309336	-0.326073	0.004244
1304.6598720000002	0.320736	-0.280485827359917	0.003287
1305.198672	0.317196	-0.281391	0.005541
1306.9539840000002	0.312324	-0.269405827359917	0.003178
1307.5300240000001	0.330272	-0.225082	0.007508
1309.223852	0.324596	-0.252729827359917	0.003002
1309.7623720000001	0.318424	-0.161303	0.008672
1311.715032	0.313268	-0.23428082735991704	0.003565
1312.173052	0.319992	-0.065274	0.012165
1314.1517560000002	0.318444	-0.21351182735991703	0.003526
1314.71976	0.323092	0.03359	0.013728
1316.5746720000002	0.313188	-0.19104282735991704	0.00387
1317.139592	0.313372	0.136377	0.01069
1318.9073360000002	0.31834	-0.16922882735991704	0.002976
1319.635116	0.324664	0.220666	0.008384
1321.2047040000002	0.318872	-0.14857582735991703	0.003459
1323.6783879999998	0.30302	-0.12521682735991702	0.002982
1326.187536	0.313496	-0.10832082735991704	0.002867
1328.4321439999999	0.311292	-0.09712582735991702	0.002893
1330.8496599999999	0.314644	-0.08833882735991702	0.002794
1333.179768	0.311336	-0.08928482735991702	0.002879
1335.659192	0.317416	-0.09209382735991703	0.002761
1338.12306	0.323872	-0.09837582735991703	0.002888
1340.473344	0.316548	-0.10461582735991704	0.002785
1342.973148	0.323704	-0.11246382735991703	0.002762
1345.3883959999998	0.313844	-0.11989782735991703	0.00268
1347.72966	0.311256	-0.12629182735991704	0.002708
1349.978384	0.319264	-0.13055782735991703	0.002693
1352.554536	0.309136	-0.13652682735991703	0.002662
1354.946136	0.324	-0.14099182735991703	0.002637
1357.3833559999998	0.312796	-0.14371982735991704	0.002778
1359.762444	0.314428	-0.14839582735991702	0.002863
1362.087516	0.316948	-0.150659827359917	0.002667
1364.5200759999998	0.317612	-0.15354882735991704	0.002773
1367.04824	0.300124	-0.15555482735991702	0.00277
1369.5181080000002	0.309532	-0.15761382735991702	0.002673
1371.775392	0.315968	-0.15842882735991703	0.00281
1374.2807160000002	0.314536	-0.16092082735991703	0.002834
1376.6825239999998	0.30886	-0.16293682735991702	0.002876
1378.974784	0.32494	-0.16430082735991702	0.002701
1381.4498520000002	0.316188	-0.16487882735991705	0.002695
1383.772292	0.319936	-0.16446082735991702	0.002723
1386.2371600000001	0.324444	-0.16669482735991703	0.002831
1388.6358959999998	0.31056	-0.16679982735991702	0.00277
1390.998212	0.311984	-0.16756082735991704	0.002727
1393.4591919999998	0.322888	-0.16731682735991704	0.002859
1395.764404	0.313668	-0.16742282735991704	0.002592
1398.072424	0.308748	-0.16813182735991702	0.002617
1400.6261359999999	0.313216	-0.16711782735991704	0.002766
