454.08521199999996	0.293664	-0.002171	0.010858
456.59443199999987	0.301288	0.017428	0.020161
459.152736	0.301596	0.018821	0.014266
461.46290799999997	0.296916	-0.002174	0.004485
463.79029200000014	0.30602	0.009032	0.01581
466.2314919999999	0.30476	0.025994	0.011254
468.732348	0.296824	-0.01111	0.027027
471.1505080000002	0.299804	0.023158	0.030666
473.4811719999998	0.297424	-0.000881	0.015801
475.99334	0.3032	0.018218	0.005633
478.5373760000002	0.299512	0.004641	0.009095
480.86839599999985	0.298704	0.009963	0.013809
483.3114999999998	0.299244	0.000396	0.010166
485.6202840000001	0.300784	-0.014268	0.010389
488.079608	0.3043	0.003332	0.009845
490.3890160000001	0.303832	0.025901	0.006427
492.8879200000001	0.289528	0.023095	0.010969
495.2506440000002	0.294792	0.015873	0.006807
497.49921600000016	0.29758	0.027515	0.013544
499.8035279999999	0.298928	-0.004002	0.008538
502.31208400000014	0.300288	0.020434	0.009674
504.85849599999983	0.305552	0.017382	0.006603
507.23939199999995	0.301116	0.038425	0.013466
509.6157320000002	0.302472	0.014591	0.009409
512.1472520000002	0.296996	0.00265	0.008553
514.5472479999999	0.29554	0.004917	0.011384
517.0477599999999	0.305828	-0.009145	0.01386
519.3183279999998	0.303876	0.008828	0.017553
521.7497880000001	0.295912	0.00824	0.005936
524.1294680000001	0.29498	-0.003895	0.006748
526.6773079999998	0.293492	0.006095	0.014385
529.0571479999999	0.301148	0.005272	0.008323
531.300992	0.29494	0.008671	0.007615
533.75304	0.300616	0.016474	0.005695
536.157428	0.296696	0.006684	0.010745
538.4878560000002	0.300172	0.001834	0.011918
540.8967600000001	0.294696	0.011394	0.005538
543.1622280000001	0.297484	-0.002421	0.007643
545.5713719999999	0.299056	0.014832	0.006032
548.0798319999999	0.304352	0.016207	0.010253
550.3239640000002	0.29666	0.026639	0.013272
552.62858	0.298844	0.004059	0.004518
554.9546879999998	0.29366	0.003302	0.007123
557.5568560000002	0.29114	0.013884	0.012219
559.9976200000001	0.30384	0.019808	0.014588
562.400768	0.30212	0.020892	0.015056
564.674172	0.30286	0.024296	0.006389
567.2028679999999	0.303308	0.002529	0.012082
569.6988000000001	0.302384	0.013625	0.013298
571.8995639999998	0.2936	0.008182	0.007773
574.276096	0.30412	0.010665	0.006166
576.5213920000001	0.301816	-0.008799	0.015552
578.9231279999999	0.30064	0.008997	0.011014
581.3517999999999	0.306364	-0.00454	0.01393
583.8622639999999	0.289904	-0.006143	0.008018
586.3868120000002	0.292192	-0.006466	0.009431
588.68732	0.305716	0.005508	0.011582
591.2690480000001	0.300696	0.00229	0.014646
593.6410040000001	0.297056	0.00748	0.007292
596.0663439999998	0.289568	-0.001339	0.009157
598.3497200000002	0.2995	0.016336	0.00939
600.929232	0.297008	-0.006071	0.01363
603.2694280000001	0.2998	-0.014149	0.011034
605.7266840000002	0.306172	0.009483	0.005296
608.2772759999998	0.295752	0.01223	0.008434
610.5256800000002	0.297072	0.024075	0.006441
612.9390920000001	0.2995	-0.000869	0.00479
615.2882279999999	0.298688	0.011001	0.008588
617.8649799999998	0.302068	-0.003986	0.005409
620.1655919999998	0.294404	0.008018	0.014074
622.494968	0.296204	0.011731	0.011609
624.9568800000002	0.298712	0.011006	0.010295
627.3179599999999	0.30454	0.000133	0.016738
629.6135479999998	0.291148	0.003104	0.006714
631.8724000000002	0.298212	0.009428	0.005708
634.2225640000001	0.2947	0.009489	0.007169
636.7495319999998	0.301948	0.011207	0.012932
639.1596639999998	0.298388	0.003424	0.010455
641.763708	0.295288	0.004331	0.008834
644.0569399999999	0.302016	-0.000244	0.004869
646.4395639999998	0.29464	0.013726	0.006637
648.9741159999999	0.29926	0.002605	0.006409
651.4697799999999	0.302368	3.860415e-8	0.006636
653.8706120000002	0.29918	0.007558	0.01337
656.1450439999999	0.294564	0.011447	0.008078
658.746588	0.299808	0.007798	0.007574
661.1706159999999	0.30128	0.01839	0.005987
663.5875639999999	0.30456	0.01215	0.006951
666.161568	0.29452	0.01029	0.00597
668.4623040000001	0.29902	0.013708	0.007943
670.8850080000002	0.302044	0.032136	0.014939
673.349076	0.304684	0.010058	0.011207
675.8667639999999	0.305324	0.016854	0.003661
678.18082	0.301584	0.003748	0.010686
680.4844560000001	0.29826	0.00517	0.011441
682.9451519999998	0.295328	0.005868	0.007157
685.3702640000001	0.295416	-0.006311	0.009242
687.8099080000002	0.301396	0.007189	0.013643
690.4757599999998	0.30044	0.011845	0.004543
692.7519080000002	0.298816	0.013238	0.012235
695.1821239999999	0.299328	0.010848	0.006084
697.6026200000001	0.301652	0.010763	0.005097
700.0726759999998	0.286808	0.013386	0.009178
702.5372520000001	0.301004	0.015564	0.004913
704.790152	0.30472	0.021425	0.01032
707.2161080000001	0.297048	0.008488	0.008199
709.7195839999999	0.294476	0.010237	0.010692
712.1242320000001	0.298404	0.019821	0.003764
714.489728	0.298968	0.007182	0.008306
716.9799400000002	0.310884	0.001651	0.005223
719.4443999999999	0.295344	0.009876	0.004454
722.0654599999998	0.3017	0.00377	0.006854
724.414824	0.297404	0.010623	0.005872
726.70226	0.29196	0.017142	0.005654
729.0485199999998	0.292424	0.011641	0.00769
731.518368	0.301452	0.011911	0.004406
733.935332	0.304348	0.007266	0.008397
736.443072	0.30584	0.010433	0.009568
738.74046	0.303392	0.004569	0.004839
741.255928	0.305608	0.015387	0.006092
743.5433039999998	0.301172	0.017843	0.008573
745.8701599999999	0.293784	0.01133	0.005156
748.1829480000001	0.304284	0.020766	0.003205
750.6760159999999	0.297488	0.007943	0.013128
753.053304	0.303476	0.032869	0.00432
755.6361320000001	0.30334	0.004066	0.005798
758.0574280000001	0.30182	0.016707	0.00466
760.3285759999999	0.301852	0.023321	0.009425
762.6285640000001	0.30366	0.012106	0.008841
765.0804520000002	0.306212	0.002123	0.006366
767.5523320000002	0.30004	0.016018	0.004057
769.8199519999998	0.293056	0.011666	0.007413
772.172912	0.302604	0.022592	0.00658
774.681392	0.29852	0.020622	0.008392
777.0762559999998	0.302092	0.021799	0.009591
779.4186559999998	0.302444	0.024899	0.00364
781.7829200000001	0.301764	0.01954	0.003952
784.4103719999998	0.296796	0.013883	0.006631
786.8353320000001	0.298164	0.003064	0.006556
789.2253919999998	0.289144	0.020256	0.00421
791.46884	0.299228	0.018986	0.004866
793.9762999999998	0.295408	0.014303	0.005263
796.344908	0.301712	0.024432	0.00553
798.8685919999998	0.302588	0.009331	0.003258
801.2756279999999	0.306584	0.019104	0.003749
803.585388	0.294648	0.015737	0.008498
806.029524	0.299764	0.026897	0.004234
808.592776	0.294228	0.017305	0.00758
810.9978040000001	0.295452	0.020292	0.008332
813.505768	0.295832	0.017399	0.00452
815.8500880000001	0.304968	0.007575	0.008166
818.272872	0.296156	0.017639	0.007203
820.5561080000002	0.302688	0.029787	0.005793
823.01064	0.301728	0.021164	0.006092
825.3958120000002	0.297032	0.017003	0.007531
827.815216	0.294176	0.024304	0.007687
830.1825039999999	0.300076	0.013299	0.005265
832.7888240000002	0.301004	0.020913	0.004862
835.2859800000001	0.298388	0.025316	0.003966
837.556916	0.304724	0.02852	0.006575
840.0373559999998	0.30202	0.022137	0.004362
842.5038119999999	0.302512	0.027984	0.004219
844.7445560000001	0.30236	0.027615	0.01054
847.0950400000002	0.300592	0.022301	0.004539
849.5467440000002	0.303376	0.022569	0.005612
851.9443759999999	0.297624	0.023941	0.004164
854.3707559999998	0.300964	0.022683	0.004856
856.8757919999998	0.293088	0.025273	0.005339
859.2339360000001	0.304228	0.026543	0.004938
861.6026360000001	0.309876	0.028715	0.009181
863.910316	0.304168	0.029291	0.004034
866.391572	0.302872	0.033856	0.00516
868.8168559999999	0.303312	0.024811	0.005129
871.1622080000002	0.293236	0.026225	0.005818
873.6491799999999	0.301456	0.03112	0.00418
876.089712	0.304548	0.028892	0.00332
878.4979360000002	0.29604	0.023833	0.00467
880.7988359999999	0.302412	0.027408	0.006918
883.1606160000001	0.303624	0.021289	0.005496
885.741184	0.305244	0.029854	0.00395
888.1148320000002	0.300456	0.031522	0.003969
890.7037919999998	0.309572	0.025249	0.003261
892.9732079999999	0.302056	0.029653	0.005756
895.41012	0.2983	0.029621	0.003442
897.9656279999999	0.301692	0.031453	0.003755
900.4132920000002	0.30074	0.028083	0.007142
902.8285559999999	0.292548	0.027955	0.003748
905.056388	0.29642	0.018663	0.005746
907.522164	0.296384	0.030665	0.004056
910.0235560000001	0.303668	0.035658	0.004243
912.4100960000001	0.297684	0.028076	0.004395
914.6917840000001	0.302208	0.030422	0.003431
917.0946720000002	0.298016	0.03512	0.003237
919.3849639999999	0.302188	0.034587	0.003075
921.8993	0.302676	0.028775	0.005951
924.219924	0.304956	0.03565	0.003616
926.393548	0.298992	0.032187	0.003416
928.8230800000001	0.301872	0.028761	0.004431
931.310344	0.299052	0.034886	0.003573
933.6883600000001	0.293604	0.02812	0.00293
936.2923799999999	0.296064	0.038663	0.004486
938.4993359999999	0.297336	0.03581	0.003167
940.8546839999999	0.295936	0.034286	0.003144
943.1950919999999	0.296884	0.034408	0.003708
945.6960239999999	0.29792	0.029092	0.003794
948.0478440000002	0.297008	0.03345	0.004812
950.3282399999998	0.302584	0.036652	0.004093
952.723716	0.304304	0.038412	0.003593
955.2501360000001	0.294224	0.033074	0.003058
957.71616	0.294056	0.035091	0.003391
960.0215480000002	0.301052	0.031593	0.00367
962.4966239999999	0.2946	0.037421	0.00444
964.8895080000002	0.299084	0.0337	0.005706
967.3540360000002	0.30034	0.029963	0.004083
969.9152399999998	0.3137	0.034338	0.004996
972.1968280000001	0.298196	0.038509	0.003871
974.5909240000001	0.299972	0.032281	0.0029
977.0279799999998	0.308248	0.037925	0.003719
979.3644960000001	0.295896	0.034515	0.00315
981.794132	0.306124	0.035675	0.004094
984.0910279999998	0.301168	0.034515	0.003785
986.5368199999998	0.299136	0.034313	0.002912
988.8598280000001	0.304904	0.039212	0.003284
991.296492	0.301896	0.034335	0.003165
993.6197320000001	0.308544	0.046039	0.004575
996.111484	0.291556	0.04413	0.003986
998.6901280000002	0.301576	0.045129	0.00359
1001.18208	0.29978	0.043313	0.003731
1003.692164	0.300948	0.038156	0.003341
1006.0690199999999	0.298012	0.047661	0.004154
1008.4511440000001	0.299476	0.041313	0.005635
1010.97318	0.299416	0.044525	0.00379
1013.456392	0.302324	0.040741	0.003137
1015.7881040000002	0.296484	0.04848	0.003075
1017.9857400000001	0.296568	0.043241	0.002836
1020.4361239999998	0.305504	0.043714	0.00444
1022.8082079999999	0.297092	0.048114	0.004565
1025.158144	0.298208	0.044976	0.003707
1027.6225960000002	0.300836	0.047836	0.003328
1029.8645080000001	0.295556	0.046742	0.003338
1032.4561239999998	0.305764	0.044444	0.003857
1034.813768	0.302576	0.046735	0.004144
1037.3225080000002	0.295952	0.043827	0.00271
1039.638908	0.295936	0.052735	0.003236
1042.137972	0.294812	0.04854	0.00308
1044.6782440000002	0.292312	0.04682	0.003131
1046.9971719999999	0.302464	0.052667	0.002884
1049.4561359999998	0.299008	0.058033	0.003897
1051.7466920000002	0.304384	0.057387	0.003189
1054.099204	0.30686	0.056329	0.004052
1056.470088	0.30594	0.057831	0.003102
1058.9790119999998	0.287816	0.06169	0.003172
1061.261928	0.299944	0.064278	0.002947
1063.5580599999998	0.301448	0.064899	0.003122
1066.076224	0.302928	0.069746	0.003564
1068.4608039999998	0.29558	0.069145	0.003989
1071.0063639999998	0.297364	0.072573	0.00314
1073.344936	0.303904	0.078146	0.004788
1075.771236	0.30538	0.084079	0.003433
1078.1663039999999	0.297672	0.083077	0.003523
1080.826728	0.300064	0.097185	0.003302
1083.0373880000002	0.290608	0.100573	0.003218
1085.336828	0.2949	0.105524	0.005135
1087.91354	0.299812	0.118248	0.002601
1090.433156	0.30632	0.132417	0.003502
1092.7243760000001	0.302796	0.145904	0.003097
1095.200244	0.305132	0.159444	0.004892
1097.658888	0.30662	0.168492	0.003223
1100.024172	0.306328	0.181649	0.004301
1102.263128	0.290576	0.195488	0.0032
1104.4955920000002	0.296432	0.206335	0.002997
1106.8412440000002	0.305116	0.206508	0.003054
1109.3194360000002	0.30338	0.200283	0.004451
1111.5994	0.299072	0.195233	0.003071
1114.041628	0.307164	0.17841	0.004217
1116.5607960000002	0.300036	0.165456	0.003734
1119.06956	0.30688	0.144015	0.00356
1121.4906919999999	0.299388	0.13126	0.004143
1124.051368	0.306884	0.122038	0.003271
1126.40404	0.290436	0.104326	0.003676
1128.7268239999999	0.295624	0.098911	0.004285
1131.1376879999998	0.29454	0.088319	0.005344
1133.2965479999998	0.295324	0.08012	0.002929
1135.8514919999998	0.29998	0.071751	0.003087
1138.249616	0.296884	0.067243	0.003511
1140.811916	0.301324	0.061927	0.003507
1143.269836	0.304844	0.057355	0.002917
1145.5331	0.27698	0.053053	0.002855
1147.963616	0.291352	0.043483	0.003494
1150.4662720000001	0.294068	0.045694	0.004082
1152.8306080000002	0.304348	0.044909	0.003404
1155.051528	0.298908	0.037785	0.002887
1157.445072	0.310284	0.037614	0.00345
1160.0415119999998	0.297932	0.035452	0.002692
1162.521448	0.294332	0.032548	0.00327
1165.063008	0.29724	0.026969	0.002785
1167.3727079999999	0.288572	0.028254	0.002919
1169.7471	0.294188	0.023451	0.003495
1172.1789520000002	0.303092	0.023719	0.003478
1174.688792	0.298996	0.020145	0.003004
1177.038552	0.3041	0.01784	0.00425
1179.34222	0.296228	0.017041	0.002817
1181.6837	0.294616	0.016029	0.002951
1184.1505120000002	0.296056	0.016745	0.002953
1186.567008	0.299	0.01902	0.003009
1188.905776	0.29166	0.011698	0.003252
1191.49282	0.29506	0.011747	0.004004
1193.713768	0.304	0.009317	0.003129
1195.937708	0.300288	0.010269	0.003361
1198.239044	0.301956	0.011396	0.00298
1200.4901	0.295976	0.009119	0.003127
1202.8361719999998	0.303764	0.007551	0.002918
1205.21702	0.288376	0.006774	0.002679
1207.770752	0.301452	0.004474	0.003034
1210.029004	0.301404	0.004137	0.002951
1212.545192	0.294688	0.00004621437	0.00273
1214.9828440000001	0.289176	0.000923	0.003138
1217.4575960000002	0.294492	0.001764	0.002609
1219.6636279999998	0.304612	0.000357	0.003243
1221.9118760000001	0.307772	-0.001179	0.003039
1224.285508	0.295904	-0.001925	0.002931
1226.741372	0.300956	-0.006601	0.003583
1229.2219759999998	0.300824	-0.004847	0.002871
1231.5764800000002	0.300424	-0.009375	0.003446
1233.9960959999999	0.298124	-0.006054	0.002946
1236.418016	0.298348	-0.005592	0.002751
1238.7374599999998	0.306024	-0.01147	0.002874
1241.151336	0.292588	-0.008404	0.002824
1243.4703479999998	0.294528	-0.011826	0.002984
1246.0916040000002	0.298444	-0.011427	0.002717
1248.615812	0.279564	-0.01376	0.003235
1250.9362	0.303436	-0.015397	0.002758
1253.350284	0.308028	-0.01582	0.002735
1255.7205760000002	0.303624	-0.017904	0.003289
1258.29142	0.304464	-0.020379	0.002613
1260.790304	0.299608	-0.020082	0.002878
1263.10426	0.291892	-0.023364	0.0028
1265.343656	0.29208	-0.024568	0.003537
1267.7897480000001	0.28998	-0.026502	0.003281
1270.2744160000002	0.30802	-0.03036	0.002903
1272.8567360000002	0.29662	-0.031626	0.002777
1275.427388	0.294292	-0.033924	0.0028
1277.661556	0.2903	-0.03507	0.00299
1280.178312	0.299776	-0.039743058157282525	0.003074
1280.2203720000002	0.30466	-0.038577	0.002936
1282.5300200000001	0.298784	-0.043051	0.002702
1282.8141799999999	0.30416	-0.04055105815728253	0.003025
1285.0838239999998	0.3054	-0.047264	0.002781
1285.2795839999999	0.291912	-0.04532505815728253	0.003943
1287.3572960000001	0.299588	-0.05091	0.003086
1287.5869400000001	0.298212	-0.049817058157282525	0.003523
1289.73184	0.29974	-0.052681	0.003316
1289.9815359999998	0.295916	-0.05320105815728252	0.002799
1292.06754	0.308936	-0.056095	0.002839
1292.37952	0.297536	-0.05739005815728253	0.00333
1294.4016080000001	0.3093	-0.06024	0.003576
1294.84352	0.293988	-0.056756058157282525	0.003644
1296.5588080000002	0.294164	-0.05535	0.002815
1297.419524	0.303828	-0.06052605815728253	0.003396
1298.7929439999998	0.293332	-0.057652	0.003116
1299.729808	0.306612	-0.05833405815728253	0.002763
1300.9651439999998	0.30436	-0.055388	0.003347
1302.106284	0.3047	-0.05229605815728253	0.003135
1303.2399679999999	0.296996	-0.051344	0.00332
1304.390868	0.293012	-0.04947505815728252	0.002848
1305.4307880000001	0.301264	-0.044029	0.003272
1306.9397800000002	0.301448	-0.038084058157282524	0.004076
1307.6573079999998	0.298704	-0.03994	0.002854
1309.26244	0.281972	-0.02948105815728252	0.003138
1310.160488	0.309344	-0.023694	0.0033
1311.68332	0.302108	-0.015296058157282523	0.002925
1312.659196	0.31794	-0.01288	0.003749
1313.98484	0.3081	-0.006747058157282524	0.003015
1314.8723479999999	0.300028	-0.001012	0.003023
1316.4851680000002	0.29606	0.008995941842717476	0.003928
1317.1067400000002	0.301384	0.012341	0.003268
1318.901828	0.301488	0.024622941842717478	0.002905
1319.3320279999998	0.305452	0.026489	0.002913
1321.213832	0.294656	0.038195941842717476	0.003166
1323.6957280000001	0.293504	0.049518941842717476	0.002769
1326.0724919999998	0.292492	0.057621941842717475	0.002823
1328.53726	0.292632	0.06754394184271748	0.002981
1331.051	0.292164	0.07038994184271748	0.002949
1333.338768	0.298252	0.07513794184271748	0.003608
1335.7556399999999	0.293624	0.06989094184271748	0.00387
1338.162636	0.297944	0.06783794184271748	0.002895
1340.6868	0.30188	0.06551994184271748	0.002738
1343.1753520000002	0.294824	0.060210941842717476	0.002755
1345.7037679999999	0.297552	0.05783194184271748	0.003347
1348.1198920000002	0.298596	0.05575294184271747	0.002843
1350.5318320000001	0.305624	0.05167394184271747	0.002737
1353.0905400000001	0.317616	0.04710594184271747	0.002873
1355.3192920000001	0.297944	0.04580794184271748	0.00298
1357.869048	0.307532	0.04166194184271747	0.003036
1360.116352	0.294088	0.04468694184271747	0.003034
1362.5762840000002	0.294308	0.040373941842717476	0.002837
1365.1066	0.304084	0.04062794184271747	0.003546
1367.482748	0.313784	0.03882094184271748	0.003065
1370.0212080000001	0.297968	0.035454941842717476	0.002917
1372.4539559999998	0.301468	0.03857794184271748	0.003064
1374.8073720000002	0.296696	0.03500594184271747	0.003252
1377.3126120000002	0.299652	0.03693494184271747	0.003404
1379.5587959999998	0.29724	0.03720594184271747	0.002756
1381.942684	0.296712	0.03639394184271747	0.002665
1384.300936	0.309916	0.03556294184271747	0.002827
1386.8776280000002	0.294936	0.035778941842717474	0.002889
1389.078888	0.281672	0.03352294184271747	0.002701
1391.536204	0.29274	0.035612941842717474	0.003057
1393.841492	0.298264	0.03395994184271747	0.002632
1396.3523679999998	0.29682	0.03712294184271747	0.003127
1398.9289800000001	0.296376	0.03675594184271747	0.003011
1401.204808	0.305112	0.035029941842717474	0.002823
1403.4697999999999	0.298748	0.03793294184271748	0.002941
1405.8985240000002	0.287812	0.03734394184271747	0.003133
1408.3756440000002	0.301036	0.03847494184271747	0.002816
1410.8359959999998	0.295516	0.03846794184271747	0.002932
1413.1661119999999	0.295072	0.040885941842717474	0.003022
1415.6148159999998	0.304188	0.04128494184271747	0.003772
1418.0519680000002	0.296404	0.04119394184271748	0.00286
