735.0925000000002	0.30758	0.007777	0.00233
737.4808440000002	0.307796	0.008528	0.002463
739.9449479999998	0.301872	0.008436	0.002303
742.2202120000002	0.30654	0.008789	0.002465
744.703192	0.304768	0.008976	0.00241
746.9813960000001	0.302824	0.008552	0.002347
749.3895000000002	0.301172	0.007819	0.002276
751.5956160000001	0.306956	0.007446	0.002292
754.176496	0.309624	0.006817	0.002466
756.5256559999998	0.296292	0.006424	0.002512
759.035844	0.305836	0.00576	0.002365
761.4773879999998	0.308192	0.004932	0.002415
763.7829879999999	0.30844	0.004988	0.002505
766.2894959999999	0.30802	0.004876	0.002486
768.77178	0.305136	0.004306	0.002456
771.1225439999998	0.30424	0.00458	0.002511
773.6491120000001	0.311356	0.004567	0.002472
775.9512159999999	0.306772	0.004757	0.002446
778.4292759999998	0.30258	0.005129	0.002482
780.708568	0.304596	0.004701	0.002306
783.0844000000002	0.30318	0.004878	0.002592
785.3275840000001	0.310548	0.005212	0.002467
787.7809320000001	0.306736	0.005488	0.002331
790.2216920000001	0.304564	0.00566	0.002618
792.5921279999998	0.309104	0.005248	0.002403
795.025564	0.303752	0.005699	0.002459
797.3750559999999	0.307112	0.005458	0.00249
799.7928400000001	0.297484	0.005496	0.002485
802.302248	0.303572	0.005954	0.002454
804.7035759999999	0.30842	0.005877	0.002415
807.1446040000001	0.307252	0.005778	0.002441
809.3628159999998	0.310008	0.005722	0.002597
811.7275880000002	0.308132	0.00633	0.002459
814.1421599999999	0.302884	0.005876	0.002471
816.6267120000002	0.303876	0.0058	0.002519
818.910128	0.304208	0.006192	0.002459
821.2508200000002	0.307292	0.005983	0.002518
823.7113519999998	0.307104	0.006363	0.002475
826.0153799999998	0.305176	0.006382	0.002569
828.283508	0.300592	0.006384	0.002435
830.591852	0.304732	0.006059	0.002354
832.8252040000002	0.302204	0.006326	0.002425
835.2053879999999	0.310448	0.006471	0.002483
837.7744360000002	0.30284	0.00649	0.002659
840.131132	0.313544	0.006944	0.002499
842.387432	0.305792	0.006357	0.002434
844.6948160000002	0.307456	0.006454	0.00248
847.129136	0.302456	0.006343	0.002399
849.5686719999999	0.302944	0.006703	0.002462
851.9002879999998	0.308232	0.006478	0.002295
854.3828680000001	0.298924	0.005937	0.002394
856.8848360000002	0.301804	0.005723	0.002431
859.3226399999999	0.311484	0.005159	0.002534
861.8765840000001	0.30694	0.004722	0.002392
864.1902839999998	0.309248	0.004452	0.002466
866.502544	0.312564	0.00458	0.002439
868.8495520000001	0.3088	0.004436	0.002492
871.1177120000002	0.304976	0.004652	0.002334
873.5199320000002	0.291888	0.005107	0.002399
875.804408	0.301988	0.006149	0.002426
878.2106359999998	0.303324	0.006628	0.002368
880.5544839999998	0.304388	0.007461	0.002368
883.093484	0.303804	0.008294	0.002344
885.5222439999998	0.3099	0.008478	0.002523
887.745496	0.304404	0.008886	0.002526
890.0394000000001	0.308836	0.008889	0.002388
892.576024	0.307588	0.008901	0.002507
895.0115040000001	0.307084	0.008252	0.002604
897.4728960000002	0.306748	0.008064	0.00251
899.7818520000001	0.304256	0.008085	0.002467
902.349788	0.303912	0.007599	0.00241
904.8643000000002	0.307384	0.007671	0.002376
907.3789000000002	0.305568	0.007515	0.002481
909.6912560000001	0.307744	0.007575	0.00253
911.8935919999999	0.305428	0.007631	0.002395
914.1080959999999	0.299976	0.007321	0.00245
916.4617800000001	0.306848	0.007087	0.002408
918.6800840000001	0.307428	0.007311	0.002488
921.037276	0.298008	0.006746	0.002458
923.6861880000001	0.299472	0.007166	0.002407
926.0265960000002	0.306352	0.006906	0.002471
928.52682	0.303668	0.006514	0.002288
930.692708	0.29288	0.006793	0.0024
932.9517639999999	0.30986	0.006653	0.002512
935.4909680000001	0.302428	0.00671	0.002484
937.7724520000002	0.301052	0.006728	0.002539
939.9948479999998	0.30796	0.006831	0.00243
942.2779719999999	0.301432	0.007123	0.002467
944.7808519999999	0.302084	0.007103	0.002559
947.2221079999999	0.300888	0.006799	0.002369
949.582504	0.296092	0.006852	0.002444
951.807276	0.306204	0.006999	0.002492
954.3068320000002	0.3059	0.006927	0.0025
956.894292	0.304928	0.007004	0.002235
959.156704	0.277816	0.006624	0.002504
961.6774399999999	0.30274	0.006895	0.002288
964.0341920000001	0.305624	0.00708	0.002561
966.4100319999998	0.304012	0.006858	0.002453
968.7859239999998	0.293852	0.006424	0.002423
971.2268399999998	0.301376	0.006765	0.002567
973.486856	0.305144	0.007174	0.002457
975.810872	0.308012	0.007144	0.002368
978.238664	0.305056	0.007143	0.002476
980.6578559999998	0.30038	0.007605	0.002408
983.1162800000002	0.303052	0.008632	0.002392
985.448664	0.2987	0.00881	0.002619
988.0495959999998	0.29976	0.009621	0.002534
990.5263880000002	0.299016	0.00946	0.002405
992.8763119999999	0.29938	0.009469	0.002411
995.2065640000001	0.305708	0.009109	0.002718
997.74854	0.299604	0.007984	0.002431
1000.1322639999999	0.306112	0.007206	0.002448
1002.7320920000002	0.320036	0.006433	0.002498
1005.1276760000001	0.29816	0.006417	0.002605
1007.4065599999999	0.308948	0.005765	0.002491
1009.8657079999998	0.305324	0.005157	0.002424
1012.201916	0.298844	0.005005	0.002406
1014.6619839999998	0.302976	0.004812	0.002394
1016.9402399999999	0.309064	0.005504	0.002395
1019.447564	0.312652	0.005552	0.002659
1021.906332	0.306556	0.006134	0.002546
1024.3817479999998	0.309296	0.005385	0.002535
1026.9502280000002	0.307372	0.005484	0.002463
1029.199	0.300336	0.005835	0.002506
1031.5750119999998	0.305864	0.005998	0.002439
1034.1580640000002	0.301052	0.005896	0.002547
1036.737068	0.30552	0.006189	0.002645
1038.982344	0.305152	0.006219	0.002477
1041.4320480000001	0.30878	0.006484	0.002503
1043.934276	0.305528	0.006217	0.002324
1046.1895559999998	0.311808	0.00663	0.002558
1048.488876	0.306764	0.006533	0.002528
1050.7268119999999	0.3068	0.006406	0.002472
1053.1821839999998	0.303756	0.006944	0.002602
1055.6490600000002	0.31708	0.00739	0.002482
1058.0945080000001	0.31076	0.007043	0.002463
1060.300256	0.307032	0.007163	0.002489
1062.6487120000002	0.307312	0.007342	0.002522
1065.10486	0.304764	0.007259	0.002612
1067.58016	0.301352	0.007812	0.002438
1069.8394280000002	0.315048	0.008387	0.002524
1072.3280880000002	0.3066	0.008531	0.002651
1074.860388	0.300488	0.008321	0.002449
1077.2774800000002	0.306784	0.007994	0.002574
1079.57688	0.302628	0.007631	0.002454
1082.134916	0.298032	0.008036	0.002495
1084.500932	0.305204	0.007639	0.002367
1086.8010960000001	0.313484	0.007732	0.002574
1089.2321120000001	0.306856	0.008677	0.002414
1091.5613239999998	0.302224	0.008044	0.002552
1093.956972	0.297312	0.00785	0.002549
1096.235944	0.307088	0.008698	0.00272
1098.627744	0.308364	0.008201	0.00265
1100.8529720000001	0.308728	0.007594	0.002461
1103.3347079999999	0.309708	0.007639	0.002572
1105.7155480000001	0.311528	0.007625	0.002533
1108.2616200000002	0.311912	0.006963	0.002372
1110.8165600000002	0.30302	0.00658	0.002411
1113.104296	0.299168	0.00608	0.002574
1115.691812	0.298084	0.00625	0.002553
1118.267436	0.303652	0.006651	0.002438
1120.527896	0.297768	0.006805	0.002686
1122.7666159999999	0.301836	0.007603	0.002541
1125.162968	0.306368	0.00932	0.002546
1127.5896360000002	0.307092	0.010189	0.002658
1129.979444	0.31396	0.010788	0.002578
1132.4696119999999	0.309672	0.010557	0.002446
1134.675988	0.303028	0.01143	0.002543
1136.9894880000002	0.311624	0.011636	0.002534
1139.258856	0.309952	0.010831	0.002596
1141.6571600000002	0.31452	0.01058	0.002436
1144.0274800000002	0.3129	0.011413	0.002604
1146.4999280000002	0.307212	0.010211	0.002575
1148.833256	0.30488	0.010309	0.002602
1151.2785199999998	0.302624	0.009555	0.002497
1153.8205560000001	0.30756	0.01007	0.002536
1156.1969600000002	0.302192	0.010402	0.002541
1158.6162	0.303572	0.009261	0.002478
1161.2555040000002	0.304976	0.010089	0.002511
1163.739348	0.298868	0.009322	0.002447
1165.9405160000001	0.303516	0.010399	0.002359
1168.1415240000001	0.304732	0.01075	0.002427
1170.5076800000002	0.3024	0.005435	0.004063
1172.7665080000002	0.30126	0.009402	0.002504
1175.1163999999999	0.31076	0.009015	0.002525
1177.5950320000002	0.317632	0.010179	0.002577
1179.93826	0.297064	0.010509	0.002587
1182.458764	0.30322	0.009927	0.002624
1184.913864	0.306728	0.01173	0.002439
1187.4177840000002	0.297892	0.00984	0.002601
1189.691132	0.291684	0.010159	0.002423
1192.139772	0.295784	0.011146	0.002524
1194.4447839999998	0.306992	0.010542	0.00237
1196.8921999999998	0.2911	0.010298	0.002632
1199.3813	0.303432	0.010831	0.002594
1201.658116	0.300268	0.012268	0.002491
1203.9559720000002	0.302728	0.011444	0.002507
1206.541432	0.299432	0.012259	0.002497
1208.982372	0.311424	0.013118	0.002572
1211.2753200000002	0.302208	0.012284	0.002536
1213.5930239999998	0.295772	0.012073	0.002474
1215.9878520000002	0.310528	0.011337	0.002521
1218.33628	0.280008	0.009545	0.002478
1220.65796	0.310788	0.009444	0.002435
1222.987068	0.317976	0.009186	0.002638
1225.154384	0.304332	0.007594	0.002574
1227.569552	0.293116	0.007175	0.002404
1229.931768	0.304684	0.007582	0.002521
1232.3680439999998	0.299168	0.006606	0.002771
1234.6538719999999	0.301484	0.008209	0.00273
1237.0287079999998	0.31122	0.008281	0.002538
1239.503216	0.313484	0.007695	0.002584
1242.041388	0.313556	0.008907	0.002556
1244.3784759999999	0.313556	0.008433	0.002572
1246.7149399999998	0.29936	0.010517	0.002567
1249.2677039999999	0.2997	0.010029	0.002471
1251.75452	0.292196	0.010421	0.002674
1254.2390679999999	0.299304	0.010021	0.002458
1256.5733599999999	0.313552	0.0109	0.002618
1258.992416	0.31164	0.009844	0.002567
1261.3352799999998	0.303364	0.01084	0.002483
1263.7717240000002	0.29818	0.010029	0.002661
1266.147876	0.304772	0.009925	0.002521
1268.42812	0.301472	0.01025	0.002447
1270.812512	0.32398	0.009496	0.002539
1273.183552	0.302828	0.01171	0.002677
1275.5741280000002	0.310832	0.010765	0.002406
1277.9723239999998	0.298792	0.01033	0.00262
1280.261876	0.310476	0.011635	0.002785
1280.4206359999998	0.299612	0.01155536947223692	0.002593
1282.71502	0.29996	0.01238236947223692	0.002428
1282.7650079999999	0.308924	0.012114	0.002477
1285.0970320000001	0.306668	0.011356369472236921	0.00267
1285.144488	0.300008	0.01275	0.002507
1287.535316	0.307512	0.012123	0.002567
1287.622816	0.309868	0.014623369472236922	0.002607
1289.8687519999999	0.303556	0.01366736947223692	0.002541
1289.9966760000002	0.298504	0.014362	0.00244
1292.124112	0.304348	0.01400536947223692	0.002567
1292.1459759999998	0.306604	0.014024	0.002637
1294.4185040000002	0.302624	0.01367136947223692	0.002652
1294.473132	0.311824	0.013629	0.002565
1296.759588	0.299656	0.01225536947223692	0.002985
1296.8614040000002	0.304656	0.015364	0.002934
1299.0167000000001	0.298824	0.01353236947223692	0.002918
1299.3366879999999	0.299048	0.01547	0.002638
1301.2704800000001	0.304124	0.013736369472236921	0.002585
1301.6602240000002	0.297952	0.012952	0.002508
1303.675812	0.309324	0.012983369472236921	0.002779
1304.1634800000002	0.30774	0.013372	0.00266
1306.1081559999998	0.308504	0.013115369472236921	0.002636
1306.555696	0.300448	0.012422	0.002671
1308.3542360000001	0.29968	0.01341236947223692	0.002619
1308.8651559999998	0.290152	0.013962	0.002698
1310.801192	0.304232	0.01477336947223692	0.002579
1311.1627600000002	0.309052	0.014599	0.00255
1313.076328	0.307428	0.01403136947223692	0.002722
1313.6495960000002	0.302376	0.014023	0.002755
1315.3981840000001	0.29838	0.015178369472236922	0.002672
1316.184636	0.30068	0.014449	0.002751
1317.8313320000002	0.30998	0.01532236947223692	0.00284
1318.39822	0.298948	0.015543	0.003164
1319.094568	0.309336	0.015023	0.002788
1320.1794	0.294608	0.01312136947223692	0.002619
1322.482212	0.311236	0.013784369472236921	0.002731
1324.796792	0.300612	0.01230736947223692	0.002461
1327.306204	0.3116	0.01444836947223692	0.002752
1329.708176	0.296128	0.013727369472236921	0.002639
1331.8952880000002	0.309052	0.01375936947223692	0.002549
1334.048816	0.294184	0.01443036947223692	0.002711
1336.3812400000002	0.301988	0.012799369472236921	0.002725
1338.8268240000002	0.30456	0.011732369472236921	0.002591
1341.279872	0.300756	0.01255536947223692	0.002835
1343.5451039999998	0.3037	0.01340536947223692	0.002616
1345.7929559999998	0.294648	0.01311436947223692	0.002699
1348.275372	0.299312	0.01290236947223692	0.002643
1350.7039639999998	0.296088	0.013233369472236921	0.002509
1353.0011880000002	0.299272	0.01135536947223692	0.002474
1355.267672	0.302012	0.011349369472236921	0.002598
1357.635828	0.306184	0.01135536947223692	0.002861
1360.049128	0.294816	0.010279369472236921	0.002758
1362.472816	0.317388	0.009162369472236922	0.002668
1364.8572640000002	0.308196	0.008178369472236921	0.002636
1367.076912	0.306072	0.00922536947223692	0.002572
1369.4562879999999	0.303424	0.00745736947223692	0.002913
1371.940568	0.299624	0.007446369472236921	0.002587
1374.4281839999999	0.308592	0.00644436947223692	0.002717
1376.648084	0.316744	0.00879536947223692	0.002833
1379.093468	0.301248	0.00772636947223692	0.002733
1381.615632	0.301952	0.01034436947223692	0.002587
1384.009212	0.303884	0.00999736947223692	0.002747
1386.5584800000001	0.303492	0.010131369472236921	0.002559
1388.840216	0.286872	0.01032536947223692	0.002749
1391.2980200000002	0.291552	0.009271369472236921	0.002595
1393.5622039999998	0.307964	0.010848369472236922	0.002686
1395.901448	0.299012	0.01214936947223692	0.002667
1398.130612	0.306676	0.010194369472236921	0.002806
1400.680152	0.294188	0.01122036947223692	0.002659
1402.962392	0.299616	0.012395369472236921	0.002742
1405.4771759999999	0.30612	0.010497369472236921	0.002693
1407.72248	0.306752	0.012005369472236922	0.002555
1410.301532	0.310952	0.01265636947223692	0.00274
1412.60606	0.30888	0.012523369472236921	0.002641
1415.0402840000002	0.296588	0.01088836947223692	0.002489
1417.4937759999998	0.306424	0.011290369472236921	0.002813
