106.40002000000004	0.302688	0.007888	0.002685
108.87998800000014	0.299048	0.00563	0.00262
111.23724399999992	0.295988	0.007219	0.002656
113.65513999999985	0.30962	0.008798	0.003162
116.04306799999995	0.298256	0.006787	0.002764
118.35115200000018	0.31094	0.006833	0.002405
120.92068400000016	0.297868	0.005904	0.002597
123.32117999999991	0.313792	0.005829	0.002591
125.87785200000008	0.3035	0.00525	0.002543
128.17610000000013	0.307808	0.006956	0.00256
130.3773839999999	0.31106	0.003344	0.002949
132.57655999999997	0.305156	0.007782	0.003136
135.17184399999996	0.300848	0.006613	0.002492
137.58338000000003	0.302992	0.00522	0.002611
139.96050800000012	0.307044	0.005703	0.002837
142.4180879999999	0.311788	0.006431	0.00283
144.8668160000002	0.312104	0.006744	0.002435
147.26748799999996	0.310552	0.006112	0.002991
149.53008	0.30274	0.005588	0.002628
152.04624000000013	0.300448	0.005766	0.002712
154.67370399999982	0.307116	0.007541	0.002455
156.99941200000012	0.312276	0.007154	0.002679
159.4338200000002	0.314076	0.008727	0.002728
161.63127600000007	0.296268	0.006706	0.002438
164.15992800000004	0.306404	0.006575	0.002827
166.4501519999999	0.309724	0.006198	0.002724
168.93297200000006	0.303488	0.007423	0.002518
171.4806239999998	0.302484	0.008355	0.002447
173.91252799999984	0.310028	0.007856	0.002443
176.37277600000016	0.310668	0.006177	0.002938
178.86468000000013	0.301048	0.007907	0.002684
181.31427600000006	0.3152	0.006837	0.002631
183.53567999999996	0.304788	0.006317	0.002506
186.01890000000003	0.307616	0.007117	0.002642
188.44897200000014	0.30156	0.005538	0.002764
190.81456799999978	0.293028	0.006211	0.002561
193.347628	0.300352	0.007124	0.002409
195.73690799999986	0.300436	0.006489	0.002479
198.25377600000002	0.30938	0.004464	0.002459
200.7738159999999	0.296372	0.007197	0.002564
203.11286800000016	0.304864	0.007086	0.002437
205.64812399999983	0.298852	0.007249	0.00269
208.09332799999993	0.306664	0.005678	0.002765
210.4476880000002	0.302452	0.005743	0.002511
212.80614400000013	0.306508	0.004983	0.002583
215.39838800000007	0.305616	0.004941	0.002408
217.7950679999999	0.302372	0.007073	0.002537
220.21108400000003	0.303924	0.005912	0.002573
222.65683200000012	0.299484	0.006592	0.00245
224.81453999999985	0.303232	0.006213	0.002565
227.27474799999982	0.308432	0.006105	0.002599
229.63767199999984	0.309956	0.007182	0.00267
232.00858000000017	0.311832	0.004987	0.002796
234.209836	0.303624	0.007187	0.002556
236.82929599999989	0.308156	0.007528	0.00244
239.18168400000013	0.294532	0.006374	0.002437
241.614196	0.305804	0.006276	0.002447
244.02934400000004	0.296644	0.005508	0.002605
246.28380800000014	0.319516	0.007736	0.002332
248.6557200000002	0.312868	0.007502	0.002448
251.15395200000012	0.290824	0.006798	0.002527
253.52591200000006	0.314948	0.006696	0.002477
255.86306400000012	0.29894	0.006121	0.002533
258.13330399999995	0.315064	0.007627	0.002634
260.56666799999994	0.302692	0.005477	0.002448
262.9509320000002	0.308552	0.00705	0.002596
265.3450079999998	0.311168	0.006858	0.002399
267.56265200000007	0.305876	0.00678	0.002535
269.8053279999999	0.305772	0.007372	0.002552
272.332136	0.298688	0.006437	0.002501
274.804384	0.302808	0.007193	0.002562
277.10422000000017	0.303252	0.006466	0.002326
279.3435479999998	0.30788	0.007291	0.002435
281.6412	0.3001	0.007387	0.002572
283.9934039999998	0.299568	0.006514	0.002473
286.37789599999996	0.30252	0.005857	0.002535
288.7784240000001	0.305392	0.006883	0.002393
291.052412	0.300332	0.007352	0.00263
293.3803200000002	0.308364	0.007351	0.002492
295.85194	0.309752	0.006286	0.002613
298.3012600000002	0.308292	0.007159	0.002515
300.526288	0.303208	0.0063	0.002386
303.00835199999983	0.31074	0.006917	0.002599
305.4289840000001	0.303764	0.006612	0.002374
307.85776399999986	0.297724	0.006612	0.002582
310.2118839999998	0.309056	0.006963	0.002561
312.6147639999999	0.304124	0.007129	0.002322
314.94567199999983	0.305888	0.007085	0.002639
317.3999399999998	0.309844	0.006977	0.002503
319.8331640000001	0.3099	0.006874	0.002459
322.15740000000005	0.313636	0.006785	0.002398
324.7336479999999	0.295048	0.006248	0.002554
327.1417200000001	0.300276	0.006237	0.002564
329.5119719999998	0.294424	0.006794	0.002398
331.794856	0.304164	0.006654	0.002446
334.349056	0.309448	0.007545	0.002561
336.75664000000006	0.304448	0.007128	0.002649
339.2197719999999	0.306268	0.006773	0.002392
341.4667880000002	0.306772	0.006411	0.002417
343.88927999999987	0.30004	0.007093	0.002586
346.2806559999999	0.308984	0.006731	0.002483
348.7904360000002	0.307352	0.006879	0.002437
351.25732400000015	0.298256	0.007303	0.002419
353.60363199999983	0.29906	0.006939	0.002466
355.9021120000002	0.306792	0.007306	0.002639
358.2843600000001	0.300448	0.007084	0.002544
360.777916	0.30166	0.006276	0.002471
362.9483799999998	0.307752	0.007757	0.002532
365.26294400000006	0.306852	0.00714	0.002609
367.79052	0.296776	0.007338	0.002345
370.25065600000016	0.302496	0.006803	0.00245
372.49696399999993	0.303304	0.007083	0.002469
374.82714799999985	0.300232	0.00658	0.002462
377.2097399999998	0.302812	0.006866	0.002506
379.6614199999999	0.303372	0.007179	0.002431
382.0047119999999	0.296628	0.007396	0.002443
384.29234399999996	0.308108	0.007055	0.002492
386.7108760000001	0.30216	0.006633	0.002458
389.1725919999999	0.30118	0.007275	0.002455
391.63298399999985	0.30236	0.007256	0.002488
393.8827839999999	0.302432	0.006558	0.002533
396.0888	0.302328	0.00625	0.002455
398.3715360000001	0.309952	0.007054	0.002495
400.86342000000013	0.300404	0.006505	0.002433
403.22244	0.297648	0.007149	0.002613
405.53859999999986	0.306016	0.006731	0.002433
408.1355199999998	0.300812	0.005639	0.002338
410.6670039999999	0.3088	0.006058	0.002531
413.066824	0.307444	0.005614	0.00249
415.26123199999984	0.30864	0.005959	0.002465
417.6452680000002	0.304344	0.005544	0.002591
419.9975639999998	0.303784	0.00466	0.002668
422.3403159999998	0.303484	0.004306	0.002359
424.56100400000014	0.29986	0.003895	0.002524
427.1629680000001	0.301824	0.003621	0.002522
429.6223879999998	0.308204	0.003423	0.002391
432.01547600000004	0.30686	0.003372	0.002396
434.42915600000015	0.304888	0.003313	0.002466
436.76537199999984	0.305092	0.003496	0.002499
439.24312800000007	0.306184	0.005039	0.002396
441.47617200000013	0.30478	0.0052	0.002451
444.14271599999984	0.306144	0.007308	0.002562
446.4037239999998	0.300668	0.007964	0.002538
448.76407599999993	0.306944	0.010529	0.002505
451.340056	0.309068	0.011528	0.002318
453.7360399999998	0.304704	0.013182	0.002478
456.0252919999998	0.305284	0.015025	0.002434
458.39249599999994	0.30352	0.015872	0.002569
460.75213600000006	0.30824	0.016437	0.00234
463.1846639999999	0.305744	0.017439	0.002445
465.5092239999999	0.303544	0.017461	0.002553
467.8058040000001	0.298816	0.017008	0.002508
470.1375200000002	0.30528	0.016309	0.00246
472.5512440000002	0.3039	0.015476	0.002348
475.0164239999999	0.30502	0.014326	0.002399
477.38654399999996	0.310764	0.013242	0.002476
480.0254	0.303	0.012818	0.0024
482.3605520000001	0.306156	0.012367	0.002548
484.74979600000006	0.300572	0.012111	0.002555
486.99799200000007	0.308356	0.011244	0.002625
489.2690040000002	0.301328	0.011081	0.00245
491.6962480000002	0.306044	0.010863	0.002331
494.09906	0.306272	0.010657	0.002455
496.4282320000002	0.307856	0.010195	0.002502
498.573124	0.30426	0.010646	0.002386
500.9707720000001	0.301132	0.009774	0.002575
503.4320080000002	0.299068	0.009858	0.002494
505.81935599999997	0.304692	0.010516	0.00253
508.0321359999998	0.3068	0.010013	0.002421
510.41433199999983	0.302176	0.010649	0.002607
512.702976	0.30602	0.010955	0.002517
515.0982359999998	0.299964	0.011186	0.002515
517.4173799999999	0.308572	0.011752	0.002384
519.8619480000002	0.3053	0.01236	0.002473
522.3141839999998	0.301524	0.012154	0.002405
524.8729880000001	0.302952	0.012127	0.002516
527.3304640000001	0.303944	0.012267	0.002366
529.543964	0.307972	0.011672	0.002405
532.2192319999999	0.30138	0.010681	0.002535
534.651652	0.308656	0.009344	0.00238
536.950848	0.313864	0.008606	0.002473
539.145708	0.300464	0.008139	0.002396
541.4233800000002	0.30472	0.007373	0.002548
543.7677079999999	0.304156	0.006689	0.00244
546.3264600000002	0.304224	0.006192	0.002484
548.6900999999998	0.305024	0.005824	0.002509
551.2201	0.305756	0.004765	0.002506
553.7444439999999	0.308924	0.004799	0.002582
556.0499880000002	0.30726	0.004727	0.002574
558.3164919999999	0.303764	0.004472	0.002521
560.797904	0.3001	0.005027	0.002271
563.2931440000002	0.305536	0.005361	0.002518
565.6160439999999	0.30146	0.004863	0.002504
567.9120079999998	0.30574	0.005157	0.002406
570.1920599999999	0.292412	0.005408	0.002316
572.5047479999998	0.296344	0.005774	0.002469
575.0227519999999	0.310708	0.005436	0.002541
577.4630160000002	0.30006	0.006064	0.002419
579.7224040000001	0.296576	0.00604	0.002444
582.2872240000002	0.303024	0.006084	0.002583
584.5615240000002	0.305932	0.006389	0.002597
586.8437159999999	0.300008	0.00628	0.002472
589.1625880000001	0.30006	0.006364	0.002406
591.5439959999999	0.308528	0.005978	0.002441
593.9452200000001	0.305316	0.006422	0.002447
596.2014119999999	0.304424	0.00591	0.002378
598.4913160000001	0.3037	0.005752	0.002414
600.804032	0.304848	0.005412	0.002423
603.2341200000001	0.30234	0.005134	0.002575
605.5111959999999	0.30728	0.004907	0.00247
608.0140959999999	0.3107	0.004617	0.002474
610.3131760000001	0.308264	0.004426	0.002459
612.502696	0.305744	0.003814	0.002424
614.5222560000002	0.30764	0.004048	0.002443
616.8088600000001	0.308076	0.003856	0.002449
619.2961759999998	0.303696	0.004386	0.002579
621.5739720000001	0.30672	0.004605	0.002438
623.9943119999998	0.307244	0.005427	0.002357
626.303128	0.304404	0.006321	0.002419
628.5274439999998	0.305788	0.006823	0.002575
630.7183399999999	0.305512	0.007704	0.002587
632.8624599999998	0.303508	0.008391	0.00255
635.1040240000002	0.307796	0.009402	0.002408
637.3458519999999	0.307896	0.009805	0.002417
639.5689520000001	0.300556	0.010732	0.002557
641.7632720000001	0.309292	0.011002	0.002489
644.1515239999999	0.305092	0.011088	0.002507
646.559972	0.305996	0.010628	0.002463
648.7605079999998	0.30562	0.010633	0.002439
651.051336	0.304908	0.009837	0.002374
653.4086320000001	0.306428	0.009597	0.002465
655.6585839999998	0.303524	0.009225	0.002513
658.1787239999999	0.30942	0.009179	0.002407
660.4714760000002	0.306912	0.00809	0.002443
662.816664	0.300052	0.007712	0.002479
665.2002440000001	0.30466	0.007458	0.00243
667.414256	0.308172	0.007629	0.002415
669.71254	0.303456	0.007434	0.002386
672.0618359999999	0.306056	0.007645	0.002565
674.4869600000002	0.30362	0.007356	0.00248
676.9136640000002	0.304132	0.007254	0.002468
679.1828679999999	0.309688	0.007453	0.002372
681.660484	0.308352	0.006914	0.002506
684.0924239999999	0.30732	0.006838	0.002546
686.4004719999998	0.305472	0.006638	0.002539
688.7119360000002	0.302244	0.00723	0.002478
691.041072	0.298232	0.006699	0.002366
693.5316200000002	0.305892	0.007163	0.002478
696.0312520000002	0.305572	0.006714	0.002512
698.334284	0.30392	0.006557	0.002624
700.7547319999999	0.307788	0.006591	0.002401
703.3181279999999	0.30854	0.006571	0.002598
705.6244839999999	0.300036	0.006696	0.002447
708.1328640000002	0.305712	0.006547	0.002486
710.6879119999999	0.307528	0.006482	0.002516
712.9531360000001	0.303512	0.006674	0.002357
715.489184	0.302368	0.006362	0.002487
717.974256	0.308276	0.006456	0.002433
720.4835240000002	0.307236	0.006592	0.002368
722.8855119999998	0.310624	0.006577	0.002421
725.1704639999998	0.304316	0.006942	0.002484
727.4605080000001	0.309876	0.007133	0.002432
729.8505	0.305504	0.007683	0.002589
732.109128	0.298088	0.007771	0.002574
734.4455320000002	0.303912	0.008196	0.002343
736.9312319999999	0.30746	0.008571	0.002426
739.316464	0.30938	0.008498	0.002379
741.624104	0.305552	0.008868	0.002451
743.78474	0.309744	0.008589	0.002302
746.0605639999999	0.303572	0.008693	0.002447
748.5182559999998	0.300148	0.007669	0.002617
751.0342679999999	0.304568	0.007452	0.002427
753.5672519999998	0.302416	0.006436	0.002425
756.1117079999999	0.300772	0.006367	0.002474
758.3200360000001	0.310924	0.0059	0.002518
760.6649400000001	0.303956	0.004738	0.002379
763.1793600000001	0.307416	0.004845	0.002272
765.5713000000001	0.304412	0.004588	0.00252
767.9069960000002	0.3032	0.004745	0.002495
770.2404959999999	0.303476	0.004767	0.002444
772.5938879999999	0.307888	0.004959	0.002386
775.0738879999999	0.304168	0.004829	0.002539
777.450484	0.30406	0.005006	0.002469
779.6684559999999	0.306864	0.00472	0.002531
782.05476	0.302988	0.004761	0.002446
784.5197480000002	0.3058	0.005163	0.002485
786.799728	0.308128	0.005333	0.00248
789.1974439999999	0.299516	0.005658	0.002561
791.472972	0.307928	0.005468	0.002492
793.8298319999999	0.305876	0.005378	0.002352
796.2050920000001	0.309304	0.005765	0.002602
798.8159519999999	0.307716	0.005948	0.002473
801.150764	0.308072	0.005777	0.002551
803.607004	0.311924	0.005662	0.002444
806.0618	0.307564	0.005968	0.002574
808.5207679999999	0.303928	0.00613	0.002405
810.9236719999999	0.306492	0.005849	0.002462
813.241008	0.30186	0.006149	0.002574
815.6069120000002	0.307056	0.0062	0.002547
817.907256	0.307348	0.006013	0.00246
820.4403160000002	0.308344	0.006122	0.002424
822.9122400000001	0.305916	0.006291	0.002418
825.2257920000002	0.30432	0.006285	0.002408
827.6749239999999	0.30136	0.006332	0.002521
830.0499239999999	0.302892	0.006215	0.002523
832.483436	0.303608	0.006258	0.002473
834.8134799999998	0.303236	0.006477	0.002436
837.353188	0.309696	0.006433	0.002499
839.8957759999998	0.303324	0.006366	0.002454
842.3035920000002	0.306156	0.006731	0.002476
844.709292	0.30902	0.006442	0.002599
846.9001760000001	0.305212	0.006661	0.002574
849.4381239999998	0.304376	0.006348	0.002519
851.891576	0.305756	0.0063	0.002495
854.3551160000002	0.303432	0.006016	0.002584
856.7783439999998	0.2984	0.005982	0.002495
859.087528	0.30826	0.005425	0.00238
861.5616319999999	0.30448	0.004709	0.002549
864.0950240000002	0.308228	0.004649	0.002476
866.5616599999998	0.30752	0.004585	0.002467
868.87264	0.302176	0.004614	0.002311
871.4294719999998	0.305468	0.004824	0.002329
873.8602040000001	0.300788	0.005167	0.002354
876.346168	0.30796	0.006089	0.002296
878.8089	0.308764	0.007216	0.002465
881.0242680000001	0.303036	0.007593	0.002506
883.330324	0.304172	0.007933	0.002458
885.7381839999998	0.3054	0.008219	0.002257
888.115288	0.307336	0.008744	0.002531
890.3343	0.303748	0.00894	0.00251
892.7600160000002	0.305168	0.008803	0.0024
895.1104679999999	0.307188	0.008174	0.002507
897.623936	0.306724	0.007712	0.002367
899.963636	0.302552	0.007968	0.002424
902.2312919999999	0.30714	0.007586	0.002476
904.6055839999999	0.302428	0.007729	0.002625
907.0737239999999	0.30094	0.007627	0.002446
909.6329799999999	0.30082	0.007428	0.002396
911.8851599999998	0.305148	0.007476	0.002455
914.2726120000002	0.299288	0.00723	0.002453
916.8610039999999	0.29722	0.007443	0.00241
919.140476	0.307944	0.006892	0.00253
921.6391880000001	0.3023	0.006627	0.002557
923.9586920000002	0.312692	0.006777	0.002416
926.4615880000001	0.30602	0.006588	0.002284
928.784568	0.312468	0.007226	0.002608
931.2609080000002	0.3081	0.006427	0.00243
933.6767439999999	0.304708	0.007182	0.002414
935.9115959999999	0.297684	0.006615	0.002461
938.3284159999998	0.306092	0.006863	0.002446
940.8434240000001	0.30988	0.006906	0.002446
943.3510200000001	0.308888	0.006705	0.002307
945.7560319999998	0.308064	0.006955	0.002506
948.0557399999998	0.305728	0.006875	0.002398
950.4296399999998	0.30326	0.006598	0.002531
952.8888919999999	0.304888	0.007107	0.002524
955.1517279999998	0.298068	0.006887	0.002498
957.6204560000001	0.300244	0.00705	0.002308
959.7511	0.301264	0.006892	0.002531
962.2905559999999	0.309132	0.007158	0.002367
964.7217559999999	0.30276	0.006965	0.002621
967.168756	0.312208	0.006681	0.002613
969.5006440000002	0.30282	0.006736	0.002389
971.7455479999999	0.303908	0.007102	0.002487
974.0896440000001	0.30238	0.006938	0.002563
976.4757920000002	0.303204	0.007443	0.002479
978.9753679999999	0.30838	0.007684	0.002477
981.411744	0.299024	0.008343	0.002678
983.7132120000001	0.308616	0.008866	0.002524
986.2596600000002	0.30108	0.008949	0.002305
988.736472	0.311112	0.00921	0.002531
991.063744	0.304348	0.009453	0.002358
993.483232	0.30682	0.008728	0.002363
996.0962519999998	0.296544	0.008454	0.002489
998.5285239999998	0.305664	0.007759	0.002571
1000.8808880000001	0.309772	0.006841	0.00245
1003.3487	0.308948	0.006382	0.002534
1005.5388800000001	0.313336	0.006066	0.002589
1007.9333200000001	0.299852	0.004928	0.002456
1010.1547599999999	0.314836	0.005094	0.002428
1012.6024200000002	0.302876	0.004751	0.002444
1015.0308479999999	0.304904	0.005269	0.002438
1017.2768839999999	0.303644	0.005101	0.00243
1019.5399480000001	0.305016	0.005657	0.002541
1021.8237039999999	0.305012	0.005114	0.002424
1024.4307840000001	0.30816	0.005861	0.002468
1026.9159319999999	0.3034	0.006049	0.002494
1029.16862	0.30718	0.005899	0.002513
1031.497308	0.299708	0.005707	0.002551
1033.94058	0.302536	0.006194	0.002486
1036.2974920000001	0.299928	0.006267	0.002392
1038.765124	0.303604	0.006153	0.002491
1041.0789	0.303468	0.005972	0.002382
1043.699376	0.298824	0.006691	0.002412
1046.270128	0.303724	0.006633	0.002593
1048.653796	0.307948	0.007025	0.002583
1050.89678	0.301792	0.007112	0.002484
1053.375744	0.315428	0.006968	0.002573
1055.8106320000002	0.299248	0.007181	0.002621
1058.3424799999998	0.306008	0.007104	0.002563
1060.8051	0.307292	0.006884	0.002422
1063.1154000000001	0.299724	0.007393	0.002444
1065.6141240000002	0.3061	0.008185	0.002541
1068.0685560000002	0.30612	0.007608	0.002401
1070.341824	0.305908	0.007325	0.002439
1072.7036440000002	0.300252	0.007794	0.002406
1074.984656	0.305168	0.007868	0.002407
1077.5710479999998	0.30026	0.00841	0.002422
1079.974276	0.304828	0.00792	0.002365
1082.353164	0.311496	0.007536	0.002346
1084.6357480000001	0.311604	0.007972	0.002634
1087.0626000000002	0.298344	0.008275	0.002468
1089.7085240000001	0.304236	0.008301	0.002481
1092.266908	0.302952	0.00833	0.002495
1094.9723680000002	0.302536	0.00859	0.00246
1097.688076	0.306544	0.007591	0.00262
1100.333064	0.30314	0.007863	0.002397
1102.6166079999998	0.303544	0.007664	0.002492
1105.198132	0.29962	0.006905	0.002523
1107.588392	0.301528	0.007363	0.002531
1109.893356	0.298992	0.006497	0.002468
1112.276632	0.311276	0.006391	0.002594
1114.932416	0.305408	0.006211	0.002527
1117.461996	0.295368	0.006882	0.002425
1120.127512	0.302988	0.007099	0.002557
1122.476056	0.299412	0.009057	0.002547
1124.924348	0.304692	0.010014	0.002572
1127.348324	0.307076	0.010329	0.002444
1129.6919560000001	0.306128	0.011057	0.002598
1131.94276	0.277092	0.010663	0.002441
1134.325084	0.307896	0.010802	0.002442
1136.768156	0.299656	0.010575	0.002498
1139.1764520000002	0.3012	0.01026	0.002463
1141.45676	0.30634	0.00982	0.002589
1143.7076160000001	0.311928	0.010678	0.002384
1146.1356919999998	0.30658	0.009624	0.002618
1148.735424	0.306412	0.009813	0.002485
1151.162276	0.299712	0.009494	0.002394
1153.6499480000002	0.306644	0.010245	0.002643
1155.944704	0.305424	0.009209	0.002697
1158.4362999999998	0.301648	0.009677	0.002465
1160.834832	0.301664	0.009513	0.002479
1163.29374	0.312784	0.008895	0.00251
1165.62264	0.30758	0.009619	0.002517
1168.13866	0.309128	0.009823	0.002583
1170.6526279999998	0.31634	0.009555	0.002479
1173.1549679999998	0.307676	0.009474	0.002525
1175.6454840000001	0.30222	0.00927	0.002581
1177.885108	0.301404	0.01026	0.002379
1180.366724	0.300304	0.010522	0.002517
1182.8671800000002	0.30088	0.010068	0.002555
1185.2030599999998	0.299012	0.009986	0.002608
1187.6729759999998	0.304416	0.010403	0.002451
1189.845992	0.303396	0.011223	0.002573
1192.085512	0.303744	0.010655	0.002459
1194.292324	0.298424	0.009682	0.002542
1196.613688	0.295748	0.011235	0.002328
1199.028124	0.305432	0.009979	0.002554
1201.5917760000002	0.300024	0.010888	0.002445
1204.1008080000001	0.306516	0.011826	0.00258
1206.673656	0.305388	0.011881	0.00248
1209.0748239999998	0.303696	0.011844	0.002413
1211.4055039999998	0.299572	0.011767	0.002522
1214.0069119999998	0.313192	0.011027	0.002624
1216.523612	0.294224	0.009934	0.002555
1218.9125239999998	0.305172	0.008151	0.002461
1221.1051000000002	0.299852	0.008045	0.002539
1223.5262200000002	0.298472	0.00875	0.002537
1225.8043480000001	0.301764	0.007065	0.002452
1228.411	0.301004	0.006155	0.002558
1230.9415519999998	0.306172	0.006919	0.002535
1233.2378720000002	0.292384	0.008772	0.002568
1235.7614560000002	0.297552	0.008486	0.002604
1238.177032	0.308628	0.008604	0.002405
1240.468496	0.30536	0.008644	0.002599
1242.7367559999998	0.308416	0.009895	0.00254
1245.198344	0.2981	0.009598	0.002616
1247.761752	0.314748	0.00919	0.00266
1250.189696	0.311968	0.010022	0.002539
1252.527544	0.29864	0.009239	0.002514
1254.874596	0.308112	0.008765	0.002506
1257.3399319999999	0.306704	0.009257	0.002602
1259.5569919999998	0.3055	0.010219	0.002467
1262.1424200000001	0.292228	0.009609	0.002469
1264.623528	0.306076	0.008792	0.002493
1267.0054879999998	0.314468	0.010011	0.002593
1269.439828	0.305052	0.010019	0.002568
1271.9585160000001	0.311944	0.010883	0.002418
1274.5241959999998	0.29708	0.010687	0.002529
1276.8054280000001	0.3058	0.01104	0.002677
1279.2659720000001	0.299044	0.01067	0.002604
1280.4206359999998	0.299612	0.010997672383118084	0.002593
1281.3415759999998	0.315696	0.011762672383118084	0.002471
1281.728776	0.297984	0.012149	0.002735
1283.7754719999998	0.30472	0.012680672383118085	0.002565
1284.0779320000001	0.30176	0.012352	0.002634
1286.2453799999998	0.306488	0.013080672383118084	0.002571
1286.480216	0.311064	0.013309	0.002555
1288.6245760000002	0.311416	0.014272672383118084	0.002599
1288.754844	0.30006	0.012583	0.00268
1290.918408	0.303384	0.012993672383118084	0.00275
1291.21148	0.318956	0.012835	0.002572
1293.2148320000001	0.295752	0.014418672383118085	0.002566
1293.6946240000002	0.309476	0.014441	0.002842
1295.6223	0.304624	0.013400672383118085	0.002501
1296.087536	0.31	0.01292	0.002505
1298.093796	0.30896	0.013158672383118084	0.002679
1298.4703359999999	0.29946	0.014675	0.002556
1300.526508	0.302684	0.014161672383118084	0.002505
1300.6656079999998	0.306184	0.013988	0.002521
1302.7722119999999	0.29448	0.011888672383118084	0.002878
1303.213964	0.3178	0.013976	0.003055
1305.257544	0.290136	0.012180672383118084	0.002629
1305.633464	0.318636	0.014069	0.002877
1307.7832079999998	0.305416	0.012043672383118084	0.002698
1307.9849760000002	0.308572	0.012174	0.002646
1310.1674520000001	0.313068	0.012082672383118083	0.002596
1310.381628	0.308956	0.013821	0.002558
1312.442556	0.291068	0.014593672383118083	0.00287
1312.554224	0.319776	0.013775	0.002686
1314.8329039999999	0.307124	0.014045672383118083	0.002454
1314.992772	0.310048	0.013643	0.00261
1317.2605560000002	0.311348	0.014963672383118085	0.002739
1317.4298159999998	0.30664	0.015083	0.002658
1319.6677519999998	0.29796	0.014086	0.002526
1319.800236	0.308588	0.015709672383118087	0.002631
1322.2164480000001	0.310108	0.014797672383118085	0.002609
1324.7434280000002	0.306896	0.013828672383118084	0.002777
1327.2783479999998	0.308572	0.012845672383118085	0.002502
1329.576936	0.311084	0.011605672383118083	0.002477
1332.1400319999998	0.301296	0.014214672383118085	0.002541
1334.479684	0.293716	0.013582672383118085	0.00278
1336.7526520000001	0.299992	0.013608672383118085	0.002666
1339.158484	0.30424	0.015390672383118085	0.00278
1341.6468799999998	0.2969	0.013283672383118084	0.002692
1344.05976	0.293752	0.014112672383118084	0.002835
1346.3220999999999	0.309196	0.011976672383118085	0.00244
1348.5676039999998	0.293464	0.013686672383118085	0.002567
1351.0709120000001	0.292712	0.012724672383118084	0.002934
1353.4405080000001	0.313304	0.010394672383118085	0.003067
1355.8264199999999	0.312636	0.010959672383118084	0.002691
1358.0458440000002	0.304096	0.010082672383118083	0.002655
1360.2650680000002	0.312688	0.008470672383118084	0.002646
1362.7773320000001	0.2997	0.007914672383118083	0.002562
1365.157236	0.30088	0.008640672383118084	0.002593
1367.6447480000002	0.312436	0.005689672383118084	0.002646
1369.9991920000002	0.310428	0.006774672383118085	0.002532
1372.5447680000002	0.29824	0.007090672383118083	0.002919
1374.9119959999998	0.302136	0.005279672383118084	0.0025
1377.1120839999999	0.311204	0.007791672383118084	0.002751
1379.470864	0.302196	0.007897672383118084	0.002998
1381.7504319999998	0.296408	0.007671672383118083	0.002485
1384.502884	0.314608	0.008202672383118084	0.002834
1387.03004	0.296448	0.008257672383118085	0.002885
1389.4986720000002	0.30632	0.009239672383118083	0.002828
1391.856488	0.293396	0.009568672383118084	0.00275
1394.2477119999999	0.305572	0.008466672383118084	0.002912
1396.786968	0.312988	0.011304672383118084	0.002742
1399.075972	0.307912	0.011084672383118084	0.002545
1401.5854760000002	0.30598	0.011901672383118084	0.002959
1403.901824	0.303068	0.013143672383118084	0.002756
1406.170732	0.306764	0.012759672383118084	0.002653
1408.6598560000002	0.308176	0.011622672383118085	0.00252
1411.0088919999998	0.302396	0.014294672383118085	0.002544
1413.5946079999999	0.308488	0.009012672383118083	0.002784
1415.9168439999999	0.301344	0.009516672383118084	0.002961
