293.55823999999984	0.305272	0.006576	0.002445
295.926696	0.307548	0.005816	0.002565
298.46787200000017	0.30522	0.006678	0.002353
300.96043599999985	0.304476	0.006862	0.002503
303.4747360000001	0.30692	0.007322	0.002457
305.77915200000007	0.298868	0.006237	0.002571
308.09390399999984	0.29968	0.006995	0.002579
310.55272000000014	0.29962	0.006465	0.00246
313.14955599999985	0.306368	0.006312	0.002625
315.5238239999999	0.303356	0.006988	0.002402
317.8111640000002	0.305008	0.007117	0.00246
320.04479200000014	0.305948	0.006946	0.002624
322.29958399999987	0.303012	0.006746	0.002536
324.63268000000016	0.305456	0.006363	0.002391
327.1163040000001	0.302812	0.006723	0.002488
329.346004	0.302128	0.006776	0.002329
331.86497999999983	0.299156	0.007313	0.002349
334.2009119999998	0.305132	0.006563	0.002522
336.71889199999987	0.3006	0.006866	0.002469
339.16478000000006	0.305732	0.00675	0.002541
341.4235840000001	0.301776	0.006884	0.002389
343.7383759999998	0.306524	0.006677	0.00267
346.13563999999997	0.303596	0.006503	0.002575
348.6902799999998	0.30862	0.006498	0.002476
351.0899800000002	0.300764	0.007008	0.002629
353.29659200000015	0.306096	0.006482	0.002527
355.56684399999995	0.30566	0.006844	0.002606
357.964152	0.308784	0.006647	0.002645
360.3891199999998	0.3097	0.006591	0.002617
362.684616	0.311208	0.006767	0.002482
364.91068399999995	0.298808	0.006114	0.002421
367.40563999999995	0.302976	0.006654	0.002481
369.7820280000001	0.311672	0.00659	0.002458
372.0949559999999	0.303208	0.006641	0.002566
374.3803119999998	0.305972	0.006567	0.002358
376.6797160000001	0.306972	0.00716	0.00236
379.24502399999983	0.301916	0.006908	0.002367
381.7054680000001	0.305312	0.007147	0.002406
384.2580039999998	0.311	0.007513	0.002477
386.57738400000017	0.300504	0.007065	0.00239
388.9671159999998	0.3069	0.006541	0.002544
391.35710400000016	0.30554	0.007212	0.002386
393.80528000000004	0.301076	0.007091	0.002612
396.3013040000001	0.309492	0.006807	0.002401
398.598704	0.302352	0.006743	0.002599
401.1476200000002	0.301592	0.006846	0.002487
403.59620399999994	0.3071	0.006297	0.002446
406.0202079999999	0.308576	0.006496	0.002619
408.5777760000001	0.30196	0.006451	0.002554
410.880408	0.300548	0.006559	0.002426
413.33399999999983	0.30738	0.005971	0.002459
415.7774840000002	0.300184	0.005038	0.002602
418.29449999999997	0.307144	0.005253	0.002661
420.57333199999994	0.30242	0.004639	0.002542
423.0269320000002	0.305132	0.004531	0.002619
425.49105199999985	0.305764	0.004052	0.002532
427.84684400000015	0.30552	0.003638	0.002333
430.13957600000003	0.305204	0.003509	0.002402
432.46860000000015	0.312876	0.003495	0.002522
435.01248399999986	0.305932	0.003404	0.002564
437.4554400000002	0.309376	0.003972	0.002563
439.7218520000001	0.310964	0.004426	0.002457
442.13290800000004	0.30648	0.005431	0.002371
444.4703920000002	0.303132	0.006309	0.00251
446.905432	0.307072	0.007525	0.002352
449.3502760000001	0.30406	0.008874	0.002438
451.87426000000005	0.299252	0.010578	0.002533
454.28158399999984	0.29376	0.012553	0.002518
456.6153840000002	0.303172	0.013444	0.002466
459.0928319999998	0.307412	0.014878	0.002451
461.4537439999999	0.304684	0.015727	0.002622
463.8651639999998	0.306772	0.015744	0.002435
466.31341599999996	0.308452	0.016005	0.002537
468.6133960000002	0.304116	0.015198	0.002487
471.09173999999985	0.307732	0.014956	0.002489
473.46655999999984	0.304816	0.013746	0.002481
476.0095919999999	0.309244	0.013155	0.002375
478.27178000000004	0.3054	0.012457	0.002427
480.7200039999998	0.30524	0.012161	0.002322
483.2043600000002	0.305224	0.01093	0.002406
485.59294	0.301196	0.011142	0.002508
487.9859160000001	0.305676	0.010692	0.002537
490.26518799999985	0.30224	0.010122	0.002492
492.5827519999998	0.29908	0.009766	0.002446
495.0890199999999	0.304084	0.010156	0.002493
497.6105120000002	0.298672	0.009355	0.002411
499.79086400000006	0.304796	0.009265	0.002375
502.2452239999998	0.303068	0.009554	0.002526
504.7558359999998	0.31	0.009416	0.002401
507.16050399999995	0.305744	0.009466	0.002413
509.7042839999999	0.30846	0.010232	0.002521
511.9033760000002	0.305108	0.010551	0.002435
514.3027240000001	0.305996	0.010488	0.002435
516.8048439999998	0.30278	0.010643	0.002394
519.4086480000001	0.31058	0.011394	0.002394
521.7164680000001	0.305272	0.01107	0.002395
523.9771679999999	0.30204	0.011485	0.002411
526.1442000000002	0.304584	0.011374	0.002379
528.4397159999999	0.302676	0.010919	0.002406
530.8259640000001	0.308152	0.010285	0.002525
533.0659839999998	0.30674	0.009497	0.0024
535.6327080000001	0.309464	0.009012	0.002432
538.06972	0.310464	0.007879	0.002616
540.5438880000002	0.300284	0.007734	0.002301
542.796828	0.311212	0.007138	0.002416
545.1705400000001	0.308012	0.00644	0.002424
547.5209719999998	0.30472	0.006014	0.002539
549.9966399999998	0.301588	0.005241	0.002493
552.2443480000002	0.3013	0.004723	0.002626
554.7569480000002	0.305948	0.005027	0.002383
557.0944	0.303072	0.004592	0.002514
559.3862920000001	0.303084	0.004816	0.002509
561.8658919999998	0.3076	0.004732	0.002506
564.076716	0.303952	0.004757	0.002528
566.356428	0.303092	0.005172	0.002249
568.655612	0.305636	0.00483	0.002395
570.943788	0.305	0.00534	0.002504
573.2785199999998	0.299152	0.005333	0.002297
575.854476	0.304684	0.005825	0.00247
578.1622000000002	0.307084	0.006059	0.002502
580.4559960000001	0.30734	0.005648	0.002451
582.9167360000001	0.302912	0.00623	0.002597
585.4881799999998	0.305932	0.006004	0.002441
587.7857119999999	0.300848	0.006127	0.002596
590.376976	0.302616	0.005991	0.00249
593.1096240000002	0.30448	0.005936	0.002365
595.8393639999999	0.306372	0.005953	0.002527
598.569148	0.30358	0.005964	0.002379
600.95606	0.301668	0.005536	0.002549
603.3244239999999	0.307292	0.005298	0.002437
605.9015159999999	0.305544	0.004818	0.0025
608.4454999999998	0.307136	0.004639	0.002232
611.061048	0.308872	0.004684	0.002411
613.3746719999999	0.269764	0.004262	0.002426
615.5337359999999	0.301872	0.004338	0.002484
618.0722559999999	0.302164	0.004036	0.002379
620.7052720000002	0.301088	0.004738	0.002371
623.4219560000001	0.300528	0.005039	0.002449
625.961284	0.302356	0.005862	0.00247
628.1749399999999	0.309108	0.006418	0.002522
630.652	0.3046	0.007587	0.00246
633.219196	0.313416	0.007919	0.002426
635.8714439999999	0.305956	0.008977	0.002405
638.611836	0.30526	0.009408	0.002454
640.803672	0.306152	0.009701	0.002558
643.41282	0.307932	0.010045	0.002566
646.1401599999999	0.307144	0.010008	0.002385
648.7663040000002	0.308348	0.009448	0.002436
651.4162719999999	0.300352	0.008879	0.002412
653.7923879999998	0.30372	0.008969	0.002355
656.0508319999999	0.299624	0.008667	0.002309
658.5627960000002	0.299564	0.008249	0.002382
661.230532	0.306788	0.007985	0.002391
663.8106480000001	0.301964	0.007716	0.002321
666.5595119999998	0.301452	0.007429	0.002524
668.922724	0.30178	0.007653	0.002381
671.4746799999998	0.306176	0.007586	0.00251
674.2262559999999	0.30536	0.007296	0.00237
676.5441959999998	0.30502	0.007567	0.002417
679.1166720000001	0.302336	0.007139	0.002425
681.3989040000001	0.303292	0.007063	0.002379
683.9062960000001	0.305168	0.007185	0.002378
686.286016	0.304188	0.006756	0.002318
688.9533040000001	0.307164	0.007122	0.002434
691.5939760000001	0.306348	0.006962	0.002394
693.924716	0.30248	0.006706	0.002557
696.1985	0.308168	0.006902	0.002422
698.59708	0.306416	0.006669	0.002508
701.198648	0.304612	0.006428	0.002511
703.7451759999999	0.304328	0.006811	0.002435
706.0544880000002	0.305812	0.006783	0.002407
708.3602839999999	0.310428	0.006401	0.002467
710.5947639999999	0.307768	0.006448	0.002434
713.0117519999999	0.30158	0.00638	0.002421
715.443812	0.306452	0.006413	0.00257
717.7654080000002	0.309976	0.006513	0.002519
720.2035599999999	0.31102	0.006531	0.002575
722.6060480000001	0.308148	0.006559	0.002546
724.9015039999999	0.305352	0.00655	0.002443
727.272356	0.303072	0.007032	0.002433
729.4704320000001	0.303112	0.007302	0.002508
731.7486439999998	0.30442	0.007469	0.002502
734.3359519999999	0.30262	0.008243	0.002419
736.7617479999999	0.307588	0.008187	0.002375
739.2927239999999	0.307876	0.008382	0.002481
741.5795480000002	0.308008	0.008683	0.002424
744.0512560000002	0.3044	0.009011	0.002434
746.3444279999999	0.30102	0.008405	0.002461
748.8940040000002	0.303668	0.007801	0.002574
751.183156	0.303564	0.007415	0.002446
753.5536360000001	0.302512	0.006846	0.002563
755.9280279999998	0.304808	0.006315	0.002412
758.4080680000002	0.30666	0.006096	0.0024
760.8610039999999	0.3039	0.005024	0.002567
763.2427400000001	0.308	0.004737	0.00249
765.8266560000002	0.3093	0.004592	0.002431
768.182088	0.30806	0.00455	0.002411
770.594368	0.300468	0.004618	0.002411
773.2637920000002	0.304268	0.004623	0.002435
775.5933679999998	0.298904	0.004694	0.002459
777.932796	0.301756	0.004849	0.002461
780.5544559999998	0.305932	0.004879	0.002534
783.0469720000001	0.304648	0.005118	0.002548
785.2888680000001	0.304036	0.005105	0.002485
787.5207799999998	0.310648	0.005577	0.002433
789.8984639999999	0.307516	0.005154	0.002362
792.3655920000001	0.30806	0.005319	0.002523
794.8775559999999	0.3067	0.005377	0.002353
797.1272279999998	0.305796	0.00551	0.002384
799.5840440000002	0.306232	0.005661	0.002445
801.9039640000001	0.30772	0.005872	0.002652
804.1579080000001	0.307056	0.005898	0.002328
806.6635919999999	0.305512	0.005724	0.002476
808.9521559999998	0.307112	0.006088	0.002437
811.3845959999999	0.299436	0.005636	0.002503
813.8336039999999	0.30414	0.00612	0.002528
816.397168	0.299656	0.005983	0.002404
818.9002439999999	0.304444	0.006322	0.002373
821.1526640000002	0.306128	0.006057	0.002434
823.7548959999999	0.305644	0.006319	0.0024
826.1419919999998	0.305216	0.006298	0.002454
828.4600839999998	0.309372	0.006362	0.002485
830.8366799999999	0.30922	0.006207	0.002327
833.0290439999999	0.308388	0.006359	0.002504
835.5352640000001	0.307072	0.006641	0.002357
838.02018	0.305496	0.006384	0.002491
840.3367600000001	0.306824	0.006832	0.002427
842.7965880000002	0.300516	0.00634	0.002449
845.115436	0.304952	0.006203	0.002551
847.4195639999998	0.307968	0.006813	0.002516
849.7763279999999	0.302016	0.006304	0.002371
852.1466519999999	0.304796	0.006306	0.00241
854.398948	0.304508	0.005964	0.002505
856.7179080000001	0.29946	0.005354	0.002532
859.3479600000001	0.305332	0.005851	0.002427
861.7371560000001	0.30306	0.00462	0.002491
864.345096	0.311244	0.004605	0.002481
866.6780800000001	0.305096	0.004528	0.00255
869.0534200000002	0.308264	0.004869	0.002532
871.544688	0.307312	0.004814	0.002552
874.067924	0.307096	0.00483	0.00232
876.4100119999998	0.304392	0.005977	0.002404
878.560868	0.305584	0.006358	0.002416
880.9795680000002	0.306812	0.007272	0.002534
883.5659959999998	0.30696	0.007895	0.002399
885.9697839999999	0.307132	0.008735	0.002447
888.1620280000002	0.309716	0.008403	0.00228
890.449012	0.300152	0.008777	0.002503
892.8470480000001	0.303508	0.008203	0.002463
895.2921160000001	0.301592	0.008304	0.002575
897.5862999999999	0.303828	0.008343	0.00248
899.8199719999998	0.302808	0.007816	0.002399
902.1652319999998	0.304656	0.007783	0.00239
904.7138639999998	0.299268	0.007799	0.002466
907.0578639999999	0.308064	0.007737	0.002341
909.3316559999998	0.300368	0.007454	0.002438
911.7462479999999	0.308924	0.007114	0.002419
914.0820520000002	0.304048	0.007207	0.002543
916.4296399999998	0.306808	0.006826	0.002309
918.8714839999998	0.307216	0.007364	0.002307
921.070232	0.304296	0.007124	0.00237
923.5716360000001	0.305604	0.006936	0.00236
926.087556	0.2998	0.007037	0.002538
928.5357119999999	0.305952	0.00697	0.002351
930.6974839999998	0.296612	0.006913	0.002395
933.0096279999998	0.3057	0.006877	0.002516
935.3788559999998	0.299404	0.006682	0.002578
937.856616	0.310384	0.006523	0.002518
940.1596239999999	0.308464	0.006796	0.002541
942.7992880000002	0.306028	0.006771	0.002307
945.133644	0.309392	0.006823	0.002463
947.5379160000002	0.31132	0.006641	0.002498
949.9690479999999	0.30726	0.006576	0.002418
952.4439040000002	0.302656	0.007223	0.002627
954.7810439999998	0.302188	0.007504	0.00246
957.2062839999999	0.3033	0.006823	0.002469
959.6381719999999	0.306336	0.007154	0.002603
962.02702	0.299364	0.006771	0.00243
964.23594	0.310048	0.007341	0.002477
966.6704239999999	0.305004	0.00684	0.002453
969.0827960000001	0.304052	0.006624	0.002345
971.6404320000001	0.305188	0.006362	0.002438
973.9638719999998	0.298616	0.006827	0.002417
976.2455759999998	0.308824	0.007159	0.002555
978.601776	0.310232	0.007379	0.002558
981.0572440000001	0.307924	0.007594	0.002364
983.333052	0.304424	0.008161	0.002415
985.5825840000002	0.303556	0.008364	0.002621
987.7819199999999	0.302296	0.00919	0.002491
990.1336879999999	0.2983	0.009241	0.002476
992.6358559999999	0.308804	0.009049	0.002424
994.848884	0.305708	0.008966	0.002506
997.2020560000001	0.309552	0.008509	0.002454
999.6729519999999	0.306932	0.007722	0.002431
1001.9941399999998	0.303912	0.007042	0.002449
1004.6836720000001	0.303704	0.00533	0.002562
1007.05132	0.309632	0.005931	0.002396
1009.6691959999998	0.308756	0.004589	0.002553
1012.091148	0.294912	0.004916	0.002557
1014.6245319999998	0.30306	0.004598	0.002608
1017.11492	0.312496	0.004977	0.002414
1019.3879999999999	0.305816	0.004807	0.002379
1021.9793960000002	0.308476	0.004683	0.002444
1024.453028	0.305048	0.005434	0.002519
1026.8504079999998	0.311272	0.005467	0.002504
1029.2587279999998	0.300632	0.005448	0.002524
1031.4968920000001	0.30382	0.00584	0.002578
1033.907564	0.302264	0.006071	0.002498
1036.278284	0.2991	0.006002	0.002488
1038.7621159999999	0.307444	0.006299	0.002244
1041.0141480000002	0.301888	0.00623	0.002503
1043.496076	0.306652	0.006149	0.002459
1045.8382000000001	0.296644	0.006366	0.002489
1048.207628	0.31044	0.006613	0.00256
1050.611152	0.308884	0.006586	0.002511
1052.979668	0.312436	0.006457	0.002517
1055.288712	0.31248	0.006679	0.002636
1057.8037399999998	0.30736	0.006741	0.002634
1060.248932	0.298432	0.006938	0.00256
1062.600324	0.30856	0.007244	0.00253
1064.850896	0.306092	0.007243	0.002391
1067.203348	0.296164	0.008102	0.00245
1069.7633959999998	0.302212	0.007494	0.002391
1072.126108	0.30214	0.007962	0.002439
1074.7030679999998	0.302476	0.00829	0.002519
1077.0015520000002	0.307904	0.007802	0.002471
1079.2874160000001	0.299016	0.007949	0.002464
1081.675256	0.310852	0.007887	0.002561
1084.242804	0.306436	0.007657	0.002512
1086.7765399999998	0.312116	0.00849	0.00259
1089.0617160000002	0.322964	0.007704	0.002367
1091.440408	0.29856	0.007596	0.002525
1093.8147479999998	0.303532	0.008276	0.002693
1096.2861440000001	0.306932	0.008396	0.002423
1098.6356839999999	0.310028	0.007986	0.002551
1100.9415800000002	0.314728	0.008561	0.002413
1103.3554960000001	0.298984	0.007484	0.002481
1105.8262	0.30442	0.00715	0.002476
1108.196144	0.306104	0.006716	0.002584
1110.64208	0.316776	0.005718	0.002527
1112.989152	0.298708	0.005905	0.002336
1115.4413399999999	0.30226	0.006374	0.002512
1117.814668	0.299892	0.006188	0.002451
1120.360392	0.309072	0.006735	0.002447
1122.7369520000002	0.30476	0.008236	0.002446
1125.0485800000001	0.303348	0.009083	0.002379
1127.628812	0.310084	0.009428	0.002489
1130.0964960000001	0.30664	0.011459	0.002678
1132.282244	0.297104	0.01023	0.002514
1134.47552	0.300904	0.011138	0.002433
1136.9581240000002	0.299716	0.011539	0.002575
1139.4735959999998	0.318072	0.010405	0.002478
1141.825116	0.317788	0.011421	0.002593
1144.319872	0.30596	0.011438	0.002345
1146.5903400000002	0.313784	0.009767	0.002483
1149.0154080000002	0.3034	0.009557	0.002436
1151.2882359999999	0.298348	0.009436	0.002643
1153.8129560000002	0.301116	0.009503	0.00248
1156.277036	0.299128	0.009016	0.002485
1158.5200840000002	0.311144	0.009539	0.002542
1160.969724	0.30934	0.008803	0.002452
1163.5261919999998	0.30818	0.008848	0.002565
1166.0128599999998	0.30706	0.009492	0.00244
1168.2873960000002	0.296432	0.008725	0.002363
1170.8528919999999	0.30208	0.009192	0.002455
1173.3407320000001	0.30736	0.009556	0.002454
1175.5648999999999	0.305812	0.009658	0.002548
1177.8624559999998	0.294788	0.010181	0.002553
1180.0746640000002	0.311336	0.010611	0.002488
1182.48508	0.309452	0.009155	0.00256
1185.006104	0.304948	0.010919	0.002413
1187.3158319999998	0.302972	0.010524	0.002409
1189.757576	0.301024	0.010623	0.002427
1192.003948	0.296168	0.010616	0.002395
1194.3266199999998	0.312472	0.010481	0.002578
1196.712504	0.29576	0.010613	0.002532
1199.11002	0.301896	0.011078	0.00253
1201.5548520000002	0.307096	0.011815	0.002611
1203.849228	0.310536	0.011816	0.0025
1206.348888	0.310104	0.011626	0.002553
1208.7072240000002	0.30362	0.011484	0.002475
1211.2670600000001	0.311	0.012319	0.002424
1213.705508	0.29504	0.011709	0.002481
1215.965924	0.311236	0.010314	0.00237
1218.4410400000002	0.293496	0.010683	0.002513
1220.9364799999998	0.307764	0.008655	0.002768
1223.2484800000002	0.308152	0.00807	0.002496
1225.8358199999998	0.310164	0.007698	0.002529
1228.201888	0.299532	0.006773	0.002542
1230.5639999999999	0.308748	0.008383	0.002444
1232.999664	0.295644	0.007631	0.002416
1235.421108	0.303536	0.007164	0.002552
1237.682488	0.312012	0.007538	0.002537
1240.0856640000002	0.299124	0.009336	0.002548
1242.4099999999999	0.29794	0.008612	0.00247
1244.9529360000001	0.303452	0.00883	0.002505
1247.396064	0.306312	0.009449	0.002621
1249.6875599999998	0.305284	0.008956	0.002492
1252.217948	0.298736	0.0099	0.00265
1254.6488439999998	0.315804	0.009985	0.002653
1256.98704	0.30402	0.009653	0.002435
1259.1794880000002	0.312044	0.009929	0.002477
1261.464484	0.303524	0.010328	0.002715
1264.0779160000002	0.308904	0.009341	0.002707
1266.516036	0.311944	0.009351	0.00268
1268.83572	0.311808	0.010204	0.002541
1271.0580799999998	0.30836	0.009857	0.002519
1273.5321479999998	0.292572	0.00927	0.002487
1275.956924	0.3079	0.010578	0.002562
1278.332316	0.303668	0.009778	0.002511
1280.178652	0.295804	0.012229247382786936	0.002763
1280.899832	0.308472	0.011556	0.002348
1282.073864	0.30262	0.011714247382786936	0.002716
1283.1870399999998	0.316312	0.011863	0.00249
1284.6306479999998	0.304408	0.013629247382786936	0.002496
1285.5564239999999	0.284556	0.012445	0.002655
1286.8303799999999	0.309276	0.010726247382786937	0.002642
1288.111332	0.307852	0.013952	0.002432
1289.116696	0.277416	0.013439247382786937	0.002641
1290.621236	0.308244	0.0122	0.002668
1291.395552	0.303516	0.013422247382786936	0.002708
1293.077104	0.29936	0.013476	0.002829
1293.735936	0.307228	0.012733247382786937	0.002395
1295.7230719999998	0.307004	0.014963	0.002549
1296.0685440000002	0.307496	0.013407247382786936	0.002734
1298.07528	0.315072	0.013645	0.00258
1298.4520160000002	0.296904	0.013846247382786937	0.002494
1300.4241120000002	0.302488	0.014585	0.002657
1300.9516560000002	0.310756	0.013462247382786936	0.002835
1302.934408	0.299664	0.013749	0.002506
1303.473352	0.304676	0.013403247382786936	0.002589
1305.1921040000002	0.318744	0.014118	0.002596
1305.8651880000002	0.307172	0.012319247382786936	0.002537
1307.525976	0.30792	0.013033	0.002578
1308.021656	0.291156	0.013766247382786936	0.002668
1310.0092519999998	0.31168	0.012811	0.002534
1310.538212	0.307736	0.012450247382786937	0.002446
1312.582128	0.312376	0.013398	0.002475
1313.01948	0.295248	0.014017247382786936	0.002754
1314.811448	0.301108	0.013367	0.002707
1315.2421319999999	0.305884	0.013516247382786936	0.002626
1317.287328	0.304736	0.01398	0.00274
1317.6540920000002	0.306588	0.014261247382786937	0.00253
1319.7032319999998	0.2919	0.013866	0.002607
1319.9706919999999	0.298324	0.015318247382786936	0.002682
1322.4558120000002	0.318196	0.015714247382786938	0.002657
1324.783284	0.306344	0.015086247382786936	0.002465
1327.2954840000002	0.304552	0.012714247382786937	0.002517
1329.763688	0.308144	0.014431247382786937	0.002464
1332.0820199999998	0.300472	0.013782247382786937	0.002688
1334.2427160000002	0.305232	0.013073247382786937	0.002691
1336.6901440000001	0.308696	0.014652247382786936	0.002585
1339.228216	0.308716	0.014260247382786936	0.002531
1341.421448	0.30326	0.012599247382786937	0.002649
1343.8712719999999	0.310148	0.015383247382786935	0.002622
1346.17292	0.29462	0.014993247382786937	0.002623
1348.435116	0.293664	0.012443247382786937	0.002784
1351.04248	0.299656	0.013245247382786937	0.002442
1353.305436	0.301748	0.011782247382786937	0.002959
1355.7438280000001	0.304924	0.011720247382786937	0.002569
1358.238104	0.307872	0.009676247382786936	0.002694
1360.6452239999999	0.309604	0.009643247382786936	0.002579
1362.97712	0.305016	0.010538247382786936	0.002561
1365.191636	0.305224	0.007142247382786938	0.002428
1367.5663439999998	0.2987	0.008635247382786936	0.002604
1369.9861959999998	0.304848	0.008835247382786937	0.002493
1372.4177800000002	0.302516	0.007718247382786938	0.002557
1374.7551400000002	0.295064	0.008605247382786937	0.002827
1377.08394	0.297636	0.007067247382786937	0.002682
1379.60046	0.310696	0.009000247382786937	0.002542
1381.976224	0.30108	0.007758247382786938	0.002512
1384.4914880000001	0.303012	0.008897247382786936	0.00296
1386.942932	0.295776	0.009309247382786937	0.002704
1389.237604	0.299884	0.009627247382786936	0.002582
1391.7518559999999	0.294504	0.010767247382786936	0.002725
1394.2376319999998	0.30174	0.010439247382786936	0.002583
1396.6196559999998	0.309956	0.009902247382786937	0.002726
1399.108032	0.31322	0.012491247382786936	0.002545
1401.548076	0.298752	0.011756247382786937	0.00259
1403.818072	0.318256	0.013851247382786936	0.002567
1406.40414	0.309496	0.013150247382786936	0.00255
1408.893592	0.310588	0.011066247382786937	0.002793
1411.2967480000002	0.303688	0.012350247382786936	0.002619
1413.7783399999998	0.310104	0.013520247382786937	0.002752
1416.2589360000002	0.304064	0.013595247382786937	0.002869
1418.5782720000002	0.31236	0.009802247382786936	0.002765
1421.0249800000001	0.303904	0.011143247382786936	0.002906
