160.94952000000012	0.293288	0.006075	0.002582
163.33333200000015	0.30212	0.008266	0.002439
165.84508800000003	0.305164	0.007302	0.002464
168.08471999999983	0.310484	0.005884	0.002518
170.53294000000005	0.304648	0.00645	0.002635
172.8665000000001	0.298088	0.005953	0.002594
175.13022	0.306852	0.005555	0.002669
177.5353439999999	0.299264	0.006537	0.002532
179.792144	0.305892	0.006716	0.002341
182.10728800000015	0.305068	0.005786	0.002731
184.62042800000017	0.30872	0.006914	0.002736
187.1488119999999	0.302464	0.006537	0.002607
189.32926799999996	0.30962	0.006303	0.002505
191.6649120000002	0.308076	0.005804	0.002535
194.08484799999997	0.302496	0.007043	0.00274
196.39652400000023	0.290856	0.006876	0.002581
198.9057600000001	0.296712	0.006559	0.002568
201.23800399999982	0.303308	0.006776	0.002532
203.63436000000002	0.298564	0.00702	0.002617
206.29532000000017	0.306932	0.007199	0.002537
208.704076	0.301628	0.005919	0.00255
211.0063479999999	0.301628	0.007754	0.002461
213.58435599999984	0.309232	0.006135	0.002592
215.95339599999988	0.300136	0.006925	0.002573
218.35678800000005	0.306664	0.006199	0.002357
220.90094	0.302732	0.007728	0.002569
223.19044799999983	0.295868	0.007586	0.002507
225.6408120000001	0.311772	0.005981	0.002525
227.827092	0.306504	0.006453	0.002631
230.23169199999984	0.302136	0.006359	0.002685
232.76029599999993	0.307616	0.005961	0.002564
235.05542000000014	0.309052	0.005688	0.002546
237.38146400000005	0.309056	0.007157	0.00245
239.7122159999999	0.303832	0.006553	0.00245
242.1740719999998	0.30106	0.007037	0.002417
244.4584759999998	0.309192	0.005664	0.002452
246.86624399999982	0.302896	0.007747	0.002376
249.28235200000017	0.305364	0.005704	0.002604
251.4348399999999	0.311136	0.006276	0.002381
253.99783200000002	0.308344	0.006918	0.002768
256.2424719999999	0.295204	0.006567	0.002548
258.6494520000001	0.306004	0.006688	0.002488
261.17873199999985	0.305552	0.006704	0.002532
263.5938040000001	0.311716	0.007625	0.002568
265.84461199999987	0.301156	0.006296	0.002428
268.1674320000002	0.258936	0.006696	0.002476
270.39320399999997	0.319336	0.00632	0.002417
272.82769599999983	0.300604	0.005853	0.002269
275.28861199999983	0.305868	0.00734	0.002419
277.573676	0.303072	0.005953	0.002588
279.998376	0.305228	0.006862	0.002525
282.38983199999984	0.302324	0.006952	0.00262
284.79508399999986	0.309676	0.007192	0.002571
287.1323440000001	0.308524	0.006975	0.002577
289.7348400000001	0.316908	0.007168	0.002494
292.2084920000002	0.298328	0.006458	0.002398
294.651652	0.303404	0.007371	0.002656
297.18878399999994	0.303408	0.006734	0.002384
299.60880799999995	0.293616	0.007148	0.002551
301.9044960000001	0.304152	0.006787	0.002385
304.2950639999999	0.305112	0.006584	0.002463
306.740084	0.306608	0.0069	0.002399
309.138868	0.301852	0.006825	0.002466
311.506844	0.322132	0.006619	0.002565
313.9939119999999	0.303752	0.006757	0.002648
316.47512400000005	0.304372	0.00668	0.002478
319.0037400000001	0.303344	0.006933	0.002587
321.6625399999998	0.300812	0.007036	0.002394
324.03635600000007	0.296592	0.006518	0.002627
326.6166760000001	0.301604	0.006748	0.002485
328.978032	0.300944	0.006388	0.002448
331.37422800000013	0.30358	0.006677	0.002519
333.92076799999995	0.30546	0.007009	0.002408
336.20283599999993	0.305816	0.006765	0.002627
338.5387679999999	0.308572	0.006118	0.002435
340.83808	0.30484	0.00779	0.002467
343.4558000000002	0.308084	0.006608	0.002501
345.698128	0.304664	0.007156	0.002416
348.1370280000001	0.307448	0.007017	0.002451
350.4651319999998	0.30032	0.006676	0.002562
352.9673160000002	0.307484	0.007209	0.002407
355.36744	0.305648	0.006635	0.00255
357.5942479999999	0.305232	0.006892	0.002395
359.9153040000001	0.30202	0.007505	0.002389
362.4224399999998	0.309996	0.006588	0.002418
364.9063000000001	0.306748	0.006836	0.002625
367.2621680000002	0.3035	0.006512	0.002546
369.74604	0.305576	0.006672	0.002522
372.3654040000001	0.304084	0.006683	0.002608
374.91179599999987	0.308152	0.00667	0.002461
377.5292559999998	0.306704	0.006597	0.002675
379.89176799999996	0.300344	0.006725	0.002513
382.19255599999997	0.311852	0.007061	0.002439
384.66946400000006	0.29664	0.006562	0.002467
387.218848	0.30426	0.006438	0.002394
389.83165199999985	0.31634	0.006914	0.002472
392.10898	0.305972	0.006641	0.002524
394.38038000000006	0.302208	0.006755	0.002387
396.739368	0.310688	0.006499	0.002275
399.1591199999998	0.310464	0.00655	0.002327
401.60819200000014	0.304156	0.006473	0.002475
403.90024399999993	0.313448	0.00647	0.002586
406.47173599999996	0.307464	0.00651	0.00244
408.92181600000004	0.307484	0.006472	0.002558
411.2065240000002	0.301968	0.00573	0.002551
413.5910600000002	0.301808	0.005959	0.002477
415.792156	0.30214	0.005299	0.002402
418.3133520000001	0.314368	0.004948	0.002449
420.74331200000006	0.303016	0.005288	0.002486
423.2148280000001	0.306736	0.004978	0.002616
425.6237000000001	0.308916	0.003944	0.002538
427.9764759999998	0.307084	0.003522	0.00246
430.4075160000002	0.304252	0.003612	0.002352
432.8420799999999	0.31568	0.003722	0.002513
435.3682920000001	0.3039	0.00359	0.002421
437.59886400000005	0.304136	0.003871	0.002503
440.0161240000002	0.308104	0.00456	0.002416
442.35471199999984	0.304984	0.005379	0.00243
444.8318800000002	0.30444	0.006843	0.002354
447.1072760000002	0.30572	0.007599	0.002465
449.4006599999998	0.305244	0.008993	0.002485
451.8338440000002	0.300448	0.009965	0.002419
454.2311359999999	0.298384	0.011923	0.00239
456.61921600000005	0.302232	0.013309	0.00244
458.83633199999986	0.308076	0.013958	0.002459
461.16132400000015	0.305468	0.014746	0.002466
463.67692799999986	0.300244	0.015142	0.002575
466.121228	0.306848	0.015068	0.002545
468.5829239999998	0.30524	0.014481	0.002547
471.1137640000002	0.303152	0.014097	0.002563
473.39313200000015	0.302304	0.013517	0.00249
475.6690560000002	0.310288	0.012795	0.002362
478.0492479999998	0.308244	0.012263	0.002499
480.6036159999999	0.308216	0.011527	0.002366
482.9788440000002	0.307008	0.010884	0.002431
485.32696399999986	0.308916	0.010332	0.002414
487.61232400000017	0.306188	0.010016	0.002503
490.0317839999998	0.301872	0.009764	0.002332
492.61236800000006	0.299244	0.009516	0.002442
494.9937319999999	0.311484	0.009519	0.002523
497.17790000000014	0.302592	0.0091	0.002523
499.5703360000002	0.30166	0.008897	0.002449
501.9627599999999	0.306608	0.009109	0.00224
504.26345200000014	0.308096	0.009173	0.002509
506.500004	0.305408	0.008959	0.002389
508.8128160000001	0.303632	0.00908	0.002412
511.2415719999999	0.300768	0.009447	0.002404
513.6714000000002	0.302136	0.009837	0.002362
516.0491440000001	0.310172	0.010066	0.002477
518.3637760000001	0.314228	0.010393	0.00245
520.7659359999998	0.301	0.010704	0.002417
523.3518640000002	0.304272	0.010897	0.002435
525.79036	0.306976	0.010601	0.002477
528.3991599999999	0.304156	0.010684	0.002491
530.698868	0.306244	0.010167	0.002588
533.031336	0.308976	0.009419	0.002549
535.4831880000002	0.31032	0.008865	0.002433
537.8774360000002	0.311684	0.008097	0.002443
540.2842639999999	0.30324	0.007613	0.002384
542.65218	0.305336	0.006859	0.002302
545.110428	0.304456	0.006305	0.002403
547.4932359999998	0.303252	0.005604	0.002464
549.7986759999999	0.30366	0.005464	0.00239
552.0823	0.306208	0.004844	0.00248
554.4436959999998	0.307124	0.004785	0.002371
556.891916	0.304432	0.00442	0.002297
559.3172119999999	0.311492	0.004588	0.002383
561.7016520000002	0.302148	0.005001	0.002482
564.2845440000001	0.305976	0.004731	0.002281
566.8057439999998	0.31024	0.005138	0.002435
569.2352559999999	0.302288	0.005008	0.002497
571.59494	0.301572	0.005412	0.002457
573.8693640000001	0.309348	0.005832	0.002393
576.2859159999998	0.309704	0.006069	0.002526
578.5310840000002	0.3101	0.005858	0.002524
580.786904	0.30382	0.005482	0.002454
583.227676	0.305472	0.005958	0.002504
585.4261879999999	0.304812	0.0062	0.002594
587.919324	0.30058	0.006011	0.002526
590.4764919999998	0.303488	0.005814	0.002498
593.0574120000001	0.305844	0.006025	0.002449
595.3113840000001	0.307028	0.006421	0.002319
597.7758480000002	0.304992	0.006018	0.002646
600.3093119999999	0.313844	0.005469	0.002548
602.86834	0.3062	0.005185	0.002491
605.4333320000001	0.306012	0.004996	0.002349
607.738456	0.306572	0.004721	0.002409
610.0184039999999	0.303508	0.004518	0.002555
612.58556	0.303832	0.004586	0.00254
614.8264199999999	0.302412	0.004275	0.002302
617.3071319999999	0.307764	0.004601	0.002405
619.5823399999999	0.308624	0.004696	0.002254
622.1774919999998	0.303512	0.004693	0.002578
624.6401759999999	0.310544	0.005244	0.002638
626.9183600000001	0.300704	0.005981	0.002548
629.194356	0.305108	0.006527	0.002406
631.5260760000001	0.300568	0.007183	0.002441
634.0284280000001	0.304532	0.008361	0.002515
636.3346999999999	0.307924	0.00893	0.002348
638.7127439999999	0.307408	0.00897	0.002541
640.9277440000001	0.30772	0.009481	0.002456
643.3929720000001	0.308924	0.009802	0.002309
645.881104	0.3086	0.009553	0.002537
648.2934799999998	0.30948	0.009619	0.002406
650.8787480000001	0.30758	0.008935	0.002422
653.2531720000002	0.30386	0.008969	0.002414
655.8445160000001	0.305208	0.008484	0.00255
658.4849640000002	0.300736	0.007734	0.002492
660.7280919999998	0.29996	0.008049	0.002476
662.9911999999999	0.307788	0.007679	0.002441
665.5649840000001	0.305944	0.007667	0.002507
668.1410839999999	0.314296	0.007322	0.002511
670.6710600000001	0.300796	0.007291	0.002587
673.0166599999998	0.293748	0.007418	0.002396
675.2808319999999	0.310268	0.006965	0.002402
677.6076360000002	0.303404	0.006899	0.002361
680.1456560000001	0.306256	0.00699	0.002573
682.6351880000002	0.308024	0.007135	0.002383
684.8265160000001	0.304952	0.006688	0.002411
687.1208879999999	0.305632	0.006773	0.002506
689.5244720000001	0.30786	0.006801	0.00233
691.9489079999998	0.311312	0.006662	0.002537
694.4671199999998	0.303572	0.006645	0.002383
696.7991440000001	0.30264	0.006407	0.002566
698.997476	0.30504	0.006511	0.00263
701.5160639999999	0.302152	0.006763	0.002438
704.0162999999998	0.30482	0.006548	0.002366
706.2951840000001	0.304024	0.00648	0.002363
708.4857040000002	0.309832	0.006686	0.002642
710.8566759999999	0.307832	0.006522	0.002375
713.290348	0.295824	0.006349	0.002365
715.747676	0.310836	0.00634	0.002406
718.291056	0.304168	0.006733	0.002474
720.5731040000001	0.30648	0.006372	0.002426
722.985408	0.308472	0.006607	0.002275
725.2518920000002	0.308272	0.006794	0.002425
727.5567919999999	0.30786	0.007083	0.002588
729.8846119999998	0.3065	0.007342	0.002361
732.079952	0.300156	0.007377	0.002411
734.4885319999999	0.301044	0.007788	0.002483
736.9037680000001	0.309084	0.00824	0.00238
739.3652440000001	0.303716	0.008363	0.002396
741.8145920000002	0.308188	0.008202	0.002409
744.0961120000002	0.30922	0.008391	0.002357
746.4647359999999	0.299288	0.008036	0.002485
748.9607120000001	0.301292	0.00765	0.002483
751.477844	0.311712	0.007368	0.00242
753.792316	0.310376	0.006478	0.002528
756.2729319999999	0.308188	0.006398	0.002463
758.7991440000001	0.3063	0.005685	0.002525
761.1908960000001	0.306184	0.005259	0.002317
763.5040079999999	0.304004	0.004936	0.002553
765.755948	0.30534	0.004809	0.002325
768.2497800000001	0.300076	0.004418	0.002411
770.7024000000001	0.306036	0.004642	0.002539
772.9561319999998	0.30114	0.00468	0.002368
775.3393599999999	0.304092	0.005023	0.002432
777.5316320000002	0.307488	0.004961	0.002328
779.9272839999999	0.311776	0.004888	0.002487
782.395192	0.30456	0.005082	0.002623
784.7290520000001	0.303752	0.005478	0.002415
787.1880879999999	0.30858	0.005292	0.002565
789.4495999999999	0.301756	0.005389	0.002425
791.8340320000002	0.30274	0.005388	0.002494
794.341304	0.301532	0.0056	0.002565
796.7290360000002	0.305688	0.005906	0.002436
799.3153400000001	0.306688	0.005692	0.002423
801.6124880000002	0.306132	0.00549	0.002644
804.027192	0.301228	0.005838	0.002335
806.4741920000001	0.306608	0.005681	0.002379
808.8377839999998	0.301804	0.005787	0.002494
811.0387999999998	0.303548	0.005952	0.002393
813.4341319999999	0.298464	0.005812	0.002508
815.9146519999999	0.30952	0.006088	0.002359
818.3533080000002	0.307024	0.006126	0.002409
820.8106280000002	0.309568	0.005954	0.002456
823.2794960000001	0.30902	0.006317	0.002394
825.59906	0.298472	0.006152	0.00243
828.0000239999999	0.309008	0.006293	0.002454
830.5201320000001	0.305788	0.006299	0.00241
833.1201799999999	0.303	0.006342	0.002613
835.509712	0.302248	0.006333	0.002439
837.7947319999998	0.304564	0.006317	0.002497
840.1259920000002	0.305948	0.006283	0.002355
842.5017480000001	0.307652	0.006414	0.002613
845.0385719999999	0.30484	0.006337	0.002485
847.2455639999998	0.308556	0.006345	0.002398
849.6663920000001	0.30776	0.006587	0.00236
852.0595400000002	0.309312	0.006229	0.002302
854.410492	0.305488	0.006234	0.00229
856.9659839999999	0.308672	0.00576	0.002418
859.2679440000002	0.306284	0.005189	0.002582
861.5668799999999	0.304228	0.00469	0.002489
863.9250480000001	0.303232	0.004516	0.002532
866.4172480000002	0.317396	0.004715	0.002467
868.6821679999998	0.307556	0.004547	0.002518
871.1678160000001	0.298844	0.004552	0.002494
873.5350880000001	0.30518	0.005117	0.002358
876.0053520000001	0.302352	0.005641	0.002505
878.4447279999999	0.300224	0.006381	0.002424
880.817552	0.309024	0.007249	0.002496
883.1634880000001	0.307456	0.00756	0.00237
885.725848	0.307896	0.008217	0.00242
888.15092	0.307904	0.007937	0.002377
890.7506960000001	0.304316	0.008417	0.00238
893.097808	0.30624	0.008879	0.002365
895.3974480000002	0.308152	0.008374	0.002455
897.8751240000001	0.293856	0.007984	0.002365
900.4510719999998	0.298544	0.007595	0.00249
903.1530680000001	0.30016	0.00751	0.002313
905.6757240000002	0.310156	0.00749	0.002358
907.9099080000001	0.306924	0.007601	0.002521
910.3320440000002	0.308292	0.007104	0.002477
913.128796	0.306852	0.006969	0.002477
915.6778439999998	0.306104	0.007323	0.00259
918.31772	0.299716	0.007039	0.002575
920.506824	0.300072	0.006615	0.002569
922.7987600000001	0.3061	0.006723	0.002453
925.4744839999998	0.302224	0.007002	0.00253
928.0383879999999	0.301416	0.006813	0.002341
930.6931679999998	0.302008	0.006908	0.0025
933.3604919999998	0.298672	0.006844	0.002403
935.6494720000001	0.303724	0.006686	0.002367
938.322404	0.302212	0.006664	0.002448
940.9340480000001	0.303848	0.006613	0.002539
943.6106679999998	0.308684	0.006158	0.002476
946.3132679999999	0.30412	0.006629	0.002397
948.6061599999998	0.31104	0.006445	0.00239
950.9951080000001	0.307804	0.00638	0.002435
953.612912	0.306228	0.006673	0.002521
956.2415759999999	0.30522	0.006609	0.00238
958.884016	0.298144	0.007016	0.002534
961.1456079999998	0.29876	0.006454	0.002546
963.498196	0.302908	0.006271	0.002357
966.0610320000001	0.30954	0.006936	0.002395
968.6825319999998	0.299428	0.00652	0.002564
971.3695680000001	0.303188	0.006819	0.002462
973.9280960000001	0.303252	0.007259	0.002523
976.1912040000002	0.30614	0.007296	0.002567
978.904352	0.313564	0.007394	0.002567
981.5524479999999	0.300496	0.007437	0.002532
984.2685280000001	0.301136	0.008381	0.002568
986.8635800000002	0.306476	0.00863	0.002356
989.1763679999999	0.302892	0.008826	0.002519
991.7249000000002	0.310528	0.009245	0.002417
994.2950879999999	0.310368	0.008871	0.002412
996.874636	0.307864	0.007833	0.002485
999.3133760000001	0.308648	0.007628	0.002485
1001.5340799999999	0.299272	0.006804	0.002508
1004.1330760000001	0.31146	0.005965	0.002461
1006.647676	0.30366	0.005842	0.002417
1008.9226319999998	0.3031	0.005091	0.002423
1011.43012	0.310336	0.004547	0.002446
1013.8341879999998	0.300856	0.004898	0.002407
1016.330704	0.302444	0.004841	0.002455
1018.8760160000002	0.301696	0.004913	0.002594
1021.1783679999999	0.304824	0.005399	0.002468
1023.62174	0.297472	0.005488	0.002403
1026.0220359999998	0.302348	0.005579	0.002601
1028.328	0.30172	0.005873	0.002441
1030.5705400000002	0.306044	0.006417	0.002559
1033.0436719999998	0.310404	0.00587	0.002456
1035.599608	0.309516	0.006218	0.002551
1037.908296	0.306804	0.006285	0.002449
1040.4496880000002	0.309324	0.006069	0.002382
1042.8329079999999	0.30144	0.00627	0.002352
1045.2208719999999	0.304632	0.006729	0.002463
1047.624636	0.305864	0.006214	0.002556
1050.129164	0.30672	0.006637	0.002508
1052.634748	0.306308	0.007122	0.002523
1054.911364	0.300484	0.006724	0.00251
1057.3259600000001	0.310036	0.006677	0.002458
1059.9201440000002	0.30614	0.007145	0.002571
1062.0720959999999	0.309824	0.007447	0.002515
1064.3038000000001	0.310188	0.007208	0.002413
1066.74078	0.294852	0.007431	0.002532
1069.3159	0.30184	0.007415	0.002713
1071.715228	0.299648	0.007447	0.002531
1074.1596479999998	0.306768	0.008183	0.002568
1076.3902039999998	0.311724	0.00741	0.002533
1078.8550919999998	0.308992	0.0078	0.002618
1081.187724	0.312112	0.007525	0.00253
1083.5323480000002	0.2958	0.007571	0.002572
1086.096344	0.30334	0.008215	0.002482
1088.3361479999999	0.29828	0.007594	0.002408
1090.6567960000002	0.308736	0.008266	0.002392
1093.0314720000001	0.307384	0.008287	0.002388
1095.541264	0.307556	0.008057	0.002402
1097.915496	0.307496	0.007614	0.002606
1100.1757320000002	0.302016	0.007895	0.002448
1102.3767039999998	0.300264	0.007614	0.002524
1104.611164	0.30608	0.007615	0.002382
1106.857912	0.310008	0.007393	0.002347
1109.3321839999999	0.307028	0.007109	0.002515
1111.553868	0.308224	0.006504	0.002532
1113.949	0.307164	0.005954	0.002521
1116.321876	0.3105	0.006172	0.002533
1118.716132	0.305084	0.007437	0.002571
1120.978012	0.303364	0.007241	0.002592
1123.517332	0.304888	0.008522	0.002441
1126.050596	0.304232	0.009663	0.002568
1128.2409240000002	0.309304	0.010024	0.002764
1130.6706720000002	0.304124	0.010741	0.00251
1132.792164	0.297308	0.010703	0.00255
1135.185868	0.301144	0.010689	0.002477
1137.6567920000002	0.30328	0.010639	0.002445
1140.2702720000002	0.314588	0.010404	0.002613
1142.856284	0.304452	0.009524	0.002363
1145.1126559999998	0.304484	0.0094	0.002615
1147.6353119999999	0.314168	0.009578	0.00253
1150.0701880000001	0.301756	0.009286	0.002487
1152.420212	0.29942	0.009667	0.002468
1154.779528	0.302408	0.009315	0.002671
1157.0069560000002	0.301824	0.009073	0.002447
1159.377492	0.302028	0.009519	0.002512
1161.8716399999998	0.298188	0.008784	0.002495
1164.3457440000002	0.307196	0.008883	0.002458
1166.850828	0.308092	0.009385	0.002615
1169.1787800000002	0.303624	0.009688	0.002439
1171.5632799999998	0.307712	0.009582	0.002431
1174.069928	0.301272	0.009543	0.00249
1176.560124	0.302412	0.009566	0.002643
1178.808152	0.31	0.010095	0.002569
1181.0128439999999	0.315468	0.009743	0.002681
1183.4960959999999	0.3182	0.010072	0.002364
1186.027024	0.30686	0.01027	0.002713
1188.359836	0.311408	0.010531	0.00243
1191.002552	0.308552	0.010955	0.002544
1193.26078	0.308412	0.010541	0.002443
1195.696008	0.308816	0.010933	0.002733
1198.3494999999998	0.309196	0.011234	0.002391
1200.793388	0.310168	0.011313	0.00263
1202.93714	0.296316	0.011721	0.002449
1205.4033599999998	0.291072	0.012078	0.002556
1207.8097039999998	0.311524	0.012115	0.002648
1210.284372	0.30288	0.011901	0.002528
1212.5550680000001	0.309856	0.012331	0.002473
1214.836988	0.30102	0.011651	0.002413
1217.1664879999998	0.297064	0.010263	0.002686
1219.4840519999998	0.30972	0.009814	0.002598
1222.0501519999998	0.299284	0.008507	0.002502
1224.3135320000001	0.303236	0.008117	0.002529
1226.8120399999998	0.310052	0.008127	0.002556
1229.2502279999999	0.30404	0.007579	0.002541
1231.524496	0.31126	0.007883	0.002528
1234.0229639999998	0.312184	0.007191	0.002457
1236.1986000000002	0.309256	0.007418	0.002559
1238.800476	0.306208	0.008877	0.002477
1241.215044	0.306008	0.008241	0.002558
1243.677984	0.301236	0.00858	0.002418
1246.0366800000002	0.309972	0.008762	0.002427
1248.301352	0.306308	0.008591	0.002572
1250.5321199999998	0.309216	0.009259	0.002476
1252.9352039999999	0.291292	0.010069	0.002397
1255.498228	0.297664	0.009262	0.002487
1257.831944	0.315872	0.010186	0.00242
1260.1380399999998	0.316004	0.010336	0.002472
1262.4029999999998	0.312688	0.009592	0.002621
1264.832632	0.308012	0.008795	0.002531
1267.28678	0.295592	0.010176	0.002513
1269.523552	0.318892	0.009373	0.002624
1272.003084	0.304592	0.01061	0.002538
1274.657984	0.310012	0.010542	0.0026
1277.0427840000002	0.30626	0.011032	0.002638
1279.355864	0.298676	0.010836	0.002675
1279.9389	0.248688	0.010792461889080054	0.002696
1281.821884	0.301392	0.011084461889080053	0.002508
1281.9309119999998	0.30594	0.011657	0.002488
1284.215784	0.30922	0.011735461889080053	0.002746
1284.3776520000001	0.312756	0.012903	0.002573
1286.565884	0.315244	0.011141461889080054	0.002697
1286.809816	0.307432	0.012149	0.002442
1288.8979760000002	0.285976	0.011561461889080053	0.002516
1289.2756559999998	0.304244	0.01285	0.002435
1291.057468	0.306216	0.013546461889080054	0.00274
1291.6433120000002	0.302228	0.013365	0.002531
1293.319856	0.296584	0.015451461889080052	0.002848
1294.1937360000002	0.316536	0.013207	0.002628
1295.7704760000001	0.307372	0.014087461889080055	0.002556
1296.804176	0.315128	0.013383	0.00267
1298.2275599999998	0.294444	0.013768461889080055	0.002549
1299.206596	0.307556	0.013083	0.002707
1300.625676	0.308168	0.012770461889080053	0.002594
1301.710168	0.320876	0.013622	0.002659
1302.946868	0.300576	0.014209461889080052	0.002893
1304.10138	0.315404	0.013187	0.002597
1305.4615840000001	0.294012	0.013103461889080053	0.002896
1306.5892720000002	0.312004	0.013355	0.002565
1307.9174079999998	0.305868	0.013891461889080053	0.002716
1309.084264	0.295792	0.014062	0.002623
1310.476008	0.312792	0.012599461889080054	0.002606
1311.3994480000001	0.304104	0.013493	0.002537
1312.9210360000002	0.304732	0.012993461889080054	0.002852
1313.7533119999998	0.322184	0.013038	0.002484
1315.1740719999998	0.299052	0.014669461889080054	0.002783
1316.3258959999998	0.307912	0.013944	0.002681
1317.5878120000002	0.316528	0.013712461889080053	0.002468
1318.6942600000002	0.294012	0.013453	0.002697
1318.8683959999998	0.31082	0.013958	0.002665
1320.01944	0.304224	0.014976461889080053	0.002566
1322.5086919999999	0.3094	0.013915461889080053	0.002635
1324.9044840000001	0.309176	0.013537461889080053	0.002705
1327.165368	0.308088	0.015760461889080053	0.002482
1329.5584840000001	0.305888	0.013220461889080054	0.002474
1332.148636	0.303076	0.013479461889080054	0.002621
1334.485728	0.305428	0.012475461889080053	0.002494
1336.991916	0.303052	0.013526461889080054	0.002564
1339.34334	0.296168	0.013814461889080053	0.002687
1341.8314719999998	0.316736	0.015137461889080054	0.00273
1344.460384	0.29708	0.013432461889080054	0.002731
1346.8294839999999	0.315408	0.013835461889080053	0.002765
1349.34924	0.307804	0.011751461889080054	0.002661
1351.615128	0.307472	0.012268461889080054	0.002758
1354.050288	0.318184	0.011104461889080054	0.002839
1356.4485800000002	0.304784	0.009638461889080054	0.002674
1358.9629519999999	0.3021	0.011286461889080054	0.002689
1361.3649959999998	0.304556	0.008536461889080053	0.002619
1363.697404	0.293696	0.008860461889080054	0.002591
1366.157944	0.306096	0.006681461889080055	0.002563
1368.59976	0.302796	0.006878461889080054	0.002736
1370.944524	0.30236	0.006779461889080054	0.002774
1373.3048279999998	0.305956	0.007828461889080053	0.002862
1375.619376	0.295224	0.007374461889080054	0.002889
1377.975648	0.29818	0.006085461889080054	0.00287
1380.405264	0.305384	0.007728461889080054	0.002738
1382.7841480000002	0.295824	0.007481461889080055	0.002654
1385.246556	0.3098	0.008796461889080053	0.002671
1387.510044	0.319536	0.010263461889080054	0.002787
1389.9330559999999	0.305928	0.011105461889080053	0.002791
1392.3878519999998	0.304404	0.008538461889080053	0.002962
1394.898744	0.30368	0.010261461889080054	0.002598
1397.233416	0.306036	0.009335461889080054	0.002622
1399.4793559999998	0.30256	0.011491461889080054	0.002609
1401.77992	0.299592	0.011733461889080053	0.003231
1404.1034840000002	0.299984	0.012314461889080053	0.002587
1406.44312	0.311412	0.012528461889080054	0.002578
1408.837036	0.310596	0.011741461889080054	0.002489
1411.1022119999998	0.311472	0.010950461889080054	0.002787
1413.461064	0.297272	0.011662461889080053	0.00255
1415.762748	0.303692	0.014081461889080053	0.002649
1418.2673639999998	0.305856	0.012354461889080053	0.002704
1420.912504	0.28902	0.009582461889080053	0.002667
1423.5529999999999	0.306256	0.009814461889080054	0.002568
1426.279036	0.305992	0.010720461889080053	0.002678
