153.27290799999992	0.318796	0.007182	0.00388
155.62786400000005	0.3113	0.006315	0.004272
158.11490400000002	0.312036	0.005738	0.003319
160.4349000000002	0.31334	0.002148	0.004882
162.95315200000005	0.309028	0.001633	0.003069
165.24288800000022	0.31016	0.009459	0.00342
167.66765600000008	0.31652	0.006843	0.004006
170.08686399999988	0.322252	0.004989	0.002775
172.29514000000017	0.323428	0.005621	0.004157
174.6728760000001	0.314168	0.005479	0.002826
177.01582400000007	0.30168	0.00579	0.003641
179.52829199999996	0.316176	0.002324	0.00314
181.78633200000013	0.268576	0.003627	0.004517
183.99254800000017	0.321596	0.005438	0.004165
186.31843600000002	0.316968	0.004787	0.002566
188.64118800000006	0.312092	0.002885	0.003232
191.13436000000002	0.31392	0.003929	0.003484
193.46511599999985	0.319032	0.005963	0.003029
195.7495560000002	0.311124	0.000924	0.004
198.14342399999987	0.305528	0.009388	0.004496
200.4564919999998	0.3022	0.011968	0.004486
202.90077199999996	0.31672	0.003787	0.002877
205.2089679999999	0.314924	0.007602	0.003787
207.5955439999998	0.314696	0.004758	0.002895
209.87735599999996	0.307008	0.006001	0.004435
212.37285599999996	0.30714	0.007247	0.006747
214.71921599999996	0.312636	0.006566	0.003395
217.0267560000002	0.314864	0.007499	0.004461
219.30698799999982	0.319748	0.005706	0.002889
221.64082000000008	0.325212	0.000215	0.004095
224.04847199999995	0.31346	0.002425	0.004211
226.42567199999985	0.312024	0.006472	0.003024
228.66351200000008	0.309376	0.005813	0.003021
230.95328800000016	0.30934	0.004797	0.003698
233.20094800000015	0.315976	0.005455	0.002786
235.637244	0.32204	0.004866	0.002919
237.97786399999995	0.311844	0.007145	0.002841
240.40113999999994	0.315748	0.006064	0.002837
242.80240000000003	0.317164	0.008086	0.00295
245.13794400000006	0.311948	0.007465	0.003039
247.62876000000006	0.307768	0.006779	0.003507
249.86583199999995	0.309428	0.003925	0.003685
252.23486000000003	0.308328	0.006206	0.003547
254.68900399999984	0.321688	0.004139	0.003667
257.25624800000014	0.315444	0.006691	0.003527
259.64223200000015	0.31816	0.008631	0.003533
261.96633599999996	0.309888	0.006501	0.003221
264.42473199999995	0.303588	0.009424	0.002556
266.8707639999998	0.320952	0.008551	0.003258
269.1060120000002	0.314248	0.007009	0.003203
271.3903559999999	0.312452	0.003378	0.003441
273.91395599999987	0.320132	0.005438	0.002981
276.5194240000001	0.313524	0.006929	0.002857
279.0659599999999	0.318768	0.004916	0.002761
281.4512719999998	0.304524	0.004023	0.002938
283.73593600000004	0.319132	0.009799	0.003137
286.184976	0.310288	0.007736	0.003527
288.6904559999998	0.314	0.003194	0.002952
291.00484400000005	0.30764	0.008644	0.003391
293.4966840000002	0.317264	0.005733	0.003396
295.8499320000001	0.31486	0.00754	0.004419
298.213076	0.3109	0.006973	0.002793
300.532248	0.308576	0.00949	0.00337
302.85679200000004	0.316948	0.006898	0.003516
305.4318760000001	0.308672	0.004216	0.00271
307.7886520000002	0.309216	0.007796	0.002748
310.286744	0.31356	0.005692	0.002986
312.7376800000002	0.314656	0.004675	0.003517
315.1831320000001	0.313732	0.007091	0.003809
317.46673199999987	0.305808	0.00664	0.003707
319.8275520000002	0.319824	0.007235	0.003399
322.31140800000003	0.319168	0.007577	0.003976
324.7311239999999	0.299812	0.008107	0.00292
327.08283200000005	0.314884	0.007116	0.003054
329.3671199999999	0.313844	0.007624	0.0033
331.73715200000015	0.310912	0.006931	0.002717
334.06507599999986	0.316512	0.007297	0.002758
336.41702399999986	0.312768	0.008525	0.003336
338.6103199999998	0.313032	0.007876	0.002466
340.8601960000001	0.311736	0.007647	0.002916
343.19849999999997	0.312452	0.007733	0.002743
345.7081760000001	0.312972	0.007486	0.002874
348.16979600000013	0.316672	0.007969	0.002581
350.4732119999999	0.310124	0.006662	0.002947
352.8373120000001	0.315076	0.00815	0.004021
355.208748	0.311728	0.006758	0.00263
357.559068	0.315708	0.007266	0.00294
359.9450200000001	0.310548	0.007522	0.00267
362.182284	0.311508	0.006991	0.003466
364.60863599999993	0.309764	0.005895	0.003216
367.0687240000002	0.310196	0.00754	0.002555
369.4416759999999	0.318504	0.007278	0.002824
371.6270319999999	0.315784	0.00596	0.003208
373.9306959999999	0.314484	0.008422	0.002766
376.1696000000002	0.310948	0.007696	0.003405
378.7197759999999	0.311436	0.008222	0.002867
381.18707200000017	0.310052	0.006621	0.002459
383.4265879999998	0.306656	0.006951	0.003183
385.61457599999994	0.315584	0.007323	0.002744
388.0724439999999	0.31564	0.007399	0.002586
390.469028	0.319388	0.007423	0.003396
392.728024	0.313328	0.007992	0.002918
395.1483360000002	0.311408	0.00809	0.002945
397.5326799999998	0.295724	0.008169	0.002415
400.0407799999998	0.31324	0.006687	0.002479
402.51097200000004	0.31312	0.005708	0.002512
404.8145599999998	0.309144	0.006548	0.002434
407.1868239999999	0.314208	0.004813	0.002562
409.5919920000001	0.312464	0.004484	0.002607
412.0008640000001	0.318836	0.002995	0.002665
414.31832799999984	0.312528	0.002491	0.002496
416.69453599999997	0.305276	0.002014	0.002792
419.06009600000016	0.309388	0.001327	0.002614
421.2441319999998	0.31362	-0.003178	0.002697
423.5875799999999	0.314268	-0.003826	0.002599
425.88669600000003	0.313	-0.003895	0.002316
428.1933720000002	0.31446	-0.005866	0.002677
430.40322000000015	0.311984	-0.004738	0.002657
432.8593599999999	0.317356	-0.005019	0.002608
435.2061319999998	0.313292	-0.002784	0.002477
437.6349799999998	0.309328	-0.001923	0.002945
439.9427719999999	0.312452	0.001655	0.002589
442.19896000000017	0.311844	0.007374	0.002858
444.66392399999995	0.314892	0.014666	0.002503
446.9082800000001	0.309364	0.020014	0.002878
449.2539959999999	0.3151	0.026641	0.00305
451.6062240000001	0.309396	0.033888	0.002867
453.9295280000001	0.311984	0.040564	0.003039
456.4030160000002	0.313672	0.045764	0.002573
458.740444	0.312828	0.052034	0.002657
461.2252360000002	0.30918	0.056687	0.002766
463.61424399999987	0.316252	0.057419	0.002626
466.1360840000002	0.31074	0.057936	0.002499
468.41753199999994	0.30942	0.055125	0.002629
470.73781999999983	0.311824	0.052821	0.002399
473.0660320000002	0.317128	0.048869	0.002479
475.5378959999998	0.31658	0.043905	0.002713
478.00492799999984	0.31668	0.042359	0.002304
480.2657159999999	0.317652	0.039857	0.002523
482.7315840000001	0.314008	0.037528	0.002443
485.1210759999999	0.310308	0.036231	0.002396
487.5618880000002	0.316408	0.03445	0.00265
489.8817039999999	0.307256	0.030918	0.002885
492.2409080000002	0.316716	0.031126	0.002677
494.6454920000001	0.318316	0.028988	0.002574
497.08182399999987	0.31304	0.027641	0.002528
499.32990400000017	0.314956	0.027044	0.002614
501.8393839999999	0.314892	0.027407	0.002697
504.133464	0.3126	0.027387	0.002572
506.623548	0.316464	0.025796	0.002809
508.9998519999999	0.310424	0.028171	0.002687
511.43365200000017	0.306336	0.030107	0.002616
513.9300600000001	0.31334	0.031474	0.002492
516.2077920000002	0.314892	0.031668	0.002524
518.6333559999998	0.310556	0.032863	0.002562
521.2389240000002	0.308504	0.032972	0.002456
523.5175519999998	0.315608	0.032999	0.00247
526.0031960000001	0.313788	0.032144	0.002694
528.3590359999998	0.317636	0.030329	0.002564
530.8997439999998	0.318996	0.028443	0.002688
533.2146200000002	0.313996	0.023521	0.002564
535.6734240000001	0.313984	0.021203	0.00267
538.1696919999999	0.315584	0.018046	0.002595
540.5320999999999	0.307496	0.013611	0.002485
542.8724520000001	0.314172	0.011486	0.002478
545.482884	0.31686	0.00827	0.002521
547.9292839999998	0.315652	0.006114	0.002655
550.2450199999998	0.310828	0.003043	0.002459
552.6193159999998	0.308724	0.00357	0.002455
555.048276	0.3112	0.001679	0.002507
557.5348840000001	0.308876	0.00162	0.002625
559.9258319999999	0.314156	0.001225	0.002763
562.1598159999999	0.320164	0.002142	0.002574
564.5993239999998	0.319788	0.003246	0.002459
567.060176	0.309984	0.002629	0.002596
569.5502839999999	0.3168	0.003663	0.002548
571.8417920000002	0.313444	0.003418	0.002499
574.0589880000002	0.319772	0.004321	0.00247
576.586444	0.31254	0.004702	0.002659
579.1265880000001	0.31526	0.005002	0.002571
581.4632040000001	0.317388	0.004926	0.002419
583.6841920000002	0.306112	0.005914	0.002773
585.9082400000002	0.312504	0.00597	0.002461
588.288356	0.311256	0.00625	0.002492
590.7388719999999	0.310444	0.005417	0.002526
593.172912	0.307824	0.006799	0.002569
595.48632	0.312952	0.005797	0.002541
597.7770879999998	0.314104	0.005263	0.002499
600.107152	0.317304	0.004204	0.002476
602.6005479999999	0.313884	0.003301	0.002624
604.9927600000001	0.31336	0.002304	0.002565
607.1826799999999	0.310712	0.002191	0.002704
609.3998999999999	0.312632	0.00001620333	0.002467
611.8233759999998	0.308444	-0.00015	0.002496
614.0480240000002	0.314844	0.000203	0.002708
616.3740680000001	0.313468	0.000963	0.0027
618.67796	0.314116	0.000462	0.002692
621.0165320000001	0.310184	0.002073	0.002502
623.4425759999999	0.312764	0.005028	0.002588
625.8907920000001	0.313924	0.008209	0.002613
628.1835080000001	0.316768	0.012631	0.002627
630.4507239999998	0.312008	0.014931	0.002656
632.8445360000001	0.310216	0.018822	0.002538
635.3401079999999	0.314264	0.021288	0.002532
637.685324	0.314316	0.025748	0.002371
639.9092919999998	0.30934	0.026357	0.00251
642.257392	0.307492	0.026905	0.002585
644.6378759999998	0.319664	0.026393	0.002397
647.095468	0.313472	0.02713	0.002509
649.453332	0.321088	0.025123	0.002722
651.712696	0.314376	0.024822	0.002565
653.9953719999999	0.3174	0.022758	0.002519
656.6107200000001	0.352016	0.020739	0.002481
659.1299119999999	0.311976	0.019294	0.002574
661.40958	0.31056	0.017858	0.002725
663.6398880000002	0.31462	0.017178	0.002591
666.112736	0.312368	0.015949	0.002565
668.6782680000001	0.311444	0.015439	0.002716
670.949732	0.314624	0.014704	0.00258
673.18102	0.312768	0.013781	0.002563
675.532416	0.310684	0.013073	0.002471
677.9183119999998	0.315512	0.012484	0.002581
680.3222559999999	0.309024	0.012924	0.002548
682.6438520000002	0.310224	0.012458	0.002464
684.8639159999998	0.314204	0.012106	0.002612
687.257004	0.314544	0.010953	0.002623
689.6402079999998	0.311864	0.010763	0.002497
692.1555960000001	0.316352	0.010894	0.002529
694.3419720000002	0.311112	0.010747	0.002487
696.6106279999999	0.304308	0.011199	0.002358
699.0382920000002	0.309296	0.010966	0.002527
701.4088999999999	0.311444	0.010012	0.00247
703.9425120000001	0.310548	0.010561	0.002488
706.2655719999998	0.311812	0.009357	0.002832
708.723528	0.314092	0.009875	0.002631
711.2905639999999	0.309536	0.01022	0.002629
713.5503239999998	0.306352	0.009384	0.002399
715.9195759999998	0.306708	0.009483	0.002546
718.2706079999998	0.310768	0.009046	0.002338
720.7891239999999	0.309172	0.010769	0.002529
723.2394319999999	0.314908	0.011513	0.002425
725.6117559999998	0.3134	0.012172	0.002429
728.1076039999998	0.312628	0.01365	0.002579
730.4442119999999	0.315	0.014569	0.002404
732.767812	0.31172	0.016051	0.002509
735.315392	0.313728	0.017636	0.002383
737.5494480000002	0.315212	0.019391	0.002615
739.7616840000001	0.309276	0.018929	0.002554
742.151644	0.316264	0.019166	0.002535
744.6072279999998	0.313788	0.017812	0.00245
747.0514760000001	0.3122	0.015939	0.002522
749.417888	0.311728	0.013502	0.00257
751.6627840000001	0.313856	0.011994	0.0024
754.0656079999999	0.31674	0.008004	0.002434
756.4362999999998	0.305792	0.006558	0.002492
758.9255880000001	0.312816	0.003912	0.002535
761.2311920000002	0.313644	0.002302	0.002512
763.4692519999999	0.317836	0.000867	0.00245
765.7062919999998	0.315744	0.000446	0.002571
768.09256	0.311188	0.000716	0.002581
770.5171639999999	0.31378	0.000138	0.002626
772.9054839999999	0.311304	-0.0000319045	0.00247
775.419844	0.306452	-0.000317	0.002487
777.9942719999999	0.317028	0.001118	0.002502
780.3869359999999	0.31336	0.000727	0.002409
782.7494999999999	0.31412	0.002092	0.00288
785.0548319999998	0.31274	0.001661	0.002728
787.4467719999998	0.317724	0.002127	0.002482
789.8242	0.319572	0.002925	0.00249
792.221376	0.3138	0.002893	0.002441
794.5582960000002	0.313504	0.004431	0.002594
797.0982760000002	0.316012	0.003127	0.002513
799.4748319999999	0.309176	0.004348	0.002537
801.7752759999998	0.313128	0.003583	0.002744
804.0335559999999	0.310884	0.004193	0.002658
806.3101040000001	0.311696	0.003733	0.002545
808.7365519999998	0.316632	0.004844	0.002707
811.1368520000001	0.310588	0.00427	0.002613
813.568808	0.3052	0.005591	0.002724
815.9539159999999	0.323116	0.005097	0.002722
818.3052320000002	0.311424	0.00555	0.002554
820.5587439999999	0.312172	0.006075	0.002553
822.8836959999999	0.31926	0.0061	0.002701
825.20478	0.31394	0.0062	0.002406
827.500016	0.30828	0.006272	0.002415
829.6862799999999	0.304988	0.005833	0.002453
832.2160159999999	0.311448	0.006992	0.002591
834.6066519999999	0.311228	0.007179	0.002613
837.0649320000002	0.318568	0.008226	0.002454
839.3356920000001	0.31954	0.00805	0.002536
841.8533080000002	0.31692	0.008836	0.002605
844.143188	0.314808	0.009106	0.002638
846.4454719999999	0.313764	0.008362	0.002497
848.7206839999999	0.311092	0.007886	0.002579
851.133448	0.30866	0.006901	0.002541
853.577456	0.318028	0.005795	0.002555
856.0775440000002	0.30846	0.004071	0.002447
858.473164	0.31658	0.002738	0.002534
860.727304	0.310528	0.003013	0.002374
863.1359440000001	0.310796	0.000758	0.00258
865.421304	0.314396	0.001931	0.002705
867.8627280000001	0.309376	0.000355	0.002786
870.199376	0.312736	0.002828	0.002602
872.58052	0.300804	0.004002	0.00259
874.8090000000002	0.315656	0.006329	0.002694
877.3059720000001	0.305848	0.010618	0.00251
879.6361080000001	0.31186	0.012176	0.002563
881.8965800000001	0.312412	0.016437	0.002536
884.3694559999999	0.304388	0.016561	0.002432
886.6309919999999	0.313004	0.018853	0.002596
888.8886160000002	0.307496	0.019732	0.002532
891.216136	0.313332	0.019863	0.002716
893.46288	0.313364	0.019688	0.002492
895.849084	0.322204	0.018883	0.002631
898.2406999999998	0.309904	0.017539	0.00255
900.6842999999999	0.30738	0.016262	0.00262
903.046284	0.305364	0.015691	0.002622
905.3653880000002	0.309864	0.015763	0.002496
907.8350839999998	0.314452	0.014489	0.002507
910.2131519999998	0.313972	0.014057	0.002567
912.5911759999999	0.310528	0.013603	0.002534
915.032584	0.311572	0.011098	0.002712
917.2617879999998	0.313212	0.012467	0.002564
919.6313279999999	0.30762	0.01252	0.002383
921.9515879999999	0.309812	0.010803	0.00249
924.4079919999999	0.314292	0.010735	0.002541
926.8264640000002	0.308728	0.011064	0.002504
929.0824680000001	0.306696	0.009886	0.002458
931.505388	0.31536	0.009805	0.002407
933.9587120000001	0.315664	0.010131	0.002489
936.2250840000002	0.314176	0.009326	0.002632
938.688024	0.309236	0.009915	0.002723
941.0919560000002	0.30916	0.011431	0.002624
943.4694639999998	0.311972	0.008791	0.002597
945.9289520000002	0.314544	0.010364	0.002534
948.4145319999998	0.31246	0.010057	0.002463
950.702832	0.318116	0.009993	0.00252
953.271076	0.320524	0.009273	0.002537
955.7248599999998	0.309528	0.009478	0.002553
958.0730079999998	0.306112	0.008791	0.002724
960.4172480000002	0.305316	0.009791	0.002754
962.6812399999999	0.313872	0.008408	0.002775
965.0524559999999	0.314048	0.009014	0.002638
967.5340160000001	0.315096	0.009818	0.002544
969.9863719999998	0.314892	0.007317	0.002617
972.379672	0.30184	0.009547	0.002415
974.658148	0.3126	0.009402	0.002536
976.9616839999999	0.313836	0.011342	0.002542
979.280984	0.308004	0.014792	0.002578
981.6797999999999	0.314964	0.016506	0.002574
984.0341360000002	0.308136	0.017312	0.002709
986.2526039999998	0.30396	0.0171	0.002602
988.6509799999999	0.31612	0.019167	0.002632
991.1856640000001	0.3122	0.017839	0.002685
993.5611319999998	0.310384	0.018691	0.002728
995.867436	0.30882	0.014629	0.002682
998.1775160000002	0.316796	0.0124	0.002642
1000.5604480000002	0.317204	0.008643	0.002947
1002.99804	0.319864	0.00717	0.002766
1005.4293520000001	0.31608	0.003151	0.002675
1007.703512	0.310192	0.001185	0.002951
1010.1305200000002	0.318248	0.001326	0.002835
1012.583372	0.310268	0.000475	0.002631
1014.9689360000002	0.30816	0.00001736255	0.002649
1017.2257639999998	0.318708	0.000698	0.002781
1019.4471840000001	0.31376	0.000794	0.002945
1021.7176359999999	0.322728	0.001085	0.00255
1024.0382719999998	0.313132	-0.000138	0.002796
1026.644092	0.314656	0.001568	0.002714
1029.07814	0.308968	0.003631	0.002609
1031.51694	0.313816	0.00072	0.002607
1034.018936	0.314668	0.00365	0.002708
1036.52986	0.31352	0.003612	0.002704
1039.0252679999999	0.306164	0.00405	0.002623
1041.28294	0.312156	0.006035	0.002761
1043.6485039999998	0.317568	0.004244	0.002966
1045.7972920000002	0.320492	0.005634	0.0027
1048.113324	0.31064	0.005417	0.002637
1050.4522160000001	0.31474	0.007145	0.002639
1052.8205200000002	0.311924	0.006671	0.003057
1055.2947920000001	0.309972	0.007194	0.00276
1057.6437999999998	0.314344	0.009927	0.002962
1060.0254559999998	0.312168	0.010307	0.002852
1062.54164	0.32344	0.010793	0.002926
1064.890836	0.312356	0.010597	0.002884
1067.1679279999998	0.313024	0.011276	0.002812
1069.6470680000002	0.311604	0.011369	0.002522
1072.112528	0.30738	0.009925	0.003126
1074.3681000000001	0.31998	0.011765	0.003077
1076.754184	0.314532	0.010407	0.003092
1079.146932	0.314112	0.013332	0.002627
1081.53058	0.31418	0.013214	0.002445
1083.734908	0.312472	0.013631	0.002689
1085.979268	0.30406	0.013505	0.002721
1088.4012400000001	0.326452	0.013892	0.002699
1090.937696	0.314452	0.014299	0.002892
1093.3682079999999	0.315892	0.012286	0.002768
1095.62498	0.320608	0.013312	0.002998
1097.858444	0.316168	0.013918	0.002639
1100.095436	0.32022	0.012854	0.002946
1102.4190400000002	0.320352	0.010435	0.002962
1104.741184	0.29808	0.011572	0.002716
1107.0424520000001	0.325168	0.008994	0.002914
1109.4455200000002	0.3145	0.005694	0.00317
1111.813936	0.311752	0.005715	0.002625
1114.0247720000002	0.31018	0.007204	0.002736
1116.608208	0.314224	0.010282	0.00333
1118.87444	0.31236	0.009611	0.002611
1121.297364	0.305144	0.01775	0.003061
1123.646248	0.312744	0.020315	0.002749
1126.092548	0.313768	0.021735	0.00284
1128.6119239999998	0.32078	0.027312	0.003146
1130.9217560000002	0.31106	0.024902	0.003252
1133.223928	0.313324	0.031014	0.002895
1135.842952	0.316848	0.029371	0.003105
1138.1681279999998	0.311884	0.028785	0.00312
1140.4168	0.306028	0.027025	0.004083
1142.7623520000002	0.318332	0.024835	0.003386
1145.3684159999998	0.297248	0.024309	0.00382
1147.7508480000001	0.306956	0.017545	0.00384
1150.186952	0.314624	0.018897	0.003336
1152.399328	0.31758	0.018703	0.004346
1154.853756	0.307608	0.020165	0.005225
1157.20066	0.318092	0.024984	0.005775
1159.7308280000002	0.314408	0.01877	0.002816
1162.217392	0.318656	0.018619	0.002894
1164.458584	0.296888	0.01757	0.002906
1166.7879480000001	0.316116	0.019573	0.002965
1169.11816	0.314332	0.016322	0.002991
1171.4084039999998	0.310444	0.017098	0.002973
1173.809776	0.316476	0.018864	0.003316
1176.364576	0.316892	0.018782	0.002712
1179.084336	0.301672	0.017538	0.003091
1181.6164159999998	0.315304	0.016651	0.002986
1184.084292	0.314256	0.017116	0.002849
1186.3230800000001	0.311656	0.018059	0.002674
1188.6872560000002	0.307024	0.019038	0.00274
1191.402204	0.30838	0.016299	0.00275
1194.20854	0.31182	0.019778	0.003686
1196.835184	0.309952	0.015625	0.002724
1199.05224	0.319648	0.02015	0.002796
1201.6283600000002	0.295948	0.023237	0.003815
1204.215452	0.319736	0.022527	0.002969
1206.7446960000002	0.314376	0.022951	0.002819
1209.141376	0.310528	0.021264	0.002814
1211.5444160000002	0.32038	0.020983	0.002761
1213.836108	0.315164	0.018047	0.003161
1216.5455080000002	0.316484	0.018327	0.004005
1219.1725000000001	0.31414	0.009048	0.002812
1221.8293520000002	0.323488	0.009014	0.003621
1224.3918239999998	0.30328	0.004327	0.002639
1226.7323999999999	0.312788	0.003222	0.003695
1229.407032	0.319496	0.002097	0.002938
1231.960016	0.313892	0.00308	0.002869
1234.4210440000002	0.303372	0.004709	0.002882
1236.8461000000002	0.30618	0.006382	0.002956
1239.1092480000002	0.31516	0.007102	0.002788
1241.552972	0.318384	0.009076	0.003224
1244.1760640000002	0.320168	0.010867	0.003182
1246.85064	0.319508	0.006856	0.003439
1249.598372	0.312148	0.011505	0.003056
1252.3887920000002	0.317528	0.01193	0.002618
1254.764056	0.304172	0.010393	0.003429
1257.4708919999998	0.316772	0.011938	0.002793
1260.0786159999998	0.313216	0.00691	0.002884
1262.5582680000002	0.32216	0.010111	0.002466
1264.93908	0.30094	0.011856	0.002994
1267.1459639999998	0.314248	0.012393	0.002723
1269.543584	0.32234	0.009041	0.003411
1271.8999359999998	0.319932	0.018921	0.002813
1274.1176839999998	0.30954	0.012864	0.004682
1276.7612439999998	0.320012	0.015559	0.004017
1279.28336	0.309428	0.018224	0.003151
1279.9918240000002	0.239628	0.016285015058605835	0.00333
1281.5539680000002	0.322556	0.016473	0.004091
1282.179976	0.314468	0.018446015058605835	0.003598
1284.221364	0.307652	0.019637	0.003179
1284.48128	0.311224	0.022096015058605836	0.003329
1286.7421639999998	0.307416	0.025624	0.003002
1286.941864	0.308116	0.024351015058605836	0.00337
1289.222436	0.30862	0.0243	0.00361
1289.3716680000002	0.296564	0.019294015058605837	0.004077
1291.4505640000002	0.30874	0.0281	0.002856
1291.975536	0.312784	0.027758015058605836	0.00327
1293.7398280000002	0.306936	0.025333	0.003174
1294.374424	0.302176	0.025618015058605836	0.003424
1295.9642800000001	0.311924	0.028435	0.003028
1296.72276	0.310656	0.030383015058605838	0.00395
1298.2855840000002	0.303464	0.027009	0.003601
1299.2674120000001	0.301432	0.029000015058605836	0.002722
1300.6434599999998	0.31908	0.026328	0.003449
1301.72168	0.321576	0.029638015058605836	0.002975
1303.199208	0.316332	0.02511	0.002947
1303.999496	0.305272	0.030820015058605838	0.002766
1305.585152	0.328096	0.027064	0.002827
1306.220252	0.330276	0.025071015058605838	0.003929
1307.9249840000002	0.314696	0.026908	0.002872
1308.6114320000001	0.32034	0.031241015058605836	0.002606
1310.322564	0.311	0.031217	0.00335
1311.042884	0.321292	0.032866015058605834	0.003953
1312.5373519999998	0.319092	0.033382	0.003085
1313.3415679999998	0.307224	0.030918015058605836	0.003078
1314.89862	0.327948	0.034987	0.00562
1315.846332	0.313148	0.03193201505860584	0.002984
1317.1854480000002	0.314228	0.035248	0.003111
1318.1832800000002	0.311316	0.03380701505860584	0.003218
1319.45122	0.245128	0.035551	0.003796
1320.749472	0.31026	0.032721015058605835	0.003934
1323.204272	0.313288	0.032570015058605836	0.003048
1325.660832	0.309468	0.031036015058605836	0.004081
1328.1913679999998	0.312316	0.032833015058605836	0.003828
1330.4178160000001	0.319192	0.025269015058605838	0.003337
1333.0570440000001	0.303036	0.026181015058605837	0.004599
1335.427016	0.321172	0.028195015058605836	0.004334
1337.824712	0.326472	0.029507015058605836	0.003991
1340.1272840000001	0.31388	0.019379015058605835	0.003885
1342.607304	0.31122	0.020367015058605838	0.005657
1344.9271239999998	0.313332	0.022107015058605836	0.006962
1347.3233639999999	0.3173	0.012110015058605837	0.003342
1349.708388	0.316248	0.019085015058605836	0.004869
1352.0657	0.30636	0.016586015058605838	0.002711
1354.31138	0.311672	0.005755015058605836	0.003447
1356.73234	0.311896	0.011288015058605837	0.003835
1359.081764	0.30806	0.009528015058605836	0.00595
1361.4120360000002	0.310244	0.006187015058605836	0.004934
1363.8965039999998	0.310172	0.0031210150586058363	0.003556
1366.3135120000002	0.318124	0.00024101505860583614	0.00307
1368.6980359999998	0.321152	-0.0008139849413941634	0.00315
1370.993152	0.31714	0.0009510150586058363	0.004024
1373.25104	0.319024	0.0010300150586058363	0.005758
1375.7005479999998	0.300324	-0.0029639849413941634	0.005998
1378.0838159999998	0.311048	0.0036640150586058364	0.004153
1380.4853240000002	0.323	0.004789196675605836	0.003547
1383.0274559999998	0.305732	0.009156015058605835	0.004483
1385.3406679999998	0.320556	0.009067015058605837	0.002922
1387.7953360000001	0.312232	0.005745015058605836	0.003057
1390.1667360000001	0.32424	0.017109015058605837	0.004272
1392.5613520000002	0.308684	0.004362015058605837	0.003358
1394.7589280000002	0.305564	0.014342015058605835	0.003011
1397.058164	0.308816	0.017983015058605837	0.004427
1399.452064	0.30958	0.020224015058605837	0.003197
1401.858636	0.308768	0.019860015058605837	0.003243
1404.301504	0.318576	0.018431015058605837	0.006804
1406.5184199999999	0.307428	0.019157015058605835	0.004306
1408.947968	0.310208	0.020375015058605835	0.003094
1411.2750919999999	0.308276	0.024698015058605836	0.004526
