174.99099999999999	0.314424	0.0057	0.004239
177.56896000000006	0.310192	0.006938	0.006084
179.97580000000016	0.308144	0.006854	0.005068
182.15525200000002	0.301236	0.004164	0.002817
184.50119200000017	0.319716	0.003461	0.003805
186.99994800000013	0.319172	0.000516	0.003355
189.40347999999994	0.312196	0.004931	0.00314
191.72127600000022	0.315016	0.001472	0.003546
194.13205599999992	0.309564	0.00261	0.002776
196.61068400000022	0.31022	0.005275	0.003018
198.9787040000001	0.305824	0.003761	0.003852
201.56009600000016	0.313144	0.005635	0.003375
204.12779600000022	0.309168	0.0068	0.004893
206.40109200000006	0.310444	0.005699	0.003024
208.90379200000007	0.309484	0.005462	0.003081
211.449024	0.31222	0.002636	0.003086
213.85481600000003	0.30858	0.005506	0.003585
216.34459199999992	0.31832	0.004099	0.004138
218.6572759999999	0.309536	0.006706	0.003131
221.023952	0.307624	0.006621	0.002891
223.58777999999984	0.30428	0.001129	0.004196
226.0796919999998	0.312016	0.003142	0.00488
228.46334800000022	0.309776	0.006734	0.003215
230.82059600000002	0.307032	0.0038	0.002789
233.4890919999998	0.312752	0.003517	0.002659
235.93406000000004	0.315744	0.004018	0.003552
238.2611240000001	0.314992	0.008042	0.002898
240.7941639999999	0.307956	0.00515	0.002557
243.02988800000003	0.309744	0.001076	0.003762
245.4399440000002	0.31364	0.008103	0.003791
247.94752800000015	0.306304	0.003147	0.004652
250.3647679999999	0.309828	0.006384	0.00372
252.66031199999998	0.31208	0.004732	0.002719
255.2286079999999	0.314528	0.004572	0.002848
257.63783999999987	0.314488	0.006847	0.00361
260.05833200000006	0.32258	0.007045	0.003204
262.634188	0.311844	0.003678	0.002722
264.9385480000001	0.31234	0.003411	0.002677
267.3294000000001	0.310884	0.005333	0.003412
269.686788	0.303584	0.004888	0.002948
272.22423200000003	0.30702	0.005553	0.003602
274.6404400000001	0.31196	0.003412	0.00352
276.95287199999984	0.31138	0.003854	0.00514
279.515676	0.30844	0.002679	0.004002
281.894632	0.30574	0.006827	0.003244
284.19385599999987	0.305604	0.006433	0.003066
286.41828799999985	0.309752	0.005208	0.00457
289.05580800000007	0.31504	0.004149	0.002542
291.46722	0.311356	0.003793	0.003179
293.8633679999998	0.313536	0.003706	0.002566
296.27987200000007	0.314752	0.005523	0.002666
298.5124639999999	0.312464	0.004292	0.003029
300.9141279999999	0.3106	0.006536	0.003342
303.48878000000013	0.316084	0.004486	0.003182
306.05391199999985	0.317868	0.006667	0.00325
308.36214400000017	0.314904	0.00767	0.002792
310.7211120000002	0.317504	0.002375	0.00267
313.35735999999997	0.307064	0.008199	0.002744
315.73167999999987	0.31076	0.004754	0.003046
318.1098200000001	0.314712	0.006643	0.002824
320.3942280000001	0.308948	0.007032	0.002968
322.79844	0.323104	0.006951	0.003564
325.2108720000001	0.310196	0.006691	0.002723
327.48593600000004	0.31072	0.004417	0.002744
329.84363600000006	0.31252	0.00739	0.00296
332.1937360000002	0.305268	0.006147	0.003481
334.6545080000001	0.30988	0.007679	0.002872
337.1150520000001	0.309648	0.006008	0.002532
339.5115959999998	0.311824	0.007885	0.002933
341.9353839999999	0.312488	0.005721	0.003177
344.2439800000002	0.317728	0.009044	0.00325
346.62505999999985	0.311812	0.008507	0.003165
349.1487040000002	0.313968	0.004366	0.003296
351.57180800000015	0.315868	0.007013	0.003307
353.80905600000006	0.301204	0.006622	0.00261
356.140668	0.312348	0.009287	0.002888
358.77019999999993	0.308884	0.005746	0.002792
361.1040320000002	0.309864	0.006562	0.002671
363.56861200000003	0.310564	0.008194	0.003198
365.83334000000013	0.308128	0.006211	0.003058
368.33787200000006	0.311288	0.007428	0.002525
370.75823200000013	0.308532	0.005646	0.00259
373.2689959999998	0.306688	0.006659	0.002568
375.71655199999987	0.302232	0.00714	0.002762
377.9864040000002	0.308252	0.006097	0.002437
380.56481600000006	0.31428	0.006644	0.002819
382.92934000000014	0.317212	0.007372	0.002594
385.15123200000016	0.313844	0.006695	0.002762
387.4248520000001	0.311304	0.009072	0.002811
389.88943199999994	0.31562	0.003414	0.002541
392.434268	0.307392	0.006465	0.002748
394.86316799999986	0.305444	0.006351	0.002968
397.2214520000002	0.307896	0.006883	0.002782
399.48853999999983	0.31044	0.006253	0.002679
402.067188	0.312884	0.006629	0.002676
404.4534600000002	0.30986	0.005623	0.002789
406.8181279999999	0.305208	0.007653	0.003158
409.16986399999996	0.311264	0.004866	0.003286
411.44540800000004	0.31032	0.003356	0.002667
413.81450399999994	0.302356	0.002447	0.002467
416.2993999999999	0.30868	0.00153	0.002671
418.8797800000002	0.31538	-0.001305	0.003342
421.22958800000015	0.315104	-0.00193	0.002499
423.83183199999985	0.312808	-0.004283	0.002821
426.2992399999998	0.312208	-0.004674	0.002663
428.6614760000002	0.31464	-0.005503	0.00258
431.09619599999996	0.3128	-0.006458	0.002496
433.31514800000014	0.310224	-0.005805	0.002468
435.84386399999994	0.30838	-0.004188	0.002842
438.3102319999998	0.309804	-0.000359	0.002653
440.782432	0.274332	0.005194	0.002613
442.9837480000001	0.314508	0.008995	0.002944
445.4404239999999	0.312724	0.016429	0.003197
447.94195200000013	0.306212	0.023109	0.00272
450.37308399999984	0.312668	0.029647	0.002581
452.7523919999999	0.31418	0.037711	0.002613
455.0339439999998	0.31752	0.04295	0.002819
457.4068080000002	0.309368	0.048439	0.002833
459.8587400000001	0.30986	0.05185	0.002684
462.1621879999998	0.316872	0.055671	0.002482
464.65725199999997	0.313848	0.058705	0.00247
466.90868	0.311988	0.056442	0.002604
469.3050079999998	0.311844	0.054082	0.002663
471.6481239999998	0.314344	0.052629	0.002529
474.0345360000001	0.30908	0.048038	0.002758
476.44018400000004	0.309236	0.045706	0.002331
478.9709680000001	0.30554	0.041638	0.002651
481.3097560000001	0.317224	0.03901	0.002711
483.65006399999993	0.317704	0.036312	0.002508
486.1385959999998	0.311812	0.034071	0.00264
488.4982319999999	0.314628	0.031422	0.002577
490.81436799999983	0.315728	0.030447	0.003205
493.313772	0.312304	0.029435	0.002464
495.8191280000001	0.314344	0.02748	0.002585
498.0858119999998	0.314232	0.026108	0.002871
500.63052400000015	0.30646	0.025964	0.002536
503.1574559999999	0.309888	0.026845	0.002787
505.5670399999999	0.31322	0.026681	0.002725
508.07027199999993	0.3156	0.027424	0.002575
510.3281240000001	0.312676	0.028152	0.002606
512.6618960000001	0.31244	0.030651	0.002419
515.0340040000001	0.310864	0.031288	0.00273
517.259352	0.308584	0.032092	0.002856
519.5274239999999	0.313744	0.033004	0.002666
522.003404	0.317472	0.033008	0.002547
524.4793719999998	0.31856	0.033275	0.002396
526.9764479999999	0.315872	0.033111	0.002496
529.5107119999998	0.310252	0.030102	0.002604
531.81234	0.31304	0.025833	0.002504
534.2658839999999	0.31248	0.024026	0.002384
536.7452199999998	0.310964	0.020315	0.002392
539.2569279999998	0.316796	0.016672	0.002593
541.5416799999998	0.315984	0.011944	0.002505
543.9520600000001	0.312184	0.010551	0.002536
546.4838960000002	0.3141	0.00626	0.002504
548.87248	0.3095	0.005332	0.002662
551.4333320000001	0.313732	0.003349	0.002349
553.8742520000001	0.312692	0.001967	0.002636
556.1710760000001	0.312088	0.000714	0.002711
558.5932680000001	0.313632	0.002543	0.002552
560.897504	0.311564	0.0011	0.002514
563.3289199999999	0.310092	0.001827	0.002304
565.740456	0.310504	0.003184	0.002557
568.0249439999998	0.316484	0.003434	0.002742
570.4185280000002	0.2906	0.002715	0.002466
572.885088	0.306436	0.004159	0.002546
575.3420999999998	0.313116	0.005221	0.002415
577.8050640000001	0.315216	0.004619	0.002532
580.1001719999999	0.314164	0.004754	0.002477
582.426316	0.30578	0.005531	0.002436
584.7079079999999	0.31516	0.00666	0.002596
587.2514160000001	0.311944	0.005933	0.002482
589.6881520000002	0.310044	0.006013	0.002497
591.959296	0.312668	0.006266	0.00256
594.5885520000002	0.31012	0.005932	0.002785
597.1535439999998	0.309144	0.006618	0.002532
599.565552	0.311984	0.00449	0.002553
601.7835319999999	0.31104	0.003001	0.002701
604.1861640000002	0.311008	0.002422	0.00274
606.7854080000002	0.309664	0.00147	0.002533
609.13276	0.3109	0.00037	0.002526
611.5700160000001	0.316192	-0.000642	0.002576
613.641372	0.28694	0.000581	0.002519
616.0370680000001	0.31004	-0.000517	0.002538
618.4679160000001	0.314916	0.00067	0.002478
620.9346799999998	0.315276	0.002609	0.002437
623.379692	0.30794	0.005339	0.002546
625.7414880000001	0.314344	0.008291	0.0025
628.1935880000001	0.3139	0.012042	0.002461
630.711624	0.314788	0.015401	0.002463
633.0688359999999	0.310936	0.019073	0.002322
635.46904	0.31124	0.022227	0.002488
637.6654680000001	0.31436	0.024983	0.002737
640.19904	0.309112	0.025762	0.002666
642.5062480000001	0.31064	0.027316	0.002485
645.126968	0.309708	0.027338	0.002573
647.4258719999998	0.311728	0.025895	0.002601
649.8496359999999	0.31532	0.025401	0.002406
652.2749880000001	0.311916	0.023138	0.002399
654.785832	0.314624	0.021448	0.002613
657.2372399999999	0.320316	0.020926	0.002477
659.5140240000001	0.312152	0.019443	0.002496
661.844904	0.312228	0.017979	0.002408
664.3450120000002	0.306852	0.017105	0.002515
666.8716720000002	0.313356	0.015784	0.002564
669.31396	0.31052	0.015022	0.002356
671.53042	0.312836	0.014732	0.002478
674.0552120000002	0.315876	0.013413	0.002446
676.4354840000001	0.311072	0.013976	0.0026
678.900956	0.31412	0.012222	0.002516
681.4552480000002	0.310804	0.01099	0.002373
683.7454039999998	0.308948	0.010951	0.002391
686.103752	0.31282	0.012153	0.002422
688.6661559999998	0.311808	0.012024	0.002599
691.070804	0.30786	0.011516	0.002457
693.3650160000002	0.315896	0.010834	0.002564
695.5827159999999	0.312616	0.011311	0.002581
698.080132	0.311076	0.011395	0.002475
700.4991239999999	0.318456	0.010173	0.002626
702.7909880000002	0.307348	0.011185	0.002551
704.9816799999999	0.317028	0.009881	0.002488
707.2683240000001	0.311272	0.009741	0.002656
709.7720599999998	0.319248	0.01054	0.002394
712.2334679999999	0.309288	0.009424	0.002546
714.5911799999999	0.310304	0.008964	0.002544
716.78676	0.311932	0.009055	0.002523
719.1706159999999	0.312848	0.010105	0.00245
721.546312	0.310408	0.010779	0.002638
723.9824840000001	0.307352	0.010838	0.002598
726.2205279999998	0.312124	0.011999	0.002611
728.6051640000001	0.31482	0.013578	0.002564
731.1313839999998	0.310316	0.015402	0.002668
733.679592	0.3076	0.016409	0.002477
736.0647479999998	0.312448	0.017937	0.00252
738.3391879999999	0.313532	0.018738	0.002435
740.83682	0.312788	0.01943	0.002607
743.1600560000002	0.300012	0.018706	0.002536
745.6677439999999	0.30646	0.016695	0.002391
748.149672	0.315652	0.014443	0.002435
750.4316399999998	0.315452	0.013096	0.002483
752.8734479999998	0.30982	0.009603	0.002497
755.4393359999999	0.31312	0.007676	0.002499
757.763336	0.318812	0.0039	0.002441
760.0681840000002	0.311328	0.002995	0.002423
762.5746159999999	0.314752	0.001564	0.002656
765.0865199999998	0.310312	0.001148	0.002493
767.5194959999999	0.313788	0.000547	0.002609
770.1440160000002	0.307236	-0.000705	0.00262
772.4853400000002	0.316052	0.000455	0.002429
774.8586639999999	0.31982	0.00008356717	0.00249
777.175804	0.321452	0.00074	0.002359
779.5708639999998	0.3124	0.002225	0.002627
781.9453520000002	0.313172	0.001024	0.00245
784.2235799999999	0.312388	0.002179	0.002479
786.6112280000002	0.316404	0.003031	0.002724
789.1153880000002	0.305724	0.001737	0.002593
791.505764	0.3129	0.002366	0.00256
793.7999279999999	0.309328	0.002664	0.002506
796.1761000000001	0.318836	0.003494	0.002611
798.8275119999998	0.318432	0.003388	0.002649
801.2945199999999	0.315068	0.004135	0.002543
803.874628	0.313492	0.003531	0.002455
806.2630920000001	0.308888	0.003895	0.002348
808.754308	0.31078	0.004082	0.002562
811.3082599999998	0.308672	0.005646	0.002587
813.6950120000001	0.311484	0.00468	0.00248
816.201732	0.30588	0.005322	0.002514
818.4466000000002	0.309908	0.006098	0.002756
820.8781640000002	0.312064	0.006647	0.002544
823.1440440000001	0.312544	0.00583	0.00255
825.5388200000002	0.315064	0.005931	0.002458
827.789436	0.314688	0.006853	0.00254
830.3259360000002	0.312292	0.007202	0.002478
832.744224	0.31464	0.007461	0.002445
835.2862879999998	0.318192	0.007147	0.002468
837.8100920000002	0.316164	0.007504	0.002552
840.0350079999998	0.318464	0.007606	0.002667
842.5837959999999	0.31128	0.008111	0.002552
844.9609679999999	0.314156	0.008745	0.002572
847.3662119999999	0.315764	0.009009	0.002382
849.5961520000001	0.313304	0.007552	0.002529
852.1217160000001	0.316036	0.007003	0.002576
854.4401720000001	0.30642	0.006717	0.002584
856.893176	0.3166	0.003183	0.002668
859.1751599999998	0.314656	0.001593	0.002316
861.496204	0.312456	0.000655	0.002619
863.7725599999999	0.316464	0.000376	0.002574
865.9886919999999	0.31808	0.00093	0.002528
868.4523439999998	0.304736	0.001586	0.002376
870.7523799999999	0.302468	0.002027	0.002664
873.015328	0.313888	0.004185	0.002496
875.509	0.30794	0.007168	0.002554
878.099044	0.30802	0.010971	0.002573
880.5443519999999	0.314548	0.014301	0.002528
882.887612	0.322096	0.016513	0.00263
885.4505920000001	0.31384	0.01653	0.00247
887.8540480000001	0.311412	0.019267	0.00255
890.3610079999999	0.309176	0.02017	0.002464
892.653448	0.308864	0.019898	0.002515
894.8510200000001	0.314676	0.019226	0.002501
897.22658	0.308476	0.01846	0.002594
899.5105920000001	0.305436	0.016198	0.00275
901.8923719999998	0.314016	0.017007	0.002547
904.2086559999998	0.306564	0.013794	0.002566
906.6974559999999	0.3163	0.014812	0.002643
909.29486	0.312548	0.012909	0.00258
911.7023880000002	0.307172	0.01356	0.002584
914.133444	0.310064	0.011348	0.002589
916.3934319999998	0.311008	0.010764	0.002543
918.9090080000001	0.312612	0.011566	0.00254
921.4182719999999	0.313748	0.010511	0.002557
923.8397479999999	0.317972	0.010472	0.002553
926.219036	0.318044	0.010768	0.002712
928.6887240000001	0.311272	0.010432	0.002676
930.9129200000002	0.310036	0.01064	0.002579
933.4583560000001	0.307108	0.008769	0.002762
936.1166360000002	0.30812	0.010229	0.002588
938.3787320000001	0.309988	0.010131	0.002516
940.8878239999999	0.312704	0.010317	0.002513
943.3888080000002	0.308212	0.008727	0.002616
945.8021159999998	0.313024	0.008324	0.002718
948.3232440000002	0.308608	0.008398	0.002669
950.6315639999998	0.318396	0.009224	0.002743
953.1301239999998	0.315016	0.008961	0.002539
955.519792	0.308312	0.008825	0.002543
957.917528	0.309912	0.008294	0.002395
960.0103199999999	0.314356	0.0093	0.003156
962.263856	0.311748	0.008376	0.002483
964.59726	0.314004	0.008209	0.002533
967.262596	0.314968	0.008108	0.002681
969.8218959999999	0.317612	0.009111	0.002705
972.2240080000001	0.307572	0.009084	0.002597
974.546812	0.313624	0.011742	0.002827
976.9660079999999	0.31778	0.011005	0.002822
979.3795719999998	0.310296	0.01302	0.002641
981.767816	0.313868	0.015829	0.002687
984.394792	0.31476	0.0172	0.002527
986.69778	0.314328	0.01876	0.002513
989.2297880000001	0.31038	0.019384	0.002613
991.709108	0.31548	0.017864	0.002549
994.0598759999998	0.316164	0.01706	0.002873
996.4380959999999	0.31732	0.01379	0.002734
998.7444439999999	0.3216	0.011973	0.002689
1001.2840919999999	0.302204	0.009642	0.002605
1003.7450359999998	0.309288	0.004518	0.002613
1006.2981719999998	0.302624	0.002077	0.002607
1008.6156639999999	0.311764	-0.000182	0.002711
1011.0910960000001	0.310568	0.00052	0.002531
1013.498192	0.314952	-0.000182	0.002858
1016.0135	0.311724	-0.000495	0.002778
1018.4652799999999	0.304284	0.00022	0.002538
1020.7279279999998	0.312704	-0.001005	0.002959
1023.2645360000001	0.313688	0.000108	0.00279
1025.706908	0.30566	0.001763	0.002553
1028.1187719999998	0.316148	0.00417	0.002592
1030.602152	0.309008	0.002685	0.002671
1032.9023280000001	0.31402	0.002049	0.002647
1035.366348	0.312264	0.003969	0.002841
1037.955376	0.316424	0.005569	0.002737
1040.2954759999998	0.316284	0.004461	0.00262
1042.589712	0.31672	0.004354	0.00268
1044.9263959999998	0.310924	0.004871	0.00267
1047.293212	0.30896	0.004032	0.00292
1049.65078	0.318668	0.006168	0.002817
1051.950812	0.306168	0.005742	0.00304
1054.171672	0.317916	0.0078	0.002758
1056.4724	0.314052	0.004384	0.003252
1059.0305239999998	0.308168	0.007482	0.002721
1061.4878440000002	0.296264	0.011975	0.002814
1063.9618	0.311592	0.01022	0.003131
1066.3037720000002	0.312508	0.010556	0.002906
1068.781688	0.311104	0.013111	0.002689
1071.169848	0.31604	0.012864	0.002779
1073.68538	0.309748	0.013737	0.002747
1076.0544559999998	0.314196	0.011751	0.002941
1078.266748	0.310348	0.013345	0.002826
1080.5914039999998	0.311376	0.014048	0.002631
1083.0462440000001	0.313008	0.012056	0.002641
1085.4221400000001	0.313468	0.010631	0.002968
1087.6833040000001	0.31334	0.014145	0.002651
1090.1376759999998	0.316384	0.012988	0.002632
1092.582684	0.315648	0.013493	0.002489
1094.9588760000001	0.31336	0.014432	0.002847
1097.3957839999998	0.304912	0.012387	0.002765
1099.6589560000002	0.30904	0.013297	0.002779
1101.9905239999998	0.29924	0.012225	0.002743
1104.2329719999998	0.318996	0.01105	0.003061
1106.631528	0.311636	0.008218	0.002663
1109.003104	0.320732	0.007632	0.003022
1111.243352	0.315356	0.007543	0.002969
1113.6025639999998	0.314044	0.007372	0.002922
1115.971328	0.319156	0.006924	0.002913
1118.477348	0.308912	0.014762	0.002815
1120.926912	0.30828	0.015044	0.003151
1123.192192	0.313876	0.019127	0.002876
1125.636928	0.323968	0.023223	0.003487
1128.066976	0.318008	0.027091	0.002957
1130.4606880000001	0.313768	0.027957	0.003075
1132.6394879999998	0.316048	0.02826	0.002837
1135.0654479999998	0.309356	0.027108	0.00278
1137.3016440000001	0.312848	0.026511	0.002927
1139.8034480000001	0.327552	0.027005	0.003401
1142.3024959999998	0.31606	0.026976	0.003089
1144.5231279999998	0.313204	0.022075	0.00326
1147.017512	0.314308	0.022196	0.003187
1149.561068	0.309976	0.023103	0.002643
1151.7587600000002	0.310172	0.020461	0.00309
1154.226256	0.307176	0.019602	0.002906
1156.5380599999999	0.298248	0.016446	0.003558
1159.0858039999998	0.304756	0.02033	0.002659
1161.608112	0.317544	0.017025	0.002475
1164.0283760000002	0.312192	0.016641	0.00286
1166.278256	0.320512	0.017383	0.002631
1168.586064	0.317048	0.01485	0.002645
1170.976216	0.317836	0.017861	0.002857
1173.4509240000002	0.317756	0.017899	0.002829
1175.8909760000001	0.310184	0.019085	0.002925
1178.172332	0.307752	0.021045	0.003454
1180.460384	0.304788	0.01643	0.003608
1183.0216799999998	0.32142	0.022042	0.003722
1185.493336	0.320548	0.02131	0.00313
1188.0141400000002	0.308536	0.019931	0.00322
1190.353712	0.316984	0.016466	0.003148
1192.842408	0.313132	0.019143	0.003259
1195.1529719999999	0.30974	0.019363	0.002753
1197.4448240000002	0.315368	0.017708	0.002623
1199.7291639999999	0.319088	0.017411	0.00362
1202.05152	0.311608	0.019366	0.002709
1204.535264	0.318592	0.022706	0.002695
1207.0744719999998	0.30474	0.025504	0.00285
1209.5705160000002	0.313276	0.025536	0.003794
1211.7886159999998	0.312524	0.020748	0.002791
1214.144124	0.316356	0.016677	0.003584
1216.683332	0.312228	0.014251	0.003451
1219.0409920000002	0.315804	0.00995	0.003082
1221.2832239999998	0.315812	0.005029	0.003323
1223.682108	0.31498	0.005765	0.002873
1226.008656	0.313368	0.002377	0.002761
1228.4756160000002	0.314332	0.001567	0.00292
1231.0215560000001	0.317508	0.005186	0.002704
1233.271768	0.31206	0.006669	0.003048
1235.7100839999998	0.300924	0.007018	0.004082
1238.2168120000001	0.314512	0.005903	0.00284
1240.5537239999999	0.306584	0.009004	0.003166
1243.1311999999998	0.311168	0.008691	0.002597
1245.485732	0.311452	0.007407	0.003301
1247.979652	0.319868	0.008638	0.003193
1250.5827279999999	0.305628	0.012715	0.003146
1253.0549919999999	0.322116	0.010104	0.003037
1255.696724	0.313872	0.013513	0.004029
1258.204944	0.33092	0.013537	0.002732
1260.736528	0.321248	0.011256	0.003064
1263.0879679999998	0.307124	0.010135	0.003733
1265.402892	0.302268	0.008238	0.002569
1267.55094	0.317508	0.009046	0.003191
1269.918076	0.317904	0.011504	0.004115
1272.4383240000002	0.315432	0.012019	0.003705
1274.8774320000002	0.315292	0.009735	0.003982
1277.104792	0.300264	0.014996	0.003218
1279.365132	0.30128	0.013467	0.003164
1280.7032239999999	0.316796	0.015534109214022703	0.004251
1281.2414399999998	0.317144	0.017519109214022704	0.003127
1281.6259719999998	0.312276	0.014844	0.00254
1283.5133759999999	0.306808	0.0183321092140227	0.00292
1284.0443719999998	0.311964	0.021145	0.004139
1285.8995839999998	0.305796	0.023687109214022704	0.002903
1286.466488	0.317832	0.022537	0.003075
1288.30894	0.320248	0.022910109214022704	0.004511
1288.7605319999998	0.312256	0.022694	0.003126
1290.43964	0.301908	0.025632109214022702	0.003801
1291.316284	0.323748	0.029574	0.003339
1292.7337360000001	0.308604	0.030449109214022704	0.002863
1293.821368	0.313764	0.028629	0.003839
1295.321664	0.307068	0.028724109214022703	0.003823
1296.266204	0.325728	0.028828	0.005126
1297.6169	0.311704	0.031082109214022702	0.0035
1298.848152	0.31724	0.027196	0.002936
1300.189112	0.306956	0.0272651092140227	0.002865
1301.1209880000001	0.311716	0.031021	0.003146
1302.5147040000002	0.305248	0.028380109214022703	0.003006
1303.4966359999999	0.311128	0.03258	0.003131
1304.9557639999998	0.313132	0.026117109214022702	0.003954
1305.9473039999998	0.317556	0.032199	0.003286
1307.3666560000001	0.306248	0.030373109214022705	0.003101
1308.4962999999998	0.309528	0.02258	0.002778
1309.81128	0.3217	0.028583109214022705	0.004186
1310.843272	0.312192	0.036254	0.003811
1312.2880559999999	0.305756	0.034154109214022704	0.002952
1313.3183439999998	0.31408	0.037982	0.003218
1314.5605919999998	0.317004	0.031436109214022706	0.002962
1315.812504	0.320336	0.031302	0.005071
1316.8372680000002	0.30432	0.0314171092140227	0.003702
1318.11856	0.312116	0.037949	0.005272
1319.183016	0.309048	0.035086	0.004791
1319.1975160000002	0.298624	0.036132109214022705	0.003265
1321.6753760000001	0.318048	0.035752109214022706	0.003103
1323.893744	0.319224	0.0333171092140227	0.003206
1326.1733920000001	0.312304	0.028769109214022703	0.003199
1328.5631680000001	0.303564	0.026977109214022705	0.004172
1331.0599160000002	0.310076	0.027751109214022702	0.003764
1333.627364	0.30434	0.026133109214022704	0.00416
1335.9278720000002	0.310524	0.0285141092140227	0.005617
1338.3273640000002	0.311176	0.022294109214022702	0.003016
1340.8646680000002	0.308272	0.019370109214022706	0.002659
1343.32116	0.317464	0.020206109214022702	0.004576
1345.69832	0.298892	0.020429109214022703	0.003104
1347.8842319999999	0.315068	0.0171661092140227	0.003079
1350.244228	0.314344	0.021539109214022703	0.003014
1352.6729559999999	0.316552	0.011333109214022703	0.003081
1354.94684	0.317152	0.012017109214022704	0.002892
1357.3895360000001	0.313124	0.007311109214022704	0.003522
1359.605772	0.314476	0.006876109214022703	0.003184
1362.0845399999998	0.317636	0.0026741092140227032	0.003682
1364.4818599999999	0.313252	0.0048981092140227035	0.003522
1366.875896	0.314996	-0.0002988907859772967	0.002776
1369.1673759999999	0.319548	-0.002078890785977297	0.002709
1371.6276200000002	0.311248	-0.0031018907859772966	0.002643
1373.892324	0.315256	-0.0032048907859772973	0.003242
1376.264764	0.316252	0.004522109214022703	0.003985
1378.774296	0.306848	0.010811109214022703	0.003342
1381.0539359999998	0.302152	0.0014391092140227033	0.004183
1383.4062880000001	0.303248	0.004340109214022703	0.005129
1385.8691840000001	0.31074	0.006835109214022703	0.003633
1388.411372	0.299352	0.001529109214022703	0.003673
1390.653108	0.31284	0.010089109214022703	0.003994
1393.0019320000001	0.321576	0.011325109214022702	0.003244
1395.4181720000001	0.306444	0.014205109214022703	0.003641
1397.9674759999998	0.3196	0.017264109214022702	0.003819
1400.33	0.304968	0.017709109214022703	0.004873
1402.6303160000002	0.307508	0.015075109214022704	0.003298
1404.8738360000002	0.321036	0.016622109214022705	0.00318
1407.416252	0.319192	0.020971109214022704	0.003144
1409.6793400000001	0.322064	0.020491109214022703	0.002879
