270.2555040000002	0.314396	0.004112	0.00376
272.669496	0.31062	0.00654	0.003553
275.21090000000004	0.313388	0.003349	0.003428
277.854096	0.30764	0.006696	0.002898
280.60279200000014	0.307032	0.005365	0.004456
283.2225199999998	0.299652	0.004668	0.004677
285.528816	0.310432	0.007153	0.004248
288.1304960000002	0.310284	0.005669	0.003378
290.639588	0.319832	0.005373	0.004414
293.26195199999984	0.313448	0.009012	0.004071
295.7391040000002	0.321564	0.006817	0.003982
298.0707520000001	0.30946	0.006699	0.004415
300.60836400000017	0.318288	0.00602	0.003577
303.06382799999983	0.312692	0.006182	0.003798
305.58676000000014	0.318672	0.009351	0.003737
308.12956399999985	0.310528	0.008894	0.002408
310.877696	0.315016	0.005908	0.002533
313.4262840000001	0.311888	0.00634	0.003121
316.07396800000015	0.308788	0.005671	0.003518
318.5284120000001	0.31516	0.007643	0.002816
321.17832799999996	0.312656	0.007069	0.002538
323.63766399999986	0.31298	0.006688	0.002837
326.26928799999996	0.313252	0.006837	0.003101
328.89713600000005	0.31192	0.008483	0.002882
331.5807799999998	0.30848	0.007093	0.002536
334.09957600000007	0.309952	0.006402	0.002615
336.70715599999994	0.313784	0.006143	0.002705
339.3482399999998	0.316984	0.004445	0.002922
341.7601599999998	0.311028	0.00674	0.003472
344.386896	0.32054	0.008087	0.002772
346.7871879999998	0.306484	0.006181	0.003648
349.3669679999998	0.308616	0.008122	0.002834
351.81536000000006	0.317096	0.005527	0.002508
354.43058800000017	0.275272	0.00667	0.002804
356.82913599999983	0.312708	0.005968	0.002906
359.40790800000013	0.309192	0.00712	0.003235
361.7227680000001	0.313732	0.007682	0.003063
364.1010919999999	0.317804	0.007204	0.00367
366.275748	0.316016	0.006314	0.003011
368.49710000000005	0.305764	0.005867	0.002599
370.9022960000002	0.309012	0.006193	0.002395
373.54376	0.31418	0.007636	0.002748
376.1409399999998	0.310008	0.005946	0.002562
378.7841800000001	0.314308	0.006458	0.002526
381.51564800000006	0.307588	0.005153	0.002469
384.2549039999999	0.31648	0.006588	0.002552
386.67621199999985	0.310984	0.007353	0.002749
389.17185199999994	0.31536	0.006332	0.002565
391.8385680000001	0.303224	0.008549	0.003132
394.3741679999998	0.312984	0.007617	0.002685
397.10355200000004	0.306184	0.006005	0.0027
399.5155599999998	0.316228	0.006374	0.002603
402.1290600000002	0.31298	0.006873	0.003226
404.4572199999998	0.3179	0.005912	0.003116
407.09785599999987	0.315332	0.00803	0.002609
409.55373999999983	0.311228	0.004264	0.002721
412.2418240000002	0.317472	0.003785	0.003227
414.4852999999998	0.31326	0.002313	0.002767
416.7137039999998	0.308464	0.000544	0.002845
419.01482399999986	0.31096	0.0012	0.00257
421.3884079999998	0.31518	-0.000627	0.002712
424.01140799999985	0.313892	-0.001965	0.002627
426.5634839999998	0.31192	-0.003711	0.002625
428.91942800000015	0.316388	-0.006569	0.002483
431.2765519999998	0.315528	-0.005333	0.002657
433.6961839999999	0.318568	-0.005578	0.002919
436.14968	0.30802	-0.003912	0.00277
438.7766080000001	0.310328	-0.001222	0.002634
440.9876800000002	0.28804	0.004832	0.002818
443.7045159999998	0.315532	0.009275	0.002662
446.10315200000014	0.306788	0.014749	0.002556
448.7027760000001	0.320684	0.022484	0.002649
451.1555239999998	0.319272	0.030402	0.002651
453.8707119999999	0.314132	0.037344	0.003263
456.4180759999999	0.311228	0.042798	0.002839
459.02919999999995	0.317152	0.049911	0.002899
461.39825999999994	0.313948	0.053763	0.002793
464.13628400000016	0.314232	0.05715	0.003078
466.70250399999986	0.310716	0.05676	0.002387
469.23322400000006	0.309672	0.054823	0.002585
471.84864800000014	0.311104	0.051089	0.00245
474.05048799999986	0.31178	0.049994	0.002589
476.30168000000003	0.312544	0.046425	0.002683
478.6066719999999	0.310044	0.043512	0.002701
480.820964	0.316952	0.038766	0.002542
483.0202800000002	0.312124	0.035729	0.002591
485.3166040000001	0.316756	0.036532	0.002803
487.8537799999999	0.316196	0.032283	0.002551
490.2054119999998	0.311164	0.031723	0.00232
492.4536079999998	0.316248	0.029972	0.002813
494.65898400000015	0.319184	0.028225	0.002321
497.0393439999998	0.316848	0.028575	0.002625
499.30714799999987	0.315244	0.026199	0.002547
501.6235919999999	0.31278	0.026399	0.002363
503.94504800000004	0.30838	0.02763	0.002562
506.2268359999998	0.305056	0.028055	0.002794
508.8786960000002	0.3095	0.028235	0.002569
511.51519199999984	0.308292	0.028469	0.002498
514.0187559999999	0.312068	0.030936	0.002574
516.3141919999998	0.313284	0.032351	0.002558
518.6733279999999	0.314796	0.031989	0.002466
521.2405920000001	0.30688	0.034246	0.002646
523.809996	0.3136	0.033917	0.002561
526.3560240000002	0.312216	0.034143	0.002601
528.8052720000001	0.318544	0.029955	0.002649
531.3972760000001	0.315712	0.02878	0.002427
533.9391599999999	0.31018	0.02454	0.002584
536.4558040000002	0.315472	0.021263	0.002452
538.918396	0.312172	0.017299	0.002595
541.601408	0.311824	0.012814	0.00249
544.0676600000002	0.314688	0.010383	0.002552
546.7637519999998	0.313244	0.007713	0.00255
549.1884439999999	0.313792	0.004898	0.002525
551.798808	0.315964	0.003318	0.002772
554.3754680000002	0.311628	0.001451	0.00251
556.9350880000002	0.312092	0.00016	0.002628
559.5457040000001	0.3098	0.002184	0.002762
562.116364	0.314196	0.000582	0.002756
564.3476879999998	0.317224	0.001656	0.002648
566.6936719999999	0.314708	0.00296	0.00257
569.0773519999998	0.310096	0.00234	0.002468
571.50972	0.311952	0.004231	0.002665
573.8874959999998	0.319496	0.005178	0.002479
576.4401200000002	0.317324	0.004469	0.002477
578.9244960000001	0.315188	0.004763	0.002402
581.3779679999998	0.320428	0.0059	0.002788
584.026496	0.309444	0.005121	0.002448
586.5474559999998	0.311132	0.006236	0.002465
589.0486879999999	0.307716	0.006498	0.002576
591.4842960000001	0.318536	0.006595	0.002641
594.0676800000001	0.310372	0.007345	0.002791
596.6517840000001	0.314244	0.00525	0.002685
599.2028679999999	0.31298	0.00586	0.002501
601.6281039999999	0.313576	0.004147	0.002712
603.8711280000002	0.3094	0.004417	0.002604
606.1651200000001	0.316776	0.002058	0.002847
608.5421959999999	0.311576	0.001969	0.002478
610.8674919999999	0.31706	0.000335	0.002548
613.3931440000001	0.2595	0.00096	0.002561
615.4500159999998	0.313276	-0.000489	0.002586
617.7115359999998	0.317828	-0.001074	0.002559
619.9219560000001	0.308764	0.001547	0.002346
622.3697400000001	0.316276	0.00252	0.002445
624.962372	0.316912	0.006837	0.002466
627.35556	0.312768	0.010165	0.002454
629.5873839999999	0.309148	0.012794	0.0026
631.7419679999998	0.31848	0.015661	0.002671
633.98146	0.314712	0.018979	0.00264
636.240456	0.315652	0.023423	0.002561
638.6343080000001	0.307624	0.024566	0.002433
641.2323160000001	0.316112	0.027013	0.002453
643.7149760000002	0.310356	0.026272	0.002784
646.131492	0.316152	0.027212	0.002374
648.5280200000002	0.318068	0.026527	0.002497
651.0632439999999	0.310996	0.024878	0.002727
653.231812	0.310388	0.023886	0.002414
655.7167039999999	0.313912	0.021588	0.002554
658.1652880000001	0.317156	0.02073	0.002712
660.5301319999999	0.310516	0.019299	0.002693
663.1482839999999	0.313364	0.017586	0.002293
665.773044	0.315648	0.017101	0.002447
668.3095800000001	0.313724	0.016237	0.002442
670.7868840000001	0.312992	0.014983	0.002444
673.413524	0.313092	0.013921	0.002565
676.0661839999998	0.310632	0.012129	0.002559
678.6799879999999	0.313004	0.012966	0.002381
681.41554	0.310976	0.012241	0.002567
683.8411879999999	0.31364	0.012036	0.002749
686.4667720000002	0.314796	0.012083	0.002555
688.892456	0.310996	0.011153	0.002412
691.5427119999999	0.316704	0.012188	0.002486
693.9378919999999	0.315888	0.010567	0.002671
696.583584	0.307984	0.010915	0.002398
698.9778160000001	0.30974	0.009642	0.002449
701.5588520000001	0.310604	0.01136	0.002569
704.0286080000001	0.311772	0.01014	0.002473
706.2886560000002	0.31524	0.010476	0.002373
708.8880840000002	0.31912	0.010416	0.002391
711.46684	0.313536	0.009774	0.002441
713.9635640000001	0.313884	0.009165	0.002536
716.3664720000002	0.3087	0.009031	0.002649
718.916624	0.313076	0.009295	0.002515
721.2914559999999	0.307956	0.010544	0.00247
723.86348	0.31166	0.010392	0.002565
726.2066639999998	0.307272	0.011972	0.002553
728.7882679999998	0.310996	0.013913	0.002423
731.161924	0.311948	0.014207	0.002526
733.8609160000001	0.316464	0.016132	0.00268
736.37844	0.318008	0.017833	0.002627
739.1773320000002	0.31742	0.019611	0.002553
741.8534960000002	0.31068	0.019233	0.002527
744.4108999999999	0.311588	0.018905	0.002735
746.5685159999998	0.31154	0.01662	0.002466
748.9168880000002	0.314284	0.014801	0.002517
751.2601639999998	0.311928	0.012209	0.002395
753.8274120000001	0.32306	0.009463	0.002431
756.4431679999998	0.301484	0.007415	0.002459
758.6383959999998	0.315304	0.004615	0.002639
761.1243159999999	0.309556	0.003335	0.002569
763.5201000000002	0.312568	0.000741	0.002521
766.0406320000002	0.313444	0.00007358495	0.002374
768.618696	0.313928	-0.000111	0.002572
771.0123119999998	0.314916	8.603964e-6	0.002347
773.7493079999999	0.31374	0.000242	0.002495
776.1231400000001	0.315504	0.000278	0.002564
778.7635639999999	0.316876	0.000327	0.002363
781.1782880000001	0.314832	0.001793	0.002477
783.9919359999999	0.311068	0.001784	0.002607
786.4505479999998	0.304748	0.000983	0.00266
788.9181920000001	0.310888	0.002413	0.002394
791.2186080000001	0.315744	0.002602	0.002559
793.8337080000001	0.314608	0.002927	0.002593
796.1570120000001	0.319228	0.003037	0.002564
798.795368	0.315392	0.002236	0.002495
801.0699840000002	0.312056	0.003087	0.002464
803.3046519999998	0.315644	0.003427	0.002501
805.7221559999998	0.30866	0.003416	0.002494
808.0668639999999	0.306832	0.004496	0.002579
810.3138880000001	0.310384	0.004706	0.002437
812.8273159999999	0.316004	0.005548	0.00258
815.2646319999999	0.313088	0.005129	0.002556
817.7016279999998	0.31506	0.005875	0.002488
820.310348	0.310772	0.005616	0.002781
822.739572	0.315324	0.005644	0.002518
825.39822	0.31106	0.006905	0.00238
827.8019640000002	0.313984	0.006696	0.002578
830.5342	0.311948	0.007385	0.002665
832.8523359999999	0.312796	0.007403	0.002514
835.4879599999999	0.322288	0.007663	0.002648
838.0420399999998	0.307596	0.006937	0.002444
840.5791479999998	0.313008	0.007795	0.002554
842.8781239999998	0.306712	0.00805	0.002659
845.4758080000001	0.311396	0.00827	0.002794
847.8311039999999	0.315624	0.008537	0.002576
850.2621079999999	0.308696	0.007394	0.002622
852.590248	0.315804	0.006706	0.002482
855.028096	0.308472	0.005493	0.002576
857.6546800000001	0.314388	0.003735	0.00254
860.1140359999999	0.309908	0.00273	0.002561
862.3724200000001	0.311588	0.001942	0.002652
864.7626559999999	0.315228	-4.72712e-6	0.002683
867.2672440000001	0.31542	0.001575	0.002544
869.692204	0.321408	0.000934	0.002571
872.1254680000002	0.315252	0.003362	0.002565
874.5520959999999	0.312808	0.004306	0.002455
876.8553320000001	0.312244	0.007239	0.002646
879.4986680000002	0.30982	0.011752	0.002485
882.1763759999999	0.311216	0.014213	0.002517
884.6989079999998	0.308248	0.016634	0.002469
887.1526800000001	0.3089	0.019075	0.002493
889.8233799999998	0.310456	0.019751	0.00268
892.1892640000001	0.308568	0.020092	0.002544
894.918588	0.310636	0.018426	0.002437
897.358428	0.311816	0.018056	0.002491
899.8295520000001	0.315292	0.016956	0.002585
902.4204719999998	0.318492	0.016285	0.002488
904.675052	0.318076	0.014247	0.002606
907.12804	0.306112	0.014374	0.002679
909.5985000000001	0.310908	0.013481	0.002572
912.2508600000001	0.314984	0.013403	0.002695
914.8970119999999	0.314416	0.012123	0.00262
917.4521479999999	0.312596	0.011271	0.002523
919.9336560000002	0.303824	0.011477	0.002429
922.398616	0.320216	0.01117	0.002675
925.077832	0.310888	0.010747	0.002529
927.4253079999999	0.31806	0.010855	0.00259
930.0946560000002	0.309436	0.011108	0.002633
932.3611799999999	0.312624	0.010252	0.002633
934.8496960000002	0.308472	0.011023	0.002582
937.4006039999999	0.304488	0.008155	0.002524
939.804768	0.312528	0.009704	0.002594
942.21562	0.307452	0.00946	0.002501
944.9730920000002	0.313924	0.009688	0.002551
947.371024	0.313352	0.009282	0.002573
950.162824	0.30696	0.009127	0.002575
952.6019999999999	0.312608	0.008593	0.00258
954.975136	0.313384	0.009278	0.002565
957.5968079999998	0.310064	0.008931	0.002559
959.95928	0.312248	0.00895	0.002627
962.6008320000001	0.31978	0.008558	0.002782
965.1271879999999	0.315584	0.009324	0.002522
967.8570519999998	0.313452	0.009268	0.002629
970.4637720000001	0.312632	0.009469	0.002778
973.1573360000002	0.306648	0.009105	0.002649
975.6980039999999	0.313784	0.011116	0.002655
978.2461520000002	0.313568	0.011523	0.002631
980.6910720000001	0.317164	0.014052	0.002628
983.2510360000001	0.307276	0.016245	0.002567
985.6958599999998	0.316476	0.019778	0.002694
988.220108	0.315628	0.018942	0.002484
990.650392	0.311688	0.018473	0.002699
993.3149720000001	0.308968	0.017152	0.002631
995.5940679999999	0.310624	0.016751	0.002661
998.1778239999999	0.302312	0.013395	0.002624
1000.7780680000001	0.313636	0.010134	0.002568
1003.3701839999999	0.312456	0.006627	0.002378
1006.0141880000001	0.313072	0.003815	0.002522
1008.4640039999999	0.313728	0.001771	0.002613
1011.1450639999998	0.314848	-0.000104	0.002484
1013.5523800000001	0.311608	-0.001124	0.002542
1016.2504319999998	0.318408	0.000851	0.002651
1018.7010799999998	0.311716	-0.000218	0.002674
1021.3310080000001	0.313032	-0.00032	0.002695
1023.8785520000001	0.306512	0.002505	0.002514
1026.506124	0.310396	0.00248	0.002615
1028.983812	0.31048	0.002782	0.002758
1031.602652	0.317124	0.003016	0.002805
1034.0797200000002	0.315496	0.003393	0.002537
1036.5386400000002	0.31852	0.004948	0.002672
1039.257396	0.31482	0.004451	0.002889
1041.8396240000002	0.314876	0.006368	0.002699
1044.5084120000001	0.312312	0.005362	0.002726
1046.9643959999999	0.317496	0.005281	0.002526
1049.55004	0.318468	0.006774	0.002512
1051.8306280000002	0.318712	0.005679	0.002931
1054.2908040000002	0.305892	0.007521	0.002748
1056.869012	0.311008	0.00943	0.002696
1059.42	0.319024	0.008831	0.002983
1062.1434599999998	0.306608	0.009024	0.002845
1064.8126120000002	0.310028	0.008821	0.003192
1067.427384	0.313816	0.009712	0.00275
1069.9058960000002	0.312796	0.010352	0.002782
1072.6236680000002	0.309912	0.01298	0.003004
1075.188956	0.324864	0.0098	0.002692
1077.869764	0.310076	0.014335	0.002625
1080.3278919999998	0.314572	0.009695	0.00265
1082.855916	0.308472	0.013901	0.002728
1085.558348	0.317148	0.013364	0.002863
1088.107868	0.31416	0.014441	0.002706
1090.8340240000002	0.316992	0.012498	0.002632
1093.3362240000001	0.313156	0.013157	0.002571
1095.863968	0.316296	0.015075	0.002707
1098.3844960000001	0.304316	0.013538	0.002654
1101.0259	0.317796	0.011467	0.002666
1103.7220240000001	0.313048	0.011567	0.002697
1106.322236	0.312296	0.012226	0.003177
1108.705	0.303904	0.007773	0.002676
1111.3748719999999	0.322312	0.008128	0.002788
1113.9304160000002	0.318948	0.007258	0.002716
1116.6519320000002	0.320412	0.008557	0.002975
1119.362364	0.320376	0.01341	0.002983
1122.027556	0.321176	0.020605	0.002951
1124.7057759999998	0.317168	0.02285	0.002815
1127.3044479999999	0.314072	0.023578	0.00319
1129.93568	0.306564	0.024141	0.002738
1132.495708	0.309088	0.027031	0.003001
1134.8448360000002	0.31462	0.031801	0.003383
1137.523028	0.312564	0.03016	0.002882
1140.0687520000001	0.319004	0.028242	0.003078
1142.719548	0.309896	0.024243	0.003262
1145.3853640000002	0.295772	0.025249	0.003296
1148.0638720000002	0.309516	0.021873	0.004221
1150.5738000000001	0.31118	0.023586	0.003607
1153.194348	0.314664	0.024157	0.002705
1155.7095319999999	0.317988	0.01848	0.003549
1158.258832	0.31062	0.021239	0.003254
1160.637568	0.300452	0.017272	0.003242
1163.3367320000002	0.32052	0.018926	0.00282
1165.777948	0.317252	0.016059	0.003094
1168.4329400000001	0.30938	0.016402	0.002941
1170.69562	0.314908	0.017695	0.003212
1173.318624	0.312172	0.018823	0.003602
1176.0101359999999	0.317816	0.017232	0.002882
1178.5990120000001	0.324736	0.019463	0.003376
1181.155796	0.314476	0.017667	0.002854
1183.9014080000002	0.312248	0.018135	0.002883
1186.5376919999999	0.308488	0.021316	0.002791
1189.1685240000002	0.307376	0.017148	0.003962
1191.5156240000001	0.305084	0.020541	0.003346
1194.124316	0.307324	0.014676	0.002738
1196.5094119999999	0.310916	0.018208	0.002859
1199.0654279999999	0.3077	0.020473	0.004316
1201.4491159999998	0.312936	0.021536	0.002775
1203.7222160000001	0.318088	0.022244	0.002867
1206.325836	0.309288	0.021284	0.00267
1208.8947320000002	0.315508	0.024063	0.003123
1211.3234400000001	0.314548	0.021711	0.003616
1213.9395439999998	0.313588	0.020513	0.004673
1216.466324	0.310604	0.016222	0.002588
1218.9152199999999	0.316976	0.012159	0.003709
1221.472072	0.304388	0.010195	0.003815
1223.708796	0.308504	0.004956	0.002995
1226.142248	0.320972	0.001722	0.002721
1228.6978840000002	0.329664	0.00392	0.002801
1231.1047079999998	0.300952	0.002082	0.002845
1233.6331879999998	0.311684	0.005508	0.002782
1236.2118	0.315208	0.00729	0.002562
1238.79326	0.320616	0.006901	0.002713
1241.463808	0.305688	0.010356	0.003066
1244.0849640000001	0.315696	0.009672	0.002612
1246.6312520000001	0.320636	0.007141	0.002805
1249.0838199999998	0.316832	0.009918	0.003057
1251.7686119999998	0.3202	0.00965	0.003261
1254.2103280000001	0.307824	0.013204	0.003215
1257.024524	0.30452	0.010887	0.003015
1259.4019280000002	0.32178	0.009893	0.003253
1262.027776	0.313308	0.013113	0.002976
1264.6123320000002	0.314272	0.010555	0.00385
1267.24816	0.32456	0.010174	0.002982
1269.686604	0.320988	0.010613	0.002787
1272.4433479999998	0.309484	0.013561	0.003082
1274.8296719999998	0.301212	0.01503	0.00279
1277.49188	0.307156	0.018291	0.003098
1279.920424	0.3143	0.017813	0.004574
1280.7032239999999	0.316796	0.018258464377011376	0.004251
1282.263168	0.322636	0.022975	0.002899
1283.0730199999998	0.307212	0.022456464377011376	0.003002
1284.942336	0.310864	0.021482	0.002852
1285.5386279999998	0.305028	0.025334464377011374	0.003921
1287.447088	0.307336	0.021957	0.002992
1287.820604	0.318508	0.02493546437701137	0.002971
1290.040568	0.309836	0.027601464377011373	0.003285
1290.154024	0.311728	0.027925	0.002993
1292.306548	0.304768	0.026623464377011373	0.003154
1292.655284	0.315728	0.030062	0.002826
1294.6767599999998	0.304564	0.034043464377011376	0.004456
1295.2094200000001	0.326528	0.024713	0.005045
1297.095784	0.319888	0.03160546437701137	0.003009
1297.9054959999999	0.316632	0.033443	0.004763
1299.470672	0.31194	0.03150146437701137	0.002805
1300.3163760000002	0.3232	0.024873	0.004629
1301.7725759999998	0.301332	0.028136464377011373	0.00358
1302.9588279999998	0.310476	0.027751	0.003655
1304.2920880000001	0.30782	0.029200464377011376	0.003601
1305.1572879999999	0.317724	0.033594	0.002598
1306.7435919999998	0.31568	0.032975464377011376	0.003514
1307.897536	0.304972	0.027532	0.002993
1309.2083320000002	0.310916	0.03097146437701137	0.002986
1310.2959919999998	0.330556	0.035058	0.003935
1311.751972	0.310344	0.032683464377011376	0.003506
1312.8534599999998	0.3165	0.033777	0.003583
1314.0546	0.306248	0.034834464377011376	0.003024
1315.2904440000002	0.320412	0.036383	0.004142
1316.594784	0.309336	0.034876464377011376	0.003019
1317.9067759999998	0.315204	0.033105	0.002878
1318.9245879999999	0.310388	0.036536	0.0063
1319.0636679999998	0.31148	0.03725846437701137	0.002891
1321.719916	0.311408	0.03745146437701138	0.003042
1324.2243119999998	0.3176	0.034994464377011376	0.002864
1326.589312	0.315264	0.031091464377011373	0.005793
1328.9972520000001	0.302172	0.03311746437701137	0.002863
1331.372508	0.309868	0.029055464377011377	0.00893
1333.792652	0.309592	0.029081464377011375	0.002824
1335.9714520000002	0.312484	0.02533046437701137	0.003167
1338.52814	0.31762	0.026167464377011375	0.002692
1341.0530680000002	0.312888	0.023973464377011373	0.003818
1343.5004560000002	0.302096	0.021312464377011373	0.004627
1346.0928399999998	0.301008	0.024001464377011374	0.003731
1348.45624	0.302488	0.024724464377011375	0.002819
1350.9215519999998	0.310852	0.025308464377011376	0.003015
1353.3756360000002	0.307656	0.018746464377011374	0.004195
1355.857664	0.316464	0.013293464377011375	0.003983
1358.3757	0.311744	0.012490464377011373	0.002972
1361.0017280000002	0.311616	0.010439464377011374	0.002807
1363.716996	0.313732	0.0005664643770113735	0.006127
1366.3567159999998	0.31526	0.005254464377011374	0.002874
1368.570956	0.314828	0.003979464377011374	0.003683
1370.8975999999998	0.304868	-0.0038705356229886256	0.002963
1373.3329560000002	0.313652	0.007343054967011374	0.003521
1375.577812	0.297564	0.0021944643770113736	0.004433
1378.1672279999998	0.311204	0.0038744643770113737	0.00601
1380.644308	0.309508	0.005756464377011374	0.003977
1382.92396	0.319484	0.006680464377011374	0.004173
1385.4761039999999	0.310172	0.013125464377011373	0.004688
1387.964008	0.304604	0.010264464377011374	0.003277
1390.289448	0.323504	0.012328464377011374	0.003065
1392.838956	0.30708	0.014909464377011374	0.003943
1395.048776	0.311756	0.012718464377011374	0.003546
1397.4637280000002	0.312156	0.012129464377011373	0.003533
1399.80238	0.303864	0.018690464377011374	0.002962
1402.314444	0.302548	0.020297464377011375	0.003326
1404.5786199999998	0.305952	0.013277464377011373	0.003778
1406.8867719999998	0.31332	0.024965464377011373	0.003171
1409.3123719999999	0.316032	0.017125464377011373	0.003277
1411.600704	0.312828	0.025013464377011373	0.004223
1414.05678	0.31028	0.023615464377011376	0.003948
1416.5941039999998	0.311708	0.024986464377011373	0.003451
1418.8905759999998	0.328724	0.025002464377011376	0.009992
1421.392296	0.31286	0.028500464377011377	0.003783
1423.9163079999998	0.319908	0.023168464377011373	0.005384
1426.245336	0.31134	0.02070346437701137	0.004347
1428.5045519999999	0.312988	0.015893464377011373	0.002988
1431.004544	0.3138	0.019507464377011376	0.004564
1433.4789879999998	0.313412	0.018049464377011375	0.003089
1435.8448320000002	0.309184	0.016291464377011372	0.003231
1438.289976	0.31118	0.011819464377011374	0.004691
1440.5953559999998	0.304572	0.011434464377011374	0.004697
1442.965764	0.318128	0.004312464377011374	0.004235
1445.41802	0.314484	0.005569464377011374	0.003894
1447.8711520000002	0.3091	0.017079464377011376	0.00302
1450.2969320000002	0.313436	0.009472464377011373	0.006671
