157.67585199999985	0.309744	0.413762	0.005906
160.16341599999987	0.323736	0.415012	0.003805
162.46373600000015	0.314224	0.406153	0.003415
165.0384600000002	0.316724	0.37536	0.004535
167.5775239999998	0.317308	0.35656	0.003305
169.9323800000002	0.3139	0.330366	0.004205
172.2314839999999	0.307864	0.305256	0.005929
174.7808439999999	0.314964	0.285529	0.005674
177.23572400000012	0.311052	0.26614	0.004138
179.7122800000002	0.315644	0.246313	0.003454
182.004508	0.291756	0.224593	0.005202
184.28429199999982	0.309224	0.211593	0.003832
186.68400800000018	0.324244	0.202238	0.007518
189.18685199999982	0.305004	0.184784	0.004635
191.5051400000002	0.323332	0.173488	0.006715
193.7930040000001	0.313476	0.164986	0.002906
196.10928000000013	0.311544	0.161234	0.003136
198.540164	0.316876	0.142881	0.003328
201.00477600000022	0.324756	0.148072	0.003388
203.41873600000008	0.317452	0.134887	0.004352
205.66402400000015	0.320376	0.128257	0.004541
208.0795320000002	0.314444	0.128894	0.003557
210.46326	0.311236	0.114782	0.005161
212.84354399999984	0.30878	0.117709	0.002937
215.3102600000002	0.32532	0.106835	0.002965
217.58523999999989	0.3099	0.106912	0.003916
219.94036400000005	0.314372	0.105264	0.003244
222.348348	0.312672	0.09956	0.003463
224.6878160000001	0.312376	0.102521	0.004266
226.99934399999984	0.317452	0.09563	0.004987
229.30602399999998	0.319344	0.094099	0.002799
231.7153360000002	0.310536	0.089359	0.003606
234.18709200000012	0.309384	0.082973	0.00331
236.610596	0.3231	0.08611	0.003918
239.04154400000016	0.31676	0.080716	0.003238
241.30018400000017	0.311876	0.08295	0.003507
243.71360800000002	0.321356	0.078591	0.003138
246.04379199999994	0.317468	0.076692	0.003656
248.48282400000016	0.315808	0.07858	0.00404
251.03170799999998	0.320944	0.07632	0.007092
253.28221200000007	0.31592	0.068876	0.003736
255.64078400000017	0.316416	0.074484	0.003194
257.92289200000005	0.320068	0.07133	0.003895
260.32865600000014	0.315416	0.063915	0.003164
262.62608	0.312628	0.069372	0.004537
265.091144	0.314736	0.064322	0.003789
267.418776	0.321204	0.068171	0.004569
269.56468799999993	0.317376	0.064767	0.006517
271.8118599999998	0.318108	0.06735	0.004411
274.5448919999999	0.313532	0.065254	0.003352
277.24309200000016	0.3169	0.062727	0.004252
279.9608159999998	0.31898	0.061289	0.004533
282.5162839999998	0.320016	0.056207	0.003724
284.75510799999984	0.317184	0.06962	0.003188
287.2407159999998	0.322784	0.055998	0.003744
289.825476	0.322416	0.053118	0.003095
292.35174800000004	0.314444	0.047283	0.00373
294.88168799999994	0.312116	0.057568	0.004959
297.303848	0.314772	0.050975	0.005043
299.8492919999999	0.3085	0.04748	0.004624
302.15087200000016	0.319828	0.053679	0.005012
304.602836	0.312108	0.05018	0.003204
306.84778800000004	0.321604	0.050707	0.003404
309.2817399999999	0.31878	0.049581	0.003238
311.84335999999985	0.31302	0.053671	0.004701
314.23726399999987	0.314816	0.048325	0.003581
316.7800320000001	0.31446	0.047348	0.00488
318.9772119999998	0.311632	0.042644	0.003275
321.41279600000007	0.312556	0.045693	0.004462
323.806368	0.31758	0.049519	0.003301
325.936424	0.31064	0.04019	0.003248
328.324752	0.318756	0.041945	0.002877
330.596372	0.321976	0.045442	0.005483
333.09990400000015	0.314604	0.044053	0.003275
335.40794800000003	0.312584	0.033571	0.006247
337.7069919999999	0.312944	0.034075	0.002875
339.99500799999987	0.313912	0.037801	0.003388
342.45603200000005	0.316232	0.032762	0.003895
344.9487760000002	0.315288	0.036684	0.003229
347.27703199999996	0.316272	0.028615	0.003174
349.59605599999986	0.314884	0.030044	0.002849
351.8781920000001	0.317952	0.035656	0.003271
354.3672240000001	0.282912	0.032178	0.002969
356.7731239999998	0.319624	0.036759	0.003589
359.04874800000016	0.311824	0.026819	0.003958
361.3818120000001	0.3211	0.031293	0.003098
363.9293039999998	0.314504	0.031618	0.003473
366.36089200000015	0.3135	0.030407	0.008764
368.8271920000002	0.318308	0.022432	0.002932
371.1973079999998	0.316096	0.03371	0.003922
373.49735999999984	0.309036	0.026357	0.003576
375.9772320000002	0.31478	0.030772	0.002702
378.4330960000002	0.308212	0.02294	0.003439
380.8792159999998	0.315784	0.024048	0.002926
383.19097999999985	0.316384	0.021395	0.004689
385.4939639999998	0.315732	0.022895	0.003697
387.9046720000001	0.316428	0.020521	0.004096
390.2969240000002	0.318904	0.022875	0.003657
392.6157239999998	0.318616	0.012914	0.004691
394.89078400000017	0.316788	0.024162	0.003225
397.32733599999983	0.308308	0.02001	0.002876
399.73187199999984	0.311956	0.019579	0.004286
402.13380400000005	0.319544	0.009375	0.003617
404.48142400000006	0.311548	0.013411	0.003706
406.772524	0.312456	0.015112	0.003414
409.42365199999995	0.32196	0.019631	0.003035
411.90703600000006	0.316728	0.0134	0.00339
414.44220399999995	0.316156	0.013751	0.003067
416.7051879999999	0.312868	0.003708	0.006097
419.15321200000017	0.317456	0.012029	0.003459
421.65617599999996	0.312864	0.018107	0.005046
424.1422440000001	0.313432	0.008262	0.003357
426.44818399999986	0.315032	0.007586	0.003346
428.7819679999998	0.312188	0.004005	0.004045
431.16384400000015	0.32148	0.004454	0.00471
433.7317640000001	0.316008	0.006414	0.002991
436.23848799999996	0.315604	0.000998	0.003263
438.6783999999998	0.320304	0.000991	0.003924
440.795752	0.277604	0.004714	0.003592
443.1274880000001	0.318636	0.001368	0.003021
445.4485639999998	0.319388	0.004511	0.004378
447.7439720000002	0.3134	0.009523	0.002925
449.942364	0.320516	0.004994	0.003485
452.5890680000002	0.320156	-0.004021	0.003324
455.0436239999999	0.314624	-0.000307	0.005344
457.4941520000002	0.31812	-0.005033	0.002896
459.98219199999994	0.314648	-0.000931	0.005907
462.3591799999999	0.311344	-0.000288	0.005423
464.56446800000003	0.31236	-0.000892	0.003187
466.7893519999998	0.32128	-0.004765	0.005687
468.95836800000006	0.320328	-0.003398	0.003673
471.1921400000001	0.313016	-0.003008	0.002874
473.3955040000001	0.317568	-0.005976	0.003557
475.7688199999998	0.318372	-0.006863	0.003782
478.30203200000005	0.317448	-0.012766	0.003311
480.7574199999999	0.318528	-0.001563	0.005508
483.1868279999999	0.319108	-0.010263	0.004382
485.60409200000004	0.314212	-0.014129	0.004074
487.97411999999986	0.30976	-0.010972	0.004371
490.377336	0.31658	-0.01482	0.003945
492.89883599999985	0.309644	-0.009906	0.005762
495.1827239999998	0.314108	-0.011215	0.003394
497.5089079999998	0.305448	-0.014963	0.005835
500.11435200000005	0.308364	-0.015391	0.003263
502.46326799999997	0.319068	-0.012455	0.003206
504.76135999999997	0.320156	-0.013565	0.003746
507.0587559999999	0.32126	-0.021457	0.003543
509.48780799999986	0.316388	-0.014995	0.003805
511.9248120000002	0.317024	-0.014946	0.00369
514.4173000000001	0.313016	-0.01533	0.004452
516.8753000000002	0.31386	-0.021988	0.002872
519.2014720000002	0.319292	-0.022232	0.004424
521.6745559999999	0.31642	-0.022067	0.003111
523.911916	0.315628	-0.022472	0.003876
526.4766599999998	0.31948	-0.030245	0.003573
528.84094	0.321596	-0.029267	0.005214
531.2052840000001	0.315136	-0.022482	0.004374
533.52736	0.308804	-0.033006	0.003659
536.072428	0.315092	-0.030978	0.005225
538.5257080000001	0.315356	-0.028437	0.003616
540.8701040000001	0.304744	-0.035746	0.005024
543.220108	0.312348	-0.037922	0.003525
545.429936	0.31786	-0.039371	0.004038
548.0496320000002	0.318388	-0.038882	0.005442
550.3983119999998	0.31668	-0.039112	0.004357
552.6868239999999	0.313796	-0.042282	0.00362
555.0323400000002	0.315456	-0.036409	0.003809
557.5200759999998	0.313972	-0.040832	0.003907
559.9015639999998	0.315832	-0.046692	0.006706
562.1736040000001	0.320068	-0.037569	0.004935
564.4979800000001	0.32034	-0.036816	0.003476
566.8122279999998	0.316304	-0.03395	0.003811
569.366736	0.315392	-0.025313	0.003886
571.8022839999999	0.314904	-0.025851	0.005846
574.0955880000001	0.32028	-0.022799	0.00581
576.413736	0.316716	-0.019234	0.005503
578.9201520000001	0.315636	-0.007967	0.005943
581.344736	0.322072	-0.006598	0.005545
583.7662839999998	0.306876	-0.0141	0.005499
586.2405279999998	0.319352	-0.021488	0.005891
588.5029359999999	0.320372	-0.036343	0.003967
590.9948599999998	0.313976	-0.059641	0.003924
593.4002839999998	0.3117	-0.083653	0.003243
595.9095560000001	0.311444	-0.109656	0.006878
598.1145280000001	0.31568	-0.139415	0.003164
600.5378959999998	0.312296	-0.169664	0.008663
602.8882720000001	0.318708	-0.192897	0.00377
605.3737120000001	0.316492	-0.225733	0.00476
607.8811759999999	0.31716	-0.240298	0.003052
610.148776	0.31766	-0.253873	0.006024
612.5483640000002	0.318352	-0.257602	0.003857
614.773756	0.311648	-0.238895	0.004813
617.1970080000001	0.32004	-0.218976	0.003142
619.6333279999999	0.319168	-0.195823	0.00471
621.9623120000001	0.316836	-0.157292	0.004387
624.4491800000001	0.31952	-0.116438	0.00711
626.8714920000002	0.312152	-0.074488	0.003779
629.323476	0.31452	-0.02381	0.0035
631.755596	0.315912	0.025124	0.004852
634.0144719999998	0.316308	0.06963	0.007615
636.516936	0.311868	0.104077	0.004817
639.0220519999998	0.316652	0.135575	0.005661
641.336796	0.318492	0.148408	0.003358
643.80204	0.315036	0.163279	0.003517
646.0194959999999	0.316004	0.168899	0.003174
648.5038719999998	0.322392	0.156786	0.004152
650.88366	0.319288	0.145622	0.002904
653.3708080000001	0.3142	0.135019	0.002964
655.7680519999999	0.315644	0.123077	0.005608
658.1184440000002	0.316428	0.107662	0.005999
660.4762919999998	0.312832	0.097044	0.004629
662.9543279999998	0.315028	0.089313	0.003655
665.4026239999998	0.32018	0.088077	0.004902
667.6358479999999	0.319264	0.069902	0.00332
670.0278119999998	0.31152	0.071973	0.004542
672.4853800000001	0.311764	0.062406	0.00378
675.0061599999999	0.31344	0.05973	0.003779
677.3032159999998	0.311904	0.05499	0.005417
679.6616760000002	0.3171	0.054457	0.004101
682.2794920000001	0.316084	0.045161	0.004449
684.7303999999999	0.318432	0.041694	0.005637
687.0614599999999	0.318316	0.038476	0.003258
689.3631479999999	0.31622	0.036898	0.002994
691.8929360000002	0.319008	0.029716	0.003057
694.2829919999999	0.315452	0.038312	0.003938
696.7309679999998	0.315292	0.030145	0.004513
699.1416239999999	0.315668	0.037792	0.002855
701.4280560000002	0.314436	0.029017	0.004609
703.8098559999999	0.321448	0.028573	0.005592
706.3405640000001	0.311864	0.026405	0.003735
708.7282959999998	0.31594	0.024555	0.004438
710.9461959999999	0.314036	0.022567	0.003959
713.441664	0.305052	0.022059	0.003229
716.0127160000002	0.308692	0.025843	0.005042
718.4348639999998	0.311796	0.02244	0.003099
720.7033120000001	0.318044	0.020675	0.004206
722.9737639999998	0.31776	0.018208	0.008541
725.3856000000001	0.31822	0.024123	0.004286
727.9022399999999	0.319088	0.014457	0.004053
730.354656	0.31786	0.016191	0.005155
732.8503799999999	0.31998	0.012953	0.004666
735.1291000000001	0.31974	0.01829	0.004033
737.5747080000001	0.314544	0.015194	0.004972
739.8772880000001	0.31232	0.013177	0.003074
742.4091840000001	0.316656	0.012729	0.004847
744.6499720000002	0.317492	0.012398	0.002975
747.0769639999999	0.3159	0.013548	0.004921
749.5371479999999	0.310604	0.018688	0.004249
751.9365520000001	0.314888	0.013617	0.003209
754.3828880000001	0.311984	0.014781	0.006027
756.6405239999999	0.304456	0.013351	0.003239
758.9837520000001	0.311516	0.011206	0.003272
761.5116760000001	0.312232	0.011959	0.004701
763.9428240000002	0.321944	0.010385	0.003893
766.4301399999999	0.317456	0.016198	0.005109
768.9556640000001	0.31692	0.006308	0.004875
771.37916	0.320376	0.010823	0.003522
773.8875480000002	0.319636	0.015256	0.00359
776.1581839999999	0.319788	0.009353	0.005595
778.5368640000002	0.313684	0.012029	0.00294
780.9593960000002	0.315212	0.007844	0.005183
783.397352	0.316108	0.008028	0.004933
785.8151039999998	0.316496	0.005361	0.003352
788.0198879999998	0.316452	0.006828	0.005093
790.4189040000001	0.316216	0.00619	0.004146
792.9241480000001	0.314736	0.003488	0.002963
795.3990760000002	0.31194	0.003714	0.003551
797.6973640000001	0.316728	0.003426	0.002969
799.965592	0.302308	0.009536	0.003772
802.4076759999998	0.311596	-0.005437	0.005273
804.8746759999999	0.32118	0.0056	0.003539
807.1352280000001	0.319708	0.002964	0.003386
809.6045559999998	0.31158	0.00139	0.003182
811.9231519999998	0.313036	0.007984	0.002862
814.4174760000001	0.315612	-0.001711	0.004756
816.8605440000001	0.316	0.007184	0.003487
819.4012600000001	0.314128	0.005492	0.004014
821.7344480000002	0.311488	0.008152	0.003617
824.02954	0.318288	0.013417	0.004719
826.2751840000001	0.308	0.009261	0.003602
828.496056	0.316384	0.013775	0.003167
830.8606319999999	0.320372	0.015716	0.003256
833.1607720000002	0.31488	0.01916	0.003337
835.6707759999999	0.321624	0.023443	0.004161
838.08772	0.30942	0.018213	0.002903
840.6104519999999	0.318056	0.025504	0.004285
842.9620599999998	0.308264	0.028149	0.003416
845.2484079999999	0.314536	0.015204	0.005108
847.6837799999998	0.31324	0.021758	0.003671
850.1263760000002	0.316796	0.019905	0.004138
852.5692439999998	0.310248	0.01951	0.003069
854.835388	0.314704	0.009635	0.00562
857.1735159999998	0.310364	0.009375	0.004587
859.6219679999999	0.317536	0.01295	0.003529
862.0074399999999	0.312052	0.009117	0.004641
864.4437720000001	0.32138	0.01455	0.004632
866.7134999999998	0.31334	0.00428	0.003376
869.251252	0.31852	0.007168	0.003012
871.7421559999998	0.316404	0.006384	0.003336
874.1240200000002	0.314736	0.001812	0.003021
876.5186440000002	0.31346	0.002187	0.004698
878.8569080000002	0.313248	0.004932	0.003211
881.3905479999999	0.314556	0.004953	0.004013
883.838456	0.318984	0.003223	0.004237
886.298112	0.312288	0.007542	0.003519
888.55042	0.314548	0.004297	0.003171
890.9682400000002	0.320752	0.006551	0.006312
893.3241200000002	0.311676	0.01105	0.00438
895.6967	0.31018	0.010812	0.002926
898.124812	0.311928	0.007387	0.003576
900.4287439999998	0.316304	0.008606	0.003155
902.8684680000001	0.316108	0.009076	0.003693
905.4143039999999	0.316476	0.004466	0.007293
907.836648	0.31642	0.011388	0.003916
910.5146880000002	0.311384	0.005918	0.003016
912.8440599999999	0.321144	0.010598	0.002869
915.2592880000002	0.319468	0.007824	0.00281
917.6589199999999	0.320004	0.012125	0.003988
920.1365639999999	0.311996	0.010632	0.00283
922.4761360000002	0.321576	0.009345	0.003483
924.803656	0.318736	0.013269	0.003608
927.3639159999998	0.313832	0.013902	0.004468
929.7731159999998	0.31218	0.015023	0.003924
932.280084	0.30698	0.007029	0.002804
934.5891320000001	0.316532	0.010288	0.002997
936.8508320000001	0.317292	0.011295	0.003961
939.277184	0.315908	0.012691	0.003702
941.7611280000001	0.308452	0.010485	0.004242
944.256312	0.314688	0.012162	0.005285
946.5609159999999	0.31594	0.011467	0.003537
949.0204720000002	0.312132	0.009349	0.004147
951.6036559999998	0.311168	0.012627	0.002819
953.89336	0.315188	0.012528	0.00301
956.3368959999998	0.319864	0.010563	0.003102
958.9366599999998	0.29738	0.018062	0.003622
961.2078799999999	0.316936	0.015801	0.00483
963.5347280000001	0.3151	0.015995	0.003635
966.02558	0.316872	0.015838	0.004072
968.3431799999998	0.313956	0.018696	0.003327
970.6315840000002	0.314192	0.012874	0.003678
973.0746079999999	0.317416	0.021121	0.003607
975.6181839999999	0.315176	0.019056	0.002919
978.075484	0.314276	0.022136	0.007096
980.400396	0.318268	0.023708	0.003987
982.6776759999998	0.314712	0.017661	0.003175
985.2821079999999	0.312876	0.021158	0.003153
987.66158	0.313588	0.025247	0.002929
990.1348640000001	0.305788	0.02313	0.002809
992.6122839999998	0.319596	0.023035	0.00372
994.8316960000002	0.321948	0.025837	0.003264
997.0877519999999	0.321636	0.024329	0.004131
999.4285319999999	0.318772	0.030695	0.003829
1001.706972	0.316732	0.030557	0.002858
1004.1422560000001	0.312356	0.033683	0.004217
1006.5992000000001	0.32028	0.036308	0.002791
1008.9535719999999	0.320616	0.037342	0.003087
1011.338084	0.313296	0.040441	0.003118
1013.83788	0.315508	0.039368	0.00326
1016.1197480000001	0.312268	0.041302	0.003373
1018.5701760000002	0.310208	0.044051	0.002994
1021.10446	0.313628	0.038491	0.002998
1023.4149480000001	0.3166	0.043895	0.004232
1025.5885320000002	0.31408	0.039293	0.003174
1027.9298480000002	0.317392	0.035874	0.003673
1030.34874	0.3116	0.023472	0.003908
1032.884768	0.317544	0.017038	0.002758
1035.275964	0.315708	0.000971	0.003588
1037.5670879999998	0.319044	-0.012653	0.003258
1039.9739880000002	0.316708	-0.024233	0.004471
1042.335552	0.316292	-0.03871	0.003946
1044.7286920000001	0.313112	-0.044812	0.003725
1046.93034	0.31822	-0.051229	0.0041
1049.2663080000002	0.320308	-0.049862	0.004055
1051.7567479999998	0.31602	-0.038541	0.003502
1054.3379519999999	0.320312	-0.017777	0.003029
1056.8439199999998	0.319484	0.006337	0.006071
1059.1641920000002	0.313696	0.034392	0.00416
1061.613668	0.306872	0.059837	0.004881
1063.927768	0.319084	0.09002	0.004124
1066.342564	0.316144	0.114203	0.003023
1068.8844760000002	0.311676	0.136047	0.003386
1071.275172	0.312552	0.140773	0.003389
1073.5923039999998	0.315948	0.142685	0.003375
1076.0436519999998	0.318792	0.13372	0.003638
1078.450496	0.316916	0.120232	0.004561
1080.7210759999998	0.324712	0.102514	0.00341
1083.0834840000002	0.314788	0.081355	0.004972
1085.501604	0.313032	0.054916	0.004895
1087.92276	0.307964	0.030597	0.003937
1090.238688	0.321344	0.007861	0.005568
1092.4087639999998	0.31502	-0.01239	0.00499
1094.617808	0.319264	-0.025931	0.005327
1097.0169919999998	0.317036	-0.036491	0.002555
1099.2642	0.31424	-0.050759	0.002904
1101.5748239999998	0.318124	-0.050805	0.004546
1104.1747919999998	0.320128	-0.051804	0.002748
1106.518736	0.317088	-0.047654	0.002754
1108.9626119999998	0.32358	-0.043516	0.003743
1111.417872	0.31672	-0.033642	0.003121
1113.705004	0.315604	-0.028277	0.002957
1116.1913279999999	0.318616	-0.02134	0.002843
1118.6686439999999	0.314052	-0.012643	0.002795
1121.0539480000002	0.305576	-0.011493	0.002996
1123.2871759999998	0.31008	-0.007572	0.002994
1125.7706199999998	0.312748	-0.003491	0.00304
1128.4366559999999	0.320648	0.000692	0.002796
1130.8236200000001	0.322852	-0.00004581519	0.003405
1133.1535760000002	0.309256	0.002458	0.002888
1135.3968920000002	0.32686	0.001925	0.002636
1137.8041159999998	0.314884	-0.00222	0.004023
1140.19726	0.323488	0.002745	0.003276
1142.4921639999998	0.316656	-0.001019	0.002734
1144.766428	0.314568	-0.000889	0.002912
1146.9563560000001	0.320648	0.001594	0.002854
1149.3909199999998	0.325456	-0.001248	0.002961
1151.79734	0.321372	-0.000862	0.002855
1154.0170079999998	0.31688	-0.001909	0.002779
1156.6243559999998	0.310964	-0.00008960813	0.003092
1159.06248	0.30482	0.00006199271	0.002993
1161.457852	0.306212	-0.000649	0.003113
1163.9606760000001	0.314784	0.000213	0.002952
1166.3694999999998	0.313848	-0.002691	0.002891
1168.6781839999999	0.31186	-0.00205	0.002975
1171.2057519999998	0.306776	-0.001037	0.002978
1173.6791320000002	0.316404	-0.002852	0.002637
1176.084084	0.308824	0.001757	0.002957
1178.2996240000002	0.30834	-0.000489	0.002756
1180.554912	0.30678	-0.001982	0.00264
1182.805292	0.318496	-0.00009952594	0.002825
1185.209256	0.312784	-0.002301	0.003096
1187.5993239999998	0.305912	-0.002118	0.004214
1189.823656	0.311028	-0.001358	0.003211
1192.267468	0.31504	-0.001939	0.002787
1194.6585799999998	0.3209	-0.003077	0.002906
1197.0918000000001	0.31696	-0.000527	0.003513
1199.394424	0.31498	0.000385	0.002635
1201.8412600000001	0.315036	-0.001766	0.002953
1204.1778840000002	0.315952	-0.001246	0.002679
1206.6564360000002	0.324012	-0.002029	0.003001
1209.0804600000001	0.321924	-0.002299	0.003341
1211.3728999999998	0.312804	-0.001537	0.002815
1213.8298960000002	0.308696	-0.003959	0.002867
1216.3624719999998	0.313708	-0.002712	0.002723
1218.779	0.313036	-0.003117	0.002715
1221.290736	0.315372	-0.003441	0.002917
1223.601044	0.308452	-0.001747	0.003015
1226.0671360000001	0.32258	-0.004045	0.003252
1228.398064	0.319516	-0.005624	0.00303
1231.0939560000002	0.316776	-0.004237	0.002815
1233.4052080000001	0.317024	-0.00297	0.002761
1235.930668	0.310096	-0.005804	0.002544
1238.412436	0.309844	-0.004465	0.003012
1240.845504	0.313376	-0.004222	0.002687
1243.3776240000002	0.318648	-0.005105	0.002843
1245.60864	0.311996	-0.003668	0.002979
1248.081012	0.312784	-0.003137	0.002991
1250.5657879999999	0.316176	-0.004477	0.002865
1252.9804920000001	0.33238	-0.005434	0.003044
1255.209312	0.309152	-0.005917	0.00341
1257.57638	0.312356	-0.005638	0.002963
1260.0618479999998	0.314032	-0.002959	0.003032
1262.4170319999998	0.322732	-0.004164	0.002882
1264.8587320000001	0.310752	0.001119	0.003142
1267.0357720000002	0.306236	0.002162	0.002796
1269.337728	0.32262	0.002954	0.002913
1271.688744	0.330216	0.006581	0.002914
1274.1521400000001	0.31582	0.009318	0.00272
1276.5044240000002	0.315672	0.016068	0.00268
1278.7456200000001	0.305144	0.01611	0.002975
1279.983408	0.26134	0.014017670420678622	0.002896
1281.285144	0.311896	0.015812	0.002762
1282.284568	0.319356	0.011577670420678624	0.003238
1283.809584	0.318156	0.01343	0.002721
1284.7225600000002	0.332288	0.0063996704206786235	0.002698
1286.228716	0.31256	0.006136	0.002842
1287.032208	0.308644	0.0005276704206786231	0.002958
1288.6724920000001	0.315216	-0.002058	0.002936
1289.429384	0.29972	-0.008346329579321377	0.002728
1290.916256	0.326376	-0.014502	0.003638
1291.9129320000002	0.316344	-0.02008232957932138	0.003601
1293.2662839999998	0.326216	-0.027564	0.00341
1294.1486920000002	0.305864	-0.031915329579321375	0.002848
1295.6574879999998	0.319508	-0.035711	0.003091
1296.617248	0.323204	-0.04113132957932138	0.003277
1298.101724	0.315116	-0.049422	0.002791
1298.9089960000001	0.316392	-0.05382932957932138	0.002703
1300.439836	0.32038	-0.055059	0.003127
1301.293064	0.316252	-0.05917532957932138	0.003205
1302.6591400000002	0.315716	-0.062326	0.00284
1303.7563559999999	0.32002	-0.061785329579321376	0.002871
1305.022684	0.314868	-0.063789	0.003027
1306.1121360000002	0.3287	-0.06178232957932138	0.00292
1307.3952559999998	0.322284	-0.060516	0.002853
1308.632052	0.317044	-0.05650832957932138	0.00291
1309.9253159999998	0.316064	-0.052415	0.002897
1310.960012	0.32258	-0.04356032957932138	0.003039
1312.4643999999998	0.318284	-0.039329	0.002752
1313.231452	0.309048	-0.03434932957932138	0.002836
1314.7052480000002	0.321568	-0.026278	0.003122
1315.476408	0.31036	-0.02187232957932138	0.002788
1317.035316	0.314832	-0.01364	0.003934
1317.7549279999998	0.306388	-0.008046329579321377	0.003248
1319.4829920000002	0.318232	0.00038	0.003065
1319.988868	0.321936	0.0060006704206786235	0.003416
1322.548276	0.317768	0.020039670420678626	0.002663
1325.03098	0.32154	0.03100967042067862	0.002702
1327.239588	0.318672	0.039242670420678624	0.002722
1329.4947000000002	0.314004	0.04387567042067862	0.002828
1331.8008960000002	0.318648	0.04309767042067862	0.002893
1334.309976	0.317292	0.04478867042067862	0.002677
1336.7717160000002	0.320132	0.04013367042067862	0.002917
1339.2122800000002	0.326364	0.03612467042067862	0.002838
1341.4500240000002	0.31898	0.030167670420678624	0.002631
1344.0709080000001	0.319712	0.02424467042067862	0.002817
1346.4335839999999	0.327452	0.02099867042067862	0.002907
1349.0011359999999	0.309104	0.015050670420678624	0.003127
1351.392148	0.315936	0.011765670420678623	0.002821
1353.7243600000002	0.313248	0.009409670420678624	0.002824
1356.1726119999998	0.308616	0.006628670420678624	0.002864
1358.536224	0.3227	0.004686670420678623	0.002985
1360.8716359999999	0.314952	0.0036996704206786234	0.002919
1363.0823919999998	0.317576	0.004044670420678623	0.002902
1365.581432	0.319644	0.004172670420678623	0.002941
1368.260988	0.310412	0.004860670420678623	0.002631
1370.591168	0.319332	0.005153670420678623	0.002955
1373.0820560000002	0.323932	0.0055496704206786235	0.002846
1375.382728	0.296576	0.007229670420678623	0.002845
1377.6173	0.313396	0.009551670420678624	0.002914
1379.8954840000001	0.315896	0.011876670420678623	0.002849
1382.14176	0.317444	0.014447670420678625	0.0029
1384.5330920000001	0.316632	0.018263670420678627	0.002759
1386.8706160000002	0.322952	0.020107670420678625	0.003009
1389.3258839999999	0.32738	0.02214967042067862	0.00269
1391.748564	0.30436	0.022792670420678625	0.002861
