140.87812799999983	0.31624	0.005573	0.007112
143.13389599999982	0.30752	0.075178	0.010946
145.4739880000002	0.308076	0.141819	0.006422
147.97440800000004	0.311312	0.217929	0.006484
150.4989639999999	0.32266	0.29018	0.006503
152.70375599999988	0.314284	0.335829	0.00682
154.9744639999999	0.308364	0.374351	0.003475
157.34134799999993	0.320592	0.407697	0.004408
159.81410400000004	0.316104	0.423942	0.003243
162.261892	0.325516	0.406725	0.005982
164.636524	0.329316	0.388906	0.004703
167.21903999999995	0.313004	0.362935	0.003434
169.68214399999988	0.318876	0.339705	0.0077
172.05312400000003	0.31576	0.311173	0.005299
174.49196399999983	0.305332	0.287229	0.003602
176.80578400000013	0.313048	0.264152	0.003659
179.31553200000008	0.318332	0.248469	0.004415
181.5929759999999	0.293244	0.240741	0.003159
183.92614000000003	0.31902	0.21384	0.004964
186.30778400000008	0.31954	0.203449	0.004546
188.569704	0.322872	0.191018	0.004423
190.8226239999999	0.310456	0.183983	0.003319
193.31147199999987	0.313756	0.170171	0.003372
195.77776799999992	0.317152	0.161045	0.003198
198.25971200000004	0.314448	0.156949	0.003595
200.5163480000001	0.319068	0.140167	0.00361
203.0281319999999	0.309628	0.14031	0.004784
205.4625719999999	0.312316	0.131311	0.002866
207.88721600000008	0.32096	0.125547	0.002975
210.48294399999986	0.311996	0.125293	0.004457
212.7904199999998	0.306808	0.119349	0.003821
215.28348800000003	0.319432	0.116527	0.005803
217.66687199999978	0.315852	0.105658	0.003753
220.11131999999998	0.308484	0.102821	0.004435
222.60548800000015	0.311936	0.095648	0.003947
224.90372799999977	0.311668	0.091137	0.004646
227.28015199999982	0.31696	0.092496	0.003283
229.69977199999994	0.31144	0.085174	0.00481
232.13179200000013	0.306388	0.089161	0.00325
234.3521599999999	0.311028	0.081337	0.002871
236.79393600000003	0.3138	0.082391	0.00363
239.25817199999983	0.32046	0.078452	0.003529
241.66211599999997	0.319668	0.078166	0.003651
244.29501600000003	0.314244	0.08069	0.004309
246.56641200000013	0.317908	0.065497	0.003468
248.85331600000018	0.31894	0.077177	0.004302
251.19170799999984	0.316672	0.076106	0.003938
253.5751439999999	0.31792	0.073276	0.002957
256.0015760000001	0.309836	0.072129	0.003368
258.2558319999998	0.315868	0.071298	0.004207
260.6825880000001	0.321284	0.063519	0.003244
263.1602240000002	0.311808	0.06291	0.003608
265.76116	0.311164	0.072369	0.003277
268.0292679999998	0.268796	0.066193	0.004318
270.4275160000002	0.310656	0.065752	0.005364
272.9577680000002	0.31944	0.058657	0.004622
275.4368479999998	0.311208	0.064576	0.003108
278.0884759999999	0.316072	0.056615	0.003841
280.419492	0.317384	0.058018	0.005434
282.8867479999999	0.319068	0.060435	0.003748
285.357348	0.317136	0.06025	0.005736
287.67890799999986	0.319584	0.051378	0.003523
290.28638	0.3253	0.054208	0.007804
292.78456000000006	0.314316	0.047395	0.002965
295.0824640000001	0.312068	0.051645	0.004913
297.5607279999999	0.311312	0.051879	0.003254
300.06081200000017	0.314912	0.046836	0.003244
302.3717200000001	0.314528	0.049219	0.003879
304.8476919999998	0.313848	0.05045	0.003116
307.331412	0.319076	0.043797	0.002901
309.7755400000001	0.316552	0.05347	0.003125
312.25451599999997	0.316596	0.048065	0.004378
314.51548	0.315692	0.04368	0.00303
317.031344	0.316116	0.044373	0.003574
319.34094400000004	0.323148	0.046662	0.00386
321.8314919999998	0.310624	0.044428	0.003991
324.3895560000001	0.315404	0.041616	0.004324
326.70962800000007	0.318212	0.044056	0.003769
329.16914799999995	0.308136	0.041995	0.003379
331.58085600000004	0.317788	0.040366	0.004491
333.9246680000001	0.312568	0.040165	0.003312
336.21165999999994	0.314384	0.036923	0.004063
338.725688	0.317052	0.032882	0.005853
341.1738399999999	0.320328	0.039285	0.004091
343.63225599999987	0.312024	0.03159	0.003608
346.162636	0.315964	0.035422	0.003827
348.47256000000016	0.317304	0.035606	0.004099
350.98255599999993	0.318492	0.037632	0.00438
353.5370200000002	0.311872	0.031374	0.004113
355.7691	0.318416	0.036728	0.00743
358.242972	0.321592	0.029939	0.003478
360.5020199999999	0.32408	0.029401	0.003128
362.9443120000001	0.313624	0.028871	0.003
365.4602920000002	0.322092	0.026795	0.003225
367.8972920000001	0.304616	0.031089	0.003726
370.16841999999997	0.308652	0.02805	0.003399
372.6143280000001	0.317984	0.030556	0.004452
374.9706839999999	0.315948	0.02821	0.00346
377.4403400000001	0.315	0.019428	0.005824
379.73935600000004	0.313352	0.024034	0.004123
382.1924359999998	0.317376	0.029115	0.003152
384.57333199999994	0.31794	0.021637	0.003339
387.184432	0.312584	0.019599	0.004615
389.70081200000004	0.318464	0.025834	0.004333
392.0168279999998	0.312992	0.018014	0.003211
394.527028	0.31588	0.020815	0.004338
397.05102399999987	0.31688	0.01944	0.003263
399.57415200000014	0.31416	0.017757	0.006419
401.9748719999998	0.313876	0.018331	0.003251
404.2734879999998	0.316732	0.015051	0.00307
406.78787599999987	0.314716	0.013957	0.006891
409.3525920000002	0.319612	0.013118	0.006052
411.6429640000001	0.315368	0.012337	0.004292
414.0760519999999	0.310156	0.01286	0.003764
416.52216	0.312884	0.012053	0.003469
418.9527240000002	0.310904	0.006122	0.003394
421.23588400000017	0.313108	0.01417	0.00267
423.5662360000001	0.312504	0.00687	0.003789
426.0776000000001	0.31498	0.011165	0.003712
428.4034959999999	0.317288	0.010569	0.002861
430.7173240000002	0.311648	0.00886	0.003789
433.03416000000016	0.312688	0.012311	0.004571
435.4988239999998	0.3138	0.005753	0.004675
438.0520040000001	0.316284	0.002512	0.004806
440.3558720000001	0.317236	0.005594	0.005645
442.6437719999999	0.316176	0.006997	0.00301
445.04180799999995	0.31478	0.004902	0.0062
447.5055440000001	0.313832	0.003314	0.00413
449.75502800000004	0.320068	-0.00002134266	0.004918
452.02631199999996	0.311084	0.001784	0.003516
454.5253640000001	0.308972	0.004544	0.00386
456.8664319999998	0.3096	0.000533	0.004675
459.296476	0.32098	-0.002164	0.004317
461.55656	0.314096	0.002836	0.003888
463.95743200000015	0.31654	0.003373	0.005664
466.332676	0.31678	-0.004976	0.004824
468.723528	0.319136	-0.010024	0.006109
471.02410800000007	0.313236	-0.005571	0.004901
473.2758359999998	0.309016	-0.004372	0.003375
475.5551839999998	0.318844	-0.0044	0.00475
477.93984	0.314864	-0.012396	0.003705
480.4570480000002	0.314224	-0.003624	0.002975
482.7270960000001	0.31522	-0.010362	0.004597
484.9842279999998	0.315528	-0.012697	0.003236
487.25307999999995	0.320424	-0.012525	0.003782
489.7068559999998	0.310988	-0.011899	0.004267
492.1863400000002	0.321776	-0.0115	0.004556
494.4993720000002	0.323808	-0.0159	0.005112
497.0957320000002	0.316104	-0.014594	0.003905
499.60934399999996	0.321024	-0.011604	0.004816
501.8907559999998	0.3111	-0.02389	0.003868
504.40419999999995	0.314224	-0.01402	0.004231
506.691096	0.317288	-0.017193	0.003566
509.17483200000015	0.31664	-0.019713	0.003605
511.5160999999998	0.31414	-0.020634	0.003284
514.0173439999999	0.310664	-0.022458	0.00415
516.4395639999998	0.31448	-0.024422	0.003202
518.6971960000001	0.31264	-0.026091	0.004096
521.1018239999999	0.320748	-0.018226	0.005353
523.6130119999998	0.31766	-0.020536	0.004119
525.9986239999998	0.319984	-0.027189	0.003394
528.3175959999999	0.315048	-0.029417	0.003341
530.565912	0.323612	-0.030333	0.004147
532.814644	0.316396	-0.029464	0.006595
535.125908	0.324732	-0.031641	0.00582
537.5308759999998	0.316636	-0.028268	0.003207
539.9632839999999	0.317576	-0.033787	0.00418
542.3462359999999	0.31982	-0.036711	0.004351
544.7841720000001	0.309632	-0.039235	0.005325
547.190184	0.316392	-0.036714	0.004197
549.5966560000002	0.315516	-0.033315	0.003963
552.1393680000001	0.311268	-0.0427	0.004444
554.3548639999999	0.311084	-0.051658	0.003951
556.8548999999998	0.322592	-0.048436	0.002971
559.2502159999999	0.316472	-0.048113	0.005946
561.7488079999998	0.320732	-0.039081	0.004145
563.9833520000002	0.31244	-0.040417	0.003666
566.452628	0.316836	-0.038006	0.003415
568.8804479999999	0.309836	-0.033296	0.004447
571.1665680000001	0.307068	-0.034133	0.00457
573.656328	0.319192	-0.023974	0.002926
575.96216	0.315068	-0.016919	0.004078
578.443988	0.321484	-0.010126	0.005087
580.9725960000001	0.320964	-0.008954	0.006259
583.2792039999999	0.313596	-0.007878	0.004317
585.7370000000001	0.315504	-0.011421	0.004975
587.9950119999999	0.312316	-0.022942	0.003958
590.3408960000002	0.316624	-0.047861	0.008369
592.93946	0.314368	-0.06825	0.00626
595.2073559999999	0.32028	-0.098366	0.005264
597.557284	0.314732	-0.121553	0.005125
599.8707199999999	0.322692	-0.153034	0.005457
602.280268	0.316108	-0.183479	0.003018
604.5906960000002	0.31364	-0.213768	0.004104
606.895184	0.312184	-0.23148	0.004827
609.2138639999998	0.313712	-0.249018	0.006513
611.6573920000001	0.319068	-0.259343	0.002864
613.884192	0.315532	-0.251907	0.004815
616.2279840000001	0.316068	-0.241461	0.005262
618.8173240000001	0.314088	-0.212651	0.003904
621.1714080000002	0.321816	-0.183821	0.004331
623.5326879999998	0.313672	-0.148878	0.009007
625.846204	0.309064	-0.10194	0.005743
628.226604	0.31774	-0.061635	0.005146
630.5148479999998	0.319652	-0.020641	0.006905
632.9943600000001	0.314592	0.025872	0.006544
635.2646519999998	0.314324	0.068663	0.008095
637.676152	0.316964	0.110963	0.004655
640.1582520000002	0.31462	0.137973	0.005051
642.390692	0.308636	0.154921	0.005286
644.7250239999998	0.317452	0.167786	0.006437
647.1048879999998	0.318584	0.169743	0.003943
649.593852	0.31908	0.163088	0.004128
652.1039719999999	0.317552	0.148554	0.004027
654.4065639999999	0.322572	0.13049	0.004606
656.9751839999999	0.344036	0.123495	0.003625
659.5436279999999	0.316112	0.115017	0.004871
661.8791919999999	0.318836	0.097369	0.004768
664.188564	0.309328	0.09303	0.004091
666.5418239999999	0.31312	0.084876	0.005292
668.9652719999999	0.313956	0.075735	0.00449
671.2653559999999	0.318148	0.074228	0.003312
673.603924	0.315532	0.059282	0.003961
675.771812	0.317048	0.05335	0.005154
678.082316	0.31534	0.06554	0.004378
680.6187279999999	0.312964	0.051164	0.004171
682.9952840000001	0.314416	0.047127	0.003364
685.3326040000002	0.311404	0.045613	0.004163
687.7759599999999	0.3163	0.03758	0.003739
690.1572719999999	0.319868	0.043985	0.003076
692.555852	0.320604	0.036875	0.004094
694.874456	0.318732	0.037003	0.003274
697.1019919999999	0.316168	0.038287	0.002961
699.4875000000002	0.316148	0.036226	0.003233
701.9532599999998	0.313832	0.027135	0.004358
704.3850360000001	0.320564	0.029634	0.004284
706.6767399999999	0.31594	0.026777	0.002861
709.1511	0.313808	0.027882	0.004006
711.595092	0.323388	0.02411	0.00454
713.975336	0.316492	0.027852	0.004692
716.3698880000002	0.30976	0.022544	0.003328
718.6513279999999	0.314308	0.021373	0.004075
721.0625399999999	0.317272	0.021221	0.003406
723.5604199999998	0.312732	0.023368	0.003118
726.1103079999998	0.3182	0.016594	0.004025
728.5535439999999	0.317108	0.019838	0.004193
730.9039560000001	0.311596	0.017494	0.003468
733.3735160000001	0.317976	0.01711	0.003077
735.8081320000001	0.311952	0.015926	0.006053
738.2356840000002	0.318012	0.014111	0.003852
740.5038079999999	0.313844	0.010346	0.004848
742.8846199999998	0.31104	0.014967	0.007271
745.225664	0.315252	0.013836	0.003759
747.704428	0.3193	0.011794	0.003969
750.0336040000002	0.320212	0.015457	0.004248
752.230168	0.315204	0.016955	0.004507
754.7319320000001	0.318256	0.014686	0.003961
757.1367319999999	0.316904	0.012677	0.0041
759.432436	0.309724	0.011294	0.004625
761.6613080000002	0.311032	0.011246	0.00389
763.9680520000002	0.316796	0.008962	0.005217
766.4212000000002	0.319456	0.007145	0.003626
768.809796	0.315068	0.014947	0.003558
771.2381919999998	0.316484	0.012026	0.004127
773.5010120000002	0.318472	0.011912	0.003318
775.853028	0.314668	0.013254	0.002909
778.3122600000002	0.311224	0.004459	0.003636
780.717024	0.317404	0.008313	0.003331
783.0445439999999	0.315976	0.007235	0.004163
785.464328	0.3157	0.008798	0.003102
787.9134279999998	0.315448	0.003704	0.003128
790.3190239999999	0.31382	0.00508	0.003234
792.9527400000002	0.320336	0.011319	0.003302
795.3045240000001	0.320536	0.009764	0.003245
797.578004	0.315732	0.005351	0.004331
800.0149999999999	0.303924	0.009316	0.003036
802.41696	0.315416	0.008224	0.003919
805.0132680000002	0.314588	0.002037	0.004635
807.5972000000002	0.317424	0.008673	0.003189
810.0510760000002	0.313956	0.00488	0.005058
812.257396	0.318404	0.00345	0.005098
814.7181999999998	0.3178	0.009019	0.003584
817.2501480000001	0.316796	0.011901	0.003851
819.9544759999999	0.31496	0.011667	0.003091
822.617252	0.316644	0.00978	0.003082
825.2764520000001	0.315724	0.011108	0.003445
827.5678360000002	0.31114	0.015552	0.005664
830.0526199999999	0.313656	0.011698	0.003719
832.6492480000002	0.317256	0.019018	0.003694
835.2309719999998	0.31864	0.018098	0.00294
837.8769440000001	0.317428	0.019	0.004051
840.0993880000001	0.316688	0.018914	0.004572
842.5174120000001	0.31698	0.022656	0.005093
844.9217359999998	0.314088	0.02025	0.003612
847.6294039999998	0.315352	0.018777	0.003887
850.2000520000001	0.317012	0.022032	0.003879
852.8575559999999	0.322108	0.021191	0.002885
855.1417120000001	0.317712	0.017702	0.003373
857.8095880000001	0.321016	0.01285	0.003149
860.60052	0.318472	0.012446	0.005779
863.2354959999998	0.320748	0.007603	0.003636
865.8061480000001	0.320904	0.004157	0.003886
868.2662799999998	0.314276	0.003133	0.004206
870.817192	0.309972	0.010278	0.004139
873.4451359999998	0.31596	0.002216	0.004064
876.0795400000002	0.308092	0.00156	0.003233
878.6299119999999	0.3192	0.005227	0.003545
880.9842400000002	0.321304	0.00714	0.003534
883.4277040000002	0.321832	0.002405	0.003808
886.1416479999998	0.30528	0.005918	0.003661
888.7213919999999	0.312072	0.006416	0.004812
891.3847959999998	0.318904	0.008505	0.003519
893.7092040000002	0.312112	0.007814	0.003558
895.965248	0.315976	0.010655	0.003561
898.3991000000001	0.315492	0.006449	0.003097
900.9416719999999	0.312316	0.011112	0.003955
903.5180639999999	0.3125	0.010043	0.005521
906.1319480000002	0.31448	0.008145	0.003566
908.320224	0.312624	0.015104	0.003093
910.7966080000001	0.316208	0.006313	0.00318
913.5571599999998	0.322244	0.009594	0.003219
916.1616439999998	0.31988	0.012283	0.003439
918.7770919999998	0.316044	0.008565	0.003426
921.0452839999998	0.31462	0.009608	0.004736
923.536032	0.32366	0.014351	0.003275
926.12266	0.322336	0.009479	0.004009
928.7883320000001	0.31792	0.011695	0.002674
930.9806279999998	0.312512	0.014673	0.00315
933.4310799999998	0.311288	0.008391	0.004178
935.6477279999999	0.316612	0.014732	0.002871
938.0550520000002	0.322012	0.0103	0.002967
940.514404	0.318396	0.008024	0.00636
942.82332	0.313704	0.008572	0.003426
945.3533360000001	0.318572	0.008235	0.002512
947.6718559999999	0.319988	0.010046	0.003849
950.0966880000001	0.316308	0.017566	0.003971
952.4586319999999	0.312788	0.017203	0.004902
954.9622159999999	0.318736	0.014761	0.003269
957.2373200000002	0.320664	0.015302	0.00332
959.4903880000002	0.316584	0.018514	0.005166
961.74962	0.318728	0.015104	0.003551
964.120668	0.314208	0.016576	0.005542
966.664804	0.318416	0.012158	0.003944
968.967744	0.314352	0.019182	0.002894
971.3993599999999	0.312092	0.018659	0.003263
973.8702720000001	0.313128	0.021694	0.003429
976.4715879999999	0.311928	0.020624	0.003733
978.8437880000001	0.309652	0.015055	0.0029
981.1088439999999	0.312924	0.017743	0.002663
983.5186239999998	0.321736	0.020192	0.003887
985.942348	0.307884	0.022585	0.00294
988.3446800000002	0.315104	0.024481	0.00354
990.5855879999999	0.309244	0.024122	0.002951
992.9302280000002	0.318436	0.02527	0.004064
995.273056	0.322852	0.024731	0.003679
997.8362400000001	0.319464	0.026836	0.002902
1000.1923400000001	0.321508	0.030501	0.003037
1002.5475759999999	0.32954	0.029379	0.003799
1005.0282120000002	0.318656	0.033626	0.0027
1007.456236	0.313512	0.034583	0.002925
1009.9391639999999	0.319488	0.038279	0.003455
1012.2326360000002	0.31542	0.041141	0.003736
1014.675788	0.313948	0.040231	0.002905
1017.0048879999999	0.317832	0.041348	0.003117
1019.4946960000002	0.315644	0.040811	0.002972
1022.1164960000001	0.322084	0.046193	0.003382
1024.3704080000002	0.317164	0.041882	0.002713
1026.998204	0.320996	0.036456	0.003217
1029.3772319999998	0.3164	0.031625	0.00509
1031.7832560000002	0.321136	0.023877	0.00299
1034.0638159999999	0.31484	0.01285	0.002864
1036.5714039999998	0.317492	0.00092	0.003087
1038.973352	0.317124	-0.013195	0.003146
1041.4015800000002	0.309596	-0.029238	0.003916
1043.926848	0.321828	-0.040806	0.00472
1046.177964	0.316124	-0.051707	0.0031
1048.4923119999999	0.317028	-0.053136	0.002831
1050.8709239999998	0.315672	-0.050953	0.003998
1053.3329119999999	0.323868	-0.032335	0.003752
1055.9148	0.314476	-0.015004	0.002859
1058.1750040000002	0.315116	0.005271	0.003697
1060.666968	0.318468	0.041057	0.002993
1063.2292200000002	0.323256	0.070145	0.004005
1065.496548	0.321568	0.096061	0.002873
1067.6571079999999	0.316976	0.121796	0.003133
1070.1453000000001	0.323592	0.13683	0.005292
1072.542124	0.319132	0.144579	0.003336
1074.841824	0.312476	0.142883	0.002576
1077.15924	0.323528	0.136767	0.002908
1079.5308519999999	0.323388	0.1175	0.004483
1082.0284120000001	0.314776	0.096181	0.003793
1084.4173799999999	0.324852	0.073024	0.003827
1086.9399320000002	0.316316	0.04753	0.003226
1089.232332	0.31082	0.026426	0.004441
1091.6516000000001	0.312948	0.002528	0.003116
1094.008448	0.316472	-0.015803	0.002797
1096.355052	0.330372	-0.030106	0.003235
1098.915172	0.316148	-0.046595	0.004781
1101.2788879999998	0.316144	-0.046883	0.00333
1103.608832	0.319276	-0.057084	0.003645
1105.986336	0.3142	-0.051361	0.002959
1108.503216	0.327528	-0.047163	0.003385
1110.7987039999998	0.328952	-0.036976	0.003179
1113.299196	0.320256	-0.027042	0.003063
1115.753392	0.311412	-0.025438	0.003355
1118.1378639999998	0.314408	-0.017387	0.002917
1120.5498080000002	0.319204	-0.014785	0.002694
1122.8423120000002	0.317724	-0.009473	0.003594
1125.382384	0.313036	-0.00347	0.002749
1127.7776840000001	0.314304	-0.000771	0.003368
1130.233436	0.314932	0.001509	0.002885
1132.6508640000002	0.317848	0.002487	0.00289
1134.8999319999998	0.320472	0.001098	0.003053
1137.3109239999999	0.307896	0.000437	0.002713
1139.808376	0.310256	0.000989	0.002711
1142.2895119999998	0.317348	-0.002704	0.002835
1144.5975279999998	0.32254	-0.001721	0.002776
1147.123904	0.32266	0.000964	0.00324
1149.4991719999998	0.322068	-0.000955	0.002913
1151.826044	0.315636	0.001642	0.002819
1154.133804	0.319268	-0.000865	0.002951
1156.3682399999998	0.309172	-0.002126	0.002841
1158.6739040000002	0.30708	-0.000911	0.002704
1161.1193480000002	0.317068	-0.001213	0.003342
1163.556776	0.319688	-0.002111	0.002866
1166.099436	0.311488	0.000232	0.003069
1168.3862479999998	0.321576	-0.000743	0.003123
1170.8995799999998	0.32204	-0.001655	0.002843
1173.2403720000002	0.325972	-0.000707	0.002935
1175.694692	0.31494	-0.004217	0.003382
1178.1602440000001	0.311736	-0.002997	0.002741
1180.46234	0.314884	-0.000784	0.002947
1183.020524	0.32838	-0.000727	0.002888
1185.516932	0.322584	-0.006158	0.002871
1187.882224	0.306092	-0.00339	0.003098
1190.1286	0.314072	-0.00186	0.003389
1192.3035559999998	0.316192	-0.002534	0.003097
1194.635088	0.316772	-0.002166	0.002512
1197.075276	0.309424	-0.002933	0.002827
1199.4840800000002	0.307744	-0.001612	0.003034
1201.7320920000002	0.312232	-0.003623	0.003715
1203.887928	0.320784	-0.003666	0.002894
1206.1413040000002	0.319684	-0.000759	0.002878
1208.372868	0.314424	-0.002461	0.003103
1210.71736	0.316828	-0.003021	0.002784
1213.171816	0.313668	-0.004782	0.002627
1215.4454879999998	0.31404	-0.003005	0.002765
1217.746412	0.320828	-0.00231	0.002475
1219.9685679999998	0.310224	-0.004677	0.00294
1222.1686559999998	0.311844	-0.004377	0.00279
1224.3588439999999	0.327672	-0.00381	0.003041
1226.5973359999998	0.333416	-0.00261	0.002463
1229.032208	0.318676	-0.003365	0.003078
1231.608968	0.313988	-0.004313	0.003172
1234.012212	0.314504	-0.005004	0.002667
1236.1639719999998	0.319396	-0.00528	0.002638
1238.3963199999998	0.30678	-0.002702	0.002975
1240.6303320000002	0.313092	-0.001664	0.00289
1242.8941479999999	0.309892	-0.003603	0.00255
1245.082168	0.316864	-0.003912	0.00265
1247.3597880000002	0.326356	-0.003434	0.002901
1249.535668	0.312472	-0.003229	0.003169
1251.7363919999998	0.305168	-0.003563	0.002728
1254.0667480000002	0.320596	-0.003249	0.002716
1256.3254120000001	0.31666	-0.005252	0.003125
1258.631336	0.313968	-0.003915	0.00281
1260.941628	0.31894	-0.002359	0.002801
1263.3087999999998	0.32108	-0.00205	0.002784
1265.6112119999998	0.31134	-0.001709	0.002853
1267.8318399999998	0.306028	0.001174	0.002697
1270.325244	0.322296	0.002794	0.002953
1272.762244	0.325096	0.008378	0.002733
1275.1416640000002	0.298236	0.010105	0.002666
1277.72244	0.306304	0.015752	0.002816
1279.9710559999999	0.320652	0.016336	0.002633
1280.7197919999999	0.301668	0.01453863521040413	0.002843
1282.326364	0.321468	0.013615	0.002935
1283.129136	0.299992	0.01125763521040413	0.003051
1284.4927120000002	0.32018	0.010963	0.002865
1285.4478319999998	0.324628	0.00789563521040413	0.002471
1286.743336	0.312072	0.005458	0.002884
1287.960376	0.315944	-0.00047136478959587105	0.00267
1288.95244	0.316312	-0.001749	0.002675
1290.396936	0.30766	-0.013270364789595871	0.003214
1291.2236240000002	0.319848	-0.011279	0.002853
1292.7243360000002	0.326408	-0.02216036478959587	0.002768
1293.510988	0.319976	-0.021128	0.003997
1295.0850799999998	0.308592	-0.03259636478959587	0.002722
1295.905784	0.32002	-0.035678	0.003005
1297.5289520000001	0.323532	-0.043076364789595874	0.002979
1298.2839159999999	0.310916	-0.048014	0.002787
1299.807804	0.308072	-0.051368364789595874	0.002986
1300.510616	0.315844	-0.055185	0.00279
1302.195388	0.321892	-0.059409364789595874	0.002618
1302.7394880000002	0.319224	-0.059529	0.002599
1304.619632	0.30856	-0.06257036478959586	0.002812
1305.0418960000002	0.315248	-0.064951	0.002881
1307.13708	0.313624	-0.06265336478959586	0.002521
1307.404148	0.314188	-0.064474	0.002729
1309.5821839999999	0.312	-0.05667836478959588	0.00271
1309.8118599999998	0.306676	-0.058524	0.002677
1311.864512	0.317972	-0.04779136478959587	0.003014
1312.021948	0.312488	-0.048596	0.002994
1314.2928120000001	0.318948	-0.033892364789595876	0.002778
1314.435524	0.330944	-0.032786	0.003025
1316.6591520000002	0.316408	-0.01867736478959587	0.002713
1316.760056	0.301688	-0.019291	0.002799
1319.0710640000002	0.310196	-0.005964364789595871	0.002972
1319.197612	0.323744	-0.005099	0.002733
1321.4690999999998	0.311956	0.01069663521040413	0.003373
1323.7018320000002	0.313584	0.02119663521040413	0.002808
1325.943268	0.302616	0.03162963521040413	0.003658
1328.34944	0.309848	0.040369635210404126	0.003136
1330.8253679999998	0.325352	0.04393863521040413	0.002877
1333.111988	0.314152	0.043920635210404124	0.002661
1335.534804	0.310752	0.040285635210404125	0.002697
1338.0519640000002	0.312112	0.03700663521040413	0.002955
1340.4298640000002	0.30486	0.031091635210404128	0.002813
1342.8688280000001	0.326092	0.02821063521040413	0.002895
1345.110756	0.311312	0.02303463521040413	0.002533
1347.5741360000002	0.3083	0.01835763521040413	0.002879
1349.977452	0.313104	0.013653635210404129	0.002809
1352.4975960000002	0.318772	0.00949363521040413	0.002732
1354.698348	0.313504	0.008276635210404129	0.002785
1356.951936	0.3243	0.00768763521040413	0.002484
1359.236896	0.309496	0.004500635210404129	0.0028
1361.5081960000002	0.312468	0.002899635210404129	0.00296
1363.767296	0.329536	0.0018866352104041288	0.002596
1366.014756	0.312704	0.003359635210404129	0.002608
1368.2594600000002	0.319052	0.0031056352104041293	0.002428
1370.517968	0.30414	0.0030556352104041287	0.002708
1372.7313239999999	0.3128	0.005060635210404129	0.002551
1374.985564	0.314256	0.00598963521040413	0.00271
1377.0982439999998	0.31708	0.00823863521040413	0.002824
1379.3304360000002	0.318888	0.010730635210404129	0.002736
1381.532088	0.310748	0.01181563521040413	0.002991
1384.027224	0.307888	0.014863635210404128	0.002689
1386.3015879999998	0.315352	0.01640763521040413	0.002697
1388.79398	0.311504	0.01962263521040413	0.002662
1391.0580679999998	0.313564	0.02043563521040413	0.002613
1393.436404	0.31938	0.02134763521040413	0.002796
1395.870492	0.321124	0.018450635210404128	0.002675
1398.2001919999998	0.311844	0.01917963521040413	0.002629
1400.5680080000002	0.312976	0.017808635210404128	0.002731
