702.487556	0.31012	0.024694	0.004496
704.7902319999998	0.313628	0.011188	0.00544
707.311052	0.312496	0.001694	0.003751
709.7780120000002	0.314036	0.022637	0.005624
712.2270279999998	0.315104	0.00735	0.008225
714.518032	0.31528	0.012335	0.007195
716.860768	0.320072	0.015625	0.003428
719.2200240000002	0.319372	0.014474	0.007532
721.705504	0.314072	0.018692	0.008756
724.0952520000001	0.313444	0.016917	0.010378
726.3530719999999	0.315312	0.016546	0.004356
728.9149560000001	0.314632	0.019026	0.011007
731.357156	0.31558	0.009297	0.011193
733.8462559999998	0.317448	0.024032	0.005047
736.1377280000002	0.314352	0.011918	0.011287
738.461636	0.316068	0.016512	0.010224
741.02934	0.323496	0.021065	0.011801
743.3771080000001	0.306424	0.003943	0.007515
745.7632920000001	0.310128	0.013558	0.008004
748.0683560000002	0.315804	0.03426	0.008393
750.4535799999999	0.316008	0.017055	0.010175
752.8885	0.317652	0.024994	0.007512
755.3637199999998	0.316812	0.023837	0.008679
757.7648640000002	0.321004	0.014535	0.011817
760.086824	0.318088	0.022801	0.006039
762.4833800000001	0.307216	0.041698	0.006345
764.901304	0.312888	0.01707	0.008169
767.394816	0.308692	0.031268	0.005702
769.625732	0.314632	0.039392	0.008753
771.989744	0.315192	0.020372	0.013341
774.228228	0.315652	0.025691	0.008698
776.7333079999999	0.319656	0.02904	0.00432
779.1346199999998	0.315584	0.019256	0.010097
781.4338680000001	0.312592	0.024276	0.00531
783.7993919999999	0.322056	0.02958	0.0053
786.2467999999999	0.310872	0.031836	0.007891
788.7191480000001	0.314332	0.033768	0.00698
791.1072600000002	0.31612	0.041934	0.007414
793.43586	0.316204	0.034768	0.006617
796.0667079999998	0.31536	0.031744	0.005043
798.478376	0.311844	0.037654	0.006631
800.7722680000002	0.3136	0.030583	0.011247
803.0452719999998	0.31694	0.036209	0.005724
805.5825719999998	0.30734	0.038815	0.006822
807.85482	0.313984	0.044179	0.007695
810.3212640000002	0.31368	0.038493	0.005015
812.7689559999999	0.30944	0.03055	0.005508
814.9833600000002	0.316244	0.038186	0.005609
817.4199199999998	0.315172	0.048614	0.006955
819.879144	0.319504	0.052745	0.009253
822.2967520000002	0.312264	0.051632	0.004457
824.5104919999999	0.321948	0.036069	0.0065
826.9630440000001	0.31048	0.051748	0.005868
829.3612039999998	0.313944	0.041477	0.004704
831.8413519999999	0.317156	0.043875	0.007265
834.199564	0.31778	0.050866	0.011633
836.49658	0.304648	0.053073	0.005553
838.9320200000002	0.312736	0.054734	0.008201
841.3787320000001	0.31074	0.05161	0.006316
843.7205479999998	0.309016	0.054548	0.005707
845.9576440000001	0.310364	0.050822	0.005803
848.4111560000001	0.313236	0.062832	0.009204
850.8353240000001	0.314044	0.058307	0.011179
853.1177120000002	0.317444	0.05729	0.004258
855.5274920000002	0.312112	0.05669	0.007937
857.7841720000001	0.317	0.063088	0.003639
860.1162960000001	0.314032	0.052513	0.006737
862.4591399999999	0.308236	0.065675	0.006179
864.9769959999999	0.31642	0.073309	0.008651
867.2059159999999	0.314012	0.064959	0.009238
869.6651400000001	0.31608	0.069755	0.005686
872.121416	0.314032	0.067892	0.008914
874.6586560000001	0.313884	0.067314	0.004985
877.065188	0.31384	0.073138	0.007961
879.330524	0.315268	0.053997	0.004882
881.8807200000001	0.317876	0.075576	0.009889
884.2515640000001	0.310704	0.066572	0.005121
886.6051440000001	0.307164	0.069595	0.007761
888.8693800000001	0.310664	0.076459	0.005101
891.4178360000001	0.311984	0.090989	0.004505
893.6732080000002	0.311696	0.084529	0.004832
896.1780239999998	0.315316	0.075492	0.005771
898.640144	0.316016	0.083356	0.006752
901.1250639999998	0.312012	0.086308	0.003445
903.5087400000002	0.319852	0.090612	0.005247
906.094388	0.307444	0.08053	0.007612
908.6275519999999	0.31174	0.079578	0.007317
911.0436639999998	0.311888	0.081901	0.006108
913.2941519999999	0.314464	0.086723	0.006162
915.7504319999998	0.312436	0.090305	0.003676
918.046292	0.32414	0.09678	0.004636
920.474616	0.307168	0.088662	0.006289
922.7073719999999	0.313424	0.095957	0.00609
925.1955039999998	0.313484	0.092366	0.008117
927.5904759999999	0.314256	0.106547	0.006975
929.9444119999998	0.315132	0.093784	0.003949
932.3001439999998	0.306104	0.100583	0.007239
934.6148880000001	0.31924	0.100907	0.00474
936.9494880000002	0.31866	0.100883	0.004605
939.2267040000002	0.317076	0.106619	0.004629
941.731444	0.306548	0.101621	0.008838
944.0166880000002	0.309356	0.095436	0.003474
946.4580959999998	0.321072	0.100009	0.004616
948.8007600000001	0.326008	0.105951	0.006887
951.343308	0.315692	0.104419	0.005367
953.8114639999999	0.3211	0.114127	0.003855
956.098688	0.323052	0.109859	0.008698
958.5058239999998	0.313252	0.113978	0.003425
960.85916	0.3179	0.106522	0.004947
963.328352	0.315248	0.118694	0.003712
965.5825880000002	0.31532	0.113182	0.004401
967.9944759999998	0.319856	0.128658	0.003426
970.3727239999998	0.31926	0.122307	0.00844
972.9015079999999	0.314824	0.123038	0.007031
975.3114439999999	0.308912	0.121356	0.00584
977.7365759999998	0.313752	0.12614	0.004696
980.3015679999999	0.311524	0.128566	0.004388
982.6326359999998	0.3157	0.129937	0.003809
985.087916	0.305156	0.131959	0.005065
987.4451600000002	0.31042	0.12241	0.005287
989.700848	0.313736	0.126769	0.003918
992.1964320000002	0.318676	0.141443	0.005421
994.6400279999998	0.320428	0.127649	0.004384
997.0460159999998	0.318364	0.146272	0.006952
999.303652	0.321148	0.143856	0.00624
1001.7337240000002	0.314948	0.134958	0.005687
1004.1493959999998	0.31752	0.157115	0.00338
1006.7338559999998	0.31682	0.146414	0.004152
1009.1933159999999	0.3167	0.154073	0.003684
1011.5203280000001	0.318876	0.158697	0.004323
1013.9761800000001	0.322684	0.158365	0.003788
1016.2345879999998	0.315524	0.159691	0.003652
1018.55888	0.304884	0.164966	0.004158
1020.7729800000002	0.31608	0.158384	0.004535
1023.2247400000001	0.313084	0.169034	0.005953
1025.8257600000002	0.31796	0.172602	0.002971
1028.2456040000002	0.309832	0.175716	0.004492
1030.6128039999999	0.315412	0.178747	0.003525
1032.8413879999998	0.322488	0.187057	0.004441
1035.3419359999998	0.32064	0.185652	0.004833
1037.810912	0.320808	0.1877	0.005824
1040.1739120000002	0.313984	0.204448	0.004074
1042.4132920000002	0.318768	0.201078	0.003398
1044.9120400000002	0.32238	0.205301	0.004051
1047.2617639999999	0.313792	0.209613	0.008704
1049.731836	0.323944	0.225131	0.00286
1052.197232	0.31906	0.233688	0.003835
1054.569188	0.3146	0.228279	0.003164
1057.050584	0.323812	0.242986	0.003232
1059.4671239999998	0.308608	0.250367	0.004718
1061.8428399999998	0.307448	0.264833	0.003709
1064.342224	0.313016	0.276228	0.004159
1066.616692	0.312904	0.28427	0.003304
1069.0361119999998	0.313196	0.310092	0.004757
1071.52538	0.316592	0.325541	0.003253
1074.0626000000002	0.319488	0.34726	0.00502
1076.3394640000001	0.315504	0.365796	0.00448
1078.8754520000002	0.310608	0.393597	0.004748
1081.403464	0.319144	0.425259	0.005069
1083.752016	0.317496	0.46015	0.007285
1086.15704	0.308408	0.503598	0.004974
1088.371004	0.31504	0.544895	0.006285
1090.7979679999999	0.31864	0.59053	0.010876
1093.327268	0.317124	0.662127	0.004446
1095.688244	0.31816	0.730366	0.016601
1097.979456	0.311608	0.779684	0.00893
1100.3433479999999	0.3183	0.835316	0.011069
1102.7607240000002	0.31864	0.895571	0.007217
1105.1633080000001	0.306672	0.921835	0.003652
1107.513892	0.315284	0.934933	0.003952
1109.810672	0.319896	0.91132	0.003191
1112.3322280000002	0.317368	0.851048	0.005244
1114.671472	0.312248	0.785717	0.009842
1117.066816	0.32096	0.725982	0.008502
1119.3549600000001	0.314132	0.660571	0.005007
1121.911748	0.324084	0.593302	0.005616
1124.3117160000002	0.31038	0.535912	0.01194
1126.833	0.30718	0.481926	0.00677
1129.330012	0.306484	0.435783	0.006185
1131.606084	0.30274	0.402242	0.004756
1133.9471480000002	0.317376	0.364759	0.004292
1136.4051519999998	0.314836	0.329976	0.00354
1138.6847200000002	0.314756	0.310521	0.00293
1141.1784240000002	0.320332	0.282963	0.005877
1143.5015560000002	0.31384	0.265132	0.005618
1145.978532	0.320988	0.242894	0.004441
1148.264188	0.314312	0.229563	0.003026
1150.739036	0.317132	0.216629	0.007234
1153.047896	0.315268	0.19277	0.004633
1155.5384479999998	0.313536	0.176364	0.00422
1158.068488	0.314056	0.16873	0.00322
1160.4826280000002	0.326896	0.157788	0.004502
1162.876092	0.316424	0.148248	0.004879
1165.176836	0.305968	0.137013	0.003439
1167.401844	0.310232	0.131242	0.007026
1169.9275280000002	0.3159	0.119733	0.008527
1172.325276	0.323392	0.112323	0.004399
1174.606972	0.30922	0.108162	0.006306
1177.1829039999998	0.32364	0.095688	0.005616
1179.864388	0.317392	0.082984	0.006297
1182.503624	0.308708	0.082581	0.003281
1185.092944	0.31424	0.078308	0.003215
1187.825104	0.307724	0.062574	0.003883
1190.133616	0.319196	0.06356	0.004873
1192.647296	0.317396	0.055966	0.002918
1195.196872	0.308868	0.049779	0.003452
1197.5346760000002	0.31696	0.047819	0.003461
1200.01456	0.318456	0.040852	0.005946
1202.5567839999999	0.312668	0.033665	0.007599
1204.8584799999999	0.305684	0.020351	0.003203
1207.266	0.312776	0.025631	0.004359
1209.5573920000002	0.317404	0.017341	0.004294
1212.0357840000001	0.312076	0.012679	0.004502
1214.4780919999998	0.331372	0.008256	0.004592
1216.9141599999998	0.308204	-0.000757	0.004852
1219.2551520000002	0.322232	0.000256	0.005113
1221.54704	0.320632	-0.007625	0.003661
1223.9784	0.320404	-0.013874	0.003127
1226.4826039999998	0.318256	-0.020808	0.002946
1229.037112	0.3257	-0.025765	0.003022
1231.316796	0.31608	-0.028844	0.006169
1233.627724	0.317816	-0.035268	0.003046
1235.9152680000002	0.319068	-0.038264	0.004637
1238.4268160000001	0.306732	-0.049198	0.00731
1240.758792	0.311304	-0.058872	0.003814
1243.0454759999998	0.308684	-0.062782	0.004389
1245.488104	0.305976	-0.062701	0.003724
1247.9826360000002	0.319848	-0.071918	0.003291
1250.405276	0.318184	-0.082091	0.003351
1252.7716759999998	0.32004	-0.085	0.003645
1255.214724	0.311608	-0.099322	0.004054
1257.612972	0.30862	-0.100677	0.007102
1259.9109560000002	0.315452	-0.114243	0.002765
1262.2398560000001	0.3149	-0.128672	0.003149
1264.4593679999998	0.319832	-0.135984	0.004189
1266.9643919999999	0.306508	-0.146958	0.005467
1269.217972	0.314624	-0.161763	0.004755
1271.666828	0.31708	-0.169237	0.003848
1274.022376	0.31166	-0.182912	0.004069
1276.3231719999999	0.31708	-0.192097	0.003691
1278.7659680000002	0.312816	-0.216978	0.003227
1280.765316	0.318196	-0.22363875909346775	0.002923
1281.096532	0.306692	-0.23055575909346776	0.005704
1281.1036760000002	0.310884	-0.23597	0.004894
1283.5080520000001	0.319812	-0.253856	0.006044
1283.53692	0.324584	-0.25218575909346774	0.003301
1285.7882639999998	0.320812	-0.275401	0.004725
1285.9729040000002	0.30974	-0.2740317590934677	0.002842
1288.324008	0.304104	-0.283148	0.003595
1288.3766	0.31172	-0.30107175909346773	0.004785
1290.5393800000002	0.315548	-0.31109375909346776	0.003515
1290.7065320000002	0.32574	-0.3039	0.003499
1292.9064279999998	0.325728	-0.32766175909346773	0.00394
1293.1022400000002	0.31148	-0.323806	0.003418
1295.326716	0.312564	-0.3397577590934677	0.003675
1295.362224	0.328284	-0.329565	0.002971
1297.825444	0.313524	-0.33324	0.003135
1297.851404	0.317716	-0.34275775909346773	0.007458
1300.31664	0.312228	-0.319093	0.00328
1300.3385039999998	0.32298	-0.3306747590934677	0.004984
1302.6385839999998	0.310844	-0.31071275909346774	0.003239
1302.714124	0.31584	-0.301788	0.004125
1304.9855400000001	0.314292	-0.269099	0.00757
1305.123712	0.315944	-0.25659275909346774	0.008041
1307.325864	0.313192	-0.215321	0.008016
1307.5774959999999	0.307356	-0.19423275909346774	0.007079
1309.700452	0.3159	-0.14974	0.005848
1309.948104	0.298456	-0.12014475909346777	0.012235
1311.982672	0.31094	-0.073233	0.009362
1312.175812	0.317376	-0.022280759093467755	0.012548
1314.416936	0.313552	0.008327	0.006135
1314.735792	0.316636	0.07003524090653225	0.006363
1316.8736840000001	0.314492	0.095824	0.010078
1317.050768	0.319408	0.15967324090653226	0.008169
1319.115648	0.322956	0.177776	0.007659
1319.478608	0.317584	0.2639532409065322	0.011408
1321.8813879999998	0.320636	0.3586262409065323	0.01133
1324.1860120000001	0.316972	0.44395424090653224	0.009624
1326.7064759999998	0.316516	0.5174922409065322	0.006806
1329.1342	0.312404	0.5661612409065322	0.011041
1331.5544639999998	0.311252	0.5732882409065322	0.003814
1334.1366200000002	0.315864	0.5914672409065322	0.004724
1336.457852	0.317696	0.5725462409065322	0.00684
1338.8979	0.30692	0.5517272409065322	0.003931
1341.330508	0.315616	0.5128182409065323	0.004668
1343.785832	0.31922	0.48048124090653227	0.005979
1346.029932	0.304632	0.4636192409065323	0.0082
1348.52904	0.315216	0.43234124090653225	0.003618
1350.8997239999999	0.30948	0.39928224090653225	0.004179
1353.19792	0.314616	0.38837524090653225	0.007046
1355.592756	0.325736	0.3629772409065323	0.003679
1357.983268	0.309876	0.34000624090653225	0.00731
1360.4905199999998	0.31486	0.33133224090653224	0.00286
1362.974384	0.314396	0.3210772409065323	0.006222
1365.313556	0.313676	0.30934724090653226	0.004101
1367.5675919999999	0.316756	0.2951282409065323	0.003198
1370.1207680000002	0.309476	0.29381524090653227	0.005683
1372.557076	0.318588	0.28104124090653226	0.004538
1375.223552	0.313516	0.26505724090653227	0.006096
1377.5766199999998	0.31828	0.26860724090653226	0.005922
1379.938776	0.321632	0.26301824090653225	0.00644
1382.463448	0.30984	0.25600524090653226	0.004868
1384.8996000000002	0.314348	0.25556524090653226	0.004683
1387.1481880000001	0.318248	0.24871224090653227	0.005925
1389.4316840000001	0.3114	0.24759224090653226	0.003339
1391.8684400000002	0.309472	0.24761524090653225	0.003289
1394.215956	0.315348	0.23918024090653225	0.005976
1396.505028	0.323564	0.24149624090653227	0.004342
1398.8352880000002	0.311152	0.23512224090653225	0.005309
1401.0744639999998	0.315148	0.23980424090653227	0.004223
1403.5559119999998	0.314236	0.24570424090653226	0.005393
1406.054616	0.318316	0.24627024090653227	0.003842
