382.93006000000014	0.312672	-0.015851	0.01488
385.51820399999997	0.317444	-0.001866	0.015992
387.8235920000002	0.316516	-0.006687	0.014289
390.2377120000001	0.316324	-0.001878	0.010366
392.486136	0.313244	-0.016984	0.007868
395.0300360000001	0.31626	0.01106	0.006495
397.4240960000002	0.306352	0.010631	0.009515
400.03749199999993	0.313496	0.008774	0.009944
402.3403720000001	0.313892	-0.009284	0.008356
404.7766240000001	0.310304	-0.002643	0.008728
407.0715	0.318436	0.011214	0.006527
409.604656	0.322636	0.014015	0.010817
411.97386000000006	0.310312	-0.002078	0.014984
414.2434199999998	0.320504	-0.007607	0.011947
416.8600200000001	0.308924	0.006596	0.010534
419.42851999999993	0.316512	-0.023337	0.007181
421.771968	0.312408	-0.0136	0.013014
424.2108280000002	0.31724	-0.008078	0.015211
426.47675200000003	0.31774	-0.005804	0.008991
428.9293200000002	0.30822	0.023291	0.012545
431.42976	0.31758	0.000586	0.013414
433.8568919999998	0.320696	0.000919	0.018022
436.12944400000015	0.315164	0.014551	0.016173
438.49302799999987	0.31324	0.009453	0.01221
440.86259599999994	0.269604	0.001441	0.017767
443.2675479999998	0.31358	0.012429	0.010895
445.7662879999998	0.313788	-0.01267	0.016948
448.0771239999999	0.314576	-0.006136	0.012188
450.5005799999999	0.318028	0.000554	0.00348
453.0584439999998	0.312388	0.001633	0.005877
455.40766399999984	0.316384	0.001501	0.011312
457.6205439999999	0.316192	0.026945	0.016273
459.9539359999999	0.318844	-0.002934	0.014515
462.5599280000001	0.316708	-0.012775	0.008436
464.8860359999999	0.320404	0.000581	0.008437
467.4756000000002	0.312252	0.00145	0.004205
470.0790240000001	0.309464	0.000667	0.019073
472.781164	0.314616	0.010508	0.010709
475.1846879999998	0.314048	0.005219	0.007167
477.43734799999993	0.315244	0.00138	0.010089
479.70876799999996	0.31324	-0.000559	0.01728
481.9853280000002	0.312264	-0.007791	0.011908
484.4003160000002	0.308428	-0.023656	0.009631
486.83179599999994	0.316772	0.000898	0.013376
489.2343759999999	0.30938	0.004152	0.008062
491.76866800000016	0.31946	-0.015471	0.016241
494.23417199999994	0.311432	0.014212	0.009789
496.6139199999998	0.316696	0.00694	0.016272
499.1258160000002	0.314324	-0.008097	0.008948
501.55600000000004	0.31236	-0.010577	0.006864
503.84647600000017	0.314376	-0.02272	0.013832
506.2801479999998	0.315352	-0.003336	0.012259
508.76195199999984	0.307904	-0.016572	0.008658
511.1863400000002	0.310112	0.001453	0.014341
513.5064280000001	0.315848	-0.015232	0.00487
515.9621160000002	0.317784	-0.021793	0.008662
518.3964639999999	0.310628	0.002912	0.007239
520.9329400000001	0.316304	-0.010372	0.010266
523.4370239999998	0.3136	-0.004399	0.010549
525.81756	0.31676	-0.014115	0.005252
528.1926079999998	0.312912	-0.010974	0.011916
530.77358	0.318532	0.014736	0.007768
533.1745999999998	0.31616	0.001081	0.008329
535.4827479999999	0.316504	-0.005642	0.006495
537.8250280000002	0.320884	-0.011402	0.008247
540.1142679999998	0.317988	0.008758	0.006971
542.553668	0.312104	-0.027512	0.00688
544.9200919999998	0.312264	-0.001051	0.021446
547.1560920000002	0.307172	-0.011774	0.007494
549.5582439999998	0.318704	-0.016497	0.017529
551.959292	0.324772	0.003082	0.004624
554.4097240000001	0.31594	-0.008524	0.008706
556.6876560000001	0.312928	0.000607	0.012192
559.1867240000001	0.315624	0.000751	0.012985
561.605024	0.314256	0.009772	0.005863
563.9636839999998	0.310484	-0.007899	0.011578
566.478388	0.318308	-0.018106	0.007735
568.719752	0.316744	-0.000356	0.01641
571.0409479999998	0.315196	-0.010858	0.018331
573.4335040000001	0.312392	-0.006797	0.008492
575.964148	0.31554	0.023026	0.010299
578.2765680000002	0.315068	-0.007438	0.013782
580.7245039999998	0.316324	-0.002751	0.00639
583.0748400000002	0.317024	0.01562	0.005966
585.510252	0.317616	0.013183	0.007689
587.8921559999999	0.312388	-0.000241	0.011374
590.1486199999999	0.312828	0.001365	0.006326
592.494216	0.313252	-0.000809	0.006941
594.9692599999998	0.318624	-0.008662	0.011128
597.3653079999999	0.3111	-0.008675	0.006157
599.7784999999999	0.315484	0.006679	0.009325
602.1347839999999	0.315576	-0.006706	0.010715
604.7169079999999	0.312916	0.009139	0.018587
607.153808	0.312356	-0.000325	0.006168
609.4096679999998	0.315772	-0.001048	0.0077
611.849404	0.314124	0.012405	0.012186
613.843836	0.308164	-0.01587	0.011133
616.3426960000002	0.318244	-0.002529	0.007051
618.9360999999999	0.313224	0.007171	0.005684
621.5623639999999	0.316924	-0.001665	0.006655
624.249832	0.318396	0.004632	0.007366
626.5524999999998	0.312892	-0.002152	0.008245
629.0430839999999	0.320132	-0.006706	0.006192
631.6643560000002	0.309636	-0.003975	0.004145
634.2924560000001	0.31226	-0.021345	0.003755
636.889412	0.313564	0.000581	0.008188
639.2950040000001	0.314612	0.006039	0.013659
641.5269119999998	0.315856	-0.004335	0.007191
643.8959359999999	0.3168	0.00122	0.005452
646.3383239999998	0.319412	0.00305	0.005265
649.0675200000001	0.314392	0.002274	0.006392
651.6932120000001	0.321488	0.003588	0.00692
654.1331	0.316776	-0.00012	0.017566
656.5288919999998	0.346348	0.013793	0.017314
659.166044	0.313304	-0.003286	0.009946
661.6450319999999	0.312496	-0.005911	0.010583
664.2184320000001	0.315832	0.004505	0.012565
666.820592	0.313996	0.010297	0.005674
669.0638199999999	0.312112	0.007721	0.009101
671.5759440000002	0.308812	0.003545	0.006468
674.020356	0.31612	-0.005702	0.015971
676.655076	0.3161	0.002038	0.007653
679.3442439999999	0.315916	0.016576	0.008721
681.6876160000002	0.318456	-0.012811	0.005989
684.260288	0.318968	0.010237	0.012584
686.83664	0.316236	-0.011115	0.006663
689.492088	0.319428	0.005313	0.006546
692.2033999999999	0.320472	0.016541	0.00853
694.491712	0.31418	0.009002	0.008245
697.0409399999999	0.311396	0.011391	0.005263
699.381292	0.31414	0.004813	0.006743
701.835556	0.313376	0.008534	0.00902
704.5406079999998	0.313084	0.018591	0.005099
707.0043479999999	0.315624	0.00652	0.005739
709.3350639999999	0.315192	0.012802	0.006286
711.8408920000002	0.31592	0.002415	0.00452
714.3662079999999	0.320968	0.004299	0.007968
716.9105559999998	0.320376	0.014609	0.010158
719.513496	0.310816	0.025303	0.004554
721.7657079999999	0.313744	0.013502	0.005615
724.1277799999998	0.314032	0.015416	0.014306
726.382208	0.315412	0.015194	0.010896
728.7992239999999	0.31542	0.016119	0.007771
731.1049560000001	0.316988	0.013581	0.012013
733.5786320000002	0.314404	-0.001433	0.005739
735.827792	0.315384	0.026823	0.005985
738.2684359999998	0.317516	0.030984	0.005853
740.7312959999999	0.314028	0.009541	0.011458
743.2242959999999	0.29946	0.026762	0.008762
745.6193199999998	0.31222	0.015138	0.005472
747.9685159999999	0.314584	0.026539	0.006026
750.264052	0.311892	0.030243	0.007558
752.5785639999999	0.315552	0.041576	0.005598
754.9150519999998	0.31962	0.024019	0.013497
757.4703399999999	0.317512	0.026143	0.00444
759.723904	0.316632	0.023964	0.006906
762.1344720000002	0.3093	0.03525	0.009656
764.6907120000001	0.310144	0.026231	0.006514
767.2085320000001	0.307888	0.026307	0.007874
769.4654879999998	0.315328	0.027069	0.003921
771.9118920000001	0.319032	0.019484	0.003443
774.3559879999998	0.318188	0.032353	0.006559
776.6258600000001	0.315988	0.034463	0.011858
778.9642239999998	0.317852	0.030756	0.004367
781.194168	0.315908	0.018985	0.005973
783.6029680000001	0.318848	0.039546	0.008196
786.1088920000002	0.312232	0.039705	0.005356
788.4802439999999	0.31516	0.040182	0.005212
790.7088239999998	0.318108	0.035152	0.010362
793.1745839999999	0.3147	0.031668	0.007756
795.6426959999999	0.317224	0.031154	0.006621
798.0069199999998	0.312088	0.042645	0.004137
800.5226039999998	0.308736	0.041477	0.003608
802.9073720000001	0.312696	0.048209	0.009527
805.2966759999999	0.315992	0.04076	0.003655
807.8801039999998	0.307144	0.041954	0.006199
810.4224399999998	0.311548	0.038879	0.00628
812.753764	0.316596	0.03257	0.004379
815.2467919999999	0.31524	0.033249	0.004585
817.676324	0.317488	0.049707	0.006723
820.0177600000002	0.309456	0.045628	0.003888
822.5913559999999	0.315244	0.050343	0.004193
824.8735360000001	0.316488	0.044736	0.003825
827.3671639999998	0.313752	0.040697	0.00885
829.9384319999999	0.309448	0.052621	0.004947
832.340256	0.311596	0.043339	0.009067
834.5824040000002	0.318	0.051665	0.006423
836.818984	0.311196	0.048033	0.007351
839.2378760000001	0.31564	0.056434	0.007214
841.5654960000002	0.311012	0.051619	0.004565
844.0066320000001	0.315272	0.056657	0.004709
846.3682520000002	0.3193	0.048107	0.004343
848.8436080000001	0.309072	0.067573	0.00626
851.3419119999999	0.3111	0.06397	0.007844
853.695408	0.3158	0.058637	0.005464
856.0165999999999	0.31498	0.066295	0.007716
858.256852	0.314404	0.063147	0.005724
860.733772	0.311928	0.057908	0.008795
863.131476	0.318888	0.070823	0.006647
865.4454799999999	0.316468	0.058716	0.005098
867.749088	0.315092	0.061804	0.004855
870.2268399999998	0.316188	0.076267	0.004772
872.6533720000002	0.308136	0.070505	0.005667
875.121028	0.312536	0.063449	0.006235
877.5799120000001	0.319688	0.068494	0.007001
879.8684159999998	0.315376	0.070583	0.005431
882.2659239999998	0.31636	0.060747	0.00736
884.547932	0.312832	0.06597	0.006554
886.73054	0.320788	0.071312	0.003454
888.9584840000002	0.308064	0.086544	0.003941
891.3298359999999	0.318944	0.08488	0.004621
893.7637319999999	0.313668	0.074294	0.007025
896.0076439999998	0.312776	0.073139	0.006441
898.4055440000002	0.31274	0.071946	0.003476
900.7621559999998	0.3094	0.080304	0.00648
903.3109	0.31102	0.0888	0.004432
905.754864	0.315744	0.082226	0.006644
908.1062440000001	0.318216	0.07813	0.003712
910.2867759999999	0.318372	0.079084	0.009967
912.787444	0.317024	0.090294	0.004295
915.1245439999998	0.312404	0.089199	0.004567
917.5296039999998	0.31882	0.091032	0.003718
919.9190440000002	0.317312	0.086692	0.006406
922.1668439999999	0.318716	0.094437	0.004908
924.7354359999999	0.3168	0.098521	0.004637
927.1155279999998	0.316364	0.095861	0.007147
929.4649239999999	0.309844	0.095152	0.005538
931.8199079999999	0.311224	0.10228	0.005247
934.0979240000001	0.308792	0.092001	0.005681
936.5483079999999	0.316616	0.097768	0.007565
938.8594480000002	0.306344	0.101736	0.004827
941.4064039999998	0.31048	0.103428	0.005355
943.7401880000002	0.314312	0.104002	0.006257
946.0706	0.322308	0.106426	0.005131
948.4103679999998	0.313804	0.103708	0.00411
950.8580240000001	0.313668	0.108049	0.006196
953.40488	0.324028	0.106745	0.003728
955.6584760000001	0.319284	0.104465	0.003627
957.9622039999999	0.306344	0.127633	0.007445
960.3083200000001	0.3102	0.110016	0.006017
962.766924	0.314424	0.108074	0.006545
965.05964	0.318536	0.118308	0.005567
967.4190159999998	0.323128	0.113716	0.004428
969.856632	0.325924	0.115969	0.004575
972.4348559999999	0.310608	0.123776	0.003976
974.7807680000001	0.306368	0.117645	0.006717
977.125884	0.315232	0.133668	0.004217
979.564648	0.317564	0.134038	0.006848
981.9779720000001	0.315748	0.130888	0.004596
984.3072200000001	0.311344	0.126564	0.007409
986.5581400000001	0.31454	0.132844	0.00368
989.1461079999999	0.309476	0.133048	0.004048
991.663012	0.313628	0.131292	0.006127
994.1252880000002	0.318844	0.134678	0.003547
996.6522799999998	0.318136	0.143287	0.005175
998.9939639999998	0.31902	0.142354	0.003719
1001.552932	0.310336	0.143471	0.005968
1004.0065880000002	0.319168	0.140656	0.005329
1006.309256	0.308192	0.142782	0.003113
1008.779184	0.312644	0.155772	0.003735
1011.0353799999998	0.31852	0.149575	0.004769
1013.4338520000001	0.3252	0.156742	0.004944
1015.8441320000002	0.30536	0.161077	0.006366
1018.4345680000001	0.310424	0.16019	0.004606
1020.6975080000002	0.320108	0.160095	0.005605
1022.9865239999999	0.313076	0.166011	0.00812
1025.437456	0.314108	0.170231	0.004333
1027.717368	0.312092	0.16832	0.004038
1030.0907280000001	0.320636	0.179471	0.003232
1032.4103960000002	0.316596	0.17288	0.003736
1034.898268	0.321128	0.184897	0.003548
1037.2301400000001	0.31462	0.191859	0.004123
1039.760056	0.319728	0.190498	0.004127
1042.0600319999999	0.327672	0.204151	0.012066
1044.4709280000002	0.309284	0.199112	0.003908
1046.6119199999998	0.315092	0.207718	0.003672
1048.9372400000002	0.321216	0.20858	0.006163
1051.4451960000001	0.316428	0.21898	0.00747
1053.6854079999998	0.307056	0.2257	0.005462
1056.0517559999998	0.317396	0.231909	0.00403
1058.396652	0.313292	0.245039	0.00398
1060.882524	0.318132	0.256366	0.003391
1063.275768	0.32312	0.264655	0.004131
1065.706272	0.309372	0.279808	0.004705
1068.0560639999999	0.313648	0.286945	0.006731
1070.616888	0.308768	0.298454	0.00586
1072.9966319999999	0.318244	0.324743	0.00371
1075.285344	0.316012	0.341096	0.004129
1077.797336	0.317496	0.368309	0.005116
1080.305692	0.31024	0.393668	0.003536
1082.651804	0.30088	0.429752	0.004266
1085.1528320000002	0.312208	0.465437	0.006139
1087.498232	0.313532	0.499759	0.007512
1089.9267799999998	0.31114	0.554241	0.005166
1092.219584	0.324516	0.605813	0.006416
1094.7498759999999	0.317068	0.667907	0.003818
1097.0379079999998	0.302892	0.729408	0.00957
1099.3920360000002	0.314312	0.795379	0.004446
1101.775716	0.308428	0.847576	0.00469
1104.0994919999998	0.316296	0.893289	0.004159
1106.52364	0.31362	0.910573	0.004274
1109.052956	0.315352	0.910299	0.007197
1111.419348	0.313928	0.87965	0.0081
1113.868368	0.314748	0.824774	0.003021
1116.278076	0.315984	0.762211	0.005861
1118.529376	0.322076	0.696463	0.003895
1121.012256	0.303308	0.634721	0.005159
1123.556772	0.31716	0.567221	0.008445
1125.9322160000002	0.320016	0.514225	0.004449
1128.3322039999998	0.309868	0.470337	0.003646
1130.5585959999999	0.310252	0.431092	0.009715
1132.8950599999998	0.317428	0.388701	0.005907
1135.2713480000002	0.31168	0.352167	0.008578
1137.60162	0.311036	0.326568	0.004994
1139.8502640000002	0.329676	0.30272	0.003167
1142.3905639999998	0.317764	0.273329	0.006689
1144.862204	0.308928	0.2593	0.006019
1147.18824	0.314072	0.234342	0.007791
1149.632416	0.318564	0.220897	0.006124
1151.9003160000002	0.3178	0.202206	0.003228
1154.3705519999999	0.311192	0.188503	0.004601
1156.7921999999999	0.316308	0.184352	0.005097
1159.2812479999998	0.32328	0.169802	0.002819
1161.5902879999999	0.312164	0.159158	0.003511
1163.8599960000001	0.321948	0.144594	0.003656
1166.3479120000002	0.320568	0.134319	0.003635
1168.8976320000002	0.305756	0.126065	0.002875
1171.4013479999999	0.320896	0.116775	0.003265
1173.6814800000002	0.312208	0.107246	0.00487
1176.1072800000002	0.308744	0.106108	0.004663
1178.539448	0.318244	0.094691	0.004004
1180.726012	0.307064	0.083256	0.0038
1183.132416	0.321924	0.082734	0.004993
1185.484312	0.32196	0.077478	0.003335
1187.815756	0.319476	0.070629	0.003832
1190.25446	0.320676	0.060099	0.003819
1192.654216	0.308172	0.056541	0.003477
1195.0840039999998	0.322476	0.055628	0.002967
1197.6075759999999	0.321976	0.045531	0.004379
1200.1292720000001	0.30702	0.042109	0.003143
1202.6738	0.314344	0.032264	0.004038
1205.060892	0.319552	0.025981	0.00337
1207.3725359999999	0.30942	0.022181	0.0054
1209.8230720000001	0.318092	0.018857	0.003277
1212.338776	0.313924	0.013027	0.004468
1214.752336	0.310356	0.008747	0.002891
1216.9941800000001	0.317764	0.006611	0.004609
1219.4195719999998	0.321364	-0.000435	0.003376
1221.833424	0.316908	-0.005935	0.004698
1224.188728	0.307168	-0.010648	0.00309
1226.7589440000002	0.324144	-0.014133	0.003463
1229.24608	0.325836	-0.020901	0.003848
1231.6610879999998	0.304528	-0.026609	0.003239
1234.2150000000001	0.31256	-0.030889	0.003523
1236.597456	0.312792	-0.036431	0.003432
1238.865636	0.312964	-0.043754	0.005431
1241.1499439999998	0.316816	-0.057157	0.003366
1243.500932	0.32668	-0.061441	0.005028
1246.0408040000002	0.316236	-0.063112	0.002825
1248.362892	0.313516	-0.062446	0.003536
1250.676292	0.315892	-0.079416	0.003205
1253.006508	0.311744	-0.089013	0.002913
1255.4631760000002	0.313196	-0.095238	0.004343
1257.917668	0.320116	-0.103027	0.003089
1260.418252	0.314348	-0.117457	0.003628
1262.803284	0.312848	-0.118574	0.004952
1265.15416	0.31508	-0.131725	0.004203
1267.7266719999998	0.310704	-0.149219	0.003326
1270.176736	0.318288	-0.16054	0.003141
1272.476388	0.321128	-0.173378	0.003916
1274.740472	0.300668	-0.186217	0.003838
1277.0726800000002	0.309736	-0.200999	0.003184
1279.4682240000002	0.314896	-0.219999	0.007419
1280.765316	0.318196	-0.2155597911618587	0.002923
1281.8313360000002	0.317616	-0.228246	0.003816
1283.2726080000002	0.317924	-0.23764479116185866	0.004721
1284.2828359999999	0.319096	-0.248365	0.004432
1285.6600760000001	0.297452	-0.2598107911618587	0.004907
1286.912448	0.313832	-0.264278	0.004198
1288.2306319999998	0.323876	-0.2781797911618587	0.006357
1289.32022	0.315636	-0.284514	0.003008
1290.5022	0.313492	-0.3032147911618587	0.003011
1291.670752	0.325448	-0.303193	0.003378
1292.717392	0.306008	-0.3238087911618587	0.003786
1293.8988239999999	0.321736	-0.316574	0.003439
1294.995864	0.310052	-0.3385537911618587	0.004557
1296.296268	0.32172	-0.326672	0.00346
1297.3066439999998	0.31698	-0.3378517911618587	0.003271
1298.7366080000002	0.315112	-0.326888	0.004403
1299.8114679999999	0.320284	-0.3353877911618587	0.004743
1301.1676160000002	0.317652	-0.320935	0.003383
1302.157444	0.3054	-0.3221487911618587	0.006648
1303.6374759999999	0.322488	-0.295292	0.003345
1304.543084	0.30942	-0.2850397911618587	0.009617
1306.0211439999998	0.318204	-0.260371	0.004591
1306.786008	0.310932	-0.23268379116185867	0.009185
1308.3645080000001	0.315788	-0.207595	0.006842
1309.060168	0.3339	-0.16273579116185868	0.008313
1310.605532	0.321248	-0.142934	0.006189
1311.491348	0.313308	-0.08007279116185867	0.008369
1313.104496	0.320964	-0.062231	0.008642
1313.8774640000001	0.314836	0.007043208838141322	0.010084
1315.405652	0.32866	0.019918	0.008706
1316.3470360000001	0.306316	0.11076620883814131	0.008861
1317.826572	0.30042	0.102053	0.008179
1318.8351120000002	0.30664	0.21543220883814132	0.010111
1319.5505159999998	0.30322	0.187251	0.006319
1321.3261240000002	0.30478	0.31446920883814133	0.010965
1323.7385599999998	0.320108	0.4103122088381413	0.008434
1325.954224	0.320956	0.4806422088381413	0.006543
1328.3817800000002	0.304204	0.5463952088381413	0.004894
1330.890316	0.308812	0.5819122088381413	0.003078
1333.1313759999998	0.324152	0.5926292088381413	0.005579
1335.5265559999998	0.3219	0.5982452088381414	0.007271
1337.9921599999998	0.312584	0.5697482088381414	0.006833
1340.387204	0.303288	0.5480702088381413	0.005447
1342.7447120000002	0.313048	0.5183402088381414	0.006273
1345.2489719999999	0.308464	0.4896572088381413	0.00509
1347.483816	0.313212	0.4595392088381413	0.003306
1349.8987160000001	0.33312	0.4368832088381413	0.003243
1352.3441039999998	0.317044	0.4095752088381413	0.005495
1354.718524	0.315276	0.3884722088381413	0.003933
1357.2252079999998	0.325648	0.37275920883814134	0.003655
1359.5950120000002	0.312824	0.3568312088381413	0.005033
1362.0768480000002	0.304104	0.3370002088381413	0.00343
1364.625524	0.31552	0.3239852088381413	0.003566
1367.081076	0.315492	0.3154252088381413	0.004691
1369.367644	0.321012	0.30511620883814133	0.004448
1371.6812719999998	0.323084	0.3017402088381413	0.007795
1374.0289079999998	0.317688	0.28856320883814135	0.003674
1376.3502480000002	0.30762	0.28386020883814134	0.003896
1378.758428	0.311072	0.27789320883814134	0.004214
1380.9159880000002	0.30442	0.27029720883814135	0.003682
1383.2686600000002	0.32062	0.2652942088381413	0.004087
1385.691316	0.30528	0.2603192088381413	0.004159
1388.0654960000002	0.311228	0.26056220883814135	0.0032
1390.3653680000002	0.316316	0.2550132088381413	0.00469
1392.7911800000002	0.30916	0.25432420883814133	0.003356
1395.3843080000001	0.31774	0.24837220883814132	0.004672
1397.7536839999998	0.30938	0.24541320883814133	0.005796
1400.2961719999998	0.3068	0.2548182088381413	0.005848
1402.5914400000001	0.306004	0.25560820883814134	0.003827
1405.0281519999999	0.319332	0.2555182088381413	0.004353
