430.7557959999999	0.31098	-0.001157	0.008251
433.24911999999995	0.314288	-0.004447	0.009721
435.5864999999999	0.311536	0.012503	0.017406
437.9732119999999	0.313924	-0.00314	0.008414
440.3087639999999	0.31336	-0.020641	0.009561
442.56071999999995	0.315956	-0.00986	0.009026
444.8740280000002	0.322072	0.000969	0.005128
447.35750400000006	0.317476	-0.025438	0.008138
449.7224040000001	0.313816	-0.016945	0.00844
452.2216360000002	0.311996	-0.028009	0.005251
454.7369440000002	0.32058	-0.001849	0.008913
457.06737599999997	0.305116	0.014538	0.013158
459.5701439999998	0.31532	0.005428	0.015122
461.9528799999998	0.30938	-0.017329	0.005958
464.3137160000001	0.315416	0.006384	0.007942
466.59155599999985	0.310456	-0.005338	0.006284
468.8498840000002	0.314308	-0.004736	0.007807
471.2027079999998	0.315228	-0.00393	0.008334
473.64554	0.313532	0.014815	0.01147
476.0651039999998	0.313908	-0.006185	0.024904
478.456592	0.313044	0.012134	0.012886
480.82661599999983	0.322068	0.00092	0.009547
483.19396400000005	0.314272	-0.007982	0.006771
485.5997480000001	0.304972	-0.002307	0.00624
488.00624800000014	0.31548	-0.015811	0.012666
490.3025120000002	0.318552	-0.000427	0.005698
492.65735600000016	0.311472	-0.00469	0.007458
494.97803999999996	0.316304	-0.006055	0.01016
497.347632	0.306852	0.006764	0.010947
499.6041919999998	0.311248	-0.00568	0.005811
501.9784319999999	0.31434	-0.006502	0.005187
504.53049599999986	0.316512	-0.008334	0.01821
507.0374959999999	0.314392	-0.008446	0.005521
509.5880320000001	0.312908	-0.003876	0.011918
511.89591999999993	0.316824	0.01064	0.007862
514.3102880000001	0.310488	-0.007399	0.008093
516.7937160000001	0.319764	0.021014	0.006615
519.246752	0.323584	-0.015838	0.008385
521.510076	0.31856	-0.013194	0.005296
523.816624	0.318144	0.007986	0.010044
526.158132	0.318824	-0.001429	0.017232
528.6448639999999	0.31436	-0.017536	0.006923
531.060344	0.314976	-0.005709	0.00859
533.4296559999998	0.31324	0.000993	0.012596
535.7433839999999	0.319324	-0.007175	0.006336
538.141552	0.31764	-0.002999	0.011722
540.6621319999999	0.312464	-0.00364	0.003913
543.1598199999999	0.312956	-0.002456	0.008584
545.795548	0.310944	-0.015808	0.0137
548.159236	0.314096	0.010508	0.012097
550.5660640000001	0.31778	0.008654	0.006246
553.0305039999998	0.317572	-0.00034	0.0082
555.3287719999998	0.308444	0.0068	0.00947
557.7225239999998	0.316636	0.004004	0.011911
560.1574679999999	0.319696	-0.00819	0.004671
562.5677799999999	0.315752	0.011407	0.008623
565.0467520000002	0.31604	-0.002728	0.005871
567.347968	0.317036	0.00488	0.009796
569.8868400000001	0.310356	-0.02295	0.004726
572.2910040000002	0.318296	-0.006505	0.006557
574.6227800000001	0.318096	0.001069	0.008748
576.8141599999999	0.316144	0.012725	0.018394
579.1919160000002	0.31768	-0.006907	0.007231
581.6844639999999	0.316308	0.029637	0.012377
584.039068	0.306124	-0.024668	0.006189
586.4477440000001	0.311048	0.00078	0.014366
588.7168240000001	0.315176	-0.006575	0.007449
591.125908	0.318896	-0.016422	0.007947
593.5910520000002	0.318248	-0.002965	0.01021
595.923268	0.307172	0.017027	0.004873
598.2344520000001	0.309656	-0.013592	0.015593
600.7461840000001	0.31588	-0.009726	0.011725
603.2133399999998	0.316532	-0.015065	0.006693
605.667688	0.314704	0.008864	0.007068
608.1389239999999	0.311912	0.004048	0.008343
610.3956320000002	0.314048	0.010709	0.006181
612.6986919999999	0.313776	0.002739	0.0042
614.829232	0.31218	0.012413	0.007792
617.20262	0.316008	-0.015372	0.009997
619.50234	0.313916	0.013867	0.017229
622.0580639999998	0.314628	0.027106	0.006962
624.3493920000001	0.319164	-0.00335	0.008238
626.939864	0.307016	0.009293	0.009319
629.3721439999999	0.306216	-0.005738	0.011797
631.68588	0.313688	0.007577	0.013
634.1339280000002	0.312968	0.00616	0.004615
636.6294720000001	0.310616	-0.007783	0.009828
639.0321399999998	0.314604	0.001456	0.013265
641.4763400000002	0.315844	0.005627	0.005855
643.785856	0.31496	-0.004589	0.01104
646.1660360000001	0.318848	-0.001029	0.009591
648.5511240000001	0.32326	0.01109	0.01
650.873392	0.314312	-0.008512	0.009803
653.1617959999999	0.312872	0.006705	0.011964
655.6870319999998	0.31132	-0.00336	0.006441
658.1594479999999	0.31482	0.009798	0.004028
660.7093239999999	0.319004	0.001879	0.00781
663.1548720000001	0.325452	-0.018146	0.009185
665.5204119999999	0.31854	0.032631	0.008495
668.0864879999999	0.318856	0.000431	0.013115
670.4534480000002	0.312432	-0.008994	0.006248
672.9813920000001	0.308764	0.004392	0.011408
675.2538279999999	0.31198	-0.00119	0.006393
677.6935279999998	0.313388	0.021348	0.007983
680.14246	0.3085	0.009953	0.007938
682.4987919999999	0.311276	0.018741	0.005833
684.85466	0.312752	0.007032	0.008304
687.0528920000002	0.316088	0.005957	0.010618
689.5417040000002	0.318892	-0.00107	0.00586
691.9496239999999	0.313284	0.005226	0.006523
694.5040079999999	0.310852	0.006596	0.010691
696.7720840000002	0.312644	0.009402	0.006318
699.2743	0.310972	0.008838	0.006336
701.8322400000002	0.311524	0.009745	0.00574
704.2426479999999	0.31344	-0.021049	0.012877
706.5438960000001	0.312908	0.007129	0.005764
708.8983360000002	0.3188	0.017606	0.005058
711.3752119999999	0.313672	0.008948	0.012645
713.8008960000002	0.316764	-0.000715	0.008653
716.2262919999998	0.310464	0.004511	0.009718
718.6387239999999	0.310816	0.006653	0.00588
720.8798360000001	0.313828	0.010477	0.004645
723.3580120000001	0.31426	0.026713	0.010138
725.6524880000002	0.314872	0.01688	0.003505
728.18752	0.315444	0.024309	0.012201
730.495148	0.319428	0.021871	0.00626
732.9247	0.32208	0.009052	0.005531
735.3168679999999	0.316548	0.011558	0.005114
737.8493520000002	0.31434	0.020685	0.008303
740.2875720000002	0.317976	0.008481	0.006565
742.5919920000001	0.315092	0.020374	0.009609
745.1542559999998	0.3149	0.01998	0.009689
747.6257639999999	0.3168	0.014167	0.010422
749.9224599999998	0.310532	0.02439	0.004925
752.1835959999999	0.318336	0.018825	0.006328
754.6795240000001	0.31828	0.0302	0.006751
757.056188	0.314584	0.035399	0.005083
759.3616080000002	0.300456	0.013046	0.008426
761.8651319999999	0.31402	0.011185	0.004209
764.103728	0.316544	0.024476	0.00872
766.4907360000002	0.312684	0.028652	0.006465
768.8812560000001	0.31268	0.030957	0.006203
771.351232	0.313944	0.03169	0.007004
773.6518040000001	0.317712	0.030558	0.006965
776.0197159999998	0.313048	0.033985	0.007512
778.3429679999999	0.310396	0.014649	0.008071
780.7198039999998	0.314636	0.030645	0.006639
783.1529479999999	0.318108	0.037258	0.004573
785.5340919999999	0.31024	0.047987	0.004946
787.9928239999999	0.314932	0.030709	0.00507
790.2705599999999	0.321428	0.038701	0.009545
792.78532	0.314116	0.041287	0.006084
795.2641079999999	0.3148	0.048005	0.005454
797.5430000000001	0.313992	0.030503	0.008115
800.0946079999999	0.306036	0.041207	0.005002
802.6043800000002	0.307212	0.045036	0.004189
805.0009239999999	0.314104	0.039915	0.004411
807.2863280000001	0.318248	0.024798	0.005651
809.7475319999999	0.317752	0.040439	0.005256
812.1666959999998	0.320928	0.026792	0.007713
814.54144	0.312776	0.051463	0.006957
817.0520759999999	0.324404	0.045724	0.006666
819.336656	0.317192	0.048274	0.008953
821.741376	0.309372	0.045532	0.006589
824.1145240000001	0.311976	0.041085	0.010836
826.6428919999998	0.315628	0.048705	0.006599
828.9637200000002	0.315456	0.050051	0.006875
831.2843480000001	0.318488	0.046487	0.005043
833.6337199999998	0.31498	0.048093	0.004678
835.9640319999999	0.320472	0.054821	0.006719
838.3729199999998	0.31156	0.052031	0.006629
840.6806200000001	0.322144	0.063135	0.00376
843.1378439999999	0.305944	0.051244	0.003823
845.6146800000001	0.306536	0.060366	0.005188
848.02106	0.317524	0.057213	0.006472
850.3550439999999	0.314912	0.060915	0.008849
852.8433799999998	0.319744	0.058529	0.002884
855.1940679999998	0.311576	0.060411	0.004359
857.5768280000002	0.31582	0.057415	0.004774
859.9717	0.308912	0.069375	0.006048
862.275564	0.314312	0.068007	0.008991
864.6572160000001	0.31714	0.059396	0.006844
867.0425519999999	0.312168	0.062503	0.005006
869.247828	0.322	0.072026	0.003952
871.5279759999999	0.314888	0.06446	0.005903
873.791052	0.313676	0.065547	0.003102
876.0775520000002	0.30626	0.055957	0.004043
878.5801040000001	0.31722	0.058231	0.005253
881.1626080000001	0.314884	0.080645	0.006692
883.4456399999999	0.318724	0.07055	0.008855
885.9471840000001	0.31648	0.07764	0.006209
888.4372279999998	0.321504	0.071156	0.004142
890.8163920000002	0.315256	0.079897	0.005061
893.304776	0.310244	0.078761	0.005145
895.6463440000002	0.308692	0.075851	0.00535
898.0744599999998	0.311236	0.071309	0.004253
900.3307319999999	0.315516	0.064464	0.007333
902.8408960000002	0.309	0.084753	0.005322
905.1049800000001	0.316744	0.080376	0.011283
907.5690920000002	0.317612	0.082666	0.004
909.8836839999999	0.322324	0.082842	0.009647
912.1391480000002	0.307572	0.085323	0.004839
914.6290319999998	0.309652	0.075766	0.00344
916.9346959999998	0.304896	0.094527	0.006077
919.4728839999998	0.309572	0.088314	0.006521
921.7333480000002	0.321068	0.08619	0.006022
924.1354879999999	0.319704	0.094804	0.005522
926.45154	0.325392	0.095964	0.006058
928.9343079999999	0.319336	0.096607	0.003725
931.2143719999999	0.317072	0.08888	0.007055
933.716496	0.309712	0.095833	0.004302
936.1032839999998	0.30746	0.098375	0.004263
938.3878119999999	0.320928	0.104608	0.00602
940.916972	0.30486	0.102381	0.00321
943.2180720000001	0.309632	0.102529	0.004584
945.6154000000001	0.317536	0.100342	0.004364
947.920548	0.321376	0.104316	0.005119
950.2183960000002	0.320076	0.097207	0.004171
952.616704	0.313244	0.102496	0.003605
955.0858640000001	0.315004	0.106013	0.006749
957.5808200000001	0.3096	0.105717	0.003588
959.7665040000002	0.31462	0.108546	0.003643
962.2225319999998	0.316728	0.112588	0.007575
964.8031080000001	0.312868	0.112331	0.008899
967.2242080000001	0.326892	0.104888	0.003591
969.8289239999999	0.319172	0.117934	0.004733
972.1711479999999	0.31788	0.121302	0.004613
974.5928279999998	0.318528	0.114809	0.005169
977.1170240000001	0.317276	0.114816	0.00556
979.4490519999999	0.312896	0.123775	0.007093
981.7715320000002	0.31536	0.127516	0.008927
984.180468	0.310956	0.120255	0.005397
986.6052199999999	0.310448	0.123173	0.005465
989.0110800000002	0.329936	0.123599	0.004611
991.4341639999998	0.309112	0.120805	0.004705
993.7393400000001	0.310088	0.132272	0.003651
996.1388440000001	0.308792	0.136386	0.00452
998.573656	0.317276	0.13659	0.004192
1000.858976	0.308624	0.139312	0.005344
1003.1348680000001	0.31648	0.142707	0.005031
1005.4674879999998	0.31868	0.140732	0.003941
1007.88924	0.311352	0.14427	0.007451
1010.344188	0.324472	0.13687	0.003777
1012.7180840000001	0.316416	0.149382	0.004309
1015.0330319999998	0.306316	0.157796	0.003258
1017.5758040000001	0.312844	0.147499	0.005045
1019.9820920000002	0.3139	0.147521	0.003468
1022.5333439999999	0.314948	0.153161	0.009043
1024.861144	0.323296	0.163409	0.007681
1027.2507799999998	0.314636	0.161332	0.002979
1029.6819839999998	0.320168	0.173871	0.004528
1032.1814960000002	0.313376	0.178081	0.003237
1034.644088	0.311904	0.174594	0.003512
1036.895724	0.309048	0.169434	0.004228
1039.4100279999998	0.314836	0.181832	0.004009
1041.8612480000002	0.313928	0.187625	0.006616
1044.262572	0.310464	0.200223	0.004189
1046.6979959999999	0.322268	0.204186	0.003921
1048.90054	0.317392	0.205206	0.00316
1051.3141799999999	0.307024	0.219019	0.003534
1053.6924279999998	0.321844	0.217624	0.004177
1056.005396	0.322288	0.225759	0.004993
1058.2465120000002	0.313136	0.240724	0.002792
1060.690172	0.318844	0.238193	0.00367
1063.1032959999998	0.316364	0.26064	0.004293
1065.440536	0.318496	0.263009	0.004501
1067.8929360000002	0.318064	0.283234	0.005989
1070.1551960000002	0.326724	0.300907	0.004716
1072.53654	0.308452	0.3113	0.003985
1074.926484	0.31226	0.332385	0.004672
1077.4428280000002	0.313728	0.347635	0.003659
1079.7407640000001	0.319636	0.367194	0.004958
1082.191464	0.30934	0.403474	0.006144
1084.542124	0.306484	0.437568	0.005722
1087.167884	0.312612	0.470899	0.004214
1089.5281	0.325024	0.515825	0.007558
1091.9568640000002	0.314468	0.575298	0.009954
1094.4399400000002	0.311244	0.637999	0.008787
1096.75128	0.319764	0.681033	0.005665
1099.1029159999998	0.316448	0.748796	0.006668
1101.404752	0.316716	0.801311	0.005782
1103.9127520000002	0.32074	0.851321	0.007045
1106.3952	0.31456	0.878502	0.004401
1108.7703999999999	0.310848	0.879934	0.003058
1111.2054199999998	0.314872	0.852515	0.005463
1113.490612	0.316872	0.81319	0.01104
1115.9123319999999	0.311832	0.748315	0.006179
1118.351016	0.31352	0.6765	0.010199
1120.9658319999999	0.314084	0.609276	0.007729
1123.323528	0.317588	0.550882	0.00992
1125.5747000000001	0.314556	0.503394	0.004574
1127.835576	0.317952	0.455223	0.006967
1130.239192	0.32672	0.415526	0.003903
1132.5877	0.317684	0.373521	0.006662
1134.835336	0.313144	0.344491	0.004541
1137.213968	0.314812	0.320171	0.003975
1139.5465239999999	0.313424	0.290743	0.003262
1142.1007479999998	0.314312	0.267402	0.003075
1144.4527079999998	0.311692	0.249514	0.004087
1146.7063199999998	0.325172	0.229511	0.003213
1149.0838720000002	0.327068	0.212282	0.004904
1151.733948	0.308568	0.199776	0.0057
1154.228408	0.322108	0.184923	0.00554
1156.499468	0.305356	0.174424	0.00468
1158.9298319999998	0.30218	0.159921	0.003817
1161.208188	0.31366	0.14718	0.003882
1163.7008879999998	0.319056	0.138027	0.005181
1166.261708	0.308696	0.129623	0.005156
1168.6075839999999	0.307408	0.123118	0.004338
1171.1011360000002	0.311628	0.10951	0.004355
1173.6664959999998	0.32042	0.103523	0.004827
1175.992396	0.313684	0.100239	0.003762
1178.267828	0.31164	0.095733	0.005353
1180.584116	0.302836	0.08327	0.005359
1182.942504	0.309256	0.070768	0.003528
1185.40832	0.324032	0.075253	0.004744
1187.949908	0.320976	0.060897	0.003447
1190.163348	0.31366	0.061195	0.003568
1192.6794679999998	0.322616	0.057091	0.003316
1195.1380800000002	0.309304	0.054925	0.00367
1197.464544	0.313708	0.038627	0.003388
1200.0384800000002	0.303532	0.037703	0.003359
1202.273952	0.31372	0.038468	0.003035
1204.7905	0.322012	0.029542	0.00308
1207.373044	0.311976	0.023208	0.004509
1209.7021800000002	0.30592	0.019054	0.003304
1212.0407719999998	0.311844	0.019299	0.003468
1214.524816	0.317372	0.007287	0.003694
1216.9224640000002	0.3163	-0.002408	0.004018
1219.357148	0.309204	-0.005926	0.003776
1221.6255	0.30748	-0.007464	0.003032
1223.8302680000002	0.318084	-0.012225	0.003866
1226.3050039999998	0.323308	-0.012113	0.003301
1228.837008	0.325484	-0.016114	0.003654
1231.1967679999998	0.317532	-0.02536	0.003552
1233.462188	0.326052	-0.031647	0.003892
1235.8035960000002	0.318684	-0.04013	0.002877
1238.198504	0.318136	-0.040566	0.002738
1240.6764199999998	0.32094	-0.052042	0.00409
1243.31084	0.315788	-0.056511	0.003442
1245.7522439999998	0.304016	-0.062261	0.003464
1248.337392	0.321872	-0.069171	0.003048
1250.852836	0.309468	-0.073667	0.004136
1253.492648	0.316916	-0.087719	0.002988
1255.7459319999998	0.318496	-0.098241	0.002995
1258.2029360000001	0.313736	-0.104372	0.005161
1260.771964	0.322232	-0.111436	0.003264
1263.4694800000002	0.3142	-0.123109	0.003769
1266.046652	0.318248	-0.136185	0.002953
1268.4185080000002	0.312272	-0.143795	0.003638
1271.0650839999998	0.306912	-0.152875	0.003023
1273.431552	0.317676	-0.168269	0.003607
1276.044296	0.31456	-0.186726	0.003231
1278.7987119999998	0.314768	-0.194376	0.003194
1280.123384	0.294064	-0.20362582040644261	0.004741
1281.1387960000002	0.314608	-0.211701	0.003973
1282.4356200000002	0.321912	-0.21644482040644264	0.005433
1283.6375360000002	0.323892	-0.233529	0.003668
1284.6927919999998	0.306612	-0.2410858204064426	0.003127
1286.092904	0.31204	-0.250948	0.003668
1287.1673839999999	0.314332	-0.2598898204064426	0.004011
1288.7423680000002	0.315856	-0.272179	0.004671
1289.5255240000001	0.309536	-0.27859182040644265	0.005886
1291.384228	0.307304	-0.289427	0.003473
1291.866336	0.31504	-0.2990938204064426	0.004137
1293.921988	0.315092	-0.301692	0.006054
1294.22168	0.306664	-0.3155928204064426	0.00322
1296.1717720000001	0.319852	-0.314791	0.00333
1296.5417000000002	0.310092	-0.3266938204064426	0.003827
1298.7566160000001	0.32976	-0.31768	0.003673
1298.955536	0.319356	-0.3298898204064426	0.004822
1301.31938	0.328444	-0.31160782040644264	0.007778
1301.4089680000002	0.318	-0.304864	0.004785
1303.842612	0.324472	-0.2844478204064426	0.005973
1304.0174040000002	0.31568	-0.280584	0.003869
1306.031504	0.300644	-0.23654682040644265	0.009717
1306.6550160000002	0.321492	-0.236942	0.005389
1308.468704	0.311696	-0.17136482040644263	0.006672
1309.0367959999999	0.318536	-0.180009	0.005378
1310.847304	0.31226	-0.10366482040644262	0.008665
1311.5555559999998	0.3253	-0.113414	0.007787
1313.342028	0.313564	0.00006617959355736946	0.013905
1314.1971039999999	0.319828	-0.029816	0.009455
1315.8464439999998	0.305956	0.09816417959355736	0.005806
1316.893028	0.32842	0.067278	0.007588
1318.1321280000002	0.306252	0.18583117959355738	0.010367
1319.519992	0.306128	0.162716	0.009533
1320.5060279999998	0.313828	0.29091517959355734	0.011705
1322.9485519999998	0.317172	0.3835551795935574	0.008277
1325.340564	0.31102	0.4746061795935574	0.007949
1327.6769359999998	0.315196	0.5343921795935573	0.00483
1330.167908	0.318156	0.5762421795935573	0.003942
1332.6155760000001	0.306912	0.6065031795935574	0.005604
1334.981092	0.315356	0.5963211795935573	0.005767
1337.41478	0.317336	0.5871231795935573	0.005098
1339.7444759999998	0.311076	0.5582301795935574	0.006689
1342.2548120000001	0.319496	0.5307021795935574	0.003463
1344.49798	0.31162	0.5048651795935574	0.004772
1346.927788	0.315428	0.47943917959355736	0.004482
1349.187332	0.320356	0.4509121795935574	0.004068
1351.581032	0.31646	0.4198161795935574	0.00457
1354.026812	0.31406	0.4046011795935574	0.008532
1356.5159560000002	0.320712	0.3818171795935574	0.004286
1358.9606399999998	0.323736	0.36263417959355737	0.00463
1361.2050559999998	0.30324	0.3515211795935574	0.00545
1363.4231439999999	0.319208	0.3443011795935574	0.005307
1365.6861	0.30424	0.33327217959355737	0.003708
1367.9646080000002	0.308812	0.32098617959355735	0.006381
1370.3111119999999	0.3063	0.31144217959355736	0.003916
1372.6429159999998	0.30934	0.3017291795935574	0.00468
1375.202276	0.312528	0.29502217959355737	0.003314
1377.548784	0.316336	0.2899961795935574	0.00424
1379.7785920000001	0.320624	0.2869941795935574	0.003979
1382.0409	0.313996	0.27294317959355735	0.003278
1384.2707959999998	0.314944	0.2694961795935574	0.004769
1386.7056400000001	0.325696	0.27807217959355734	0.003663
1389.081564	0.307836	0.2663941795935574	0.003108
1391.2999759999998	0.315024	0.26060017959355736	0.004143
1393.6452559999998	0.314884	0.2657651795935574	0.005161
1396.1452439999998	0.31578	0.26428717959355735	0.006135
1398.5244200000002	0.316388	0.26026817959355736	0.004777
1400.982724	0.30906	0.25858317959355737	0.003435
1403.27504	0.313732	0.26664217959355735	0.004703
1405.7954719999998	0.314456	0.2677631795935574	0.003512
