723.228572	0.312112	0.000555	0.003789
725.7448880000002	0.315724	0.001113	0.006368
727.96542	0.318524	0.004835	0.003007
730.4611839999998	0.319352	0.005126	0.00359
732.972264	0.317668	0.000943	0.004021
735.4946599999998	0.316648	0.003328	0.002832
738.0372080000002	0.313368	-0.000417	0.007092
740.375544	0.314816	0.005604	0.005197
742.7430920000002	0.311664	0.004201	0.003838
745.3639720000001	0.310876	0.005061	0.003968
747.8209080000001	0.31626	0.009346	0.00487
750.232348	0.318952	0.005897	0.004413
752.5748440000002	0.31538	0.003845	0.003652
754.9820119999999	0.320504	0.006369	0.003502
757.259912	0.317516	-0.00139	0.006371
759.6469360000001	0.312344	0.005756	0.005202
761.9838399999999	0.310724	0.001233	0.005539
764.4611759999998	0.313524	0.004939	0.003737
766.7588879999998	0.31728	0.00891	0.003873
769.248216	0.313172	0.003396	0.004696
771.677936	0.319216	0.005239	0.00531
773.9007320000001	0.316736	0.00572	0.003136
776.2832360000002	0.320416	0.007758	0.002796
778.8407160000002	0.314236	0.005795	0.003848
781.3005320000002	0.318444	0.008622	0.004685
783.5656479999998	0.317276	0.00499	0.003363
786.0251920000001	0.312172	0.005937	0.008055
788.3811759999999	0.31148	0.006985	0.003124
790.9916800000001	0.315912	0.004718	0.00408
793.3468560000001	0.311696	0.004944	0.003557
795.6620440000002	0.3217	0.004685	0.003736
798.1385479999999	0.315524	0.009933	0.003618
800.6023759999998	0.313984	0.004036	0.005595
802.9152239999999	0.311256	0.01	0.004339
805.1744640000002	0.306664	0.006033	0.003572
807.7337320000001	0.312868	0.008759	0.0032
810.102848	0.318552	0.006282	0.003512
812.6829440000001	0.313128	0.009279	0.005174
815.0975880000001	0.31966	0.007577	0.002738
817.4404159999999	0.316688	0.007383	0.003331
819.7737120000002	0.31422	0.007152	0.003123
822.4096960000002	0.319852	0.009454	0.00376
824.9775800000002	0.309916	0.012812	0.003859
827.371416	0.316044	0.01289	0.004466
829.8945640000002	0.3113	0.01211	0.003307
832.228908	0.308164	0.011608	0.003863
834.7156639999998	0.3139	0.017255	0.005839
837.1948360000001	0.313796	0.018501	0.003791
839.453888	0.320568	0.016835	0.003103
841.9374280000002	0.320872	0.013223	0.004226
844.4665559999999	0.312156	0.01975	0.004764
846.7979	0.317552	0.016722	0.003397
849.2854600000001	0.316064	0.01662	0.003671
851.6096640000001	0.312588	0.017308	0.003042
854.0151000000001	0.318296	0.017799	0.003512
856.3555120000001	0.3154	0.009541	0.003244
858.7971080000002	0.315892	0.015322	0.004208
861.097104	0.318428	0.012293	0.002932
863.494252	0.318684	0.00861	0.003592
865.7603279999998	0.314136	0.008086	0.003961
868.0398919999998	0.310968	0.014091	0.003487
870.5288719999999	0.31354	0.010323	0.003783
872.864176	0.30154	0.012075	0.003305
875.29466	0.308264	0.010543	0.004532
877.7080799999999	0.317476	0.016091	0.002731
880.2274200000002	0.31056	0.008781	0.003755
882.5396999999998	0.314764	0.014554	0.004423
884.8879080000002	0.31494	0.016384	0.002923
887.2042000000001	0.317168	0.015172	0.003197
889.520012	0.315736	0.018002	0.003142
891.987564	0.314256	0.019108	0.003701
894.2582040000002	0.312688	0.017138	0.005074
896.5769759999998	0.317352	0.019839	0.003611
899.1209680000002	0.319264	0.015089	0.005246
901.663364	0.3135	0.018885	0.003073
903.99116	0.317488	0.016894	0.00367
906.5693719999999	0.31794	0.015461	0.002961
909.0645159999999	0.307684	0.022083	0.003789
911.3770840000002	0.317748	0.022546	0.002955
914.0515999999998	0.31152	0.021853	0.004557
916.4467239999999	0.312976	0.018775	0.002691
918.7134719999999	0.30768	0.013897	0.00352
920.991156	0.312384	0.021356	0.0047
923.4181560000002	0.316188	0.023832	0.003181
926.0349999999999	0.307568	0.019382	0.004404
928.5254679999998	0.323476	0.02374	0.004624
931.0200679999998	0.314532	0.024712	0.003717
933.4156280000002	0.312672	0.022861	0.003795
935.6836239999998	0.315668	0.023746	0.003123
937.9712439999998	0.317244	0.023365	0.003684
940.625172	0.321548	0.027386	0.003174
942.934596	0.315392	0.029399	0.002745
945.4240799999998	0.3209	0.029842	0.002894
947.932644	0.323336	0.024449	0.004096
950.145332	0.31834	0.026471	0.004652
952.4393479999999	0.315472	0.027421	0.003152
954.937132	0.311268	0.026785	0.002888
957.5591639999998	0.314556	0.032753	0.003066
959.8515200000002	0.311684	0.027887	0.003215
962.4187919999999	0.310584	0.027045	0.002954
964.750172	0.3126	0.030596	0.003029
967.09798	0.31928	0.036617	0.002866
969.608448	0.326544	0.030659	0.003351
971.9397600000002	0.315956	0.029763	0.003044
974.3814400000001	0.306524	0.036248	0.003457
976.7614359999998	0.317328	0.034999	0.003095
979.2895079999998	0.31542	0.040263	0.006471
981.5445960000002	0.31752	0.036694	0.003297
983.9353879999999	0.316976	0.038966	0.004085
986.5013079999999	0.310844	0.039104	0.003079
988.997472	0.316388	0.039431	0.003209
991.4322280000001	0.304768	0.036268	0.003205
993.8016360000001	0.31314	0.039382	0.003958
996.3385199999998	0.314012	0.044759	0.002951
998.6722960000002	0.30902	0.046363	0.003513
1001.1731359999999	0.31176	0.044221	0.00312
1003.8161359999999	0.310912	0.045246	0.003448
1006.0420159999999	0.316368	0.050245	0.003557
1008.4940320000001	0.310992	0.047233	0.003525
1011.0061519999999	0.313428	0.050019	0.003573
1013.3328040000001	0.318428	0.053209	0.002883
1015.891572	0.309112	0.053184	0.002913
1018.4099879999999	0.308436	0.05828	0.002919
1020.839872	0.32006	0.057969	0.002984
1023.2731960000001	0.3173	0.057816	0.004303
1025.7457760000002	0.317784	0.056841	0.003063
1028.06768	0.318592	0.053726	0.002755
1030.509376	0.321136	0.044584	0.002749
1033.0903360000002	0.318956	0.042844	0.003186
1035.4961079999998	0.320952	0.02908	0.003774
1037.87862	0.318468	0.020521	0.003313
1040.3664319999998	0.3137	0.013835	0.003137
1042.5836840000002	0.316956	0.003549	0.003502
1045.1238720000001	0.3189	0.003856	0.002744
1047.6090720000002	0.317632	0.00042	0.003147
1049.8237600000002	0.323164	0.005742	0.003334
1052.169292	0.319108	0.015282	0.00464
1054.6685160000002	0.314432	0.028696	0.004539
1057.199252	0.321784	0.050198	0.003446
1059.505212	0.31248	0.068809	0.004637
1061.9775599999998	0.316696	0.087357	0.004314
1064.572264	0.310612	0.107802	0.003286
1067.022904	0.303936	0.124985	0.003608
1069.6256079999998	0.315896	0.137772	0.003233
1071.976256	0.310716	0.1366	0.003225
1074.4060760000002	0.30466	0.130098	0.003635
1076.7859400000002	0.319404	0.1288	0.004078
1079.317568	0.320776	0.108485	0.003341
1081.583228	0.316412	0.093483	0.003411
1083.9417159999998	0.322392	0.074932	0.003718
1086.4892719999998	0.319436	0.057868	0.003032
1088.988788	0.329808	0.040212	0.003603
1091.4718320000002	0.313796	0.025961	0.003287
1093.7607560000001	0.315584	0.012489	0.002876
1096.212536	0.324752	0.000454	0.002907
1098.602144	0.313264	-0.007543	0.002792
1101.0249640000002	0.31406	-0.011004	0.003275
1103.5050919999999	0.319356	-0.011843	0.00279
1105.7785760000002	0.322572	-0.008276	0.002835
1108.1741040000002	0.310512	-0.007441	0.003336
1110.749616	0.321296	-0.00514	0.003074
1113.188396	0.320204	-0.004125	0.00319
1115.484512	0.302032	-0.000697	0.002924
1118.094892	0.31604	0.006298	0.003467
1120.6708119999998	0.310088	0.008874	0.002929
1123.148264	0.315264	0.010375	0.003112
1125.788012	0.320304	0.011618	0.002759
1128.002488	0.309532	0.014332	0.002901
1130.496904	0.30868	0.012021	0.003504
1132.887932	0.320212	0.013311	0.003284
1135.2317480000002	0.32428	0.012195	0.002963
1137.5077959999999	0.309828	0.010573	0.003854
1139.85918	0.319064	0.010781	0.003501
1142.4343480000002	0.312548	0.011363	0.002971
1144.861888	0.31148	0.009032	0.00267
1147.257912	0.316116	0.008568	0.002731
1149.5357199999999	0.3055	0.00765	0.002683
1151.7826679999998	0.321908	0.008077	0.002816
1154.132752	0.312064	0.007727	0.002938
1156.514404	0.317764	0.007198	0.00322
1158.82424	0.297584	0.008619	0.003024
1161.4303559999998	0.320364	0.008038	0.002663
1163.858568	0.31662	0.005895	0.002878
1166.404708	0.317144	0.009201	0.002818
1168.8547159999998	0.309932	0.008288	0.002729
1171.232524	0.31682	0.004079	0.002959
1173.8151120000002	0.305492	0.005778	0.002806
1176.2766120000001	0.307268	0.002952	0.00291
1178.6341080000002	0.314192	0.005718	0.002939
1181.2064719999998	0.311584	0.004812	0.002942
1183.583228	0.324316	0.005116	0.002782
1185.998592	0.316188	0.004374	0.003023
1188.479836	0.311924	0.004227	0.003038
1190.95332	0.319844	0.003389	0.003577
1193.259912	0.312284	0.002762	0.002944
1195.692216	0.315496	0.003197	0.002839
1198.149508	0.319768	0.004494	0.003017
1200.4512880000002	0.317432	0.004774	0.002608
1202.913156	0.321316	0.001244	0.002726
1205.2818200000002	0.315332	0.002257	0.002861
1207.81318	0.307736	0.001911	0.002775
1210.194732	0.319964	0.002322	0.0027
1212.766708	0.317664	0.001419	0.002818
1215.073144	0.307268	0.001826	0.002897
1217.4764639999999	0.314696	0.002497	0.002706
1220.0130279999998	0.319964	0.001574	0.002709
1222.371616	0.310728	0.001341	0.002826
1224.8305	0.3128	0.001399	0.002881
1227.16322	0.318236	0.001266	0.002947
1229.6805479999998	0.315036	-0.001421	0.00292
1232.0482040000002	0.305824	0.000159	0.003007
1234.4677080000001	0.307448	-0.001523	0.002882
1236.7814600000002	0.315188	0.00002019621	0.002997
1239.2880519999999	0.320472	-0.000441	0.00291
1241.7345759999998	0.31422	-0.0005	0.002647
1244.3057439999998	0.320256	-0.001831	0.003105
1246.7094080000002	0.3093	0.000967	0.002734
1249.03498	0.316984	-0.001288	0.002713
1251.52448	0.314292	-0.001114	0.002687
1253.88294	0.32626	0.000209	0.002675
1256.3085839999999	0.311192	-0.000276	0.003063
1258.9099	0.321192	-0.001173	0.002701
1261.274116	0.324404	0.000547	0.002627
1263.7816440000001	0.316004	-0.00199	0.002617
1266.257404	0.316988	0.001566	0.002746
1268.7410479999999	0.317204	0.004288	0.002578
1271.1945879999998	0.324068	0.003999	0.002824
1273.680504	0.304016	0.007177	0.002607
1276.007356	0.313628	0.010084	0.002818
1278.4919960000002	0.312624	0.010241	0.002673
1280.0829520000002	0.303072	0.011274342030996842	0.002745
1280.928696	0.325392	0.011646	0.002554
1282.6516040000001	0.312736	0.00995834203099684	0.002893
1283.2462639999999	0.315424	0.010403	0.003176
1285.0995039999998	0.320152	0.006383342030996841	0.002706
1285.8646279999998	0.329052	0.004339	0.003021
1287.6438480000002	0.312644	-0.0007006579690031594	0.002946
1288.320044	0.316444	-0.000812	0.0027
1290.0645720000002	0.318728	-0.00621165796900316	0.002687
1290.591096	0.32338	-0.007634	0.002969
1292.36942	0.309804	-0.012656657969003159	0.003498
1292.903608	0.315156	-0.012514	0.002878
1294.7284559999998	0.3159	-0.01792765796900316	0.002742
1295.37244	0.321788	-0.021231	0.002902
1297.166396	0.311792	-0.02729265796900316	0.002749
1297.8158039999998	0.31906	-0.024845	0.00271
1299.6086919999998	0.325564	-0.031155657969003155	0.003086
1300.1221799999998	0.31522	-0.030036	0.002628
1301.9672919999998	0.313604	-0.03586265796900316	0.00265
1302.5703760000001	0.315236	-0.035197	0.002801
1304.5598519999999	0.306132	-0.03451665796900316	0.002735
1304.8607200000001	0.316368	-0.035826	0.002864
1307.005552	0.314664	-0.03283065796900316	0.002709
1307.331816	0.32268	-0.032132	0.002942
1309.6182039999999	0.322372	-0.02673565796900316	0.002683
1309.7175200000001	0.323448	-0.028177	0.002902
1312.0730480000002	0.328372	-0.021567	0.002878
1312.2074400000001	0.31372	-0.02022565796900316	0.00293
1314.34542	0.329716	-0.01292	0.003272
1314.5118040000002	0.308896	-0.009767657969003158	0.002926
1316.88962	0.308772	-0.003683	0.003
1317.0116360000002	0.313428	-0.00006065796900315949	0.00292
1319.2404000000001	0.306708	0.007115342030996841	0.003003
1319.2866640000002	0.310088	0.004794	0.002692
1321.7382320000002	0.311668	0.01584534203099684	0.002737
1324.032412	0.322468	0.02348634203099684	0.003105
1326.560524	0.319796	0.027664342030996842	0.00306
1329.0256840000002	0.31688	0.03178934203099684	0.002767
1331.5249800000001	0.306496	0.03386234203099684	0.002813
1334.0446000000002	0.305996	0.03138234203099684	0.002905
1336.318648	0.317412	0.02851234203099684	0.003016
1338.7310040000002	0.317948	0.02417634203099684	0.003023
1341.318648	0.30918	0.022825342030996842	0.002872
1343.752692	0.320016	0.01802934203099684	0.002579
1346.067868	0.307464	0.016577342030996842	0.003016
1348.670956	0.31388	0.013514342030996841	0.003052
1351.1401879999999	0.29578	0.011723342030996842	0.002958
1353.7137200000002	0.320064	0.009248342030996842	0.002706
1356.1078360000001	0.308144	0.007279342030996841	0.002583
1358.5185000000001	0.312344	0.0070813420309968405	0.002918
1361.154912	0.315916	0.0069893420309968405	0.002704
1363.4869039999999	0.313464	0.006384342030996841	0.002811
1365.9897919999999	0.316532	0.00723734203099684	0.002643
1368.4647839999998	0.319524	0.006495342030996841	0.00275
1370.841508	0.320844	0.005920342030996841	0.002584
1373.498888	0.3311	0.008153342030996841	0.002888
1375.7833879999998	0.302948	0.008681342030996842	0.002729
1378.2410920000002	0.308668	0.009142342030996842	0.002721
1380.509184	0.309904	0.01092434203099684	0.002691
1383.1416880000002	0.318748	0.014059342030996841	0.002745
1385.593684	0.317456	0.013315342030996841	0.002596
1388.1461760000002	0.309796	0.015622342030996841	0.002766
1390.5615320000002	0.30894	0.01585134203099684	0.002783
1392.9739359999999	0.3163	0.01684334203099684	0.002904
1395.518232	0.320876	0.01622834203099684	0.002868
1397.891708	0.310452	0.014660342030996842	0.002754
1400.5060159999998	0.315116	0.013735342030996842	0.002563
1402.7850760000001	0.306476	0.011503342030996842	0.002707
1405.1004079999998	0.323212	0.01008134203099684	0.002673
1407.4858680000002	0.314124	0.00775234203099684	0.002748
1410.0408120000002	0.31338	0.007716342030996841	0.002744
1412.537248	0.320716	0.00815734203099684	0.002732
1414.81718	0.320468	0.0059313420309968405	0.002841
1417.246792	0.312844	0.00498734203099684	0.003001
1419.84978	0.321068	0.0051463420309968404	0.002784
