122.0995240000002	0.315884	-0.103779	0.005728
124.4427639999999	0.311824	-0.103785	0.00359
126.87052799999992	0.32226	-0.101673	0.003202
129.23811999999998	0.313896	-0.084386	0.003403
131.55809200000022	0.314796	-0.060705	0.003645
134.10930800000006	0.318548	-0.024823	0.005648
136.48672399999987	0.31104	0.025902	0.003585
138.93973199999982	0.319856	0.074896	0.008145
141.14858800000002	0.319568	0.120682	0.005603
143.64504399999987	0.32162	0.173994	0.007805
145.9937719999998	0.32602	0.22598	0.00714
148.5597240000002	0.318708	0.280163	0.003593
151.13324000000011	0.320852	0.321296	0.009845
153.40430800000013	0.31328	0.348145	0.004062
155.74291200000016	0.314184	0.365174	0.003433
158.19183599999997	0.320692	0.371671	0.003264
160.50063200000022	0.32142	0.368779	0.005185
162.74372399999993	0.310712	0.354957	0.003071
165.1696280000001	0.317388	0.335888	0.004879
167.65310399999998	0.316552	0.311684	0.004367
169.89181999999983	0.323192	0.300609	0.004157
172.69720000000007	0.315084	0.272922	0.003891
174.93569200000002	0.328856	0.257938	0.0051
177.5090799999998	0.311824	0.243998	0.003888
179.95823999999993	0.312692	0.231121	0.005536
182.11596400000008	0.311864	0.217311	0.003896
184.3158840000001	0.311392	0.194262	0.003491
186.81993599999987	0.318228	0.194746	0.003427
189.21085600000015	0.314736	0.182151	0.003447
191.5631440000002	0.30902	0.17661	0.005213
193.81731600000012	0.314192	0.168519	0.004196
196.01443599999993	0.307052	0.161869	0.00368
198.62836800000014	0.308168	0.158672	0.003692
200.92275199999995	0.311916	0.148213	0.003911
203.4509079999998	0.314272	0.143631	0.00286
205.9161039999999	0.319264	0.135324	0.003458
208.2275239999999	0.306844	0.137579	0.004967
210.53063599999996	0.316828	0.128559	0.00756
213.03601600000002	0.313916	0.130184	0.003737
215.68063600000005	0.31904	0.119915	0.003799
218.00293999999985	0.312764	0.120362	0.003175
220.47167200000013	0.309468	0.118945	0.003057
223.04210000000012	0.307248	0.108623	0.006787
225.38733599999978	0.3142	0.107952	0.0039
227.92559600000004	0.308392	0.109706	0.002847
230.20008400000006	0.317464	0.106846	0.00367
232.55796800000007	0.310496	0.099833	0.005267
234.94447200000013	0.30502	0.106787	0.003417
237.55486800000017	0.312612	0.100378	0.003731
239.99488800000017	0.30438	0.09391	0.003242
242.41785600000003	0.309804	0.089673	0.003301
244.85125199999993	0.316444	0.091579	0.005734
247.20003600000018	0.3117	0.088045	0.004057
249.71958399999994	0.31566	0.088331	0.004441
251.9822119999999	0.313304	0.08771	0.003575
254.47469199999978	0.319992	0.086206	0.002991
256.899492	0.32278	0.081739	0.003003
259.4280600000002	0.309936	0.08342	0.003233
261.75685999999996	0.3151	0.083039	0.003803
264.3142320000002	0.310356	0.077517	0.005546
266.92801999999983	0.300196	0.075895	0.002995
269.27124000000003	0.32354	0.076659	0.003866
271.90285200000017	0.315008	0.078401	0.003077
274.3256040000001	0.315324	0.074552	0.004758
276.8650600000001	0.312272	0.074204	0.003314
279.3654080000001	0.32438	0.070295	0.004993
281.80945199999996	0.312232	0.069071	0.003073
284.32423199999994	0.31802	0.071357	0.003107
286.60999600000014	0.312188	0.073852	0.003066
288.910128	0.315484	0.066412	0.00348
291.3732279999999	0.307316	0.069582	0.003249
293.8771959999999	0.313356	0.066778	0.002948
296.154532	0.316072	0.065505	0.004026
298.5416519999999	0.317884	0.07006	0.005073
301.0858079999998	0.317156	0.061284	0.003678
303.53422	0.318316	0.060505	0.004838
305.8997159999999	0.310652	0.06375	0.00362
308.3042519999999	0.319876	0.055253	0.003087
310.93474400000014	0.318032	0.060889	0.003705
313.5505119999998	0.314628	0.058545	0.003016
316.1441	0.307836	0.053746	0.00412
318.5195319999998	0.313428	0.060149	0.004911
320.8798320000001	0.309964	0.05326	0.003431
323.4506839999999	0.315964	0.057823	0.003681
325.7524720000001	0.318848	0.049455	0.006415
328.1959959999999	0.31326	0.052193	0.003245
330.5199240000002	0.313652	0.047522	0.002959
333.02328799999987	0.313072	0.048369	0.004548
335.399312	0.313144	0.048655	0.003725
337.96327599999995	0.310984	0.047802	0.003077
340.26695199999995	0.31124	0.045731	0.003115
342.746932	0.309472	0.044512	0.005464
345.30405999999994	0.320104	0.042767	0.003356
347.684444	0.320512	0.045458	0.003364
350.2098040000001	0.314408	0.039362	0.004482
352.5161640000001	0.31698	0.043184	0.003193
354.89296000000013	0.313056	0.040907	0.004235
357.17386399999987	0.318876	0.038801	0.005078
359.6466599999999	0.308528	0.03774	0.002862
361.98666000000003	0.305212	0.037027	0.003883
364.5054919999998	0.317168	0.037694	0.003498
366.8171120000002	0.313708	0.032718	0.006206
369.37295600000016	0.315252	0.034145	0.002973
371.8842960000002	0.320356	0.036644	0.004386
374.289992	0.321288	0.032095	0.004488
376.60013200000003	0.317148	0.029991	0.007522
379.12037999999984	0.3169	0.022968	0.002998
381.432452	0.304012	0.033429	0.003599
383.8469799999998	0.318576	0.029274	0.004724
386.17343200000005	0.318016	0.021015	0.004544
388.65671199999997	0.3132	0.024175	0.004216
391.22494000000006	0.319712	0.022642	0.005734
393.80171199999995	0.312572	0.027029	0.005324
396.0849320000002	0.321664	0.02046	0.005031
398.5397640000001	0.313812	0.022617	0.005021
401.21274399999993	0.311064	0.024539	0.004055
403.5024440000002	0.316564	0.020787	0.004798
406.1301760000001	0.315896	0.021747	0.004078
408.56953999999996	0.309868	0.015578	0.005541
410.90627600000016	0.305352	0.015081	0.003113
413.50957199999993	0.308384	0.016271	0.0074
415.93608399999994	0.310576	0.015392	0.005879
418.2063240000002	0.308464	0.013561	0.004192
420.6607119999999	0.315196	0.012991	0.003292
423.1928079999998	0.309988	0.008684	0.003185
425.57829600000014	0.317504	0.01111	0.002906
427.965596	0.317444	0.013002	0.005337
430.25347999999985	0.309324	0.006101	0.00666
432.78085599999986	0.320388	0.004939	0.00319
435.2110200000002	0.316508	-0.001605	0.004002
437.79965600000014	0.314284	-0.002195	0.00349
440.04976799999986	0.315756	0.003043	0.003636
442.57026799999994	0.321168	0.003582	0.006204
445.1902319999999	0.313104	0.008004	0.004417
447.5899239999999	0.311716	0.005749	0.003539
450.00538000000006	0.316216	-0.000743	0.003769
452.3287959999998	0.313448	0.000186	0.004072
454.69453599999997	0.317104	-0.000245	0.003412
457.21774000000005	0.307472	-0.007879	0.003347
459.8163239999999	0.314156	-0.005366	0.00383
462.1765599999999	0.316128	-0.010519	0.005655
464.4435840000001	0.316784	-0.00799	0.00512
467.07720800000016	0.31184	-0.009344	0.0039
469.4695280000001	0.31752	-0.012003	0.004362
471.8686560000001	0.3145	-0.010262	0.003283
474.18917999999985	0.30942	-0.007903	0.004704
476.65690399999994	0.316408	-0.007951	0.005198
479.0185999999999	0.31178	-0.015993	0.004002
481.4595479999998	0.317492	-0.014157	0.00298
483.99316799999997	0.3164	-0.017007	0.004364
486.2978039999998	0.316132	-0.010315	0.00377
488.8474040000001	0.317684	-0.015949	0.003457
491.41215999999986	0.311492	-0.017924	0.005288
493.85163599999987	0.316464	-0.022518	0.002995
496.196512	0.317576	-0.01645	0.004385
498.75654799999984	0.307504	-0.026161	0.004448
501.1095999999998	0.312896	-0.022358	0.005328
503.58981600000016	0.31264	-0.027491	0.003859
506.05005600000004	0.31612	-0.027543	0.005442
508.33885599999985	0.321388	-0.028123	0.003523
510.7480919999998	0.312668	-0.029808	0.003935
513.1424240000001	0.31394	-0.021709	0.007595
515.5391559999998	0.318048	-0.032758	0.005227
517.8207040000002	0.311964	-0.029353	0.003369
520.346548	0.31	-0.037083	0.007059
522.8733240000001	0.313216	-0.042688	0.003094
525.3169400000002	0.312044	-0.038027	0.00342
527.9472000000001	0.318092	-0.039841	0.00639
530.2585519999998	0.31336	-0.03742	0.004372
532.6915680000002	0.313056	-0.039323	0.003634
535.2295359999998	0.31826	-0.051559	0.002914
537.7022200000001	0.314512	-0.04744	0.003678
540.132584	0.318864	-0.048094	0.006736
542.486136	0.31744	-0.052171	0.006553
544.9887279999998	0.314	-0.04724	0.005339
547.40524	0.315368	-0.054005	0.005001
549.9542919999999	0.31098	-0.060001	0.003113
552.2891	0.31326	-0.057651	0.006018
554.7053799999999	0.31484	-0.053374	0.003137
557.2946040000002	0.318436	-0.055066	0.004811
559.8689960000002	0.312288	-0.057909	0.003673
562.4368159999999	0.318488	-0.055971	0.007853
564.777904	0.317088	-0.0532	0.003354
567.184272	0.315048	-0.051022	0.003102
569.7187319999998	0.313332	-0.053438	0.004201
572.0657799999999	0.3119	-0.04347	0.003763
574.4283959999998	0.322408	-0.036927	0.003198
576.8064680000002	0.315308	-0.031684	0.004475
579.4105559999998	0.312264	-0.034906	0.003042
581.830516	0.317296	-0.034431	0.004406
584.2392519999999	0.312164	-0.031574	0.005216
586.5002479999998	0.306812	-0.04725	0.004112
589.0086120000001	0.316952	-0.062681	0.003944
591.31576	0.318988	-0.07481	0.005353
593.7619479999998	0.315796	-0.091403	0.006057
596.0855040000001	0.312528	-0.123837	0.003437
598.4388199999999	0.317036	-0.12923	0.006655
600.741916	0.313768	-0.152662	0.004481
603.2785760000002	0.318824	-0.176971	0.002959
605.770348	0.32082	-0.191096	0.004958
608.1090800000002	0.314224	-0.206009	0.003689
610.5654599999998	0.31812	-0.218767	0.003494
613.128264	0.312444	-0.20891	0.002943
615.3833920000002	0.315028	-0.193938	0.004057
617.9724799999999	0.313716	-0.177925	0.003701
620.2273519999999	0.315808	-0.150522	0.006638
622.6678959999999	0.313504	-0.118712	0.008678
625.142992	0.316812	-0.091573	0.003642
627.6238320000002	0.316856	-0.053459	0.005515
629.9381600000002	0.313292	-0.019448	0.005675
632.4241360000001	0.311344	0.010339	0.004148
634.9964439999999	0.312856	0.047488	0.005319
637.5020079999999	0.314948	0.069625	0.00671
640.119936	0.311008	0.087035	0.004171
642.4092839999998	0.312204	0.093453	0.003979
644.866912	0.308816	0.101705	0.003013
647.3309960000001	0.314824	0.085461	0.004762
649.7495079999999	0.316188	0.088923	0.006297
652.0030120000001	0.312296	0.083147	0.002994
654.462528	0.320172	0.069978	0.003649
657.2117840000001	0.31922	0.069318	0.004922
659.5224640000001	0.313796	0.060315	0.00522
662.06032	0.31166	0.053271	0.007801
664.295924	0.316236	0.051905	0.005674
666.836084	0.319712	0.035822	0.003884
669.2404080000001	0.315364	0.031294	0.00435
671.5265439999998	0.31516	0.031049	0.004225
673.7584280000001	0.31606	0.025575	0.004718
676.2702479999998	0.317828	0.021335	0.003852
678.7794680000002	0.31876	0.018744	0.006311
681.1114080000002	0.314736	0.018729	0.003528
683.6339720000001	0.312576	0.026311	0.005359
685.9738520000001	0.313568	0.022483	0.006194
688.4708839999998	0.31414	0.020983	0.004119
690.9507039999999	0.314332	0.010989	0.003428
693.4368199999999	0.316628	0.010775	0.002627
695.7399879999998	0.319092	0.006486	0.003306
698.22172	0.31786	0.008011	0.003099
700.5533639999999	0.318908	0.008619	0.005151
702.9320240000002	0.315892	0.010351	0.003004
705.4389679999999	0.311512	0.00653	0.004007
707.708748	0.314564	0.005291	0.003243
710.0831520000002	0.309624	0.005424	0.003957
712.562668	0.319208	0.003166	0.003253
715.1021519999999	0.314788	0.002361	0.003354
717.543028	0.322128	0.006974	0.003657
719.8131720000001	0.317712	0.003033	0.003121
722.279716	0.315608	0.008373	0.003645
724.7107040000001	0.318652	0.002963	0.003544
727.0950240000002	0.306936	0.008227	0.004142
729.4440159999999	0.309168	0.001739	0.003616
731.938412	0.31844	0.001074	0.00328
734.3656679999999	0.311932	0.006467	0.003222
736.9227759999999	0.313516	0.005762	0.003803
739.420188	0.310504	0.007722	0.004228
741.7989200000002	0.315456	0.00185	0.005012
744.231072	0.314716	0.005924	0.004321
746.7241039999999	0.31898	0.008657	0.004054
749.2233200000001	0.310556	0.001932	0.004808
751.5526439999999	0.317432	0.005436	0.003097
754.035292	0.322264	0.000771	0.003634
756.3033959999998	0.316596	0.001639	0.003347
758.7091479999999	0.31996	0.002371	0.003863
761.2773040000002	0.31614	0.001737	0.003117
763.5778879999998	0.3206	0.003441	0.002834
766.181192	0.31282	0.000498	0.007779
768.7801760000002	0.316016	0.003776	0.003346
771.177784	0.319444	0.003712	0.003972
773.3916960000001	0.311768	0.001921	0.004573
775.9328639999999	0.313332	0.00632	0.006833
778.3563399999998	0.313432	0.007632	0.003682
780.8638839999999	0.31288	0.002272	0.00584
783.2814079999998	0.314308	-0.000475	0.003028
785.6314320000001	0.315464	0.003264	0.004323
788.1864999999998	0.318864	0.008752	0.003074
790.75702	0.320528	0.007157	0.004045
793.0651680000001	0.318484	0.005432	0.003438
795.5701439999998	0.314948	0.009389	0.00386
797.8196600000001	0.313912	0.009561	0.00595
800.3470080000002	0.316724	0.001336	0.003026
802.5769519999999	0.304112	0.007868	0.004371
804.9177719999998	0.31764	0.006247	0.003605
807.1589600000002	0.319732	0.009834	0.004048
809.7118919999998	0.317088	0.003695	0.004319
812.1639839999998	0.316984	0.008489	0.004471
814.6834680000002	0.316896	0.007739	0.004366
817.1775160000002	0.315384	0.007891	0.003657
819.3873880000001	0.313132	0.008492	0.003646
821.7200440000001	0.313032	0.009985	0.003034
824.258808	0.316832	0.010999	0.005107
826.703876	0.313592	0.009094	0.003132
828.9907159999998	0.312512	0.008219	0.002697
831.4369959999999	0.31312	0.012109	0.003532
833.972104	0.316856	0.015434	0.00387
836.3169200000002	0.307824	0.016657	0.002917
838.8608319999998	0.31328	0.014726	0.003758
841.1688439999998	0.31524	0.020877	0.004067
843.4854759999998	0.310696	0.021832	0.003737
845.8955799999999	0.31226	0.025118	0.003967
848.3066680000002	0.312924	0.021099	0.003333
850.590964	0.32002	0.02034	0.004344
853.0312600000002	0.312552	0.012025	0.003491
855.5153879999998	0.319664	0.013396	0.003855
858.0341520000002	0.31386	0.016357	0.00431
860.554232	0.316008	0.016808	0.003944
862.7964400000001	0.311132	0.015032	0.002997
865.2363	0.307768	0.017796	0.004454
867.8262840000002	0.32116	0.015978	0.002908
870.2859640000001	0.31418	0.012361	0.003097
872.7228679999998	0.304876	0.0145	0.004586
875.0047439999998	0.318276	0.013572	0.005511
877.5239240000001	0.313488	0.015624	0.004334
879.9678039999999	0.32124	0.013681	0.003364
882.4431920000002	0.31822	0.017899	0.004026
884.7449320000001	0.314784	0.016675	0.003125
887.24458	0.314308	0.017984	0.004924
889.827256	0.31374	0.017594	0.003549
892.3184200000001	0.313696	0.01528	0.003577
894.8049959999998	0.314392	0.018549	0.004669
897.0462400000001	0.312192	0.021953	0.005761
899.5154160000002	0.315636	0.01919	0.002748
902.0950240000002	0.319904	0.017274	0.003864
904.581064	0.311668	0.0183	0.004013
906.8683879999999	0.317508	0.018569	0.003833
909.3525559999998	0.320376	0.023109	0.003645
911.830888	0.311196	0.01624	0.003312
914.4254040000001	0.317996	0.022279	0.004015
916.8842	0.308504	0.019965	0.003647
919.12916	0.313212	0.020266	0.004128
921.4691520000001	0.318284	0.022232	0.004032
923.9324040000001	0.327484	0.024582	0.002941
926.53602	0.319916	0.020435	0.003237
928.9245080000001	0.312512	0.023481	0.003661
931.600696	0.318596	0.02345	0.002937
934.1028200000001	0.311008	0.025831	0.003618
936.5606560000001	0.314792	0.023932	0.003545
939.0630759999999	0.307776	0.020708	0.003181
941.4323199999999	0.314392	0.023857	0.0029
944.0614559999999	0.310952	0.022345	0.004257
946.5657879999999	0.313872	0.024959	0.002773
949.0267279999998	0.31426	0.028657	0.002953
951.3308040000002	0.320864	0.02361	0.003796
953.6235200000001	0.318468	0.028978	0.003344
955.89482	0.313096	0.026976	0.003046
958.4845399999999	0.315844	0.027541	0.004521
960.9569160000001	0.312992	0.027869	0.003624
963.2441880000001	0.315984	0.026754	0.003058
965.7579719999999	0.32118	0.032968	0.003053
968.300988	0.314472	0.031393	0.003231
970.7471879999998	0.313944	0.033723	0.003052
973.068784	0.310768	0.032995	0.002839
975.36618	0.310432	0.034353	0.003024
977.854636	0.309772	0.03582	0.003222
980.160652	0.31346	0.03376	0.003413
982.5404199999998	0.321284	0.036131	0.003306
984.837708	0.318576	0.034646	0.003046
987.40112	0.318288	0.037583	0.003425
989.7152120000001	0.316744	0.038163	0.00293
992.1547679999999	0.319584	0.041197	0.002966
994.6128880000001	0.319776	0.039713	0.003099
996.8705479999999	0.318828	0.041268	0.002773
999.2086319999999	0.312356	0.043198	0.00274
1001.7039559999998	0.313536	0.043929	0.003364
1004.1911359999999	0.315532	0.046182	0.002862
1006.4614799999999	0.310564	0.043081	0.003337
1008.899116	0.32512	0.049243	0.004691
1011.391048	0.308584	0.051967	0.003503
1013.9443719999999	0.317512	0.054461	0.002994
1016.4030200000002	0.315472	0.056193	0.003231
1018.6462799999999	0.309404	0.061983	0.004209
1021.2248439999998	0.32076	0.057169	0.002673
1023.5265319999999	0.31136	0.058105	0.003262
1025.7796400000002	0.312192	0.054166	0.003225
1028.0424159999998	0.322268	0.050518	0.003395
1030.2735160000002	0.316516	0.053901	0.003244
1032.821004	0.309092	0.037817	0.003129
1035.105728	0.316004	0.029438	0.003162
1037.61766	0.318612	0.02198	0.003128
1039.9184839999998	0.313628	0.015025	0.003356
1042.3272120000001	0.314148	0.007091	0.002849
1044.6645520000002	0.317344	0.001968	0.002985
1047.108572	0.31562	-0.00372	0.002943
1049.5552160000002	0.310916	0.006098	0.002886
1051.815532	0.313192	0.013618	0.003606
1054.2514919999999	0.31542	0.025967	0.004181
1056.750328	0.321836	0.039721	0.003075
1059.310176	0.309224	0.064283	0.003301
1061.5983	0.308436	0.085883	0.004881
1064.0492559999998	0.316088	0.10365	0.003645
1066.496184	0.310008	0.122371	0.004094
1068.943092	0.309668	0.13146	0.004412
1071.23052	0.312148	0.133504	0.002991
1073.496384	0.3128	0.133545	0.00327
1076.081452	0.313964	0.126467	0.003256
1078.38956	0.319588	0.114331	0.00321
1080.9513120000001	0.317396	0.096723	0.003161
1083.1916	0.316112	0.079569	0.003416
1085.6427079999999	0.309364	0.062464	0.002854
1088.0433320000002	0.31714	0.044733	0.002754
1090.559964	0.309348	0.027911	0.003229
1093.01624	0.316944	0.014977	0.003035
1095.2924360000002	0.31538	0.00708	0.003875
1097.6673959999998	0.324668	-0.004817	0.003485
1100.308552	0.319016	-0.008047	0.003148
1102.7980200000002	0.318144	-0.011319	0.003621
1105.0937880000001	0.309544	-0.012367	0.002829
1107.6942159999999	0.310856	-0.011814	0.003011
1110.045972	0.30986	-0.007281	0.003335
1112.5824360000001	0.311812	-0.003631	0.003094
1115.026124	0.315028	-0.000858	0.003429
1117.343876	0.312016	0.007202	0.003129
1119.803648	0.300628	0.006788	0.002922
1122.3532679999998	0.319228	0.009937	0.003608
1124.7443119999998	0.3199	0.010074	0.003299
1127.097056	0.317836	0.013141	0.003079
1129.4146839999999	0.318632	0.011735	0.003043
1131.854424	0.287916	0.011805	0.002866
1134.0664000000002	0.312724	0.014128	0.003002
1136.4581079999998	0.307344	0.011298	0.003003
1138.7547840000002	0.31612	0.009659	0.003256
1141.4024359999999	0.309576	0.010271	0.003114
1143.922916	0.310808	0.007691	0.002748
1146.3157	0.309192	0.008986	0.002742
1148.7851799999999	0.325088	0.008482	0.002929
1151.082516	0.314708	0.009964	0.002964
1153.42364	0.306092	0.009701	0.00276
1155.857352	0.314196	0.006957	0.002786
1158.3042639999999	0.315636	0.008358	0.003533
1160.5687480000001	0.320476	0.006561	0.003202
1163.1182359999998	0.309952	0.006422	0.002692
1165.581248	0.312568	0.009123	0.002487
1167.9206319999998	0.308216	0.005356	0.003379
1170.294512	0.309032	0.006481	0.002993
1172.664104	0.313364	0.003595	0.003522
1175.1830439999999	0.324652	0.003626	0.00271
1177.666108	0.309624	0.003344	0.002703
1180.0611840000001	0.312616	0.00337	0.00265
1182.346932	0.320756	0.006073	0.0028
1184.7025680000002	0.320256	0.006312	0.002728
1187.0285800000001	0.316596	0.004887	0.002676
1189.5058119999999	0.310404	0.001587	0.003089
1192.069912	0.315204	0.005046	0.002862
1194.372628	0.31516	0.002308	0.002781
1196.871368	0.315628	0.002134	0.002705
1199.4707760000001	0.317396	0.002636	0.002918
1201.87894	0.30366	0.001317	0.002716
1204.3489760000002	0.3181	0.001254	0.00289
1206.6331719999998	0.31608	0.001749	0.002804
1208.9966	0.31376	0.004302	0.003082
1211.560676	0.314172	0.002822	0.002838
1214.177936	0.32212	0.001267	0.002779
1216.4879959999998	0.31472	0.003563	0.002653
1219.0415159999998	0.313388	0.002053	0.003539
1221.412472	0.32192	0.003136	0.002833
1223.7897560000001	0.307956	0.001399	0.002919
1226.31828	0.319864	0.00005181729	0.003089
1228.611316	0.31318	-0.001261	0.00289
1231.013488	0.322856	-0.001711	0.002905
1233.354784	0.310308	0.000066372	0.002753
1235.8338239999998	0.301972	-0.000508	0.002733
1238.2212559999998	0.317236	-0.000863	0.002669
1240.6867280000001	0.314392	-0.001613	0.002799
1243.043788	0.323896	-0.000531	0.003088
1245.4871079999998	0.312816	0.00021	0.002968
1247.927796	0.310288	-0.000682	0.002901
1250.240288	0.321804	-0.001756	0.002691
1252.87142	0.301572	-0.001478	0.002727
1255.365672	0.310336	0.000694	0.0027
1257.8396360000002	0.306748	-0.001614	0.002784
1260.1814559999998	0.315572	-0.000304	0.002726
1262.5238359999998	0.321356	-0.000235	0.002566
1264.957704	0.322964	0.000639	0.002958
1267.5353839999998	0.322876	0.00432	0.002789
1270.098708	0.31332	0.004737	0.002692
1272.4449439999999	0.318468	0.004835	0.002628
1274.914668	0.31032	0.008822	0.002869
1277.1321079999998	0.315796	0.010797	0.002759
1279.594888	0.318936	0.011656	0.002717
1280.7086720000002	0.314668	0.011143928237612436	0.002737
1281.114016	0.31886	0.012570928237612437	0.00305
1282.0346439999998	0.304132	0.010989	0.002637
1283.560916	0.316984	0.009825928237612436	0.002838
1284.295968	0.304368	0.007182	0.002706
1286.011664	0.30646	0.0045699282376124375	0.003209
1286.7266	0.318832	0.003818	0.002979
1288.374116	0.319324	-0.00046507176238756265	0.002712
1289.162452	0.31462	-0.002949	0.003448
1290.6589319999998	0.313516	-0.005755071762387562	0.002789
1291.5908359999999	0.315144	-0.012327	0.002833
1293.1904960000002	0.317448	-0.016224071762387562	0.002857
1293.8599559999998	0.317212	-0.01763	0.002959
1295.4829679999998	0.308092	-0.022646071762387563	0.002944
1296.380552	0.32034	-0.022534	0.002652
1297.911532	0.316888	-0.029130071762387563	0.002798
1298.9255159999998	0.322464	-0.02814	0.002926
1300.46834	0.316168	-0.03302607176238757	0.00275
1301.3248720000001	0.312152	-0.030519	0.002621
1302.84112	0.315484	-0.03690607176238757	0.002892
1303.7668800000001	0.307996	-0.034223	0.002715
1305.029892	0.305652	-0.03651907176238756	0.002625
1305.9914520000002	0.300684	-0.032399	0.002871
1307.369988	0.302804	-0.030472071762387563	0.002935
1308.6117199999999	0.313124	-0.030134	0.002701
1309.696168	0.313112	-0.026926071762387562	0.002696
1311.083408	0.317576	-0.024028	0.002752
1312.346024	0.312876	-0.02013507176238756	0.00264
1313.56482	0.311552	-0.015539	0.00275
1314.719168	0.314476	-0.009732071762387563	0.002738
1315.88976	0.327804	-0.007392	0.002835
1317.17634	0.31562	-0.00028707176238756266	0.002738
1318.331624	0.31324	0.002395	0.002951
1319.189492	0.314872	0.002712	0.002727
1319.7887879999998	0.30552	0.009562928237612437	0.002921
1322.2763639999998	0.312044	0.01784092823761244	0.00302
1324.8716680000002	0.323272	0.026203928237612438	0.003272
1327.264444	0.315224	0.030816928237612437	0.002732
1329.7587079999998	0.31158	0.03432092823761244	0.002643
1332.287428	0.307228	0.03375492823761243	0.002777
1334.7606999999998	0.312344	0.03106792823761244	0.00258
1337.268036	0.311032	0.028361928237612438	0.002701
1339.538932	0.316248	0.02679092823761244	0.002768
1342.00484	0.316508	0.021501928237612437	0.002515
1344.60032	0.31352	0.01895092823761244	0.002807
1347.0373599999998	0.311204	0.016419928237612437	0.002894
1349.388824	0.313844	0.015432928237612437	0.003007
1351.992036	0.310768	0.013490928237612436	0.002947
1354.46198	0.308044	0.008719928237612437	0.002791
1356.944864	0.316412	0.007396928237612437	0.002894
1359.396592	0.30936	0.006801928237612437	0.002871
1361.65414	0.3125	0.006368928237612438	0.002774
1363.9763360000002	0.30926	0.006597928237612438	0.002679
1366.3897040000002	0.322104	0.007829928237612437	0.002668
1368.805452	0.296732	0.0067979282376124375	0.002691
1371.182984	0.315752	0.007449928237612437	0.002934
1373.527184	0.319744	0.009276928237612437	0.002835
1375.8452000000002	0.313112	0.008325928237612436	0.002758
1378.443268	0.309612	0.010937928237612436	0.002716
1380.918948	0.308136	0.013420928237612437	0.002559
1383.124796	0.312572	0.015159928237612436	0.002915
1385.7115760000002	0.323676	0.015164928237612436	0.002777
1388.125384	0.320844	0.016436928237612437	0.002688
1390.650016	0.318708	0.01737292823761244	0.002666
1393.1316000000002	0.311696	0.017099928237612437	0.002694
1395.43698	0.318076	0.01713392823761244	0.002738
1397.852524	0.310272	0.015260928237612437	0.00315
1400.309832	0.310256	0.014856928237612437	0.002828
1402.776292	0.31986	0.013260928237612437	0.002641
1405.097484	0.316368	0.012606928237612437	0.002815
1407.4636639999999	0.320104	0.009742928237612436	0.002673
1409.9869159999998	0.31534	0.009456928237612437	0.002677
1412.4224880000002	0.317692	0.007357928237612437	0.002786
1415.067388	0.320816	0.006916928237612438	0.002686
1417.4882160000002	0.318412	0.007519928237612437	0.002718
1420.0074439999999	0.30988	0.005495928237612437	0.002735
1422.5306	0.310248	0.006773928237612438	0.002693
