108.98612800000001	0.311604	-0.015549	0.002789
111.48255999999992	0.301964	-0.032903	0.00402
113.74727200000007	0.316048	-0.054742	0.004652
116.31348799999978	0.317616	-0.068631	0.003742
119.013148	0.317884	-0.087796	0.003057
121.75398799999994	0.317152	-0.102758	0.003057
124.26597600000014	0.314344	-0.10187	0.006541
126.7466760000002	0.318836	-0.09386	0.00353
129.06903999999986	0.311408	-0.091849	0.005564
131.59237200000007	0.321	-0.063466	0.005114
134.21559200000002	0.309744	-0.020602	0.003387
136.8363599999998	0.307652	0.021932	0.00885
139.55656	0.30768	0.087051	0.01098
141.89386400000012	0.312308	0.138301	0.003606
144.51537999999982	0.31226	0.199047	0.003559
147.1733519999998	0.31426	0.249491	0.006819
149.84053600000016	0.317672	0.301966	0.006561
152.13004	0.304256	0.335492	0.003759
154.57433200000014	0.317288	0.364329	0.004404
156.99975200000017	0.317296	0.37381	0.003888
159.39179599999989	0.314416	0.375065	0.00301
161.69902000000002	0.319548	0.370842	0.003255
163.9868120000001	0.31108	0.349517	0.003486
166.41151200000013	0.316828	0.327712	0.005291
168.96674399999984	0.30582	0.312146	0.003244
171.4471920000001	0.315872	0.291391	0.007132
173.76029599999993	0.319216	0.267738	0.004124
176.21765199999982	0.31592	0.257983	0.004566
178.72855600000003	0.316672	0.237376	0.002909
181.09797200000003	0.31286	0.226287	0.004355
183.36834399999998	0.310692	0.208317	0.003434
185.6884439999999	0.313184	0.205374	0.004275
188.1689839999999	0.305256	0.194696	0.003478
190.65904799999998	0.311224	0.186481	0.003684
193.11182800000006	0.311788	0.177757	0.003321
195.51312400000006	0.314736	0.16847	0.003222
197.83401999999978	0.30634	0.161081	0.004702
200.23331199999984	0.31892	0.15593	0.003812
202.6798520000002	0.31174	0.149951	0.00393
205.1986240000001	0.321984	0.145383	0.003851
207.48665200000005	0.313124	0.131885	0.003987
210.05742400000008	0.308648	0.134325	0.004525
212.48621599999979	0.310348	0.127255	0.003851
215.0498520000001	0.308556	0.126035	0.004492
217.34018000000015	0.312812	0.123543	0.003675
219.6876040000002	0.327736	0.119796	0.00533
222.02154400000018	0.31826	0.110759	0.004784
224.3912479999999	0.313804	0.104802	0.005105
226.78549599999997	0.31458	0.114284	0.003563
229.02721199999996	0.303348	0.107986	0.004197
231.465956	0.31146	0.106305	0.003972
233.79035999999996	0.310556	0.104368	0.003305
236.40510399999994	0.316592	0.098491	0.004746
238.71413200000006	0.3169	0.096776	0.003722
241.06445200000007	0.307928	0.095626	0.004639
243.59738800000014	0.314504	0.092347	0.002833
246.14254399999982	0.314988	0.08841	0.003083
248.539264	0.31468	0.087768	0.003361
250.84441199999992	0.31748	0.086122	0.002947
253.38081199999988	0.31342	0.088806	0.006368
255.7920119999999	0.317748	0.085169	0.004438
258.45112400000016	0.31318	0.084931	0.004111
260.7302639999998	0.306216	0.083389	0.003327
263.24814000000015	0.31952	0.085376	0.004661
265.90650800000003	0.318524	0.076547	0.00423
268.20224800000005	0.276744	0.081907	0.004503
270.7566320000001	0.310876	0.077704	0.003408
273.0774799999999	0.31976	0.074822	0.002906
275.5447119999999	0.3103	0.072983	0.003051
277.9897839999999	0.317	0.071436	0.00459
280.5269720000001	0.311396	0.071011	0.003216
282.7832119999998	0.319104	0.069288	0.002946
285.1146840000001	0.314804	0.071627	0.00293
287.68842799999993	0.31762	0.066439	0.004474
290.07864400000017	0.321216	0.064154	0.004849
292.4144919999999	0.316828	0.068455	0.0035
294.6890480000002	0.308392	0.063952	0.003102
297.2286640000002	0.315532	0.065497	0.003078
299.66251599999987	0.318264	0.062616	0.004252
302.0405599999999	0.323472	0.062874	0.004924
304.40933600000017	0.314592	0.063196	0.00332
306.63808800000015	0.31304	0.060148	0.00315
309.08395599999994	0.311828	0.057799	0.003096
311.701372	0.320668	0.054768	0.005572
314.32601999999997	0.322928	0.052266	0.005981
316.58993199999986	0.318624	0.058629	0.005775
319.0935239999999	0.308096	0.055561	0.003093
321.44674399999985	0.310352	0.054697	0.003062
323.909588	0.315864	0.053431	0.003434
326.4666360000001	0.313336	0.052261	0.003827
328.74327200000016	0.311096	0.053752	0.003699
331.25642800000014	0.309776	0.047581	0.005218
333.79803600000014	0.316776	0.052606	0.004939
336.32076000000006	0.316972	0.049429	0.005068
338.815564	0.315636	0.042045	0.00362
341.41865199999984	0.323772	0.048819	0.003444
343.863296	0.313376	0.047717	0.003647
346.44454399999995	0.318252	0.043676	0.005245
348.94493599999987	0.310148	0.046985	0.002928
351.19702400000006	0.309736	0.039387	0.004263
353.7335159999998	0.314496	0.039392	0.003144
356.1163080000001	0.31632	0.038217	0.002941
358.54699600000004	0.317556	0.041747	0.002847
361.0251440000002	0.31352	0.043908	0.004344
363.37750400000004	0.315888	0.032622	0.003259
365.85793999999987	0.318324	0.032481	0.004473
368.267104	0.311528	0.029449	0.003771
370.6776359999999	0.308176	0.035501	0.003202
372.9446079999998	0.314172	0.033382	0.00621
375.4719439999999	0.313704	0.03538	0.003882
378.05175999999983	0.317732	0.030323	0.003236
380.5343200000002	0.317632	0.036715	0.003035
382.87124399999993	0.3183	0.032601	0.002774
385.09588399999984	0.315924	0.022482	0.005067
387.66809999999987	0.315796	0.030882	0.004375
390.07400800000005	0.311928	0.017487	0.003119
392.4446039999998	0.317932	0.026371	0.00372
394.73834799999986	0.311868	0.028437	0.00356
397.192724	0.318464	0.022076	0.007737
399.53589999999986	0.308916	0.018796	0.003791
402.01165200000014	0.314208	0.018506	0.005188
404.55527200000006	0.30726	0.020817	0.003676
406.9186359999999	0.31594	0.016478	0.003249
409.4907079999998	0.316652	0.018906	0.003651
411.8298639999998	0.31596	0.015265	0.003302
414.3172760000002	0.31764	0.011642	0.004706
416.6664559999999	0.311596	0.016531	0.003224
419.161032	0.312276	0.017262	0.008728
421.589148	0.317824	0.01127	0.004358
424.11871599999995	0.313076	0.015268	0.003092
426.5378719999999	0.318004	0.011496	0.002709
428.85219199999983	0.316324	0.01519	0.003284
431.34872399999995	0.317236	0.007963	0.003489
433.8559799999998	0.320092	0.003106	0.003227
436.1323160000002	0.31406	0.00239	0.003656
438.6422160000002	0.311516	0.003133	0.004823
440.921464	0.276224	0.006967	0.004429
443.3942040000002	0.314232	-0.000299	0.005121
445.79353200000014	0.316196	-0.001548	0.006778
448.2560199999998	0.321744	0.006248	0.003902
450.5322839999999	0.31656	0.001705	0.004596
452.918588	0.312492	-0.004268	0.005344
455.1982360000002	0.315276	-0.002024	0.007045
457.7232640000002	0.31588	-0.010002	0.003912
460.2102399999999	0.312688	-0.002944	0.003064
462.5994599999999	0.31306	-0.013948	0.006773
464.95635200000015	0.317128	-0.010887	0.004246
467.50592000000006	0.314784	-0.012196	0.004366
469.952452	0.314752	-0.01138	0.004205
472.2589360000002	0.320812	-0.014362	0.003619
474.74148000000014	0.319288	-0.013667	0.003673
477.156336	0.315564	-0.017684	0.0028
479.6036680000002	0.315892	-0.016278	0.006046
482.062684	0.315668	-0.025617	0.004537
484.461644	0.318792	-0.018432	0.007138
486.86259199999995	0.31614	-0.026761	0.003636
489.416976	0.310776	-0.023667	0.003705
491.8872839999999	0.315736	-0.019639	0.004742
494.20654000000013	0.311844	-0.024986	0.004142
496.67667200000005	0.31916	-0.028182	0.004562
499.1834520000002	0.315532	-0.019826	0.003082
501.49245599999995	0.316724	-0.028499	0.003122
504.0535839999998	0.31282	-0.022732	0.003869
506.4411839999998	0.311896	-0.027718	0.004546
508.9383160000002	0.318124	-0.031473	0.004695
511.5108799999998	0.308588	-0.032741	0.00323
514.056196	0.314008	-0.040123	0.006122
516.544292	0.315588	-0.032284	0.006611
518.829444	0.319632	-0.032695	0.005873
521.150408	0.318088	-0.034311	0.006098
523.759532	0.318004	-0.037588	0.004424
526.1985479999998	0.31496	-0.04052	0.004066
528.4654599999999	0.315548	-0.036328	0.005943
530.8131640000001	0.318248	-0.045741	0.003515
533.289792	0.315864	-0.047068	0.003665
535.8267599999999	0.316624	-0.041713	0.004939
538.238484	0.315416	-0.052626	0.004
540.5695599999999	0.310736	-0.044485	0.006441
542.8923239999999	0.31738	-0.043348	0.007463
545.4044039999999	0.316476	-0.052047	0.00548
547.7684239999999	0.319024	-0.050918	0.004906
550.1240079999998	0.311808	-0.052728	0.003298
552.6262959999999	0.314132	-0.05089	0.007653
554.9959199999998	0.3142	-0.044117	0.005376
557.4599760000001	0.309528	-0.053228	0.003056
559.986684	0.318876	-0.057627	0.004193
562.2804879999999	0.32236	-0.053788	0.003268
564.8293520000002	0.317544	-0.056081	0.003011
567.3774199999998	0.3146	-0.050991	0.004747
569.8750519999999	0.310156	-0.048562	0.005633
572.1581879999999	0.313044	-0.037995	0.004711
574.6895599999998	0.316144	-0.040874	0.004432
577.0674119999999	0.308268	-0.042634	0.007473
579.661928	0.308396	-0.028885	0.006051
582.07258	0.304892	-0.027827	0.005315
584.283488	0.31766	-0.034468	0.005606
586.569336	0.308796	-0.043822	0.003835
589.025212	0.31664	-0.06399	0.002953
591.5530399999998	0.316584	-0.074397	0.003171
593.9121559999999	0.317568	-0.096243	0.003634
596.2596720000001	0.316348	-0.119772	0.003871
598.8987440000001	0.316612	-0.138795	0.007765
601.4313320000001	0.311028	-0.165466	0.004116
603.9246680000001	0.313884	-0.17959	0.004231
606.2459600000002	0.315104	-0.197279	0.004345
608.656868	0.31626	-0.202243	0.003395
611.1090720000002	0.32318	-0.212844	0.005996
613.5189639999999	0.254236	-0.208056	0.003248
615.890668	0.315244	-0.194947	0.003273
618.1391680000002	0.317396	-0.183237	0.007809
620.5035440000001	0.310964	-0.148142	0.00358
623.0185879999999	0.311564	-0.125426	0.003548
625.313744	0.316948	-0.087599	0.005038
627.492792	0.31188	-0.057739	0.00816
629.8950599999998	0.313384	-0.027141	0.00744
632.415884	0.311528	0.012649	0.005774
634.7237599999999	0.313156	0.042746	0.00771
637.2484359999999	0.315248	0.059644	0.003867
639.553848	0.317712	0.088796	0.006079
641.9643719999999	0.317324	0.09667	0.003704
644.3744919999999	0.313188	0.104481	0.003882
646.7364640000001	0.317432	0.098076	0.003617
649.086628	0.315192	0.092791	0.002934
651.541244	0.314616	0.085756	0.003512
653.8704240000002	0.314496	0.082246	0.004664
656.4074639999999	0.337344	0.072851	0.003651
658.9078119999999	0.315264	0.056126	0.00327
661.2196920000001	0.317588	0.055416	0.003682
663.6120679999999	0.311548	0.050176	0.005775
666.1748280000002	0.3114	0.041731	0.002947
668.7291919999998	0.31916	0.039492	0.00426
670.9981720000001	0.3142	0.031718	0.003163
673.536388	0.316956	0.034246	0.003337
675.9095160000002	0.311156	0.023655	0.004661
678.379144	0.317052	0.027219	0.004927
681.0400960000002	0.31436	0.024611	0.00484
683.6351559999998	0.310308	0.014792	0.005825
686.225852	0.3183	0.025535	0.003506
688.6863119999998	0.31016	0.015863	0.004308
691.2533279999998	0.31376	0.013813	0.003658
693.7615959999998	0.316008	0.01505	0.004775
696.0366640000002	0.31226	0.013917	0.004319
698.6276520000001	0.310084	0.008753	0.003491
701.1333359999999	0.319124	0.007864	0.003748
703.740084	0.313496	0.014693	0.003702
706.0765120000001	0.317804	0.009025	0.002988
708.463256	0.320536	0.013488	0.004046
711.1335039999999	0.32062	0.011103	0.004296
713.5387719999999	0.307816	0.008205	0.004481
716.0448879999999	0.306592	0.002846	0.003603
718.300068	0.307272	0.008908	0.005463
720.6983919999998	0.317524	0.010021	0.004516
723.0994839999998	0.312804	0.010341	0.003859
725.4686200000001	0.311352	0.009465	0.005069
727.6967159999999	0.312196	0.001757	0.003408
730.1997240000001	0.319776	0.004771	0.003631
732.5409960000002	0.317224	0.00403	0.004497
734.950632	0.31336	0.006584	0.005142
737.5366720000002	0.31268	0.002986	0.003213
739.8516279999999	0.310696	0.011766	0.003553
742.3517360000001	0.319964	0.004582	0.006192
744.882036	0.315448	0.001748	0.002968
747.2642919999998	0.31302	0.006801	0.005692
749.8560360000001	0.31352	0.00941	0.0044
752.2880839999998	0.3214	0.007714	0.004539
754.7447240000001	0.315336	-0.00008947933	0.003235
757.4139759999998	0.315852	0.004966	0.003248
759.7761599999999	0.311844	0.005495	0.003757
762.0395319999998	0.306892	-0.002568	0.004831
764.3871840000002	0.310904	0.005029	0.004031
766.998208	0.316524	0.006495	0.004029
769.3227160000001	0.316768	0.004178	0.006786
771.8383439999998	0.320332	0.012527	0.005035
774.1454640000002	0.311144	0.010485	0.00516
776.6785519999999	0.315388	0.003434	0.00571
779.1172280000001	0.320228	0.001967	0.003528
781.673792	0.319968	0.001454	0.003663
784.0565959999999	0.317516	0.0056	0.003887
786.414464	0.305512	0.005491	0.003163
788.9741119999999	0.30652	0.001298	0.003657
791.489536	0.317408	0.007044	0.003939
794.0084280000001	0.316916	0.006706	0.004679
796.3711039999998	0.310548	0.008232	0.003055
798.8367360000002	0.313992	0.009965	0.003219
801.329412	0.312684	0.002632	0.003731
803.87268	0.313116	0.006226	0.004927
806.202104	0.319852	0.003577	0.003033
808.712164	0.316244	0.004892	0.00328
811.1769199999999	0.316632	0.008539	0.003227
813.7927880000002	0.31188	0.002007	0.003674
816.2191760000001	0.316428	0.010174	0.00432
818.5456840000002	0.317672	0.001393	0.004065
821.100128	0.318272	0.008197	0.003106
823.4179159999999	0.316356	0.009965	0.004056
825.9854	0.319272	0.012117	0.007272
828.2294919999999	0.319708	0.013288	0.002907
830.5966039999998	0.313004	0.014376	0.00355
832.962364	0.318504	0.01368	0.002729
835.5034479999999	0.319064	0.019035	0.004329
838.0451360000002	0.311312	0.022234	0.005122
840.44038	0.322036	0.019043	0.003944
842.907796	0.306356	0.015867	0.005299
845.4873440000001	0.315656	0.016372	0.004893
847.904	0.319076	0.018776	0.003868
850.351044	0.315652	0.01765	0.003292
852.5848919999999	0.314672	0.019785	0.002985
854.9347240000002	0.31892	0.017122	0.003243
857.3826680000002	0.314072	0.015405	0.003003
859.9456479999999	0.304852	0.007936	0.005435
862.2590479999999	0.312464	0.014581	0.003286
864.737228	0.313248	0.013174	0.002846
867.4437079999998	0.314936	0.011203	0.003312
869.895892	0.319532	0.019331	0.00284
872.4284360000001	0.313104	0.011125	0.004003
874.7138799999998	0.314108	0.010474	0.003128
877.0799360000001	0.314252	0.015455	0.004769
879.6355640000002	0.312416	0.010263	0.00334
882.1975400000001	0.318428	0.017826	0.004802
884.5617520000001	0.327444	0.016578	0.004492
887.0490519999998	0.307012	0.015954	0.003782
889.523072	0.319824	0.020426	0.003385
891.9815239999998	0.315128	0.015432	0.004395
894.4526879999999	0.318244	0.016045	0.003301
896.7137560000001	0.320304	0.016323	0.003345
899.268212	0.315356	0.018547	0.003424
901.8721679999999	0.312076	0.014794	0.003338
904.3854839999999	0.315144	0.018824	0.003202
906.6641199999999	0.31958	0.019434	0.004227
909.2122599999998	0.309744	0.019029	0.00338
911.5764559999998	0.313864	0.019135	0.002781
914.056204	0.308788	0.021095	0.0033
916.4775199999999	0.312888	0.020677	0.005461
918.7542199999998	0.3133	0.018813	0.002979
921.2248399999999	0.312156	0.020914	0.003083
923.9577479999998	0.320748	0.022121	0.003698
926.4570319999998	0.320996	0.024557	0.002996
929.0056719999998	0.3179	0.02249	0.003764
931.2488320000002	0.313824	0.025325	0.00402
933.7077559999998	0.310032	0.0219	0.004446
936.3075439999998	0.317236	0.024579	0.004299
938.6734040000001	0.312988	0.025805	0.003373
941.0348199999999	0.32366	0.025506	0.003549
943.4561520000002	0.316628	0.024209	0.003513
945.9895200000001	0.315044	0.022921	0.003991
948.4747440000001	0.316628	0.025572	0.002815
951.0441679999999	0.322512	0.03266	0.003365
953.2876080000001	0.319848	0.026443	0.003989
955.6858520000001	0.314044	0.026945	0.003019
958.1105440000001	0.31126	0.026144	0.003248
960.429036	0.311236	0.025962	0.003952
962.766932	0.316688	0.032705	0.002695
965.2217639999999	0.30966	0.02938	0.002924
967.52126	0.319216	0.028581	0.003368
970.109672	0.31766	0.037692	0.00295
972.561236	0.307912	0.026125	0.003074
974.8475840000001	0.315596	0.037315	0.003612
977.4584799999998	0.315588	0.038264	0.004099
979.882208	0.317828	0.033625	0.002733
982.3436839999999	0.31032	0.035739	0.00311
984.5937439999998	0.315344	0.035522	0.003222
986.9887640000002	0.312808	0.041634	0.002753
989.218484	0.31422	0.039845	0.003096
991.6980319999998	0.31888	0.041488	0.003124
994.1649160000002	0.329392	0.038728	0.003269
996.3986719999998	0.315336	0.042956	0.003095
998.7329159999999	0.310668	0.041699	0.004548
1001.05188	0.311852	0.045698	0.002761
1003.500188	0.315192	0.048323	0.002829
1005.8374239999998	0.314552	0.048668	0.003462
1008.288024	0.307972	0.051083	0.003587
1010.8339639999999	0.319732	0.049916	0.002964
1013.486116	0.325696	0.056472	0.00481
1015.87842	0.305384	0.054883	0.003133
1018.14012	0.31272	0.058953	0.00354
1020.686424	0.317812	0.057648	0.003715
1022.9825639999999	0.313016	0.059013	0.003397
1025.2848840000001	0.318844	0.060272	0.003201
1027.730688	0.316256	0.055017	0.003171
1030.0371799999998	0.318572	0.049008	0.003795
1032.6285520000001	0.319624	0.042095	0.002898
1035.0751719999998	0.312636	0.031924	0.003403
1037.70136	0.32014	0.021939	0.002846
1040.020388	0.316172	0.011995	0.004944
1042.5035480000001	0.316736	0.007081	0.003054
1045.086252	0.314072	0.00247	0.003675
1047.5154040000002	0.314048	-0.000457	0.003184
1050.060868	0.310008	0.010873	0.00292
1052.373948	0.320452	0.013188	0.003362
1054.922008	0.31184	0.032138	0.002894
1057.34362	0.316	0.046821	0.004539
1059.717244	0.312448	0.070521	0.004468
1062.055816	0.310312	0.089365	0.003091
1064.681588	0.321156	0.109055	0.00365
1067.165676	0.309492	0.121613	0.002696
1069.671148	0.315264	0.132708	0.005252
1072.1333679999998	0.318752	0.136852	0.003372
1074.343984	0.313928	0.133079	0.003241
1076.741928	0.319868	0.122775	0.003831
1079.150036	0.31448	0.112873	0.003733
1081.6984320000001	0.316208	0.094945	0.003081
1084.0146759999998	0.318788	0.077143	0.003128
1086.389764	0.318332	0.060342	0.003057
1089.0921680000001	0.322808	0.040568	0.002884
1091.46272	0.311652	0.022142	0.003014
1093.873056	0.306176	0.010733	0.003055
1096.138684	0.31396	0.00212	0.003678
1098.622084	0.314004	-0.008307	0.002934
1100.8991839999999	0.317784	-0.00923	0.003048
1103.2747760000002	0.318132	-0.013874	0.003057
1105.8401279999998	0.316508	-0.010424	0.003236
1108.1800360000002	0.309892	-0.009048	0.00285
1110.6933159999999	0.3088	-0.007044	0.002907
1113.237904	0.317896	-0.002792	0.003146
1115.720848	0.31248	0.003519	0.002838
1118.0046160000002	0.311972	0.003819	0.003082
1120.495148	0.309796	0.007252	0.002874
1122.9590680000001	0.320024	0.007796	0.00264
1125.3015679999999	0.319404	0.011566	0.002777
1127.744256	0.313876	0.012614	0.003075
1129.9920240000001	0.318372	0.01441	0.002966
1132.34386	0.319268	0.012007	0.003214
1134.644428	0.307088	0.014765	0.002712
1136.9478720000002	0.313296	0.011061	0.003035
1139.291776	0.322104	0.009716	0.002951
1141.831568	0.315768	0.008857	0.00276
1144.30498	0.32	0.012292	0.003862
1146.755388	0.31098	0.009495	0.002793
1149.227876	0.323004	0.006709	0.003075
1151.5271039999998	0.31964	0.008709	0.003171
1153.9559880000002	0.315032	0.009761	0.002787
1156.450288	0.312468	0.007289	0.002648
1158.799336	0.30946	0.007175	0.002684
1161.0377760000001	0.31172	0.004211	0.003856
1163.4395599999998	0.31388	0.00878	0.002512
1166.022532	0.319348	0.005571	0.002596
1168.504108	0.31358	0.007324	0.002675
1171.0515799999998	0.321428	0.006087	0.002661
1173.3462479999998	0.307408	0.008508	0.002621
1175.7938319999998	0.310344	0.004733	0.003154
1178.2477159999999	0.313152	0.006914	0.002735
1180.692004	0.295344	0.006194	0.003191
1183.043244	0.327948	0.003589	0.002692
1185.328332	0.31884	0.003271	0.003546
1187.878024	0.310296	0.006411	0.003218
1190.358572	0.317568	0.003655	0.002959
1192.6969199999999	0.30626	0.003654	0.003023
1194.9939920000002	0.318892	0.002653	0.002759
1197.5415240000002	0.316792	0.004613	0.002742
1200.01978	0.308968	0.001242	0.002724
1202.4502040000002	0.311648	0.001417	0.002883
1205.0364719999998	0.312544	0.00312	0.002801
1207.334284	0.315676	0.002566	0.002999
1209.882008	0.308088	0.001359	0.002967
1212.3426840000002	0.314556	0.001941	0.002677
1214.556884	0.32172	-0.000392	0.002579
1216.9583360000001	0.315548	0.002903	0.002757
1219.4379840000001	0.309832	0.000119	0.002671
1221.9298119999999	0.315936	0.00134	0.00311
1224.3119000000002	0.3078	0.002698	0.002953
1226.936376	0.32348	0.002241	0.002943
1229.266888	0.3226	0.002224	0.003051
1231.739396	0.30798	0.000259	0.002769
1234.252008	0.30958	-0.000825	0.002837
1236.7853919999998	0.318668	-0.000791	0.002854
1239.0937720000002	0.31756	-0.000725	0.002773
1241.4863999999998	0.31792	-0.001856	0.002714
1243.862888	0.31932	0.000208	0.003072
1246.3576320000002	0.317316	-0.001466	0.002691
1248.731816	0.32274	-0.000378	0.002799
1250.9986840000001	0.30638	-0.001523	0.002757
1253.398436	0.318404	-0.00001895982	0.002831
1256.128976	0.322496	-0.001097	0.002732
1258.653956	0.32008	-0.00071	0.002966
1261.29306	0.313556	0.00104	0.003001
1263.6227600000002	0.32392	0.001669	0.00275
1265.9602	0.315532	0.00184	0.002891
1268.3655279999998	0.322556	0.003657	0.00344
1270.8259240000002	0.319812	0.007544	0.002717
1273.08772	0.32056	0.008779	0.002859
1275.371552	0.317572	0.008828	0.002555
1277.8778160000002	0.311656	0.012645	0.002688
1280.15508	0.290012	0.013436500070795545	0.002996
1280.3961680000002	0.307572	0.012358	0.002798
1282.573268	0.314892	0.010733500070795545	0.002816
1282.898988	0.312984	0.00995	0.002646
1285.02774	0.318592	0.009261500070795545	0.002888
1285.2004000000002	0.317688	0.006058	0.002878
1287.297212	0.313628	0.0026035000707955456	0.002674
1287.75684	0.32138	0.002148	0.002635
1289.700844	0.314972	-0.004471499929204454	0.003325
1290.1015240000002	0.318108	-0.006693	0.002959
1292.3285959999998	0.31812	-0.011315499929204454	0.002963
1292.5627720000002	0.318176	-0.012446	0.003057
1294.623412	0.313984	-0.019934499929204458	0.002826
1294.7863240000001	0.317916	-0.018449	0.002877
1297.1684839999998	0.316884	-0.026418499929204455	0.002907
1297.181216	0.323568	-0.024238	0.002755
1299.4873240000002	0.316516	-0.03198649992920445	0.002765
1299.5855040000001	0.312624	-0.028395	0.002693
1301.956092	0.309972	-0.034679	0.002643
1302.0095959999999	0.31126	-0.03386149992920445	0.002956
1304.354624	0.31506	-0.03691949992920445	0.002791
1304.4305279999999	0.302468	-0.034447	0.002708
1306.6189760000002	0.326588	-0.033873	0.002918
1306.8367600000001	0.313812	-0.032821499929204453	0.0027
1309.087384	0.323864	-0.030761499929204454	0.002762
1309.1326640000002	0.307856	-0.028774	0.002743
1311.4505920000001	0.315772	-0.022499	0.002782
1311.5676199999998	0.320824	-0.022233499929204453	0.00253
1314.0570360000002	0.327256	-0.015825	0.002805
1314.2679480000002	0.318064	-0.010372499929204455	0.002548
1316.3442519999999	0.31498	-0.004992	0.002984
1316.6249160000002	0.324604	-0.0020514999292044547	0.002958
1318.6744800000001	0.320088	0.003025	0.002944
1318.9541	0.3152	0.000896	0.002729
1319.1418159999998	0.306412	0.008920500070795544	0.002905
1321.4289880000001	0.308396	0.017442500070795546	0.003443
1323.90074	0.309984	0.024493500070795544	0.002714
1326.307988	0.310412	0.029633500070795543	0.002846
1328.7180480000002	0.299396	0.03498750007079555	0.002706
1331.0062480000001	0.311708	0.035171500070795544	0.002579
1333.4406199999999	0.311064	0.034659500070795546	0.002677
1335.7115	0.315268	0.03197650007079555	0.002812
1338.17472	0.307932	0.027680500070795547	0.002861
1340.680612	0.312188	0.024685500070795542	0.002635
1343.053676	0.323004	0.021783500070795547	0.002769
1345.549	0.3082	0.017821500070795547	0.002757
1348.0964880000001	0.315008	0.015907500070795548	0.00281
1350.609512	0.318096	0.013459500070795546	0.002855
1352.8051719999999	0.315864	0.011585500070795545	0.002877
1355.391048	0.31712	0.009344500070795545	0.002999
1357.7891319999999	0.328392	0.008905500070795547	0.002801
1360.3864039999999	0.307684	0.007174500070795545	0.002801
1362.726436	0.3115	0.008104500070795545	0.002772
1365.0525320000002	0.320228	0.007692500070795545	0.002713
1367.5875839999999	0.3171	0.007867500070795546	0.002791
1370.096544	0.309536	0.007408500070795546	0.002808
1372.404544	0.311216	0.009246500070795544	0.002604
1374.8623320000002	0.321952	0.010417500070795546	0.002719
1377.371176	0.317152	0.012595500070795546	0.002676
1379.605724	0.314556	0.012250500070795546	0.002733
1382.100288	0.318184	0.014467500070795546	0.002629
1384.6317359999998	0.314368	0.015013500070795546	0.002798
1386.9372440000002	0.31448	0.018327500070795547	0.002697
1389.461296	0.3212	0.018401500070795544	0.002956
1392.0013600000002	0.306972	0.018506500070795545	0.002996
1394.32636	0.306252	0.016629500070795545	0.002645
1396.844544	0.316208	0.017132500070795545	0.002619
1399.027172	0.31708	0.016472500070795544	0.002833
1401.593256	0.31698	0.013789500070795546	0.002662
1404.1258200000002	0.311852	0.013044500070795545	0.00256
1406.6943	0.3245	0.009700500070795546	0.002541
1409.0330319999998	0.32188	0.009841500070795546	0.002673
1411.498044	0.324128	0.008616500070795546	0.002777
1414.0222520000002	0.309468	0.008228500070795546	0.00286
1416.5033600000002	0.315748	0.007031500070795545	0.002657
1419.0265920000002	0.329044	0.008503500070795545	0.002772
1421.3001319999998	0.30956	0.0065635000707955455	0.002742
1423.7137480000001	0.305392	0.0077395000707955455	0.002937
1425.9909080000002	0.324324	0.008312500070795545	0.002783
1428.5065679999998	0.31712	0.007297500070795546	0.00278
1431.1033120000002	0.321132	0.007887500070795545	0.002586
