952.3026	0.306712	0.028816	0.004128
954.5683800000002	0.315676	0.028792	0.005193
957.0173679999998	0.316048	0.032789	0.003532
959.4399760000001	0.311544	0.026941	0.00398
961.8117120000002	0.311004	0.030088	0.003413
964.3912399999999	0.315032	0.027196	0.003202
966.73452	0.317748	0.029099	0.00304
969.154908	0.314504	0.031681	0.00294
971.7379839999999	0.314092	0.033895	0.002793
974.1451440000001	0.31386	0.031459	0.003999
976.5299279999999	0.314928	0.034921	0.003496
979.0638840000001	0.313476	0.035726	0.003594
981.5892199999998	0.316116	0.037885	0.003495
984.1223639999998	0.316344	0.035635	0.004049
986.5924599999998	0.315444	0.037629	0.005129
988.8612800000001	0.317924	0.038754	0.002891
991.2749880000001	0.316228	0.041274	0.003258
993.694164	0.31492	0.041227	0.002689
996.2615799999999	0.316824	0.042012	0.005896
998.6191840000001	0.32148	0.043195	0.003795
1001.1810399999999	0.315256	0.046561	0.003011
1003.6990599999999	0.308832	0.045537	0.003543
1006.3077680000001	0.315692	0.047059	0.003344
1008.7325519999999	0.319052	0.051533	0.003119
1011.0984079999998	0.3195	0.047342	0.00296
1013.5436759999998	0.320112	0.05445	0.002806
1015.9090120000001	0.311624	0.055717	0.003526
1018.3619640000002	0.3122	0.057664	0.003286
1020.6648679999998	0.318092	0.061615	0.002715
1023.1110640000002	0.319288	0.058115	0.003367
1025.609832	0.319704	0.057635	0.003422
1028.0859799999998	0.317516	0.053106	0.003097
1030.5215159999998	0.32204	0.048283	0.002888
1032.816084	0.307304	0.042205	0.003448
1035.217416	0.325512	0.034452	0.002706
1037.8199559999998	0.317832	0.020631	0.003221
1040.398784	0.315628	0.015143	0.003124
1042.8295159999998	0.312788	0.007965	0.003188
1045.0860120000002	0.308732	0.003228	0.003045
1047.417308	0.309812	0.001019	0.002846
1049.8453920000002	0.314004	0.003124	0.003375
1052.4473200000002	0.3233	0.012598	0.002714
1054.8430079999998	0.313972	0.025976	0.003101
1057.2913560000002	0.318508	0.045161	0.003201
1059.8365239999998	0.313592	0.06306	0.003903
1062.37734	0.323732	0.084498	0.005189
1064.66912	0.3121	0.101103	0.003345
1067.0330279999998	0.310968	0.120485	0.003236
1069.3302760000001	0.313864	0.132194	0.003032
1071.832168	0.318796	0.136161	0.003132
1074.1218079999999	0.319592	0.137713	0.004194
1076.4421040000002	0.30908	0.127701	0.003353
1078.960568	0.314032	0.114968	0.002904
1081.379896	0.325568	0.101976	0.005376
1083.9651760000002	0.30628	0.081852	0.003163
1086.4999200000002	0.314432	0.063301	0.003647
1088.812816	0.325356	0.046646	0.003259
1091.392444	0.315428	0.028151	0.003289
1093.8503959999998	0.311116	0.013653	0.003792
1096.1757160000002	0.313592	0.000441	0.002661
1098.509904	0.315592	-0.00227	0.002766
1101.125144	0.322052	-0.009383	0.002571
1103.36794	0.307928	-0.015174	0.003466
1105.7085120000002	0.318556	-0.012698	0.003512
1108.257384	0.32238	-0.011518	0.003679
1110.5751919999998	0.310284	-0.004943	0.002895
1113.02452	0.312432	-0.002342	0.002893
1115.426916	0.31482	-0.000434	0.003154
1117.9527400000002	0.316508	0.006465	0.00282
1120.3529640000002	0.320608	0.009174	0.003087
1122.9004679999998	0.319656	0.012209	0.003499
1125.42558	0.321812	0.010581	0.003114
1127.7515039999998	0.312492	0.015359	0.003277
1130.3010439999998	0.325704	0.01346	0.00319
1132.5056359999999	0.314864	0.014471	0.003735
1134.917152	0.309736	0.01333	0.002694
1137.442368	0.312304	0.009939	0.002695
1140.053868	0.319296	0.010731	0.002875
1142.4577800000002	0.306652	0.011093	0.002983
1144.7625240000002	0.315956	0.008512	0.002818
1147.1009279999998	0.311212	0.009973	0.002819
1149.5279799999998	0.315544	0.007143	0.002655
1151.8844359999998	0.324044	0.010219	0.002629
1154.0950360000002	0.318028	0.008125	0.00354
1156.6259559999999	0.307336	0.008647	0.003324
1159.0458400000002	0.301336	0.007086	0.002982
1161.3719879999999	0.31136	0.008116	0.002795
1163.8297280000002	0.313128	0.00779	0.002705
1166.1450799999998	0.312356	0.005422	0.002828
1168.56506	0.312128	0.005347	0.003861
1171.0191639999998	0.319612	0.005462	0.00285
1173.6906920000001	0.316356	0.007189	0.002736
1176.0312319999998	0.310084	0.006991	0.002836
1178.433928	0.314348	0.005425	0.003166
1180.8642599999998	0.302056	0.00498	0.002738
1183.339344	0.320736	0.007224	0.002977
1185.9726759999999	0.314476	0.001006	0.002708
1188.284256	0.315944	0.003508	0.002793
1190.59128	0.309668	0.004759	0.002669
1192.9287439999998	0.32166	0.001276	0.002762
1195.4691480000001	0.319208	0.004157	0.002895
1197.7614319999998	0.31514	0.001928	0.002844
1200.2200360000002	0.315324	0.001179	0.002769
1202.697428	0.312188	0.002192	0.00272
1205.280988	0.31102	0.002007	0.002609
1207.6832359999999	0.309212	0.003407	0.003031
1209.938616	0.321548	0.00223	0.003278
1212.5245559999998	0.313964	0.00147	0.002678
1215.0675959999999	0.310728	0.000897	0.002903
1217.5926559999998	0.319668	0.000878	0.002792
1219.8992239999998	0.320528	0.001687	0.002812
1222.2129559999998	0.325148	0.001241	0.002736
1224.6800680000001	0.307944	0.00165	0.002786
1227.2188	0.326784	0.002248	0.002821
1229.723496	0.308112	0.000519	0.002754
1231.9339679999998	0.301312	-0.001725	0.002587
1234.2704279999998	0.319056	0.002505	0.002689
1236.6548360000002	0.317588	-0.00189	0.002698
1239.01096	0.313908	-0.000528	0.002896
1241.43818	0.324812	-0.001168	0.002823
1243.6888439999998	0.319444	-0.000123	0.002841
1246.131504	0.308808	-0.002009	0.002768
1248.50092	0.308548	0.000432	0.002826
1250.9170600000002	0.315356	-0.000998	0.002611
1253.1823800000002	0.325608	-0.000675	0.002787
1255.5825479999999	0.312712	-0.000457	0.002704
1258.014376	0.326028	0.001215	0.002986
1260.392496	0.3122	-0.000891	0.00267
1262.8179799999998	0.309552	0.00147	0.003147
1265.144412	0.318048	0.001538	0.00266
1267.6188000000002	0.311172	0.00348	0.002713
1270.207124	0.31938	0.002829	0.002818
1272.7020040000002	0.319296	0.008206	0.003088
1275.0133959999998	0.310668	0.009467	0.002582
1277.4966760000002	0.314452	0.010082	0.002779
1279.7981719999998	0.322248	0.009661	0.002655
1280.7086720000002	0.314668	0.011010034365686129	0.002737
1282.3178560000001	0.310316	0.010561	0.002719
1283.137024	0.306328	0.010524034365686129	0.002741
1284.8165800000002	0.310196	0.006204	0.002742
1285.592184	0.311564	0.006815034365686129	0.002595
1287.096328	0.330848	0.003539	0.002985
1287.9743480000002	0.31236	0.002476034365686129	0.002831
1289.674544	0.309752	-0.003676	0.002738
1290.273756	0.32666	-0.004243965634313871	0.002831
1292.0624400000002	0.321348	-0.009229	0.002885
1292.775964	0.317656	-0.01190596563431387	0.002995
1294.6284839999998	0.307584	-0.016216	0.002902
1295.2668760000001	0.338292	-0.02036496563431387	0.002645
1297.1231280000002	0.3177	-0.021834	0.002781
1297.758804	0.301664	-0.02792896563431387	0.00284
1299.466148	0.318432	-0.028211	0.002917
1300.02162	0.325952	-0.03050896563431387	0.002784
1301.97912	0.321516	-0.033362	0.002882
1302.4721960000002	0.301484	-0.03505596563431387	0.002969
1304.409788	0.309812	-0.034922	0.002741
1304.88852	0.312792	-0.03416496563431387	0.002617
1306.9422439999998	0.319184	-0.03278	0.002657
1307.4537799999998	0.3182	-0.03443996563431387	0.002804
1309.1499760000002	0.29994	-0.031617	0.002893
1309.959844	0.308068	-0.028153965634313872	0.002757
1311.643044	0.317312	-0.022579	0.002943
1312.5242079999998	0.305044	-0.02267096563431387	0.003173
1314.1488840000002	0.33734	-0.016508	0.003073
1315.0239040000001	0.321112	-0.012916965634313871	0.00303
1316.6777280000001	0.30946	-0.006272	0.003405
1317.356996	0.316092	-0.0032919656343138714	0.002774
1319.121216	0.318084	0.001173	0.003207
1319.9226440000002	0.316324	0.006708034365686129	0.002972
1322.3356159999998	0.328768	0.01777903436568613	0.003031
1324.786048	0.306944	0.02204203436568613	0.002818
1327.3154399999999	0.311628	0.02967703436568613	0.002653
1329.646252	0.316424	0.031954034365686126	0.002811
1332.059056	0.314824	0.03329903436568613	0.002639
1334.310696	0.304672	0.03274403436568613	0.002888
1336.976556	0.31934	0.03025003436568613	0.002789
1339.3239319999998	0.322496	0.02649603436568613	0.002674
1341.7951520000001	0.316996	0.02511203436568613	0.002807
1344.1067280000002	0.314796	0.01996403436568613	0.002716
1346.6122799999998	0.324032	0.01769303436568613	0.002785
1348.942884	0.316128	0.015758034365686128	0.002834
1351.505068	0.311036	0.013173034365686127	0.002917
1354.01352	0.308672	0.01035103436568613	0.002726
1356.3005520000002	0.307304	0.00885603436568613	0.002737
1358.748948	0.298872	0.006444034365686129	0.002863
1361.296684	0.324596	0.007006034365686129	0.002804
1363.5391760000002	0.31666	0.007194034365686129	0.002681
1365.9952640000001	0.318696	0.006886034365686129	0.002813
1368.2781439999999	0.325624	0.008442034365686128	0.002868
1370.713992	0.314192	0.008007034365686129	0.003128
1373.1220119999998	0.306212	0.00818103436568613	0.002544
1375.608944	0.293232	0.010037034365686127	0.003074
1377.906016	0.309004	0.011030034365686128	0.002737
1380.321848	0.31574	0.012446034365686129	0.002702
1382.8680239999999	0.322612	0.01249903436568613	0.002725
1385.337916	0.308676	0.015093034365686129	0.002671
1387.755936	0.308908	0.015963034365686128	0.00266
1390.073712	0.320752	0.01729803436568613	0.002766
1392.50758	0.311224	0.01820803436568613	0.002534
1394.96034	0.3147	0.01709103436568613	0.002736
1397.316324	0.305424	0.015248034365686128	0.002576
1399.5710479999998	0.30736	0.01599303436568613	0.002763
1401.999788	0.321212	0.013209034365686129	0.002552
1404.4331240000001	0.314588	0.011145034365686129	0.00276
1406.774284	0.302092	0.010429034365686127	0.00275
1409.4066360000002	0.320732	0.009736034365686128	0.002547
1411.740068	0.314496	0.007662034365686129	0.002861
1414.1234679999998	0.312924	0.007016034365686129	0.003062
1416.637828	0.313268	0.006787034365686129	0.003092
1419.128428	0.317916	0.005689034365686129	0.002805
1421.4125	0.312788	0.006394034365686129	0.002685
