443.28056000000015	0.31378	-0.01717	0.002669
445.5363440000001	0.311244	-0.003777	0.002866
447.7944200000002	0.31556	0.008898	0.003248
450.36924799999997	0.314568	0.024858	0.002637
452.64948400000003	0.312996	0.041013	0.002855
455.02955599999996	0.313164	0.05238	0.002705
457.3410640000002	0.3081	0.067321	0.003624
459.6836159999998	0.309508	0.080213	0.002981
462.11814000000004	0.3151	0.087977	0.002575
464.41852000000017	0.313504	0.095144	0.002594
466.82130400000005	0.309528	0.096071	0.002446
469.063032	0.308488	0.093808	0.002401
471.538544	0.31294	0.089831	0.002437
473.7531399999998	0.311324	0.083689	0.002557
476.1470159999999	0.31858	0.077282	0.002509
478.47440800000004	0.308228	0.070577	0.002409
480.939852	0.316076	0.0665	0.002677
483.518728	0.314844	0.059279	0.002479
485.7888720000001	0.309484	0.053966	0.003203
488.2578760000001	0.312808	0.050991	0.002597
490.4543359999998	0.311972	0.049623	0.00293
492.78816000000006	0.304732	0.046523	0.002421
495.25124000000005	0.31536	0.042651	0.00246
497.4735559999999	0.30484	0.040247	0.002655
499.75246400000015	0.314652	0.039611	0.002742
501.99083199999995	0.31826	0.040133	0.002654
504.43077600000015	0.313372	0.039478	0.002437
506.76410799999985	0.309536	0.04155	0.002559
509.112032	0.312136	0.04459	0.002517
511.5866639999999	0.309432	0.046437	0.002561
513.9087840000002	0.313772	0.050313	0.0027
516.383116	0.311796	0.052974	0.002753
518.7279560000002	0.311	0.057125	0.00266
521.0812799999999	0.31342	0.059109	0.00259
523.3861440000001	0.314736	0.058888	0.0026
525.818996	0.305452	0.060466	0.002405
528.3014039999998	0.312124	0.057129	0.002562
530.5416559999999	0.31866	0.052462	0.002487
532.8792600000002	0.311272	0.045189	0.002285
535.2237559999999	0.313464	0.038675	0.002436
537.7748080000001	0.321344	0.029838	0.002902
540.349432	0.315756	0.022362	0.002947
542.5242400000002	0.314608	0.0162	0.002453
544.7742720000001	0.309728	0.007372	0.002439
547.01532	0.313176	0.002215	0.002412
549.4161439999998	0.310732	-0.001807	0.002497
551.6151840000002	0.315424	-0.007988	0.002803
553.972644	0.308796	-0.007654	0.002595
556.31608	0.312956	-0.009718	0.002733
558.66822	0.314792	-0.01114	0.002374
560.9233840000002	0.315228	-0.010972	0.002372
563.2277800000002	0.3159	-0.009982	0.00259
565.6638800000001	0.31022	-0.00826	0.002589
568.0020199999999	0.317416	-0.007248	0.002466
570.3598200000001	0.28876	-0.006238	0.002468
572.6014279999999	0.315312	-0.005167	0.002462
574.8640519999999	0.315732	-0.00345	0.002622
577.280084	0.306992	-0.003071	0.002563
579.62822	0.312756	-0.001373	0.002473
582.0041759999999	0.312484	-0.002418	0.002467
584.4083719999999	0.313952	-0.000567	0.002322
586.6177320000002	0.306948	-0.000206	0.002483
588.8654240000001	0.315004	-0.000198	0.002532
591.1513679999998	0.31596	0.000103	0.002433
593.6297	0.312256	-0.000574	0.002748
595.9970039999998	0.306964	0.000122	0.002762
598.3915440000001	0.30862	-0.002203	0.002469
600.8971200000001	0.311776	-0.0052	0.002755
603.4195759999998	0.313764	-0.007666	0.002474
605.8024	0.312192	-0.009235	0.002509
608.112744	0.311568	-0.01188	0.002498
610.5899199999999	0.31508	-0.013488	0.002673
613.0401280000001	0.31326	-0.016516	0.002503
615.3162200000002	0.308808	-0.016846	0.002391
617.81502	0.31944	-0.017113	0.002465
620.10646	0.308748	-0.015404	0.00267
622.6401799999999	0.314064	-0.010657	0.002525
625.090072	0.314072	-0.004855	0.002531
627.463264	0.311108	0.00183	0.002803
629.7816560000001	0.313408	0.010287	0.002399
632.3432440000001	0.314088	0.019356	0.002814
634.8455279999998	0.318084	0.027445	0.002841
637.0982960000001	0.311028	0.034691	0.002605
639.511332	0.310228	0.039918	0.002372
641.8191000000002	0.3133	0.04408	0.002506
644.2688159999998	0.313664	0.046807	0.002614
646.7210879999998	0.312056	0.045202	0.002659
649.2658879999999	0.309368	0.042997	0.002633
651.736504	0.315224	0.039389	0.002637
653.9613960000001	0.314536	0.037618	0.002474
656.2452720000001	0.32744	0.034674	0.002592
658.715936	0.311012	0.032677	0.002559
661.1847520000001	0.314808	0.029851	0.002459
663.6084959999998	0.313836	0.027438	0.002518
665.9235159999998	0.315584	0.025549	0.002546
668.3878479999998	0.315304	0.023108	0.002527
670.8860519999998	0.313824	0.021234	0.002452
673.2113039999999	0.313908	0.020441	0.002514
675.652544	0.311448	0.019303	0.002599
677.8597319999999	0.307648	0.018029	0.002509
680.3451879999998	0.310292	0.018195	0.002475
682.7519160000002	0.314732	0.017074	0.002377
685.2684800000002	0.31734	0.015589	0.00255
687.738124	0.311796	0.015963	0.002367
690.1074920000001	0.313164	0.016215	0.00265
692.6841559999998	0.316876	0.014993	0.002427
695.1848239999999	0.3164	0.01559	0.002557
697.665504	0.31282	0.014425	0.002592
699.909596	0.300892	0.014649	0.002593
702.1694000000002	0.311796	0.015029	0.002546
704.5588680000001	0.315492	0.014253	0.002639
707.0101	0.313616	0.014584	0.002445
709.5757600000002	0.31654	0.012929	0.002437
711.844748	0.312116	0.012579	0.0025
714.2635639999999	0.31692	0.013298	0.002368
716.5346119999999	0.317	0.012341	0.00268
718.9751959999999	0.311144	0.012773	0.002599
721.4250280000001	0.309824	0.01477	0.002494
723.7113159999999	0.311204	0.014601	0.002487
726.1467400000001	0.310232	0.016586	0.00259
728.6909959999998	0.315684	0.019617	0.002762
731.2073879999998	0.310312	0.0219	0.002651
733.4253640000002	0.31134	0.025238	0.002728
735.9152279999998	0.315636	0.02966	0.002682
738.3710080000001	0.31038	0.032532	0.002697
740.6550200000001	0.314804	0.035446	0.002611
742.9663559999999	0.295392	0.032304	0.002484
745.1501520000002	0.315128	0.031982	0.002496
747.6360559999998	0.316812	0.028629	0.002476
750.0499920000002	0.314988	0.023384	0.002753
752.4647359999999	0.310852	0.017309	0.00231
754.8441120000002	0.313116	0.010962	0.002438
757.183192	0.30996	0.007081	0.002481
759.6510239999998	0.310664	0.001432	0.002717
761.9383320000002	0.30864	-0.002272	0.00252
764.4307640000002	0.311376	-0.005009	0.002617
766.6987840000002	0.3168	-0.006673	0.002573
769.1764280000002	0.312584	-0.007882	0.002659
771.4300680000001	0.313812	-0.008068	0.002412
773.603364	0.31158	-0.007439	0.002472
775.9269760000002	0.317588	-0.006411	0.002604
778.0764920000001	0.317388	-0.006091	0.002976
780.3214600000001	0.315292	-0.004539	0.002389
782.7286559999998	0.315968	-0.005201	0.002713
785.2199479999999	0.315016	-0.003428	0.002454
787.4875440000001	0.316772	-0.003482	0.002487
789.9115879999999	0.3172	-0.001689	0.002553
792.378776	0.3127	-0.002034	0.002456
794.84508	0.313	0.000406	0.002712
797.2110240000002	0.316036	-0.000817	0.002342
799.47586	0.314348	0.000113	0.002569
801.78802	0.313112	0.0012	0.002523
804.2974479999998	0.316544	0.002023	0.002446
806.6807119999999	0.31528	0.002072	0.002642
808.903988	0.317628	0.001089	0.002514
811.1742760000002	0.311468	0.001288	0.00271
813.6532360000001	0.307984	0.001458	0.002562
816.2371520000002	0.31176	0.001447	0.002511
818.5375840000002	0.311764	0.003366	0.002714
820.7138719999998	0.316348	0.003585	0.002583
822.9828360000001	0.313328	0.00514	0.002631
825.4763560000001	0.314528	0.004069	0.00271
827.9601600000001	0.317128	0.00423	0.002618
830.250892	0.314608	0.004274	0.002619
832.5064600000001	0.31082	0.006042	0.003014
834.975144	0.310456	0.0064	0.00254
837.3427919999999	0.31374	0.007221	0.002397
839.68822	0.310616	0.008198	0.002546
841.954804	0.311132	0.007818	0.002429
844.1962039999999	0.314548	0.00954	0.002445
846.4916239999998	0.315068	0.009405	0.002654
849.0355559999998	0.307504	0.006641	0.002538
851.4228400000002	0.312212	0.004382	0.002732
853.7629200000001	0.313808	0.00397	0.00242
856.2730160000001	0.309044	-0.000739	0.003135
858.724256	0.312448	-0.004091	0.002579
861.1001959999999	0.315712	-0.007211	0.003093
863.58788	0.312996	-0.009407	0.002555
866.0761520000001	0.308292	-0.012379	0.002661
868.4275480000001	0.313728	-0.012808	0.002479
870.9795039999999	0.309148	-0.010506	0.002644
873.4372800000001	0.312088	-0.007798	0.002651
875.6314480000001	0.307088	-0.000852	0.002815
878.0162479999999	0.310948	0.004759	0.002519
880.4186319999999	0.31302	0.012366	0.002961
882.8871039999999	0.317512	0.017551	0.002685
885.199408	0.313712	0.023053	0.002647
887.4678439999998	0.305748	0.027603	0.002581
889.969556	0.308324	0.030885	0.00249
892.5522999999998	0.307644	0.030632	0.002528
895.2742840000001	0.310144	0.029909	0.002587
897.9954200000002	0.310664	0.025528	0.002342
900.2640959999999	0.310436	0.02547	0.002712
902.6303039999998	0.314004	0.023752	0.002526
905.0375279999998	0.311412	0.022573	0.002679
907.219392	0.30534	0.022035	0.002532
909.4219680000001	0.308196	0.020313	0.002543
911.640852	0.310484	0.018327	0.002563
913.9865920000002	0.31186	0.017695	0.002754
916.4428760000001	0.313084	0.015472	0.002708
918.8314719999998	0.311272	0.015668	0.002655
921.1034319999999	0.312044	0.015202	0.002715
923.4280600000002	0.313884	0.014646	0.00245
925.758292	0.316816	0.014854	0.002531
928.2751079999998	0.310136	0.013605	0.002463
930.6599919999999	0.309812	0.01272	0.002387
932.8700640000002	0.312664	0.014732	0.002579
935.185164	0.315732	0.01151	0.002573
937.594008	0.317528	0.010875	0.002379
940.101392	0.314732	0.013896	0.002465
942.3680279999999	0.318064	0.013456	0.002565
944.8583199999998	0.309244	0.011046	0.002886
947.4196160000001	0.31878	0.013316	0.002766
949.8022639999999	0.313136	0.012328	0.002414
952.2200280000002	0.314684	0.013313	0.002536
954.4042039999999	0.31416	0.014895	0.002499
956.8047879999999	0.313184	0.012403	0.002703
959.1308560000002	0.293184	0.012229	0.002974
961.4401200000002	0.316428	0.012587	0.002433
963.6539280000002	0.308404	0.013035	0.002504
966.1222480000001	0.310736	0.011504	0.002864
968.5850759999998	0.31006	0.011747	0.00276
971.0427359999999	0.313276	0.012491	0.002742
973.4559159999999	0.315156	0.012037	0.002417
975.934076	0.311472	0.012522	0.002489
978.1677439999999	0.318768	0.017189	0.002578
980.4499000000001	0.310404	0.019652	0.002495
982.7202000000002	0.311612	0.022965	0.002934
985.0443879999998	0.314824	0.026564	0.003291
987.2655399999999	0.31738	0.033468	0.002948
989.7784080000001	0.31332	0.034079	0.00255
992.1930520000001	0.317532	0.032124	0.00263
994.5596519999999	0.316344	0.027566	0.003625
997.04718	0.31162	0.025047	0.002718
999.3060839999998	0.311884	0.018965	0.002988
1001.670568	0.316704	0.011668	0.002403
1004.0462600000001	0.319552	0.00293	0.002629
1006.443084	0.313228	-0.000861	0.002791
1008.7198199999998	0.310384	-0.004708	0.002689
1011.061976	0.312012	-0.006094	0.002428
1013.5783200000001	0.318256	-0.006088	0.002484
1015.8998080000001	0.30522	-0.009095	0.0026
1018.2545679999998	0.313624	-0.007321	0.002553
1020.6794719999998	0.317256	-0.007457	0.002535
1023.1405	0.312532	-0.004296	0.002404
1025.6499680000002	0.318596	-0.002304	0.00253
1028.1698959999999	0.316264	-0.002022	0.002757
1030.5024600000002	0.309976	0.002229	0.002591
1032.703204	0.302684	-0.002632	0.002887
1035.173284	0.311028	-0.000382	0.002661
1037.684776	0.31958	0.000995	0.002862
1040.0500000000002	0.308632	0.002499	0.002489
1042.364596	0.315184	0.001598	0.003385
1044.578728	0.30592	0.004245	0.003333
1046.910084	0.315224	0.005168	0.002656
1049.4898119999998	0.314412	0.005881	0.002717
1051.8668280000002	0.317452	0.008827	0.002905
1054.4669279999998	0.314048	0.008572	0.002591
1056.726008	0.310828	0.008867	0.002593
1059.0814599999999	0.309204	0.011549	0.003242
1061.58718	0.306564	0.010053	0.003066
1063.971864	0.311864	0.009517	0.002897
1066.15834	0.315668	0.015316	0.003123
1068.349024	0.313516	0.013989	0.002787
1070.82526	0.31938	0.015789	0.002977
1073.386892	0.314636	0.013051	0.002639
1075.924156	0.315864	0.014802	0.002503
1078.2923799999999	0.319964	0.014923	0.002312
1080.6449200000002	0.316968	0.013922	0.002593
1083.0425799999998	0.312708	0.015334	0.003172
1085.520704	0.31278	0.012717	0.002716
1087.748584	0.311256	0.01062	0.00294
1090.2934639999999	0.322584	0.012274	0.002784
1092.7325799999999	0.312764	0.011918	0.002954
1095.08668	0.310684	0.010842	0.003258
1097.5087199999998	0.314344	0.007125	0.003032
1099.8538640000002	0.316272	0.008697	0.002719
1102.1463399999998	0.297636	0.007294	0.003228
1104.3590479999998	0.303828	0.003542	0.002815
1106.786708	0.315604	0.000788	0.003432
1109.03544	0.305828	-0.003677	0.002815
1111.41826	0.31448	-0.004632	0.002756
1113.717616	0.309648	-0.008197	0.002833
1116.198484	0.320316	-0.003733	0.002696
1118.535468	0.30644	-0.000552	0.002612
1120.979296	0.306876	0.00303	0.00332
1123.497436	0.319544	0.013551	0.003906
1125.8840919999998	0.308276	0.019863	0.003387
1128.427792	0.326492	0.031821	0.002816
1130.9350519999998	0.31808	0.038441	0.003735
1133.2612	0.31188	0.034696	0.002826
1135.539832	0.3084	0.039421	0.002732
1137.967772	0.319332	0.036143	0.002967
1140.2187720000002	0.31692	0.03856	0.002609
1142.6337760000001	0.313632	0.034325	0.002571
1144.9589799999999	0.31684	0.031052	0.002695
1147.2462679999999	0.321728	0.034016	0.002499
1149.7054560000001	0.312928	0.029192	0.003629
1152.146476	0.311564	0.02642	0.003391
1154.4480440000002	0.310496	0.0302	0.003306
1156.662452	0.308336	0.02395	0.003046
1159.0882080000001	0.303604	0.022912	0.00287
1161.575132	0.316296	0.028135	0.002947
1164.11114	0.314368	0.025214	0.003066
1166.71274	0.31372	0.020447	0.005196
1169.1349719999998	0.318056	0.025693	0.003452
1171.51912	0.310384	0.021466	0.00293
1174.121752	0.322764	0.022949	0.002971
1176.4997480000002	0.308304	0.026356	0.003343
1179.0008160000002	0.296648	0.027264	0.004147
1181.2118759999998	0.310036	0.02553	0.004078
1183.719548	0.3131	0.02656	0.002915
1186.028656	0.320236	0.028371	0.003948
1188.568632	0.309012	0.026769	0.003109
1190.8572800000002	0.317108	0.02801	0.00352
1193.260788	0.304392	0.02816	0.003314
1195.7090119999998	0.3136	0.026727	0.002821
1198.30276	0.308184	0.029607	0.002788
1200.6530080000002	0.309328	0.031899	0.003487
1203.258628	0.304512	0.036244	0.003024
1205.698524	0.3189	0.036266	0.003093
1208.0966320000002	0.310872	0.035655	0.003105
1210.697796	0.317532	0.034438	0.003082
1212.987056	0.316316	0.032743	0.00303
1215.2542520000002	0.324176	0.023947	0.002709
1217.74518	0.321848	0.013299	0.004517
1220.070828	0.319932	0.010317	0.002879
1222.3880600000002	0.313464	0.007089	0.003877
1224.7254560000001	0.31372	-0.000864	0.002858
1227.2223960000001	0.307632	0.000475	0.003479
1229.743728	0.305068	-0.002084	0.003568
1232.122848	0.321932	0.00011	0.003591
1234.6567519999999	0.307524	-0.006072	0.004381
1236.9169040000002	0.308524	-0.001208	0.004189
1239.335412	0.308316	0.003088	0.003288
1241.769828	0.327848	0.001767	0.003216
1244.2235759999999	0.311576	0.011258	0.003228
1246.506652	0.304624	0.011762	0.004285
1248.8592359999998	0.316796	0.012419	0.002635
1251.0521119999999	0.32128	0.013303	0.002653
1253.391532	0.32268	0.011683	0.002577
1255.665736	0.3165	0.013678	0.003315
1257.9214240000001	0.323096	0.012966	0.003138
1260.37514	0.318828	0.008288	0.003316
1262.8689760000002	0.304964	0.009645	0.002924
1265.2646759999998	0.310824	0.008351	0.002985
1267.64822	0.315196	0.011997	0.002913
1269.8822599999999	0.33476	0.007305	0.003937
1272.235596	0.334356	0.013479	0.003709
1274.577788	0.317012	0.006574	0.003
1276.980948	0.312808	0.012837	0.004695
1279.267876	0.31944	0.013346	0.002919
1280.6920479999999	0.307056	0.012962686566166958	0.004213
1281.782196	0.321808	0.019085	0.003079
1283.0346599999998	0.307332	0.014977686566166958	0.00395
1284.246016	0.31162	0.020171	0.004231
1285.39124	0.313684	0.02321268656616696	0.004738
1286.7864559999998	0.301108	0.020502	0.003233
1287.867452	0.319252	0.021569686566166958	0.00275
1289.161228	0.317212	0.026654	0.00358
1290.1160759999998	0.308948	0.02147468656616696	0.003081
1291.5767759999999	0.313216	0.027652	0.00491
1292.4397079999999	0.320332	0.03063468656616696	0.003214
1293.818256	0.306288	0.025999	0.006834
1294.8810480000002	0.31702	0.02875368656616696	0.004285
1296.195568	0.310392	0.027126	0.003141
1297.316656	0.317904	0.02831968656616696	0.002984
1298.534408	0.309824	0.02749	0.003075
1299.826744	0.315556	0.02645168656616696	0.003415
1300.8956320000002	0.31952	0.029281	0.0034
1302.1256640000001	0.313092	0.02635568656616696	0.003871
1303.2376880000002	0.323312	0.022882	0.005843
1304.361124	0.312584	0.02443668656616696	0.003339
1305.5035039999998	0.320148	0.020336	0.004697
1306.8489920000002	0.313592	0.01707268656616696	0.002867
1307.81498	0.310932	0.030038	0.004036
1309.2518599999999	0.313268	0.02267868656616696	0.004186
1310.2290400000002	0.30468	0.026765	0.00272
1311.621236	0.31068	0.02910668656616696	0.00391
1312.4932399999998	0.317056	0.0306	0.002625
1313.9484280000001	0.303888	0.03611768656616696	0.003346
1314.948524	0.311336	0.033144	0.00275
1316.4890879999998	0.308788	0.038135686566166956	0.003933
1317.219412	0.314536	0.035869	0.004365
1318.840068	0.303424	0.03012168656616696	0.00456
1319.5370440000002	0.313768	0.039933	0.003213
1321.3356199999998	0.29538	0.044546686566166956	0.005228
1323.805336	0.302836	0.03932568656616696	0.004589
1326.027588	0.314176	0.03813868656616696	0.003464
1328.318668	0.316636	0.037947686566166955	0.00381
1330.827452	0.315104	0.03139268656616696	0.003087
1333.3215799999998	0.302312	0.035538686566166953	0.00281
1335.59964	0.308716	0.02990168656616696	0.003227
1337.980948	0.3153	0.032703686566166956	0.00286
1340.199188	0.321844	0.031751686566166955	0.003388
1342.6075919999998	0.312348	0.02852368656616696	0.004219
1345.003204	0.309956	0.02685968656616696	0.003334
1347.2997679999999	0.318704	0.02453368656616696	0.003135
1349.6715239999999	0.319456	0.02769468656616696	0.004466
1351.990772	0.3045	0.01875768656616696	0.004442
1354.4565240000002	0.313084	0.01808068656616696	0.003855
1356.7508520000001	0.317648	0.012190686566166958	0.005656
1359.0931959999998	0.305224	0.0024006865661669588	0.003026
1361.3331119999998	0.315632	0.006484686566166959	0.005312
1363.595676	0.315824	-0.005296313433833041	0.003293
1366.029332	0.304124	-0.0064173134338330415	0.003454
1368.3106360000002	0.315396	-0.0034103134338330414	0.003994
1370.7227480000001	0.32122	-0.0061623134338330415	0.004664
1373.05642	0.307764	-0.008872313433833042	0.004145
1375.494096	0.2905	-0.012396313433833041	0.003035
1377.7011000000002	0.314712	-0.007182313433833042	0.004955
1380.0081	0.316808	-0.0035243134338330414	0.003126
1382.4411679999998	0.31092	-0.0013203134338330414	0.003692
1384.892332	0.311724	0.005046686566166959	0.002862
1387.604504	0.32236	0.005346686566166959	0.003265
1389.936448	0.30302	0.0019196865661669587	0.004151
1392.3687	0.312964	0.009114686566166957	0.003942
1394.8801440000002	0.309776	0.012612686566166958	0.005016
1397.251808	0.309548	0.019057686566166958	0.002942
