284.8271199999999	0.2976	0.032073	0.011934
287.37066000000004	0.303508	0.03121	0.015194
289.83525199999985	0.301944	0.025588	0.017375
292.14717999999993	0.294204	0.000454	0.010388
294.6007599999998	0.301492	0.043989	0.019971
296.836084	0.29034	0.030339	0.008729
299.394264	0.295236	0.034755	0.01243
301.79576399999996	0.291616	-0.000369	0.008687
304.30818	0.305628	0.005304	0.014153
306.70350400000007	0.300768	0.027407	0.020391
308.974252	0.302004	0.017821	0.013653
311.57029599999987	0.319876	0.013959	0.01479
314.1127919999999	0.303096	0.012776	0.006613
316.4413639999998	0.302188	-0.003442	0.014213
318.90618799999993	0.29742	0.01666	0.010061
321.3761279999999	0.290004	0.010107	0.013533
323.909948	0.29858	0.021736	0.013922
326.3636959999999	0.3039	0.03327	0.015394
328.70049199999994	0.30574	0.011084	0.008041
331.096172	0.299296	0.009979	0.010482
333.4023360000001	0.301576	0.028371	0.017428
335.89717199999996	0.29242	-0.005577	0.010126
338.370676	0.296752	-0.011388	0.019552
340.7096919999999	0.301724	0.029517	0.02394
343.2717160000002	0.294976	0.016628	0.009173
345.5110239999999	0.301536	0.004408	0.01076
347.89998400000013	0.293092	0.014905	0.015183
350.3314519999999	0.289968	0.018973	0.009425
352.77329199999986	0.297004	-0.000844	0.010974
355.01471200000015	0.309372	0.014384	0.015086
357.4143399999998	0.297604	0.018423	0.010341
359.7973000000002	0.290412	0.029731	0.019097
362.30676399999993	0.298876	0.017892	0.006812
364.7670640000001	0.2918	-0.016636	0.017599
367.09191999999985	0.292204	0.036359	0.030635
369.5619999999999	0.30408	0.030743	0.017536
371.98330399999986	0.30188	0.012613	0.021083
374.38839599999983	0.305424	0.035338	0.008148
376.66604000000007	0.310324	0.01362	0.010614
379.20602800000006	0.302804	0.039248	0.010536
381.58423200000016	0.2986	0.032395	0.008039
383.90232000000015	0.297224	0.036857	0.016837
386.3592880000001	0.29456	0.010331	0.01239
388.5836119999999	0.306444	0.013583	0.013376
391.10819600000013	0.300432	-0.00153	0.01277
393.5377400000002	0.30252	0.020398	0.023209
396.00042799999983	0.299876	0.012409	0.02914
398.2638280000001	0.303276	0.016386	0.015212
400.7747559999998	0.305724	0.012867	0.012167
403.14852800000017	0.291944	0.034208	0.014691
405.7197040000001	0.301396	0.025837	0.014768
408.206412	0.292856	0.027536	0.021031
410.56171600000016	0.294572	0.016493	0.011171
413.09090400000014	0.293856	0.007188	0.007991
415.33993199999986	0.301656	0.028183	0.012643
417.83784000000014	0.297964	0.006527	0.008028
420.18016799999987	0.299192	-0.012236	0.008283
422.4577840000002	0.302888	0.023178	0.01279
424.8927600000002	0.289916	0.01865	0.009606
427.41005600000017	0.291648	0.019781	0.014912
429.8450560000001	0.293176	0.017947	0.006127
432.19224399999985	0.29498	-0.007118	0.018575
434.589888	0.29016	0.008214	0.011064
437.0297919999998	0.299184	0.029169	0.010879
439.48269200000004	0.301644	0.019132	0.019266
441.7449200000001	0.300468	0.013961	0.032285
444.02847599999996	0.304512	0.015005	0.01698
446.4659240000001	0.295996	0.007035	0.006597
448.9563159999998	0.2966	0.035328	0.008509
451.3742320000001	0.303612	0.001673	0.00853
453.8493920000001	0.306824	0.006241	0.013415
456.148412	0.302684	0.022202	0.008118
458.65254000000004	0.309688	0.012786	0.006403
460.96737600000006	0.296488	0.01608	0.011527
463.37822800000004	0.300328	0.004589	0.009611
465.6598720000002	0.298904	-0.004531	0.008447
468.0514039999998	0.291492	0.011046	0.005951
470.33958399999983	0.305612	0.019313	0.013117
472.68827599999986	0.297668	0.015811	0.012557
475.1551239999999	0.304864	0.004667	0.007158
477.4961239999998	0.304484	0.01881	0.005788
479.926328	0.29286	0.020936	0.005881
482.49562400000013	0.30446	0.008226	0.012829
484.9524799999999	0.299004	0.027566	0.012465
487.33921599999985	0.298704	0.014301	0.008245
489.9040679999998	0.291564	0.01529	0.004269
492.3072080000002	0.309732	0.007144	0.015805
494.60465999999997	0.301308	-0.000796	0.007178
497.09084399999983	0.303796	0.004661	0.009937
499.34911999999986	0.305052	0.009661	0.012712
501.71835599999986	0.29748	0.007349	0.015809
504.1753920000001	0.303032	-0.011475	0.005372
506.5101359999999	0.29634	0.016754	0.01051
508.972432	0.298208	-0.016066	0.011487
511.4792440000001	0.301008	0.011529	0.004016
513.7677480000002	0.304572	0.030348	0.009753
516.1556639999999	0.296488	0.033944	0.013611
518.6832639999998	0.298744	0.010496	0.016808
521.1758639999998	0.29866	0.004326	0.010907
523.7586959999999	0.29678	0.000133	0.006114
526.2743559999999	0.297772	0.02399	0.013011
528.5911879999999	0.29354	-0.00022	0.009413
531.1516999999999	0.301148	0.007757	0.007787
533.4463839999999	0.299908	0.005204	0.005529
535.7935240000002	0.294424	0.033759	0.004146
538.3701080000001	0.299196	-0.013794	0.012295
540.8558159999998	0.285744	-0.001256	0.011316
543.1740920000002	0.297908	0.005023	0.007662
545.461828	0.30826	0.009164	0.007955
547.8941359999999	0.301216	0.011148	0.009984
550.4759079999999	0.30098	-0.003946	0.007709
552.7203800000002	0.29834	-0.001762	0.003818
555.0258399999998	0.292584	0.011259	0.009731
557.5285600000002	0.302248	0.013871	0.008439
559.9744679999999	0.301188	0.004076	0.007199
562.4845999999998	0.299744	0.021075	0.007798
564.94002	0.298588	0.021379	0.008127
567.2279680000001	0.29474	-0.005646	0.00835
569.557448	0.296268	0.00743	0.014028
571.9924919999999	0.294916	0.004299	0.007732
574.5196000000001	0.293524	-0.003303	0.004693
576.8978000000002	0.290964	-0.009672	0.011361
579.1924960000001	0.29644	-0.001489	0.005532
581.6283480000002	0.299696	0.024396	0.008401
584.1435120000001	0.291524	-0.00009656346	0.00654
586.5234599999999	0.297896	0.003633	0.01052
588.9411319999999	0.297412	0.010783	0.014202
591.2027800000001	0.303392	0.022434	0.010945
593.5868719999999	0.3013	0.017484	0.007064
595.999832	0.291908	0.010859	0.005194
598.56286	0.296692	0.011574	0.00998
600.9485439999999	0.296076	0.000594	0.004331
603.322416	0.301564	-0.00008645243	0.00843
605.957504	0.299936	0.016229	0.004656
608.4352680000002	0.301872	0.018352	0.013903
610.7327599999999	0.304972	0.004082	0.013736
613.0279839999998	0.299772	0.008103	0.011752
615.360972	0.28942	-0.006042	0.008278
617.8026439999999	0.301252	0.024273	0.01198
620.253072	0.294068	0.016901	0.00696
622.6533359999999	0.298224	0.009058	0.010672
624.970828	0.305016	0.003397	0.010731
627.2898839999998	0.297496	0.004653	0.010211
629.7597519999999	0.293724	-0.00005927498	0.01349
632.2546320000001	0.298296	0.012509	0.014632
634.6332400000001	0.304612	0.003407	0.008281
636.900556	0.299764	0.0145	0.007963
639.3489960000002	0.299996	0.011557	0.008037
641.82438	0.298772	0.00943	0.008343
644.2806799999998	0.295524	-0.007732	0.006131
646.4834759999999	0.297032	0.010238	0.007185
648.974616	0.304352	0.002183	0.009286
651.443456	0.304568	0.023749	0.013475
653.9017119999999	0.302468	0.007764	0.015777
656.518368	0.337384	-0.005938	0.010044
658.8419560000002	0.28754	0.007397	0.012765
661.1678200000001	0.296888	-0.004769	0.010098
663.5249600000002	0.305488	0.002626	0.011274
665.9801240000002	0.299164	0.001721	0.012095
668.2927	0.302168	-0.002567	0.009011
670.47678	0.298552	0.007792	0.003772
672.9134039999999	0.28896	0.020369	0.009171
675.5150680000002	0.299364	0.014109	0.00544
678.103048	0.302168	0.019981	0.006386
680.3970439999998	0.30244	-0.002104	0.005693
682.9341840000002	0.2962	0.005392	0.012737
685.4104280000001	0.301004	0.0016	0.008359
687.9008439999998	0.300844	0.016871	0.007622
690.2209200000002	0.307168	-0.01355	0.011416
692.494764	0.293852	0.025906	0.007768
694.9181720000001	0.2981	0.006698	0.009368
697.526116	0.308656	0.006388	0.005803
699.9373479999999	0.29132	0.007474	0.005233
702.4120680000001	0.293108	0.010186	0.005387
704.7218320000002	0.308136	0.012218	0.012405
707.2126600000001	0.29788	-0.000707	0.00488
709.6951399999998	0.297128	0.014653	0.005412
712.2263640000001	0.298396	0.014516	0.005595
714.713628	0.29862	-0.005192	0.010862
716.9937880000002	0.298428	0.002275	0.007675
719.4829639999998	0.296744	0.010863	0.006465
721.9376000000002	0.30716	0.025318	0.006161
724.3833319999999	0.29782	0.021491	0.00691
727.0140160000001	0.309272	0.002103	0.006964
729.3570479999998	0.296236	0.010894	0.010256
731.690208	0.300876	0.006422	0.00582
734.0766319999998	0.290152	0.01942	0.006982
736.6593160000002	0.29958	0.015123	0.006701
739.100868	0.283336	0.002801	0.008138
741.3979760000002	0.296108	0.005057	0.006634
743.857524	0.297472	0.001362	0.004884
746.27412	0.296676	0.016358	0.006885
748.8780160000001	0.293276	0.015364	0.009277
751.336452	0.298732	0.01565	0.004438
753.6362519999998	0.30044	0.011908	0.006703
756.1198599999998	0.303356	0.002202	0.007039
758.5914280000002	0.288916	0.014922	0.004957
760.9258639999998	0.302052	0.012672	0.008358
763.234504	0.302304	0.005163	0.005672
765.740648	0.297488	0.00069	0.005484
768.2336679999999	0.297428	0.023097	0.005927
770.595652	0.291424	0.018509	0.007242
772.9925199999998	0.294884	0.013354	0.008849
775.283864	0.304976	0.016331	0.003227
777.673252	0.308256	0.013827	0.008727
780.0389439999999	0.294992	0.010402	0.008098
782.4397479999998	0.300924	0.020837	0.010402
784.6420760000001	0.300856	0.01254	0.007433
787.204632	0.293048	0.013924	0.005168
789.5669640000001	0.30168	0.012813	0.004215
792.0906599999998	0.297832	0.000338	0.00803
794.576904	0.301196	0.022492	0.005684
796.8395679999999	0.294852	0.019501	0.004014
799.239572	0.296312	0.01422	0.004384
801.5243719999999	0.30876	0.013719	0.003202
803.7744600000001	0.304244	0.020679	0.005098
806.037284	0.300736	0.014593	0.006771
808.42182	0.299868	0.018829	0.00462
810.843856	0.299304	0.019247	0.006814
813.3643999999999	0.290148	0.015628	0.004116
815.8857039999998	0.299396	0.012024	0.007253
818.2599559999999	0.291892	0.009734	0.003317
820.8183880000001	0.30354	0.018722	0.008451
823.2479039999998	0.302228	0.014043	0.004324
825.6646519999999	0.299252	0.01061	0.004271
828.0059999999999	0.30234	0.017993	0.005401
830.405988	0.291352	0.017081	0.005407
832.8230359999998	0.303776	0.017382	0.003669
835.2351600000002	0.30988	0.021075	0.004361
837.6276360000002	0.30198	0.012727	0.003137
839.9873520000001	0.296284	0.018412	0.00432
842.489032	0.292128	0.009393	0.00334
844.958404	0.31208	0.026692	0.00705
847.3768279999999	0.3036	0.01889	0.009629
849.8304480000002	0.299956	0.026815	0.003478
852.0955199999999	0.29808	0.017928	0.004741
854.4219680000001	0.298476	0.020033	0.003322
856.6994639999998	0.291488	0.020402	0.008599
859.2345839999998	0.302876	0.031418	0.005524
861.63418	0.302408	0.024806	0.006462
863.9174320000002	0.301772	0.025739	0.006648
866.4791959999998	0.309084	0.023889	0.002799
868.8581279999999	0.302364	0.03327	0.00352
871.3323879999998	0.292244	0.0251	0.003239
873.6071919999999	0.294228	0.017838	0.003289
876.0263880000002	0.303412	0.033887	0.004533
878.4365520000001	0.295428	0.020049	0.003908
880.9811399999999	0.297488	0.019831	0.004392
883.4964759999998	0.302284	0.029641	0.003733
885.7336519999999	0.299912	0.0225	0.002998
888.1370240000001	0.309072	0.025315	0.005159
890.640836	0.303728	0.021133	0.003954
893.1149759999998	0.306676	0.029529	0.009083
895.3658	0.298348	0.021757	0.005399
897.8628480000002	0.296148	0.027778	0.007577
900.1253879999999	0.306516	0.021621	0.005137
902.6191199999998	0.30346	0.030517	0.003592
905.0952560000001	0.289464	0.021797	0.004529
907.4592480000001	0.295508	0.017343	0.003712
909.8637520000002	0.28788	0.026017	0.004566
912.2918800000002	0.297856	0.030428	0.006576
914.766932	0.286464	0.022343	0.003967
917.1843359999998	0.294636	0.024926	0.004979
919.4386399999999	0.294064	0.021828	0.005918
921.9663599999999	0.30522	0.029718	0.004103
924.5378479999999	0.3063	0.030715	0.003902
926.869788	0.313836	0.023163	0.003507
929.309624	0.295164	0.032577	0.005015
931.8377479999999	0.299096	0.025296	0.003115
934.1447720000001	0.298544	0.025865	0.003621
936.6342800000002	0.30308	0.027605	0.006582
938.8917280000001	0.298864	0.027522	0.003545
941.17976	0.305908	0.030363	0.003852
943.626436	0.2841	0.029176	0.003727
945.9751959999999	0.31004	0.028483	0.00416
948.5710039999999	0.300788	0.026601	0.004478
950.9971799999998	0.29724	0.026648	0.005341
953.2448439999998	0.310688	0.026527	0.004746
955.8720400000002	0.29658	0.034138	0.003392
958.436416	0.307968	0.026972	0.00374
960.7846	0.295768	0.027762	0.002866
963.0512359999998	0.2915	0.028608	0.004468
965.5806240000002	0.305776	0.030814	0.003847
968.0508960000002	0.301516	0.03099	0.004209
970.567376	0.29922	0.031744	0.003548
972.9631559999998	0.303816	0.031189	0.002945
975.3383439999998	0.299332	0.036873	0.006152
977.87914	0.298448	0.035388	0.003826
980.1755280000002	0.305788	0.039034	0.002835
982.5521480000002	0.277268	0.025583	0.003703
984.9412160000002	0.285136	0.030895	0.005297
987.23326	0.298868	0.037795	0.004111
989.7422000000001	0.305132	0.032354	0.003488
992.1832159999999	0.304916	0.036395	0.005138
994.68102	0.297764	0.034677	0.002603
997.0420640000002	0.287296	0.032654	0.003668
999.2874959999999	0.305776	0.039774	0.003849
1001.6191279999998	0.299004	0.033153	0.004065
1004.0924799999998	0.299184	0.032233	0.003503
1006.6991400000002	0.302648	0.038462	0.003435
1009.0242400000002	0.30706	0.037464	0.003165
1011.6425559999998	0.288412	0.038422	0.003958
1014.1281119999999	0.301152	0.039803	0.002904
1016.396236	0.301884	0.040036	0.004608
1019.003416	0.314004	0.04547	0.003461
1021.3398440000001	0.295604	0.039587	0.002742
1023.717396	0.301752	0.039366	0.003105
1026.2845080000002	0.287872	0.038592	0.002969
1028.6171880000002	0.308836	0.044237	0.003453
1031.0492479999998	0.31264	0.040745	0.004036
1033.4156320000002	0.288144	0.042025	0.003865
1035.9255600000001	0.2979	0.042933	0.003675
1038.3153160000002	0.304172	0.042152	0.002824
1040.7740560000002	0.296624	0.041971	0.003463
1043.332812	0.300592	0.047767	0.003429
1045.56394	0.279092	0.046876	0.003607
1047.8854000000001	0.282876	0.048758	0.00347
1050.308016	0.2929	0.04762	0.003194
1052.757776	0.307556	0.051757	0.003378
1055.1124439999999	0.289216	0.054159	0.002769
1057.4944759999998	0.301084	0.054387	0.003702
1059.9919	0.284084	0.056809	0.003125
1062.5096199999998	0.30322	0.059322	0.003027
1064.821884	0.305096	0.057487	0.003451
1067.0872319999999	0.304944	0.061225	0.004013
1069.459872	0.28552	0.067573	0.003758
1072.0351	0.294452	0.068554	0.003397
1074.3754680000002	0.29832	0.07695	0.00391
1076.982708	0.293032	0.077338	0.002914
1079.1665159999998	0.306096	0.082751	0.003953
1081.5910399999998	0.307124	0.087719	0.005525
1084.207476	0.305196	0.097456	0.003463
1086.722404	0.315424	0.103787	0.006031
1089.325616	0.306348	0.118595	0.00294
1091.8430400000002	0.312032	0.131435	0.003266
1094.226076	0.293528	0.14506	0.004691
1096.7576640000002	0.305052	0.161174	0.003187
1099.21718	0.293656	0.176572	0.004478
1101.8649999999998	0.290048	0.190622	0.00362
1104.384872	0.29424	0.199671	0.00375
1106.72172	0.298688	0.206852	0.002906
1109.29164	0.29412	0.204034	0.003045
1111.8936720000002	0.29744	0.190549	0.003368
1114.499624	0.295448	0.174912	0.00401
1117.0526479999999	0.288452	0.153553	0.004076
1119.3160320000002	0.295584	0.145736	0.003419
1121.835404	0.291204	0.12862	0.002903
1124.4355839999998	0.299292	0.114912	0.003485
1127.017072	0.299036	0.103701	0.003125
1129.696172	0.293856	0.089885	0.003556
1131.930656	0.262648	0.080471	0.003371
1134.368348	0.295772	0.076955	0.003795
1136.9737879999998	0.28992	0.065169	0.003239
1139.548452	0.313116	0.05795	0.002755
1142.1317439999998	0.294644	0.060276	0.003274
1144.667684	0.298548	0.050314	0.003956
1146.8765199999998	0.292828	0.046999	0.003588
1149.219556	0.294008	0.045375	0.002676
1151.82566	0.28132	0.039215	0.003446
1154.4269640000002	0.30056	0.037398	0.00276
1157.145752	0.295876	0.030628	0.002774
1159.4556200000002	0.295984	0.032017	0.002967
1162.0780800000002	0.296936	0.026501	0.002887
1164.630748	0.293928	0.02798	0.003132
1167.0611119999999	0.288536	0.024938	0.002809
1169.5495919999998	0.29458	0.024769	0.002933
1172.091488	0.312284	0.017965	0.00283
1174.4038959999998	0.297268	0.018077	0.002774
1176.956196	0.307488	0.016562	0.003029
1179.5962960000002	0.296792	0.017696	0.00341
1182.2108239999998	0.296936	0.013997	0.003003
1184.8875320000002	0.293752	0.014175	0.003405
1187.2043399999998	0.301476	0.012122	0.002881
1189.715952	0.301712	0.012549	0.003085
1192.2943599999999	0.300968	0.011009	0.002924
1194.965048	0.295204	0.007102	0.003563
1197.5649680000001	0.296036	0.005832	0.002876
1199.902532	0.286188	0.006027	0.002762
1202.356088	0.284252	0.006975	0.003696
1204.891936	0.29962	0.004163	0.002769
1207.4943199999998	0.304756	0.002153	0.003742
1209.7655519999998	0.296916	-0.001007	0.003009
1212.16266	0.288736	0.000891	0.003243
1214.499084	0.308768	-0.00066	0.002631
1217.18952	0.302624	0.000994	0.003774
1219.37352	0.287728	-0.001885	0.002842
1221.7113840000002	0.302992	-0.00087	0.00348
1224.1842080000001	0.298216	-0.006077	0.002708
1226.663192	0.321828	-0.002715	0.00292
1229.124652	0.295704	-0.00542	0.002701
1231.36924	0.296244	-0.007044	0.003203
1233.775756	0.300912	-0.011004	0.002873
1236.177052	0.311828	-0.009765	0.002745
1238.5872840000002	0.279552	-0.010115	0.00285
1240.969712	0.284608	-0.009295	0.002835
1243.6150400000001	0.305516	-0.012973	0.002854
1245.8496	0.2881	-0.018714	0.002962
1248.3492919999999	0.287368	-0.019506	0.003673
1250.869428	0.303632	-0.016773	0.003441
1253.1602200000002	0.307804	-0.019104	0.002642
1255.493716	0.307484	-0.0202	0.002991
1257.9724999999999	0.297504	-0.023363	0.003173
1260.461456	0.302904	-0.023884	0.003168
1262.8687639999998	0.304476	-0.023992	0.003397
1265.2072600000001	0.303312	-0.026547	0.002662
1267.60084	0.28592	-0.029147	0.002669
1270.110768	0.302584	-0.032132	0.002783
1272.5935800000002	0.296148	-0.033589	0.002715
1274.794448	0.29926	-0.03574	0.002815
1277.178492	0.30862	-0.039029	0.00286
1279.7469999999998	0.301024	-0.041601	0.002834
1280.037084	0.25834	-0.044698651732526365	0.004911
1282.197736	0.316008	-0.048074	0.002613
1282.3376079999998	0.301372	-0.046288651732526366	0.003675
1284.6850720000002	0.302948	-0.051934	0.003112
1284.797748	0.29726	-0.052468651732526364	0.002737
1287.0602359999998	0.293316	-0.053086	0.003
1287.2594119999999	0.301528	-0.054106651732526365	0.002803
1289.5537199999999	0.310632	-0.060219651732526365	0.0029
1289.5606200000002	0.29448	-0.060129	0.002952
1292.0845399999998	0.3081	-0.063748	0.002949
1292.2160760000002	0.298296	-0.06098065173252636	0.002769
1294.5366720000002	0.294808	-0.06683165173252636	0.002688
1294.5589639999998	0.298992	-0.063762	0.002638
1296.786968	0.311684	-0.06679865173252636	0.002977
1297.1191439999998	0.313136	-0.070999	0.00329
1299.2057639999998	0.287388	-0.06920365173252636	0.003003
1299.4382	0.30418	-0.069982	0.002731
1301.78436	0.302904	-0.06483165173252636	0.003991
1301.9226199999998	0.308084	-0.064956	0.003065
1304.142984	0.302636	-0.06071065173252636	0.002715
1304.3948639999999	0.309012	-0.059907	0.003368
1306.3855760000001	0.310024	-0.05082965173252636	0.003052
1306.63776	0.291904	-0.04906	0.002967
1308.644948	0.289036	-0.040717651732526366	0.003862
1309.0040519999998	0.300236	-0.039388	0.00351
1310.9089600000002	0.287188	-0.02719765173252636	0.002772
1311.432964	0.297368	-0.025381	0.003386
1313.3363	0.30004	-0.01598665173252636	0.003257
1313.882536	0.334992	-0.011749	0.003131
1315.835384	0.292068	0.0016373482674736394	0.003128
1316.317512	0.300888	0.007879	0.0037
1318.1189279999999	0.292988	0.02082334826747364	0.002701
1318.6454119999999	0.286512	0.022535	0.002913
1318.9928	0.287728	0.027732	0.00422
1320.674904	0.292484	0.036624348267473635	0.003817
1323.100116	0.304612	0.04864534826747364	0.003534
1325.451344	0.294764	0.06479634826747363	0.003155
1327.8738680000001	0.292512	0.07548934826747364	0.003379
1330.0669480000001	0.293764	0.08207634826747363	0.002817
1332.4757880000002	0.291	0.08441034826747364	0.003203
1334.926148	0.289704	0.08279634826747363	0.002812
1337.5000679999998	0.284568	0.08026034826747364	0.004655
1339.9561319999998	0.295316	0.07767534826747363	0.00346
1342.262564	0.310036	0.07322534826747364	0.003107
1344.7686760000001	0.288112	0.06847434826747363	0.003211
1347.095864	0.296268	0.06075134826747364	0.002826
1349.4319759999998	0.30666	0.05928234826747364	0.002772
1351.8559719999998	0.304084	0.05595834826747364	0.003105
1354.1078080000002	0.294616	0.052262348267473634	0.003046
1356.576748	0.284104	0.04959534826747364	0.002886
1359.0874399999998	0.300892	0.04433534826747364	0.003191
1361.3848600000001	0.302656	0.04666034826747364	0.003191
1363.660648	0.302408	0.04529434826747364	0.002888
1366.070636	0.2982	0.04182334826747364	0.002862
1368.381468	0.3009	0.04252034826747363	0.002833
1370.816324	0.298232	0.03877134826747364	0.002866
1373.1180680000002	0.303632	0.04028434826747364	0.002649
1375.4624079999999	0.284924	0.039442348267473636	0.004172
1377.929944	0.289448	0.036901348267473634	0.003042
1380.3867679999998	0.308636	0.03488734826747364	0.003583
1382.8205600000001	0.288268	0.036272348267473636	0.003586
1385.1486719999998	0.293356	0.038642348267473633	0.002822
1387.723868	0.29948	0.03559634826747363	0.00491
1390.172508	0.294964	0.03655134826747364	0.002772
1392.6877	0.297988	0.03553034826747364	0.003063
1395.118132	0.313684	0.035167348267473635	0.002782
1397.4078	0.298504	0.037220348267473634	0.003288
1399.9550880000002	0.292528	0.036812348267473635	0.002802
1402.439824	0.290376	0.035578348267473636	0.00313
1404.776452	0.30822	0.03521334826747364	0.002771
1407.034984	0.303944	0.035834348267473635	0.002821
1409.569888	0.29436	0.036542348267473636	0.002656
1412.0248040000001	0.301228	0.037693348267473635	0.003002
1414.6003879999998	0.299324	0.03642834826747363	0.00296
1417.175268	0.300812	0.037671348267473634	0.002974
1419.561464	0.297188	0.04141034826747363	0.002835
1421.967016	0.3121	0.04009734826747364	0.002801
1424.460912	0.277348	0.040843348267473635	0.002841
