275.5462520000001	0.307396	0.052072	0.003404
278.0649400000002	0.318748	0.054961	0.003817
280.5510439999998	0.32002	0.051231	0.00278
282.8982679999999	0.314172	0.052603	0.003759
285.2598119999998	0.314676	0.040145	0.00473
287.6731639999998	0.314848	0.05353	0.003035
290.13171599999987	0.309776	0.048843	0.005585
292.6229440000002	0.314344	0.046592	0.00351
294.92526799999996	0.308752	0.045005	0.003671
297.28564800000004	0.317932	0.048676	0.002836
299.673456	0.311012	0.044405	0.004645
302.19998399999986	0.31444	0.042651	0.005365
304.5885320000002	0.31306	0.044148	0.005356
307.02257599999984	0.315172	0.042441	0.004569
309.5729879999999	0.307584	0.037623	0.003512
311.94872399999986	0.320404	0.043795	0.004271
314.37530800000013	0.314916	0.038925	0.003331
316.7230920000002	0.308064	0.036251	0.007814
318.9659240000001	0.31374	0.035273	0.002824
321.4756120000002	0.316648	0.036124	0.004203
323.9360160000001	0.31938	0.037428	0.005694
326.1966120000002	0.315464	0.042817	0.003584
328.6941280000001	0.315216	0.039977	0.003488
331.0060480000002	0.314504	0.028118	0.00368
333.51406799999995	0.320536	0.033135	0.003841
335.9315879999999	0.316684	0.036425	0.003225
338.2924159999998	0.312036	0.038246	0.003894
340.74854400000004	0.315832	0.035902	0.004456
343.24483999999984	0.314668	0.029991	0.004792
345.71386399999983	0.314752	0.030096	0.003505
347.942008	0.3144	0.035424	0.004417
350.4734440000002	0.316668	0.026368	0.005826
352.9714560000002	0.316916	0.024598	0.005049
355.33066800000006	0.319776	0.025808	0.002934
357.65663600000016	0.311236	0.027429	0.002804
359.8729239999998	0.309824	0.023233	0.003091
362.441996	0.31892	0.028903	0.004031
364.8087639999999	0.311996	0.028875	0.003364
367.2612079999999	0.317192	0.028806	0.003245
369.72567200000003	0.317316	0.023714	0.004858
372.05019600000014	0.314388	0.026374	0.00738
374.55942000000005	0.319788	0.028214	0.003308
377.1383000000001	0.32406	0.020938	0.004876
379.6499560000002	0.315324	0.018756	0.003525
381.8684840000001	0.312848	0.024629	0.004797
384.5079599999999	0.314052	0.016726	0.003862
386.8865559999999	0.312416	0.025535	0.003837
389.2383719999998	0.31472	0.016964	0.003683
391.81162399999994	0.309724	0.022866	0.004452
394.0921079999998	0.31212	0.01494	0.006091
396.69788800000015	0.314828	0.014367	0.003867
399.0932240000002	0.314088	0.017554	0.002965
401.55362000000014	0.31712	0.011276	0.003722
403.7428679999998	0.313532	0.013307	0.003306
406.4078159999999	0.313504	0.015078	0.00356
408.8086480000002	0.3173	0.017136	0.005738
411.314836	0.307204	0.014873	0.004422
413.8169600000001	0.308572	0.004587	0.003435
416.04695200000015	0.311632	0.005847	0.003975
418.31481600000006	0.313008	0.00593	0.004652
420.8440519999999	0.312204	0.015179	0.004354
423.3795479999999	0.316352	0.003907	0.003481
425.6065840000001	0.324872	0.006466	0.003423
428.07912799999986	0.316752	0.006882	0.003617
430.6453120000001	0.313648	0.011692	0.004078
433.2520279999999	0.312512	0.007163	0.003645
435.7079880000001	0.313648	0.000342	0.003619
438.1081559999998	0.30734	-0.001316	0.004542
440.59216400000014	0.29144	0.002708	0.004198
443.11695599999985	0.3165	-0.005872	0.005063
445.50542799999994	0.315804	0.000231	0.004186
447.7692240000001	0.31892	0.000246	0.0039
450.33391600000004	0.315596	0.000386	0.003776
452.7081680000001	0.313636	-0.001018	0.009945
455.2889879999998	0.31022	-0.008933	0.003486
457.7334719999999	0.312996	-0.000472	0.006413
460.08424000000014	0.312064	-0.008203	0.005599
462.5622279999998	0.310536	-0.005592	0.003317
465.07724400000006	0.313708	-0.008213	0.004052
467.6393159999998	0.312676	-0.008808	0.00456
470.13496799999984	0.311148	-0.004859	0.004537
472.395884	0.314236	-0.012188	0.00619
474.8833920000002	0.319732	-0.011124	0.006802
477.4673520000001	0.313604	-0.005642	0.003979
479.9838800000002	0.316148	-0.009847	0.003496
482.1883280000002	0.315812	-0.016363	0.003044
484.8413479999999	0.31832	-0.013806	0.003123
487.3345519999998	0.319048	-0.009299	0.003034
489.8119280000001	0.314712	-0.012379	0.004966
492.3023119999998	0.314904	-0.018199	0.004236
494.6745799999999	0.316476	-0.019843	0.006725
497.0301800000002	0.314304	-0.010626	0.003877
499.5083719999998	0.318376	-0.017696	0.003767
501.8438879999999	0.317396	-0.021864	0.004295
504.12858400000005	0.311052	-0.014882	0.003784
506.5907280000001	0.314476	-0.027499	0.003985
509.1867040000002	0.316324	-0.023835	0.005146
511.6222640000001	0.319056	-0.015834	0.00622
514.193076	0.315956	-0.025641	0.007175
516.4285559999998	0.31334	-0.016143	0.004358
518.8846239999998	0.318428	-0.022487	0.004198
521.3675680000001	0.318596	-0.031117	0.004102
523.8936560000002	0.314684	-0.023422	0.003897
526.215412	0.313268	-0.027742	0.007607
528.6526600000002	0.314008	-0.029449	0.004305
531.2142600000002	0.3146	-0.027043	0.005014
533.5459679999999	0.312644	-0.023601	0.003237
536.1122999999998	0.3144	-0.036656	0.003687
538.5069239999998	0.315784	-0.038256	0.002986
540.890136	0.307696	-0.033433	0.005288
543.3950759999998	0.30526	-0.037273	0.006941
545.877348	0.313812	-0.034905	0.003287
548.2778880000001	0.319384	-0.036621	0.004902
550.56338	0.321072	-0.039817	0.005419
553.1207439999998	0.318268	-0.046572	0.005508
555.4112	0.315824	-0.03581	0.003321
557.9011999999998	0.316792	-0.046001	0.006311
560.2021279999999	0.316092	-0.045853	0.003959
562.7335159999998	0.318244	-0.038879	0.00454
565.1503560000001	0.317904	-0.047294	0.004103
567.6479680000002	0.314384	-0.028545	0.005368
570.1418079999999	0.310572	-0.032119	0.005501
572.3878	0.310076	-0.023414	0.005591
574.8205079999998	0.314628	-0.017872	0.006585
577.4205440000001	0.310564	-0.012154	0.004476
579.8156920000001	0.313912	-0.004993	0.005828
582.1477439999999	0.31244	-0.004091	0.003786
584.5974679999999	0.31738	-0.009303	0.005246
586.9424600000002	0.313544	-0.019203	0.00389
589.3702199999998	0.313544	-0.04332	0.005135
592.012072	0.311168	-0.069523	0.004938
594.4406840000001	0.31928	-0.094811	0.003732
596.8421720000001	0.314772	-0.120762	0.003729
599.426864	0.315956	-0.147958	0.005678
601.8016440000001	0.31438	-0.169254	0.003378
604.171816	0.307956	-0.202344	0.008037
606.6841319999999	0.318392	-0.220527	0.004832
608.8958280000002	0.315888	-0.234388	0.004608
611.1504639999998	0.31958	-0.237519	0.005264
613.531892	0.258468	-0.233727	0.003507
615.7410799999998	0.315288	-0.223943	0.0048
618.3352	0.316776	-0.199171	0.003661
620.7907799999998	0.311748	-0.164053	0.003154
623.1057639999999	0.315904	-0.133316	0.007232
625.610964	0.312136	-0.095359	0.006947
627.94254	0.317504	-0.055792	0.004447
630.272868	0.313628	-0.006093	0.004424
632.7417559999999	0.317564	0.034223	0.005825
635.30908	0.313684	0.079132	0.004419
637.635636	0.319696	0.113044	0.003022
640.048432	0.31308	0.136667	0.003234
642.5040199999999	0.307688	0.138057	0.004894
644.821148	0.313912	0.154876	0.003146
647.2766919999999	0.311644	0.141178	0.003572
649.5834639999998	0.316956	0.132373	0.005661
652.0031479999998	0.314424	0.121779	0.005275
654.3210239999999	0.319112	0.11241	0.003707
656.876796	0.352896	0.106353	0.004774
659.2204160000001	0.313872	0.095351	0.005683
661.74674	0.319172	0.088079	0.005128
664.2039239999999	0.30904	0.080233	0.002965
666.6072640000002	0.309284	0.070208	0.004769
668.9955479999999	0.315804	0.060863	0.002717
671.22424	0.318324	0.06467	0.007091
673.5446160000001	0.313752	0.061904	0.005472
676.0097799999999	0.316408	0.048822	0.003909
678.507184	0.318876	0.039772	0.006174
680.7787360000002	0.3143	0.047069	0.006272
683.066444	0.312412	0.042156	0.004593
685.5702839999999	0.313368	0.040375	0.004112
688.1010160000001	0.319204	0.034453	0.002846
690.5621679999999	0.314956	0.032641	0.005189
692.7907759999998	0.31284	0.025542	0.003264
695.243516	0.31598	0.029665	0.003516
697.8201319999998	0.314968	0.02824	0.003495
700.244428	0.311768	0.022226	0.004237
702.7434920000001	0.310592	0.019658	0.003837
705.067	0.315084	0.020995	0.003213
707.4564399999999	0.31308	0.018063	0.005221
710.023052	0.312196	0.017873	0.003478
712.492796	0.31626	0.014284	0.005755
714.7740439999998	0.316628	0.014623	0.005598
717.3010479999998	0.316364	0.017498	0.00349
719.8008399999999	0.320044	0.012936	0.00444
722.1362199999999	0.319368	0.005717	0.003231
724.541964	0.318444	0.014453	0.0046
726.835536	0.309728	0.018808	0.004986
729.1494480000001	0.311612	0.015727	0.003932
731.7862399999999	0.314136	0.012027	0.00433
734.3901040000001	0.313468	0.015329	0.004249
736.9747240000002	0.31954	0.012853	0.004691
739.6198479999998	0.318512	0.006254	0.004023
742.036724	0.316156	0.008586	0.00428
744.5397039999998	0.314136	0.013085	0.006012
747.1065520000002	0.312748	0.011466	0.005363
749.326008	0.310568	0.012091	0.006325
751.8763800000002	0.314808	0.00841	0.003831
754.3201960000001	0.312612	0.004181	0.0062
756.6795440000001	0.298248	0.017026	0.003854
758.8887559999998	0.31918	0.012248	0.006138
761.4851680000002	0.312908	0.011231	0.006311
763.8025280000002	0.31646	0.010447	0.004811
766.1900799999999	0.314808	0.007962	0.005397
768.8583239999998	0.31594	0.012778	0.003878
771.1840080000002	0.318784	0.00233	0.00356
773.6536759999999	0.317108	0.00568	0.004051
776.1793080000002	0.314708	0.008522	0.004807
778.6580199999999	0.31618	0.006987	0.002976
781.0402439999998	0.314212	0.005685	0.003535
783.5790440000001	0.316992	0.003594	0.005611
786.0422600000002	0.309296	0.009978	0.004829
788.4798599999999	0.31942	0.000746	0.003792
790.8900720000001	0.319432	0.006755	0.006301
793.1126199999999	0.314888	-0.002756	0.004398
795.3531200000002	0.318116	0.00868	0.005254
797.9497919999999	0.314104	0.007023	0.005176
800.4914439999998	0.313056	0.000945	0.002927
802.891024	0.312312	-0.000473	0.005854
805.2310640000001	0.30918	-0.000224	0.002676
807.7729399999998	0.312536	0.0024	0.003437
810.152928	0.314492	0.00159	0.00305
812.5604640000001	0.318132	0.004954	0.004413
814.742976	0.3167	0.004345	0.004646
817.2397839999999	0.31474	0.002556	0.002765
819.6004440000002	0.321	0.005239	0.003409
822.0466200000001	0.312412	0.002165	0.003324
824.605732	0.315632	0.009183	0.00289
826.8985640000001	0.317392	0.013825	0.005309
829.186252	0.31126	0.006654	0.005905
831.6081039999999	0.313188	0.016172	0.005138
834.0199160000002	0.317176	0.008152	0.004595
836.2572919999998	0.3102	0.016013	0.005177
838.5876079999998	0.315264	0.019063	0.004169
840.9691760000001	0.312152	0.01574	0.003343
843.3898880000002	0.310712	0.011082	0.003206
845.8399319999999	0.306064	0.019903	0.004605
848.1035160000001	0.319996	0.012179	0.005305
850.566272	0.319428	0.010305	0.004134
852.989016	0.31478	0.01	0.004345
855.3718239999998	0.317788	0.017179	0.003922
857.5750440000002	0.314228	0.009598	0.003799
859.9689640000001	0.307824	0.008211	0.004131
862.4535559999999	0.312724	0.005694	0.003135
864.878968	0.313952	0.007974	0.004235
867.4132439999998	0.312084	0.000102	0.003705
869.6867320000001	0.319232	0.002091	0.005087
872.1656800000001	0.318144	0.010998	0.002922
874.5612080000001	0.314608	0.002347	0.00366
877.0484799999999	0.312364	0.002513	0.003266
879.5712720000001	0.316812	-0.000772	0.003464
881.9405000000002	0.312632	0.009551	0.003287
884.3680880000002	0.312988	0.005148	0.002976
886.7522319999998	0.314544	0.00535	0.003803
889.1719640000001	0.312192	0.006225	0.00374
891.4620920000002	0.31064	0.00424	0.004859
893.7930959999999	0.315336	0.001655	0.004275
896.4794919999999	0.313492	0.008441	0.003464
899.0125119999998	0.318712	0.008291	0.003362
901.5724919999998	0.31272	0.012442	0.0028
903.8493279999998	0.31028	0.011653	0.005221
906.2623359999998	0.314388	0.009015	0.00291
908.5450519999999	0.315624	0.007665	0.003827
910.986672	0.317384	0.011091	0.003264
913.318104	0.314868	0.006052	0.004178
915.710364	0.312356	0.011482	0.003057
918.0206880000001	0.319384	0.00954	0.003037
920.3788159999999	0.31338	0.00775	0.00412
922.7603920000001	0.315372	0.012473	0.002947
925.016768	0.311672	0.007357	0.003787
927.3335360000001	0.311176	0.009386	0.003543
929.6548360000002	0.306204	0.01092	0.003548
931.974944	0.309048	0.01016	0.002715
934.2738439999998	0.3201	0.012446	0.003817
936.5683479999998	0.319712	0.009581	0.004215
939.1398880000002	0.316452	0.012754	0.00382
941.636528	0.31616	0.009436	0.003009
944.208748	0.31762	0.006517	0.002961
946.4814959999999	0.312916	0.010124	0.003752
948.89284	0.316764	0.013691	0.006144
951.2781920000002	0.315268	0.009841	0.003216
953.838604	0.313556	0.011342	0.002861
956.3055559999998	0.314508	0.01489	0.003171
958.5616359999999	0.310748	0.012067	0.003025
961.0369839999998	0.317992	0.013248	0.003549
963.4072040000001	0.316552	0.015034	0.003936
965.862928	0.327356	0.012467	0.0032
968.1254079999999	0.312788	0.015608	0.003485
970.6704359999999	0.31376	0.016906	0.003629
973.1820360000002	0.31558	0.01501	0.004959
975.6701159999998	0.31934	0.017021	0.002983
978.1848679999998	0.319752	0.018195	0.002893
980.4884280000001	0.31266	0.012152	0.004239
983.0505360000002	0.317368	0.018116	0.003478
985.49422	0.316908	0.015302	0.003886
987.9024639999998	0.313476	0.02017	0.003199
990.2394680000002	0.312776	0.01859	0.002934
992.711996	0.320148	0.021653	0.002889
995.0360919999998	0.31834	0.024633	0.002764
997.4247599999999	0.318948	0.024366	0.004385
1000.0389279999999	0.317768	0.023267	0.00297
1002.3839119999998	0.332092	0.025148	0.002986
1004.9783120000002	0.309796	0.027491	0.002822
1007.2828559999998	0.31864	0.022955	0.004632
1009.6752200000001	0.312576	0.029262	0.003544
1011.919664	0.306816	0.028766	0.003518
1014.347788	0.317804	0.031349	0.003182
1016.8631399999999	0.314584	0.033414	0.00313
1019.267464	0.315128	0.032355	0.00292
1021.5956959999999	0.321988	0.036982	0.003056
1023.853368	0.320196	0.0327	0.002687
1026.47658	0.314296	0.034572	0.003753
1028.9031559999999	0.319036	0.026517	0.002843
1031.513176	0.317392	0.019836	0.003069
1034.017688	0.313168	0.010898	0.002907
1036.215256	0.312024	-0.001983	0.002955
1038.8282	0.315896	-0.011237	0.002804
1041.290368	0.317804	-0.021992	0.003019
1043.825112	0.31718	-0.032247	0.002795
1045.9995359999998	0.313348	-0.034543	0.003099
1048.323988	0.316084	-0.031943	0.003043
1050.6608879999999	0.308596	-0.032218	0.002816
1053.193092	0.318968	-0.016765	0.003354
1055.6778680000002	0.316664	-0.004623	0.002933
1057.9206279999999	0.31678	0.017179	0.004761
1060.160092	0.318472	0.0398	0.004225
1062.645328	0.31686	0.064374	0.003006
1065.040364	0.324764	0.081168	0.00356
1067.35342	0.319064	0.102764	0.003311
1069.708004	0.31356	0.112369	0.003178
1072.2648519999998	0.317284	0.118003	0.003164
1074.768888	0.30848	0.113276	0.002856
1077.2106800000001	0.318568	0.103159	0.002965
1079.5301359999999	0.312	0.091539	0.003947
1082.084664	0.307896	0.075299	0.003084
1084.426876	0.312476	0.05555	0.003447
1086.7906160000002	0.318032	0.03622	0.002913
1089.137804	0.319048	0.019992	0.004143
1091.657204	0.31224	0.005997	0.004057
1094.0787	0.302568	-0.009592	0.003151
1096.555808	0.313684	-0.021771	0.002937
1099.151144	0.314264	-0.030061	0.002946
1101.365604	0.310636	-0.031933	0.003051
1103.609692	0.314264	-0.03523	0.003042
1106.034596	0.320528	-0.030489	0.002794
1108.5276359999998	0.315476	-0.025175	0.003596
1110.691964	0.31564	-0.023175	0.002897
1113.09704	0.316092	-0.017354	0.002738
1115.488812	0.29772	-0.012913	0.002706
1118.040536	0.322812	-0.00687	0.00283
1120.4118480000002	0.315788	-0.004959	0.003342
1122.657776	0.305488	-0.003376	0.002912
1125.101968	0.321348	-0.0008	0.002686
1127.5984560000002	0.310468	0.003182	0.002756
1129.9381440000002	0.325564	0.001435	0.002886
1132.4177479999998	0.311064	0.002742	0.002965
1134.625212	0.306904	-0.001569	0.003532
1137.152592	0.310584	0.002337	0.002823
1139.5742759999998	0.324612	0.001938	0.002812
1142.234856	0.315016	0.000971	0.002831
1144.4600599999999	0.317676	0.00121	0.003082
1146.769088	0.316512	0.002179	0.002969
1149.2428599999998	0.31694	-0.000273	0.00277
1151.8027120000002	0.3207	0.003719	0.002764
1154.256332	0.315608	0.0011	0.002736
1156.598516	0.317352	0.002439	0.003035
1159.138824	0.311816	-0.000694	0.00279
1161.6160479999999	0.309644	-0.001617	0.002952
1164.075484	0.315432	0.004011	0.002709
1166.3749400000002	0.316104	0.0000942578	0.0028
1168.8103959999999	0.30594	0.000617	0.002633
1171.0415440000002	0.309064	0.002118	0.003119
1173.4795	0.314616	-0.001643	0.002748
1175.9546999999998	0.314368	0.000693	0.002725
1178.17852	0.314564	0.00199	0.002779
1180.498232	0.304404	-0.00127	0.002902
1182.928456	0.325008	-0.000758	0.002873
1185.3437840000001	0.317144	0.001726	0.003386
1187.7573280000001	0.320504	-0.002351	0.00321
1190.1544399999998	0.31448	-0.001474	0.003097
1192.6177440000001	0.317024	-0.000944	0.002753
1195.0575520000002	0.321732	-0.001324	0.002769
1197.4466320000001	0.307252	0.00002624994	0.002789
1199.757908	0.3125	-0.000638	0.002976
1202.1315960000002	0.308528	0.002342	0.002736
1204.60696	0.311868	0.000379	0.002745
1207.036544	0.334656	-0.000458	0.002537
1209.6241599999998	0.303816	-0.000974	0.00259
1212.0195720000002	0.316932	-0.000708	0.003184
1214.559628	0.318348	0.000546	0.002868
1217.160136	0.313772	-0.001111	0.002862
1219.598316	0.318816	-0.002808	0.002985
1221.94076	0.317748	0.000801	0.002938
1224.3794400000002	0.302228	-0.001345	0.003009
1226.8660399999999	0.313844	-0.000705	0.002681
1229.347092	0.315176	-0.002603	0.002589
1231.7886039999999	0.307496	-0.000369	0.002859
1234.10786	0.312428	-0.001373	0.002688
1236.5598599999998	0.307332	-0.001294	0.002697
1239.00698	0.320484	-0.001915	0.002744
1241.532052	0.325236	-0.001835	0.002872
1243.892636	0.315724	-0.002031	0.002665
1246.335952	0.30928	-0.00244	0.002776
1248.744396	0.31234	-0.001014	0.002802
1251.158292	0.313568	-0.003387	0.002787
1253.677612	0.313668	-0.003163	0.002488
1256.046856	0.311908	-0.00204	0.003008
1258.549544	0.321672	-0.000645	0.003084
1261.0725400000001	0.310032	-0.002623	0.002769
1263.394768	0.31946	-0.001079	0.002932
1265.614392	0.313884	0.002215	0.002636
1268.091476	0.314488	0.000882	0.00264
1270.599244	0.320156	0.006626	0.002716
1272.942744	0.315604	0.00681	0.002763
1275.299668	0.309412	0.00967	0.00258
1277.6635959999999	0.311904	0.010696	0.0028
1280.215196	0.312476	0.011358	0.002662
1280.792472	0.318136	0.01089613963327823	0.002626
1281.226776	0.314512	0.01079613963327823	0.002876
1282.6046999999999	0.313176	0.010197	0.002735
1283.4911240000001	0.302552	0.009924139633278229	0.002733
1285.1283039999998	0.316416	0.006532	0.002902
1285.9348759999998	0.316228	0.004188139633278229	0.002627
1287.332316	0.312856	0.00006727362	0.002934
1288.3513200000002	0.310712	-0.002115860366721771	0.002928
1289.64984	0.311864	-0.005412	0.002911
1290.778296	0.317064	-0.00983486036672177	0.002801
1292.1973240000002	0.316056	-0.01312	0.00313
1293.2764120000002	0.316748	-0.01774886036672177	0.002845
1294.6794839999998	0.31182	-0.020583	0.002846
1295.6070399999999	0.317304	-0.02564086036672177	0.002687
1297.229132	0.320376	-0.02872	0.002932
1298.0827439999998	0.317236	-0.031221860366721768	0.002905
1299.4468040000002	0.323056	-0.035156	0.002626
1300.6299319999998	0.318116	-0.037609860366721766	0.002886
1301.796636	0.316488	-0.037517	0.002858
1303.0530480000002	0.315296	-0.04122886036672177	0.002668
1304.3010399999998	0.311016	-0.040006	0.002738
1305.290388	0.300356	-0.04109486036672177	0.003038
1306.6069320000001	0.316196	-0.038137	0.002842
1307.8570840000002	0.31868	-0.03745886036672177	0.002862
1309.137084	0.315684	-0.034642	0.002728
1310.1944680000001	0.315204	-0.03320186036672177	0.002809
1311.40612	0.31006	-0.029953	0.002821
1312.708	0.301844	-0.02426686036672177	0.00288
1313.8482960000001	0.333208	-0.020821	0.003067
1315.1272399999998	0.303812	-0.01509986036672177	0.00284
1316.338272	0.317524	-0.01042	0.003051
1317.3457079999998	0.317352	-0.005798860366721771	0.002706
1318.6739360000001	0.321108	-0.000783	0.003142
1319.6818480000002	0.317284	0.004266139633278229	0.002936
1322.1016319999999	0.314252	0.01322213963327823	0.002672
1324.4810040000002	0.317916	0.02118413963327823	0.003103
1326.730232	0.310984	0.02854913963327823	0.002783
1329.0539800000001	0.311508	0.031246139633278228	0.002533
1331.520856	0.322224	0.03168113963327823	0.002757
1333.778604	0.315276	0.03100413963327823	0.002713
1336.0146399999999	0.30856	0.02845213963327823	0.002777
1338.233284	0.322308	0.02503513963327823	0.002753
1340.74788	0.319336	0.02248613963327823	0.002584
1343.253244	0.32202	0.019296139633278232	0.002842
1345.518384	0.315968	0.01727413963327823	0.002687
1347.920948	0.316988	0.01316313963327823	0.002631
1350.1398479999998	0.32402	0.011353139633278228	0.002625
1352.644116	0.308704	0.007754139633278229	0.002669
1355.070092	0.31696	0.00809513963327823	0.0028
1357.4950760000002	0.310052	0.004621139633278229	0.002725
1359.8309199999999	0.321312	0.004484139633278229	0.002928
1362.201692	0.315144	0.0038051396332782293	0.002726
1364.8219920000001	0.311708	0.004074139633278229	0.002889
1367.3109319999999	0.324276	0.0026291396332782293	0.002802
1369.743168	0.311072	0.004241139633278229	0.002671
1372.0539159999998	0.311972	0.005015139633278229	0.002695
1374.464332	0.321728	0.005982139633278229	0.00285
1376.8003319999998	0.318772	0.00744313963327823	0.002859
1379.1987159999999	0.322024	0.008077139633278229	0.002894
1381.4464240000002	0.315608	0.011511139633278229	0.002634
1384.088032	0.318144	0.012099139633278229	0.002858
1386.559588	0.326908	0.014373139633278229	0.002744
1388.9091760000001	0.301368	0.014437139633278228	0.002754
1391.4955559999999	0.310452	0.016181139633278233	0.002686
1393.7834400000002	0.321164	0.01649713963327823	0.002702
1396.118512	0.31576	0.01571513963327823	0.002927
1398.484888	0.322376	0.01355513963327823	0.002541
1400.9467359999999	0.315516	0.01107713963327823	0.002462
1403.2909359999999	0.31354	0.00895013963327823	0.002581
1405.646808	0.314456	0.0077601396332782294	0.002612
1408.1912320000001	0.321292	0.006823139633278229	0.002697
1410.6587960000002	0.321816	0.0057411396332782295	0.002742
