581.6137960000001	0.316352	-0.010041	0.00403
583.8413519999999	0.310068	-0.009026	0.005744
586.351764	0.3149	-0.020556	0.00647
588.7697520000002	0.315872	-0.036916	0.006833
591.058908	0.314332	-0.05743	0.002928
593.281704	0.309016	-0.083625	0.004615
595.7893800000002	0.313704	-0.106985	0.004332
598.3641240000002	0.315604	-0.132165	0.003259
600.9055360000002	0.317544	-0.159049	0.00317
603.345476	0.313724	-0.194062	0.006444
605.6825199999998	0.322256	-0.203537	0.003536
608.0963120000001	0.313876	-0.226673	0.003335
610.55708	0.32012	-0.239434	0.002896
612.9960919999999	0.31474	-0.235549	0.007473
615.0350039999998	0.311256	-0.231331	0.004336
617.564844	0.313872	-0.203665	0.003533
620.0389799999998	0.31868	-0.17857	0.005101
622.4319839999998	0.317016	-0.134168	0.003241
624.9204479999999	0.315008	-0.100933	0.00665
627.1483800000001	0.313036	-0.064989	0.005267
629.659396	0.312068	-0.015404	0.007189
632.064104	0.311584	0.020535	0.004168
634.4953959999998	0.31322	0.058112	0.007685
636.9736560000001	0.310488	0.102002	0.005211
639.1723120000001	0.310244	0.116321	0.003403
641.5546199999999	0.314168	0.132637	0.00605
644.071312	0.3167	0.1448	0.005152
646.534228	0.31542	0.137213	0.005992
648.9179920000001	0.314516	0.140207	0.003802
651.3397679999998	0.31676	0.13145	0.003785
653.83878	0.313316	0.118513	0.00316
656.2315600000002	0.315592	0.103112	0.003833
658.7938119999999	0.314056	0.095058	0.005932
661.0771279999999	0.315304	0.094677	0.004413
663.5713719999999	0.314672	0.076669	0.004978
665.9503759999998	0.319076	0.064976	0.005991
668.4200040000001	0.316108	0.05924	0.005221
670.6504479999999	0.316612	0.061215	0.00541
673.1778640000002	0.313988	0.04364	0.005889
675.6730120000002	0.311576	0.042011	0.004511
678.1526680000002	0.31616	0.041323	0.005632
680.573492	0.317492	0.043625	0.003504
682.9204399999999	0.313212	0.040772	0.003213
685.300076	0.316488	0.034628	0.005101
687.8329560000002	0.316816	0.037819	0.004346
690.246224	0.316964	0.029459	0.003132
692.5733959999998	0.319696	0.028903	0.005787
695.0827680000002	0.315432	0.028812	0.004491
697.5836920000002	0.31976	0.028559	0.002977
700.0012160000001	0.300908	0.02528	0.003844
702.5849560000001	0.310892	0.027994	0.006441
704.8635840000002	0.319992	0.020621	0.004524
707.4487079999999	0.314196	0.019829	0.004708
709.9727079999998	0.311056	0.02687	0.002809
712.449748	0.315884	0.016614	0.004178
714.8876359999999	0.315424	0.014677	0.005592
717.1103199999998	0.315204	0.019985	0.002946
719.4607120000001	0.313212	0.010989	0.00449
721.848888	0.317468	0.013803	0.003567
724.19362	0.316876	0.011959	0.004428
726.5910920000001	0.317536	0.011778	0.003363
728.9080640000002	0.31178	0.021055	0.004985
731.2133640000002	0.312692	0.011536	0.003649
733.7490240000002	0.319268	0.010221	0.005995
736.1674840000001	0.316192	0.010278	0.002923
738.5399520000001	0.315968	0.007148	0.003914
740.9204759999998	0.313612	0.008299	0.004385
743.417488	0.309216	0.008271	0.003895
745.917144	0.307864	0.005309	0.003636
748.1414	0.31456	0.012757	0.008187
750.6249360000002	0.314084	0.007827	0.002788
753.1859920000002	0.319284	0.009297	0.00501
755.6278360000001	0.31776	0.006844	0.003489
758.1291160000001	0.31256	0.007315	0.004015
760.3389280000001	0.318208	0.010341	0.00698
762.8131880000001	0.315308	0.006099	0.00524
765.3766959999998	0.316252	0.000813	0.003246
767.850496	0.31414	-0.000593	0.003851
770.1865320000002	0.309788	0.003999	0.00766
772.618532	0.31718	0.006861	0.004726
775.1511479999999	0.317692	0.000802	0.004639
777.656516	0.31866	0.013443	0.004243
780.0986720000001	0.317936	0.001625	0.006572
782.4197239999999	0.315608	0.000324	0.004011
784.942924	0.314604	0.00946	0.002772
787.5501119999999	0.322164	0.008878	0.003702
790.0269039999998	0.316908	0.008816	0.004801
792.3231799999999	0.315148	0.002616	0.004252
794.8845080000001	0.314404	0.000744	0.003032
797.2308640000001	0.317528	0.006297	0.005499
799.5630679999999	0.316968	0.003285	0.004854
802.00088	0.313248	0.006215	0.00507
804.2493479999998	0.317924	0.00003745578	0.003228
806.6958399999999	0.3162	0.004448	0.003296
808.9378080000001	0.314616	0.000323	0.00311
811.4572880000001	0.31254	0.002892	0.002778
813.850864	0.316596	0.00199	0.004525
816.237748	0.315936	0.001746	0.00363
818.601576	0.315108	0.000505	0.004304
820.9648200000001	0.319192	0.004852	0.003136
823.4977439999998	0.312124	0.012792	0.004308
825.8031639999999	0.316756	0.007117	0.00378
828.2779839999998	0.315988	0.00558	0.002666
830.8573759999999	0.317604	0.011036	0.003758
833.2723919999999	0.311604	0.014113	0.005633
835.7339959999999	0.318024	0.012209	0.003323
837.990084	0.31114	0.01393	0.0053
840.552936	0.320148	0.017352	0.003413
842.881144	0.310716	0.013785	0.003476
845.326748	0.31646	0.014977	0.003662
847.6268399999999	0.312948	0.016727	0.004179
849.9410320000002	0.316076	0.016832	0.002805
852.2092200000002	0.31656	0.016771	0.003991
854.7183359999999	0.311572	0.010726	0.00479
857.1095959999998	0.31132	0.013045	0.00297
859.5278239999998	0.321228	0.006852	0.005006
861.9509240000002	0.313772	0.004208	0.003067
864.2725439999999	0.313044	0.004427	0.002804
866.7569440000002	0.314404	0.00875	0.005625
869.021268	0.313696	0.003191	0.005359
871.4222639999998	0.314564	0.007459	0.003312
874.083052	0.31084	0.003661	0.00316
876.4732760000002	0.312924	0.003208	0.002846
878.8928959999998	0.320084	0.006797	0.002928
881.2221	0.312336	-0.00009637028	0.002851
883.7545639999998	0.317548	0.006062	0.003869
886.1807640000002	0.304268	-0.002383	0.003169
888.4006680000002	0.313368	0.008857	0.004974
890.922908	0.317084	0.008818	0.003469
893.197968	0.3167	0.000876	0.003256
895.5289560000001	0.314912	0.011133	0.00436
897.898436	0.31036	0.006823	0.004092
900.4538200000002	0.31104	0.007977	0.003085
902.740812	0.315336	0.004798	0.003209
905.01604	0.315468	0.007883	0.005475
907.5640239999998	0.319756	0.004453	0.003745
909.9210320000002	0.314968	0.010195	0.002796
912.2742520000002	0.319544	0.008043	0.003548
914.604112	0.312276	0.00447	0.002694
916.9538480000001	0.30808	0.00555	0.00423
919.4388159999999	0.314124	0.010494	0.003505
921.8040839999999	0.314088	0.011753	0.003998
924.2604160000001	0.319908	0.005155	0.003478
926.576548	0.318616	0.008907	0.002856
928.8562959999999	0.318384	0.011013	0.00424
931.149692	0.326092	0.010186	0.002898
933.5158759999999	0.316016	0.008765	0.003158
935.7471839999998	0.310948	0.007647	0.003732
938.1257959999998	0.308244	0.015099	0.00281
940.591684	0.32078	0.013601	0.002732
943.0499319999999	0.31294	0.011808	0.003056
945.3872080000001	0.31468	0.010871	0.004206
947.8187640000001	0.322144	0.007712	0.004171
950.2329639999998	0.32174	0.007847	0.005665
952.7912799999999	0.313852	0.011145	0.004137
955.0766560000002	0.317588	0.013384	0.003204
957.345624	0.318568	0.015016	0.003458
959.6885200000002	0.309796	0.011913	0.00292
962.1493639999999	0.319724	0.014012	0.003064
964.5541400000002	0.315092	0.011154	0.004149
967.1809640000001	0.319936	0.013692	0.002904
969.4878440000002	0.320708	0.014153	0.00291
971.8788920000002	0.320356	0.012528	0.003543
974.236508	0.3164	0.016402	0.003733
976.606816	0.311884	0.016166	0.00306
978.9343039999999	0.318024	0.01754	0.004636
981.441816	0.310732	0.019063	0.003352
983.9060639999998	0.321792	0.022597	0.003378
986.481436	0.315248	0.017354	0.003678
988.90366	0.320304	0.019866	0.002992
991.2281640000001	0.316416	0.017825	0.003559
993.6909599999999	0.322136	0.026345	0.004035
996.1190040000001	0.3154	0.018439	0.002932
998.5823879999998	0.320256	0.024527	0.0036
1000.8644239999999	0.313844	0.023962	0.004258
1003.2586919999999	0.315884	0.022489	0.003582
1005.5699719999998	0.313212	0.027411	0.002896
1008.0630160000001	0.309848	0.031489	0.002875
1010.542344	0.316032	0.02575	0.004142
1012.8378039999998	0.314176	0.029285	0.003772
1015.284756	0.313036	0.032026	0.003749
1017.7567279999998	0.304012	0.034568	0.003404
1020.1829160000002	0.31896	0.034983	0.003864
1022.5060520000002	0.314156	0.033875	0.003299
1024.9742919999999	0.314368	0.035438	0.004327
1027.539944	0.31678	0.032895	0.002932
1029.972252	0.311752	0.019722	0.003026
1032.5101319999999	0.313492	0.016168	0.003502
1034.744376	0.319584	0.005303	0.002872
1037.2148240000001	0.3217	-0.004297	0.003556
1039.7108520000002	0.317928	-0.015694	0.003056
1042.2943679999998	0.312824	-0.027119	0.003065
1044.67182	0.321004	-0.031851	0.002972
1046.916288	0.324372	-0.036419	0.002726
1049.4465719999998	0.315816	-0.032723	0.002732
1051.8217679999998	0.311076	-0.027636	0.00298
1054.406368	0.316676	-0.01157	0.004173
1056.870848	0.322792	0.010234	0.003353
1059.314296	0.308548	0.032023	0.004236
1061.60606	0.306752	0.054996	0.002936
1063.8687880000002	0.310556	0.072225	0.003004
1066.476964	0.307784	0.093313	0.002833
1068.8053439999999	0.316924	0.105916	0.003824
1071.3788679999998	0.312776	0.115778	0.003872
1073.9199279999998	0.306972	0.120205	0.003198
1076.495492	0.320952	0.108416	0.003342
1078.768388	0.31296	0.095308	0.004781
1081.3190439999998	0.31932	0.076077	0.003711
1083.863824	0.321912	0.06014	0.002977
1086.3289639999998	0.321752	0.042082	0.004138
1088.785828	0.331524	0.023299	0.004754
1091.0859999999998	0.314356	0.007687	0.003469
1093.5140999999999	0.311076	-0.006163	0.003444
1095.779728	0.31346	-0.020501	0.004241
1098.3421079999998	0.312988	-0.028939	0.00341
1100.690168	0.315284	-0.031994	0.003188
1103.017656	0.322204	-0.0319	0.002719
1105.409792	0.313288	-0.031407	0.002816
1107.7282639999999	0.314116	-0.029931	0.003236
1110.193976	0.314268	-0.023611	0.003762
1112.47606	0.327408	-0.021413	0.002443
1114.8675520000002	0.313692	-0.015953	0.002888
1117.4136680000001	0.317696	-0.008059	0.002973
1119.9192200000002	0.314708	-0.00522	0.002896
1122.379644	0.315552	-0.002055	0.003049
1124.66642	0.314996	-0.000789	0.002803
1127.235372	0.319112	0.00177	0.002781
1129.6333319999999	0.325596	0.002148	0.003291
1131.965796	0.281828	0.003467	0.002703
1134.2070640000002	0.316568	-0.000308	0.002672
1136.8035880000002	0.315444	0.001941	0.003349
1139.2484880000002	0.32554	0.002093	0.002873
1141.8479200000002	0.316116	0.004407	0.0038
1144.3207240000002	0.317436	-0.000278	0.003128
1146.5742919999998	0.31464	0.001837	0.003696
1149.1926279999998	0.318628	-0.000663	0.003088
1151.544868	0.319296	0.002284	0.002891
1154.040876	0.31402	0.001024	0.002907
1156.33392	0.315784	0.001332	0.002779
1158.8470280000001	0.313332	-0.000363	0.004328
1161.14568	0.317148	-0.001362	0.002812
1163.631088	0.323264	0.00023	0.00268
1166.03998	0.31318	0.000777	0.002686
1168.267856	0.317416	0.000318	0.002753
1170.616884	0.313204	0.001024	0.002912
1173.15274	0.323136	-0.000604	0.003012
1175.7877279999998	0.315552	0.00007332735	0.002706
1178.0546519999998	0.316076	0.00115	0.002793
1180.4948599999998	0.303984	-0.001692	0.002736
1182.780788	0.318672	0.000552	0.003422
1185.3457720000001	0.304868	-0.000554	0.003191
1187.812484	0.313668	-0.000697	0.002981
1190.1218600000002	0.308856	-0.000896	0.002791
1192.67578	0.311308	0.002124	0.002751
1195.1081680000002	0.309888	-0.000521	0.002722
1197.6623599999998	0.312592	-0.001049	0.002695
1200.04662	0.319956	-0.00182	0.002947
1202.4975920000002	0.306468	0.000178	0.002762
1204.963232	0.314032	0.000103	0.003217
1207.3025040000002	0.313136	-0.003872	0.002944
1209.831768	0.321408	-0.000319	0.003515
1212.1269240000001	0.3122	0.000716	0.002917
1214.54808	0.32064	-0.000704	0.003037
1216.960748	0.306196	0.00003037163	0.002719
1219.253392	0.323816	-0.000434	0.002706
1221.834156	0.306376	-0.0000226951	0.002746
1224.1166320000002	0.316868	-0.003218	0.002843
1226.6024040000002	0.325016	-0.001018	0.002722
1229.006988	0.317332	-0.002373	0.002617
1231.491508	0.321612	0.000497	0.002863
1233.8326120000002	0.31718	0.000826	0.003786
1236.4949040000001	0.333572	-0.000726	0.00254
1238.927032	0.320208	0.000241	0.002714
1241.3500800000002	0.315888	-0.002274	0.003118
1243.824792	0.313096	-0.001846	0.003085
1246.0315719999999	0.31328	-0.002529	0.002641
1248.3084920000001	0.327464	-0.001528	0.002685
1250.99082	0.318528	-0.001879	0.002714
1253.4992240000001	0.313572	-0.002132	0.00288
1255.7439840000002	0.320948	-0.003955	0.002864
1258.157592	0.31574	0.001236	0.002733
1260.7534679999999	0.31632	-0.000508	0.00304
1263.1672279999998	0.307448	-0.000122	0.002811
1265.5689000000002	0.31504	0.000933	0.00265
1267.8792360000002	0.309184	0.003246	0.002552
1270.201156	0.322012	0.005561	0.002675
1272.652356	0.31178	0.007745	0.002765
1275.0109280000001	0.325076	0.008066	0.002581
1277.329052	0.32644	0.009741	0.002767
1279.854812	0.325372	0.010391	0.002832
1280.849576	0.329312	0.010846430226398902	0.002766
1281.1067079999998	0.310768	0.010159430226398902	0.002742
1282.2311759999998	0.308192	0.009917	0.002786
1283.40848	0.3171	0.010786430226398903	0.002875
1284.6003959999998	0.31186	0.006616	0.002709
1285.8507359999999	0.3048	0.0048444302263989025	0.003353
1287.0840199999998	0.315904	0.003105	0.002694
1288.1812439999999	0.331892	-0.0015515697736010975	0.002739
1289.325252	0.3273	-0.003473	0.002651
1290.6389640000002	0.312848	-0.009811569773601097	0.002753
1291.6573560000002	0.30574	-0.011878	0.002741
1292.962204	0.316224	-0.015873569773601097	0.002894
1294.139572	0.32282	-0.019116	0.002777
1295.531144	0.30588	-0.024306569773601096	0.00282
1296.631264	0.320292	-0.025977	0.003199
1297.9945080000002	0.322996	-0.0324275697736011	0.002826
1299.1449400000001	0.318764	-0.032265	0.002676
1300.38852	0.3157	-0.0364895697736011	0.003012
1301.4308879999999	0.31014	-0.037212	0.002904
1302.762052	0.310296	-0.0384705697736011	0.003011
1304.002204	0.31534	-0.04036	0.002873
1305.2817759999998	0.307708	-0.0394265697736011	0.003378
1306.3970199999999	0.30904	-0.039914	0.002811
1307.7301040000002	0.31418	-0.0380505697736011	0.002759
1308.916428	0.327916	-0.03533	0.002764
1309.989416	0.31342	-0.031101569773601095	0.002708
1311.21324	0.311664	-0.029724	0.002762
1312.514984	0.311776	-0.025091569773601097	0.002919
1313.605924	0.320692	-0.021881	0.00264
1314.8549520000001	0.31704	-0.014948569773601098	0.003081
1316.136016	0.318404	-0.011339	0.003051
1317.409	0.308616	-0.004445569773601097	0.002748
1318.5147000000002	0.313852	-0.000511	0.002723
1318.9469519999998	0.320436	-0.001815	0.00261
1319.8759519999999	0.31612	0.004366430226398902	0.00325
1322.111132	0.323372	0.013252430226398902	0.00276
1324.5232959999998	0.31778	0.022205430226398905	0.002688
1326.9918080000002	0.317772	0.028505430226398905	0.002759
1329.50212	0.309244	0.030957430226398904	0.00271
1331.825272	0.32184	0.030842430226398907	0.002773
1334.138668	0.316172	0.0314664302263989	0.002614
1336.7182440000001	0.32426	0.027893430226398903	0.002584
1339.2090079999998	0.325056	0.024482430226398903	0.002818
1341.807632	0.313772	0.020671430226398904	0.002709
1343.9864120000002	0.313524	0.017068430226398902	0.002791
1346.416432	0.31644	0.014140430226398902	0.002579
1348.7718759999998	0.301404	0.013086430226398903	0.002741
1351.176336	0.3009	0.009963430226398902	0.002771
1353.551668	0.312076	0.006748430226398903	0.002652
1355.8592279999998	0.316068	0.004642430226398903	0.0027
1358.287812	0.323876	0.004519430226398903	0.002675
1360.701748	0.328116	0.0043084302263989025	0.002725
1363.1695920000002	0.30756	0.004828430226398903	0.002972
1365.4132880000002	0.311328	0.005146430226398903	0.002641
1367.775604	0.325492	0.003698430226398903	0.00269
1370.1918839999998	0.310384	0.004181430226398903	0.002643
1372.638888	0.314888	0.004159430226398903	0.00273
1375.026288	0.311068	0.006472430226398903	0.002732
1377.1654360000002	0.317452	0.007325430226398903	0.002795
1379.4514159999999	0.315108	0.009686430226398902	0.003188
1381.901876	0.308308	0.010433430226398902	0.002899
1384.3467679999999	0.31516	0.012585430226398901	0.002756
1386.71466	0.310596	0.013838430226398902	0.002667
1389.1615120000001	0.305748	0.014636430226398902	0.002697
1391.513364	0.309748	0.014775430226398902	0.002831
1394.0225759999998	0.317772	0.017140430226398905	0.002794
1396.3894719999998	0.317772	0.015155430226398902	0.002666
1398.626464	0.32124	0.014102430226398902	0.002845
1401.032424	0.315348	0.010915430226398902	0.002732
1403.415892	0.312848	0.009818430226398903	0.002679
1405.7038080000002	0.310744	0.008916430226398903	0.002531
