104.78619600000002	0.31752	-0.049639	0.006485
107.27086400000007	0.314148	-0.0642	0.005141
109.76082399999996	0.312844	-0.083737	0.004232
112.03406799999993	0.304532	-0.103585	0.005424
114.5569959999998	0.308504	-0.131262	0.00307
117.07658399999991	0.31904	-0.149605	0.0064
119.56272399999989	0.306688	-0.170379	0.005098
121.94693599999982	0.3111	-0.192342	0.0032
124.14899199999991	0.311068	-0.206084	0.003911
126.52046800000016	0.313392	-0.213938	0.003266
128.92630800000006	0.31828	-0.207721	0.004153
131.44409200000018	0.309968	-0.190352	0.003205
133.80054000000018	0.310992	-0.149414	0.006251
136.2302239999999	0.316228	-0.104854	0.004174
138.87336400000004	0.333636	-0.041081	0.005415
141.34422799999993	0.314292	0.019404	0.004879
143.82203600000003	0.320768	0.089123	0.008494
146.07660399999986	0.317516	0.158394	0.008273
148.48339600000008	0.32652	0.218808	0.010689
150.9494319999999	0.309504	0.270258	0.009378
153.38016000000016	0.315004	0.328177	0.005627
155.68969199999992	0.318336	0.352133	0.004362
158.22015599999986	0.317516	0.381904	0.004491
160.55180800000016	0.306188	0.3834	0.003567
163.05043999999998	0.312976	0.371164	0.006519
165.41528400000016	0.3114	0.349987	0.004631
167.78370399999994	0.326512	0.329552	0.007159
170.2988519999999	0.314244	0.299488	0.004287
172.74579600000015	0.321612	0.286842	0.00501
175.1504759999998	0.314232	0.260217	0.003447
177.4506080000001	0.317688	0.240858	0.003454
180.04158000000007	0.317252	0.223127	0.004982
182.36049999999977	0.306712	0.201595	0.004049
184.67310799999996	0.305116	0.191394	0.003212
187.13227199999983	0.30222	0.183324	0.006208
189.36309600000004	0.324832	0.172529	0.002967
191.87939599999982	0.318636	0.157644	0.003857
194.46564399999988	0.321572	0.1535	0.003653
196.933716	0.30814	0.145431	0.003584
199.31075199999987	0.313248	0.131424	0.00283
201.817548	0.306744	0.129681	0.0048
204.27087200000005	0.3156	0.126377	0.003818
206.8253279999999	0.307616	0.116502	0.005191
209.27804800000013	0.31786	0.106822	0.003453
211.56694000000016	0.325344	0.113282	0.003267
213.9554680000001	0.311544	0.099248	0.003646
216.451368	0.32706	0.095925	0.003157
218.86362800000006	0.315576	0.099254	0.006263
221.27618399999983	0.312072	0.093444	0.003905
223.5828919999999	0.312816	0.09003	0.003266
226.0444440000001	0.3124	0.083072	0.004466
228.52797199999986	0.311032	0.081665	0.00362
230.9280600000002	0.31528	0.089056	0.004216
233.2709679999998	0.3159	0.081372	0.00357
235.51139599999988	0.318104	0.080104	0.003969
237.893548	0.32034	0.071486	0.003639
240.33085200000005	0.316056	0.074262	0.003378
242.86724400000003	0.317908	0.065089	0.003882
245.22901199999978	0.313912	0.069452	0.003112
247.63760000000002	0.314568	0.06901	0.004231
250.15312799999992	0.310524	0.059414	0.004507
252.6617080000001	0.312436	0.067084	0.003951
255.0086839999999	0.320276	0.069862	0.004269
257.5283199999999	0.31452	0.063687	0.003317
260.07895599999983	0.316892	0.060491	0.005056
262.3856759999999	0.316568	0.059153	0.004384
264.89576799999986	0.318432	0.057552	0.00466
267.2170000000001	0.319008	0.054563	0.005744
269.4267719999998	0.32354	0.056699	0.003216
271.80314799999996	0.3207	0.051442	0.004261
274.21254	0.314404	0.053305	0.004449
276.4439120000002	0.319308	0.05296	0.004687
278.92036400000006	0.32542	0.054533	0.004501
281.398596	0.308872	0.048601	0.004733
283.8638639999999	0.310544	0.048631	0.003846
286.24237600000015	0.317652	0.052509	0.006473
288.58214399999997	0.314628	0.049578	0.007406
291.2978760000001	0.309952	0.050462	0.002922
293.722084	0.311076	0.048324	0.004203
296.2725879999998	0.3145	0.048594	0.003448
298.75809200000003	0.312184	0.048565	0.003722
301.01334399999996	0.319148	0.046567	0.005305
303.39205200000015	0.317304	0.047406	0.003119
305.7506440000002	0.31436	0.043916	0.004074
308.380768	0.31528	0.03644	0.003058
310.6602520000001	0.310716	0.037126	0.003943
313.1983959999998	0.320192	0.037465	0.005739
315.7369239999998	0.310948	0.039252	0.005368
318.18064400000003	0.316192	0.037636	0.002973
320.7490120000002	0.321268	0.041253	0.003138
323.1381959999999	0.31416	0.047866	0.003981
325.54988000000003	0.31568	0.033701	0.003322
328.0976599999999	0.320448	0.032355	0.002989
330.52018799999996	0.311924	0.036306	0.003223
332.8624719999998	0.309112	0.035132	0.003532
335.33989199999996	0.312684	0.029266	0.004787
337.8733480000001	0.315608	0.033632	0.003284
340.43035999999984	0.307368	0.027372	0.003852
342.92045599999983	0.309056	0.031191	0.003764
345.23168399999986	0.316392	0.025636	0.00405
347.6716120000001	0.321188	0.02788	0.004783
350.1541480000001	0.316656	0.033166	0.006134
352.7140559999998	0.314916	0.024677	0.003518
354.9709120000002	0.31288	0.028476	0.003721
357.48214400000006	0.312204	0.027342	0.005946
359.8336119999999	0.318544	0.026975	0.005479
362.4246159999998	0.31318	0.024404	0.003284
364.90150399999993	0.310516	0.029062	0.006473
367.1893359999999	0.31808	0.028705	0.00615
369.7377839999999	0.31294	0.018824	0.003775
372.1616720000002	0.313372	0.026551	0.004446
374.48145999999997	0.316048	0.027673	0.0031
376.88435200000004	0.319516	0.02304	0.003807
379.1315319999999	0.316132	0.024845	0.0034
381.5995600000001	0.30744	0.021679	0.004099
384.0529879999999	0.31468	0.022005	0.005191
386.57517599999983	0.30932	0.022121	0.004206
388.86124400000017	0.317108	0.024458	0.003362
391.32972800000016	0.317192	0.014816	0.002897
393.6518759999999	0.317908	0.018337	0.003729
396.22241600000007	0.320248	0.016017	0.006219
398.694336	0.308716	0.015674	0.0038
401.09944399999995	0.315792	0.014455	0.004181
403.55599200000006	0.312496	0.016752	0.004332
406.0260880000001	0.312708	0.017272	0.003399
408.31359999999995	0.3199	0.009555	0.004548
410.59234400000014	0.314596	0.020128	0.003152
412.951	0.317548	0.00857	0.003789
415.2945239999999	0.317272	0.012641	0.005112
417.56718	0.317232	0.009352	0.003613
419.9435760000001	0.313224	0.004882	0.003185
422.1612759999998	0.31498	0.007988	0.004599
424.54172800000015	0.300952	0.004814	0.003664
427.09209599999986	0.3155	0.00023	0.003327
429.50816799999984	0.309896	0.007811	0.003525
431.9177960000002	0.315144	0.008772	0.003617
434.5224440000002	0.317556	0.001639	0.004383
436.86236400000007	0.317172	0.000389	0.003241
439.28924000000006	0.313228	0.005909	0.003223
441.7241359999998	0.315048	0.001715	0.003317
444.0609279999999	0.317936	0.001174	0.003437
446.5928960000001	0.313696	0.003193	0.003883
449.08520799999997	0.317464	0.002529	0.002863
451.5483439999998	0.31518	-0.002314	0.005398
454.04141200000004	0.316148	0.003288	0.004037
456.3534199999999	0.315724	-0.003256	0.00397
458.76728	0.314124	-0.004335	0.003532
461.25881200000003	0.318476	-0.001575	0.003316
463.6892120000002	0.312908	-0.003146	0.005467
465.96598399999993	0.31276	-0.004742	0.00345
468.1951600000002	0.309784	-0.006412	0.006022
470.505936	0.317324	-0.005588	0.003383
472.9400599999999	0.311792	-0.000224	0.004857
475.5224840000001	0.314584	-0.00769	0.006224
477.8946799999999	0.316548	-0.008055	0.004533
480.45051999999987	0.319348	-0.007372	0.004585
482.9001440000002	0.315636	-0.007884	0.00381
485.26316799999995	0.313136	-0.011001	0.003095
487.47382800000014	0.3192	-0.012224	0.003999
489.83882399999993	0.312888	-0.014864	0.003421
492.31849599999987	0.318716	-0.017278	0.004519
494.790696	0.323484	-0.01298	0.005498
497.09810400000015	0.316252	-0.013983	0.00288
499.29857200000015	0.313456	-0.012906	0.002962
501.79947600000014	0.313444	-0.014373	0.003294
504.1495439999999	0.309724	-0.024087	0.003893
506.48031600000013	0.314048	-0.021563	0.003596
508.731268	0.308848	-0.016204	0.004993
511.10530400000016	0.312336	-0.024334	0.004394
513.6480959999999	0.315016	-0.019362	0.00505
516.101604	0.314332	-0.027557	0.003099
518.6871679999999	0.3157	-0.025395	0.003336
520.999832	0.318804	-0.027857	0.003206
523.4309360000002	0.319164	-0.021904	0.006069
525.8870200000001	0.320236	-0.0188	0.007107
528.4604279999999	0.316972	-0.028287	0.007239
530.7443320000002	0.317452	-0.028843	0.00304
533.2105120000001	0.31696	-0.0301	0.006179
535.7001879999998	0.31902	-0.028391	0.004858
538.0534160000002	0.321704	-0.032259	0.00462
540.4113000000002	0.310416	-0.03604	0.004136
542.5855919999999	0.316528	-0.032046	0.003557
545.096184	0.315884	-0.034897	0.004596
547.413552	0.314248	-0.035585	0.003765
549.7212960000002	0.314872	-0.046776	0.004981
552.1019959999999	0.313844	-0.038773	0.007034
554.3159879999998	0.31238	-0.045	0.003391
556.931008	0.318984	-0.038643	0.003162
559.4059320000001	0.31578	-0.048132	0.003816
561.9612520000001	0.317044	-0.042827	0.0044
564.2803359999998	0.318388	-0.039494	0.003896
566.66914	0.312832	-0.034634	0.003721
568.9774120000002	0.313288	-0.033158	0.004554
571.445788	0.314888	-0.037686	0.003161
573.9509720000001	0.322936	-0.026152	0.003132
576.2052880000001	0.317084	-0.019908	0.00627
578.6170520000001	0.31822	-0.010322	0.006893
580.9616080000001	0.31776	-0.016615	0.003887
583.386896	0.3157	-0.012861	0.003648
585.6872199999998	0.315072	-0.016492	0.004747
588.0197119999998	0.311128	-0.033114	0.003296
590.5556000000001	0.312184	-0.040201	0.003865
593.0530680000002	0.311416	-0.067685	0.002799
595.3707639999998	0.316072	-0.092452	0.003545
597.6335279999998	0.315316	-0.121301	0.004344
600.003588	0.317132	-0.143956	0.005911
602.4720480000001	0.316264	-0.168729	0.004663
604.9228520000001	0.314768	-0.19601	0.003103
607.1987199999999	0.313512	-0.20838	0.004025
609.6703280000002	0.313776	-0.224082	0.006898
612.1629600000001	0.317072	-0.23583	0.004376
614.3351480000001	0.309392	-0.233978	0.003668
616.79072	0.320452	-0.226786	0.005852
619.1139840000001	0.318364	-0.194873	0.00553
621.5488999999998	0.31852	-0.172761	0.006514
623.821528	0.316772	-0.132411	0.005447
626.3334639999998	0.317152	-0.094236	0.006847
628.8956039999998	0.31248	-0.04764	0.005028
631.207672	0.314488	-0.003503	0.010988
633.8180400000001	0.313984	0.034585	0.00341
636.279016	0.312308	0.076171	0.006754
638.8653479999998	0.3141	0.114763	0.004414
641.1835719999999	0.317456	0.13315	0.004985
643.5706839999998	0.320708	0.141659	0.003511
646.0890279999999	0.313364	0.143789	0.003454
648.6212879999998	0.318028	0.150143	0.005847
650.904008	0.317724	0.132395	0.004422
653.1724239999999	0.314084	0.12517	0.003244
655.6507799999999	0.314172	0.113749	0.004599
658.2255679999998	0.317116	0.10904	0.008783
660.5921640000001	0.310008	0.081254	0.00303
662.9361640000002	0.31314	0.083857	0.0041
665.4521319999999	0.316328	0.080587	0.005858
667.9316399999998	0.317528	0.06844	0.007172
670.2309399999999	0.304452	0.063136	0.004412
672.6558359999999	0.314548	0.057462	0.004393
674.8973959999998	0.313264	0.049771	0.003388
677.4296960000001	0.312484	0.049872	0.00447
680.034408	0.313992	0.040634	0.004331
682.3590319999998	0.321208	0.039243	0.003135
684.575824	0.314236	0.033776	0.004969
686.9047719999999	0.3195	0.04099	0.004117
689.2198480000002	0.315676	0.03676	0.004229
691.6530400000001	0.316468	0.029469	0.006503
694.0290519999999	0.316116	0.031036	0.002928
696.3938240000002	0.313216	0.028907	0.005136
698.7729720000002	0.316448	0.028708	0.003994
701.4485519999998	0.313664	0.02566	0.002987
703.9062880000001	0.319828	0.024597	0.004734
706.3748599999999	0.314616	0.016444	0.003395
708.639228	0.314896	0.015298	0.002921
711.1019120000001	0.321124	0.020256	0.004807
713.5044400000002	0.307384	0.017588	0.003986
715.9697839999999	0.309564	0.019441	0.004426
718.3059840000001	0.314708	0.015379	0.0059
720.6771760000001	0.315108	0.015027	0.003235
723.1694040000002	0.3128	0.011788	0.011038
725.800604	0.31764	0.020346	0.003183
728.0899319999999	0.316328	0.01855	0.003376
730.37142	0.319552	0.01344	0.004492
732.78874	0.316932	0.017558	0.00399
735.1981040000001	0.320832	0.013938	0.004136
737.61724	0.311252	0.013597	0.004156
739.989204	0.312388	0.013469	0.003409
742.3875720000001	0.314716	0.014965	0.006052
744.7887679999999	0.313276	0.005275	0.004534
747.1520599999999	0.3152	0.013558	0.005317
749.7373120000002	0.31352	0.019125	0.004845
752.0405559999999	0.3162	0.007021	0.005024
754.3975599999999	0.313216	0.007504	0.004904
756.7751440000002	0.305232	0.010311	0.003537
759.2531760000002	0.304196	0.009968	0.005394
761.573504	0.315916	0.00912	0.005163
763.924552	0.314904	0.007222	0.002656
766.2909319999999	0.31814	0.010464	0.00417
768.7756359999998	0.316764	0.008409	0.006081
771.31374	0.316952	0.008166	0.004454
773.693064	0.314624	0.002908	0.003443
776.2699080000002	0.316416	-0.001259	0.00305
778.638496	0.316824	0.006604	0.006427
781.0800079999999	0.311124	0.004917	0.003692
783.5434959999998	0.315372	0.008602	0.004761
786.031892	0.314344	0.009051	0.004832
788.3982639999999	0.314492	0.003355	0.003546
790.8566000000001	0.318836	0.005264	0.004581
793.412468	0.312088	0.006294	0.007176
795.6940359999999	0.319376	0.006981	0.003019
798.189836	0.319432	0.005604	0.003693
800.7090640000001	0.315264	0.00536	0.003109
803.0790480000001	0.319856	0.005633	0.004879
805.659216	0.31348	-0.00133	0.004683
807.9896840000001	0.3125	0.004964	0.00523
810.3285000000001	0.31522	0.00652	0.004642
812.8071439999999	0.312564	0.000633	0.004176
815.1708199999998	0.31442	0.001714	0.003276
817.5164960000002	0.321064	0.006254	0.003765
820.0610040000001	0.310916	0.006063	0.002933
822.6191079999999	0.313104	0.00181	0.003943
825.07384	0.312372	0.011849	0.003734
827.7373120000002	0.310312	0.011181	0.003248
829.9293560000001	0.307736	0.011962	0.004013
832.3816080000001	0.314764	0.011833	0.002933
834.803652	0.308528	0.013295	0.003763
837.2506720000001	0.313088	0.012832	0.003909
839.6273679999999	0.316788	0.02109	0.004395
842.2041519999998	0.31544	0.017655	0.003891
844.6792	0.316956	0.014513	0.003243
847.084476	0.31212	0.014717	0.003206
849.5703039999999	0.319576	0.019178	0.004176
851.8183479999998	0.314868	0.010181	0.003491
854.1922599999998	0.314884	0.018774	0.005275
856.757576	0.309696	0.006265	0.003834
859.2028439999999	0.322436	0.01445	0.004756
861.5231880000001	0.316904	0.012948	0.002932
863.9991559999999	0.314076	0.008289	0.004149
866.3980240000001	0.316724	0.003875	0.004437
868.812664	0.315524	0.002309	0.003566
871.0128159999999	0.313592	0.005837	0.004685
873.2433599999999	0.312368	0.004218	0.003287
875.62752	0.312684	0.003854	0.003034
878.2363759999998	0.313892	0.001931	0.003621
880.9964559999999	0.314684	0.000969	0.004599
883.2454039999998	0.315552	0.008127	0.002801
885.5209880000002	0.3175	0.005811	0.003599
887.8657680000001	0.31566	0.00658	0.003802
890.3596120000002	0.313484	0.003313	0.0035
893.0354200000002	0.313124	0.004286	0.003058
895.7555440000001	0.31354	0.010458	0.004225
898.391016	0.310516	0.007171	0.003576
900.7623199999998	0.317876	0.011678	0.003042
903.421304	0.3155	0.010084	0.003279
906.0096039999999	0.307324	0.009776	0.003068
908.61114	0.311356	0.009281	0.004395
911.2841159999998	0.316936	0.006809	0.004751
913.6337600000002	0.316464	0.008081	0.004268
915.9486120000001	0.315464	0.005404	0.00315
918.5458319999998	0.320856	0.008302	0.003373
921.1827760000001	0.312964	0.010201	0.003674
923.874288	0.316836	0.0118	0.004622
926.288344	0.31918	0.008102	0.003667
928.723708	0.316396	0.010146	0.003166
931.3591839999999	0.313668	0.012802	0.003813
934.0218319999999	0.320412	0.014287	0.002915
936.6734240000001	0.31538	0.012053	0.004117
939.2591320000001	0.315568	0.010605	0.004624
941.4999280000002	0.320796	0.013571	0.002921
944.112028	0.310144	0.008153	0.002787
946.755424	0.30952	0.012237	0.002882
949.2655479999999	0.314824	0.009088	0.002895
951.872316	0.316852	0.011902	0.003712
954.17128	0.315032	0.010126	0.003563
956.6983479999999	0.315992	0.015536	0.00446
959.2134040000001	0.293768	0.013141	0.002553
961.7650039999999	0.314552	0.013259	0.003953
964.3959759999998	0.313376	0.012187	0.003237
966.8307960000002	0.317512	0.015337	0.004224
969.228032	0.314868	0.01352	0.003636
971.6675519999999	0.317192	0.014125	0.003425
974.2250760000002	0.316056	0.014246	0.004221
976.7327399999999	0.317004	0.015946	0.003439
979.371592	0.310828	0.012322	0.003933
981.7759080000001	0.317556	0.018108	0.00421
984.31972	0.325512	0.015166	0.003211
987.0355119999999	0.319888	0.019004	0.003552
989.808904	0.318516	0.02261	0.002797
992.4040920000002	0.319568	0.021086	0.003495
994.7225520000002	0.319968	0.020615	0.002697
997.093124	0.319612	0.022136	0.00299
999.710212	0.319416	0.021438	0.003484
1002.3273559999998	0.329016	0.022327	0.002852
1004.7324199999998	0.318404	0.025364	0.003973
1007.2868440000002	0.313176	0.025027	0.003512
1009.8698239999999	0.31534	0.02906	0.002879
1012.2156439999999	0.313348	0.030006	0.002979
1014.5957720000001	0.317516	0.030493	0.004011
1017.1506079999999	0.323872	0.033734	0.003014
1019.4540000000002	0.32278	0.037873	0.003374
1021.8235279999999	0.3206	0.037767	0.002847
1024.4417560000002	0.31428	0.032561	0.004355
1026.7589160000002	0.312456	0.03475	0.002862
1029.2731279999998	0.315544	0.027986	0.003244
1031.7600000000002	0.316136	0.019038	0.004882
1034.1203839999998	0.314324	0.007045	0.00362
1036.6547959999998	0.312928	0.005481	0.003614
1039.256132	0.31246	-0.00955	0.003764
1041.8849519999999	0.32562	-0.019055	0.003304
1044.2967840000001	0.319128	-0.03048	0.00282
1046.4929240000001	0.320928	-0.036423	0.002965
1048.9689680000001	0.317984	-0.035995	0.003231
1051.4779039999999	0.317272	-0.031315	0.003038
1053.930284	0.322832	-0.018955	0.002914
1056.293728	0.320168	-0.006877	0.005591
1058.767632	0.308108	0.018597	0.002959
1061.2392599999998	0.31656	0.041946	0.003546
1063.7019959999998	0.317856	0.063453	0.00275
1066.1145080000001	0.31934	0.08591	0.002941
1068.4844079999998	0.306184	0.101565	0.002903
1070.9053439999998	0.311564	0.115389	0.003223
1073.4698560000002	0.31706	0.120212	0.003223
1075.8962999999999	0.322068	0.113108	0.004466
1078.219588	0.317964	0.100063	0.002936
1080.7286760000002	0.313064	0.090215	0.003462
1083.1969199999999	0.312092	0.071583	0.003492
1085.7187239999998	0.30992	0.047925	0.00376
1088.114032	0.311708	0.031612	0.003405
1090.4668000000001	0.314512	0.018811	0.004134
1092.8568719999998	0.313512	-0.00007975472	0.002971
1095.3961479999998	0.315988	-0.014556	0.00328
1097.977644	0.316792	-0.023412	0.00286
1100.287148	0.312308	-0.030834	0.002644
1102.7309559999999	0.323288	-0.031059	0.002835
1105.1429520000002	0.314428	-0.035679	0.004705
1107.5142919999998	0.316956	-0.028192	0.002801
1110.038508	0.31252	-0.027744	0.002794
1112.372092	0.312748	-0.02123	0.00288
1114.8471439999998	0.319976	-0.015779	0.00296
1117.282584	0.312604	-0.014869	0.003247
1119.7755280000001	0.313552	-0.008875	0.002915
1122.242612	0.322852	-0.005329	0.003308
1124.532616	0.316292	-0.002679	0.002799
1127.084264	0.31108	-0.001775	0.002707
1129.446288	0.31674	0.004432	0.002631
1131.876948	0.289196	0.005724	0.002767
1134.1103199999998	0.307464	-0.001104	0.003469
1136.4415680000002	0.308972	0.002711	0.002963
1138.90112	0.315088	0.003394	0.003337
1141.28044	0.311172	0.000991	0.002825
1143.691672	0.31134	0.002896	0.003001
1145.989564	0.317352	0.000639	0.002784
1148.4174200000002	0.308464	0.002399	0.002795
1150.7370839999999	0.31322	0.001254	0.003041
1153.3296839999998	0.314208	0.000327	0.002849
1155.596732	0.311348	-0.001368	0.00295
1157.993332	0.315116	0.001281	0.003121
1160.27608	0.307432	0.002312	0.002891
1162.7956239999999	0.323416	-0.002347	0.002609
1165.3089719999998	0.312576	-0.000304	0.002928
1167.602084	0.30776	-0.001466	0.003022
1170.0657999999999	0.31524	0.00221	0.002817
1172.5182399999999	0.322788	0.000955	0.003
1174.8706080000002	0.3188	0.000969	0.002972
1177.1095679999999	0.312204	0.000225	0.003254
1179.636336	0.325568	0.002189	0.002727
1182.1580840000001	0.328656	0.00172	0.002728
1184.5478039999998	0.323216	-0.001143	0.00322
1187.147688	0.304292	0.002897	0.003153
1189.378824	0.322704	-0.00085	0.00287
1191.750524	0.30448	-0.000247	0.002689
1194.2180680000001	0.314064	-0.001624	0.002612
1196.7799599999998	0.321172	0.000274	0.002965
1199.146952	0.317476	0.001043	0.002785
1201.703336	0.336712	0.000357	0.002673
1204.0154280000002	0.326344	-0.001838	0.002828
1206.383072	0.320468	0.001033	0.002834
1208.5992959999999	0.311632	-0.00068	0.002684
1210.9127440000002	0.313344	0.000418	0.002591
1213.3927079999999	0.300184	-0.00195	0.002788
1215.80984	0.315104	0.002209	0.002891
1218.1191199999998	0.292364	-0.000208	0.003046
1220.5402479999998	0.323172	-0.002176	0.002766
1222.841508	0.318716	-0.000514	0.002806
1225.3848560000001	0.315704	-0.002308	0.002771
1227.773056	0.320776	-0.003182	0.00272
1230.4059320000001	0.30764	-0.002052	0.002812
1232.73628	0.3115	-0.000378	0.002732
1235.063912	0.312956	-0.000365	0.002798
1237.5299519999999	0.321836	-0.002167	0.002579
1239.828028	0.30338	-0.003554	0.002752
1242.345068	0.318544	-0.001277	0.002871
1244.67542	0.322512	-0.001033	0.002876
1247.1318959999999	0.32334	-0.001857	0.002752
1249.4729240000001	0.3182	-0.002678	0.0029
1251.8650280000002	0.316424	-0.00032	0.003119
1254.1166600000001	0.31906	-0.002735	0.002874
1256.711252	0.308936	-0.002519	0.003034
1259.268192	0.314672	-0.001013	0.002685
1261.5255040000002	0.314904	-0.001062	0.002758
1263.822052	0.327748	7.122734e-6	0.002741
1266.0450759999999	0.319624	0.000913	0.002788
1268.423112	0.32	0.0014	0.002895
1270.873932	0.3257	0.003311	0.002611
1273.050108	0.311272	0.007095	0.002736
1275.7252039999998	0.32028	0.007325	0.003119
1277.9014120000002	0.31648	0.011392	0.002761
1280.082832	0.297264	0.011537391854406902	0.002784
1280.331272	0.314916	0.012941	0.003238
1282.0334440000001	0.312252	0.013633391854406901	0.002929
1282.708744	0.31618	0.011755	0.002806
1284.497464	0.318312	0.009326391854406901	0.002809
1285.2860959999998	0.317696	0.006687	0.002854
1287.044984	0.313584	0.003922391854406902	0.00278
1287.5607799999998	0.324904	0.002083	0.002727
1289.3113119999998	0.289332	-0.0033766081455930976	0.003245
1289.868892	0.322208	-0.004385	0.002607
1291.7458080000001	0.305732	-0.009149608145593098	0.002512
1292.1063840000002	0.31286	-0.010021	0.002887
1294.2951560000001	0.310168	-0.0178346081455931	0.003224
1294.6382760000001	0.313052	-0.017798	0.003115
1296.7608959999998	0.310056	-0.0242776081455931	0.003034
1297.131628	0.319736	-0.024168	0.002746
1299.1814439999998	0.315928	-0.0316416081455931	0.003045
1299.472956	0.323008	-0.032323	0.002901
1301.454452	0.317884	-0.0351296081455931	0.002769
1302.0037200000002	0.317624	-0.037821	0.002817
1303.76654	0.301644	-0.0393886081455931	0.002516
1304.46526	0.29906	-0.038597	0.003112
1306.1995120000001	0.31464	-0.0389196081455931	0.002561
1306.7345919999998	0.315336	-0.039816	0.002647
1308.540332	0.315996	-0.0357686081455931	0.003153
1309.109724	0.317148	-0.03627	0.002886
1310.89322	0.323252	-0.0323526081455931	0.003233
1311.5274639999998	0.32656	-0.031515	0.003005
1313.441816	0.309128	-0.022797608145593097	0.00286
1314.0020840000002	0.319412	-0.023377	0.002756
1315.9742959999999	0.309824	-0.014385608145593098	0.002743
1316.360812	0.310376	-0.014062	0.002781
1318.280624	0.306952	-0.003544608145593098	0.002664
1318.666636	0.322648	-0.001975	0.002885
1318.6739360000001	0.321108	-0.000783	0.003142
1320.7130240000001	0.311444	0.006559391854406902	0.00287
1322.99282	0.309544	0.0162873918544069	0.002826
1325.492092	0.320456	0.0245303918544069	0.002743
1327.7922800000001	0.304456	0.028687391854406902	0.002696
1330.250324	0.311112	0.032397391854406904	0.002929
1332.5384399999998	0.3103	0.033604391854406904	0.002595
1334.7713480000002	0.305416	0.0318273918544069	0.002529
1337.21816	0.301484	0.0301123918544069	0.002831
1339.6673799999999	0.313568	0.026127391854406903	0.002814
1342.1983639999999	0.307288	0.024289391854406903	0.002808
1344.5234719999999	0.318288	0.0189863918544069	0.002921
1347.0740879999998	0.302704	0.015925391854406903	0.00275
1349.533856	0.318988	0.014156391854406902	0.002875
1351.8739919999998	0.316096	0.010831391854406902	0.002655
1354.3055840000002	0.312436	0.007837391854406902	0.002819
1356.810504	0.319216	0.007529391854406903	0.002926
1359.330828	0.309856	0.0062073918544069025	0.002626
1361.849396	0.316376	0.005548391854406903	0.002675
1364.465784	0.314124	0.004900391854406902	0.002718
1366.750888	0.314652	0.005380391854406903	0.002715
1369.1658360000001	0.330244	0.005589391854406902	0.002665
1371.561968	0.316004	0.006199391854406901	0.00282
1373.955904	0.313864	0.0068013918544069015	0.002609
1376.128764	0.311744	0.007905391854406902	0.002737
1378.6985800000002	0.296772	0.011134391854406902	0.002788
1381.1751680000002	0.313144	0.011519391854406901	0.002875
1383.6379200000001	0.308012	0.011519391854406901	0.002552
1385.998516	0.314336	0.015602391854406901	0.002957
1388.351252	0.321476	0.015692391854406903	0.00277
1390.5819999999999	0.316844	0.0163393918544069	0.002651
1392.874988	0.319708	0.0166853918544069	0.00266
1395.3624960000002	0.322016	0.0170533918544069	0.002587
1397.821708	0.30318	0.014852391854406902	0.002572
1400.1279679999998	0.308656	0.014744391854406902	0.00274
1402.6944039999998	0.30964	0.013575391854406902	0.002683
1405.2189159999998	0.318736	0.011262391854406901	0.002804
1407.7026759999999	0.3117	0.008600391854406902	0.002753
1409.9449439999999	0.321388	0.006956391854406902	0.002805
