119.53574799999978	0.312212	-0.098499	0.002663
122.02500400000008	0.304672	-0.109302	0.003164
124.32720800000016	0.31512	-0.115565	0.002976
126.77668799999992	0.314052	-0.114822	0.002734
129.38013600000022	0.314476	-0.106547	0.002749
131.6969479999998	0.322192	-0.092745	0.003871
134.28200000000015	0.329956	-0.066953	0.003096
136.75931600000013	0.311016	-0.034928	0.004202
139.0360679999999	0.32088	-0.001374	0.003742
141.41126799999984	0.316468	0.033025	0.00478
143.74299599999995	0.324024	0.073593	0.003306
146.25919999999996	0.31368	0.116422	0.004531
148.53429199999982	0.315912	0.149898	0.005992
151.03762800000004	0.322316	0.183725	0.003722
153.28999199999998	0.32046	0.208414	0.003294
155.7632440000002	0.314956	0.226197	0.002874
158.17158000000018	0.315796	0.232484	0.002999
160.7257679999998	0.317904	0.228811	0.003274
163.0525160000002	0.328688	0.219175	0.002981
165.43882799999983	0.31442	0.206551	0.002916
167.95841999999993	0.314476	0.188724	0.003291
170.32095200000003	0.318284	0.17522	0.003087
172.755228	0.317496	0.160018	0.002668
175.04399999999987	0.3007	0.149631	0.002823
177.3725800000002	0.307984	0.140151	0.00293
180.07108400000016	0.31078	0.125681	0.002965
182.39824799999997	0.307644	0.11834	0.003282
184.80722800000012	0.32484	0.109758	0.003418
187.09162800000013	0.327244	0.103073	0.003012
189.45481199999995	0.318128	0.097408	0.002759
191.99930399999994	0.312316	0.093143	0.002904
194.5826280000001	0.314392	0.086929	0.003116
196.84962399999995	0.32676	0.081821	0.002873
199.30188799999996	0.308072	0.079898	0.003045
201.81315600000016	0.311828	0.075083	0.002524
204.25542799999994	0.312048	0.072664	0.003021
206.83696400000008	0.308716	0.068309	0.002749
209.13961199999994	0.32328	0.066682	0.002849
211.51695999999993	0.322064	0.060669	0.002743
214.0786079999998	0.320192	0.059354	0.002885
216.64755999999988	0.318628	0.057515	0.00259
218.94668000000001	0.32446	0.053026	0.002892
221.33872800000017	0.311588	0.056496	0.002614
223.8439159999998	0.315608	0.053939	0.002851
226.18725600000016	0.317216	0.050832	0.002632
228.6353079999999	0.30778	0.048048	0.002877
230.88691199999994	0.326968	0.048085	0.002879
233.47431199999983	0.310092	0.046657	0.002974
235.98559999999998	0.329244	0.04441	0.002971
238.38982799999985	0.304156	0.042409	0.003231
240.74382800000012	0.33656	0.044914	0.002739
243.1416680000002	0.329764	0.044263	0.002779
245.7279880000001	0.3165	0.039922	0.002844
248.20640000000003	0.321872	0.040013	0.003164
250.62120800000002	0.316192	0.039851	0.002727
252.94111999999996	0.308948	0.038172	0.002751
255.47553199999993	0.321428	0.037591	0.002696
257.932088	0.32376	0.038265	0.002864
260.3155240000001	0.320224	0.038205	0.002926
262.9060479999998	0.314352	0.035437	0.002994
265.1936679999999	0.32214	0.034614	0.003152
267.6533479999998	0.318476	0.035161	0.002698
270.02414	0.314936	0.035671	0.002894
272.4543920000001	0.313956	0.032692	0.002896
274.7080719999999	0.311596	0.031633	0.002757
277.1555360000002	0.31018	0.032726	0.003145
279.6476200000002	0.310244	0.03089	0.002862
282.0594759999999	0.31678	0.032934	0.00312
284.53128800000013	0.308368	0.030981	0.002677
286.80117999999993	0.306148	0.031319	0.002808
289.1593079999998	0.309316	0.028345	0.002839
291.62375999999995	0.31506	0.028563	0.003079
294.15059199999996	0.305908	0.029587	0.002955
296.37505999999985	0.324168	0.027764	0.002873
298.7359999999999	0.322192	0.025707	0.002975
301.05509600000005	0.321008	0.028158	0.002795
303.49475600000005	0.328016	0.028627	0.002679
305.92217200000005	0.3117	0.027789	0.002676
308.18323999999984	0.317504	0.024431	0.002811
310.58718799999997	0.315224	0.024669	0.002769
313.3461480000001	0.317644	0.026509	0.002979
315.8140920000001	0.321012	0.022701	0.002844
318.0987879999998	0.309284	0.020867	0.002573
320.48240399999986	0.309544	0.022162	0.002844
323.0200920000002	0.309564	0.022623	0.00318
325.48524399999997	0.3159	0.025065	0.003233
328.08622000000014	0.312816	0.023095	0.002676
330.42652799999996	0.318468	0.02324	0.003117
332.8113079999998	0.313992	0.020689	0.003262
335.3930559999999	0.309552	0.018617	0.002956
337.82473200000004	0.305936	0.020445	0.002649
340.141384	0.314288	0.020895	0.002672
342.5436319999999	0.310856	0.017988	0.002815
344.92969600000015	0.305968	0.020165	0.002784
347.37195999999994	0.312196	0.019514	0.002894
349.68053599999985	0.317128	0.018412	0.002881
352.0522759999999	0.323592	0.017268	0.002606
354.482888	0.278048	0.017216	0.003363
356.95833600000014	0.323516	0.017786	0.003726
359.34738000000016	0.310636	0.016915	0.002655
361.7790799999998	0.310312	0.019479	0.002678
364.07814400000007	0.313832	0.016515	0.003281
366.45575599999984	0.317328	0.016228	0.002816
368.95786	0.304812	0.01606	0.003151
371.4164679999999	0.326428	0.016247	0.002786
373.6610919999998	0.309468	0.01373	0.00343
376.1756439999999	0.311748	0.014858	0.002714
378.6776359999999	0.328072	0.011647	0.00273
381.18792799999983	0.307336	0.014725	0.002816
383.7086519999998	0.31244	0.012164	0.002954
386.0122040000001	0.313516	0.011685	0.002784
388.40001600000005	0.308744	0.010381	0.002561
391.00574000000006	0.316628	0.007673	0.00285
393.42270400000007	0.315836	0.010355	0.003189
395.710548	0.31844	0.010609	0.002923
398.0454599999998	0.315672	0.010061	0.002878
400.5226600000001	0.324308	0.007004	0.003253
402.94781999999987	0.312476	0.009772	0.0036
405.3191160000001	0.321812	0.009119	0.003753
407.69542	0.30968	0.006948	0.003188
410.15343600000006	0.294952	0.00954	0.002607
412.57342000000017	0.307532	0.007176	0.003291
414.95678399999997	0.316276	0.006124	0.003076
417.28221600000006	0.320744	0.007787	0.002742
419.72533999999996	0.312072	0.005091	0.003628
422.0201280000001	0.3111	0.004355	0.002687
424.60044400000015	0.294028	0.004564	0.002719
427.16413999999986	0.325044	0.004384	0.002816
429.59683600000017	0.321068	0.004357	0.003146
432.19536400000015	0.32114	0.002244	0.002942
434.5359239999998	0.29954	0.002114	0.003165
437.02991999999995	0.327856	0.003315	0.002755
439.6765999999998	0.315228	0.003649	0.002724
441.9096679999998	0.3266	0.003654	0.002627
444.37947600000007	0.31848	0.00081	0.00347
446.91482399999995	0.332244	0.000262	0.002974
449.3632040000002	0.3199	-0.001069	0.004354
451.7159999999999	0.29736	0.002737	0.002798
454.1681800000001	0.3101	0.000316	0.004103
456.4516520000002	0.315284	-0.000902	0.003446
458.8832160000002	0.316616	-0.000832	0.002879
461.3846239999998	0.309572	-0.001207	0.003189
463.67032400000016	0.323384	-0.000887	0.002791
466.1032479999999	0.322096	-0.004135	0.002708
468.5096880000001	0.308208	-0.003235	0.00264
471.0304839999999	0.311996	-0.004626	0.002967
473.26533599999993	0.314176	-0.004068	0.003096
475.79374800000005	0.325768	-0.00444	0.002949
478.3563720000002	0.300216	-0.003537	0.003146
480.76116	0.320148	-0.004747	0.002656
483.2340680000002	0.320856	-0.005935	0.002811
485.4673640000001	0.325672	-0.005661	0.003075
487.76366400000006	0.310276	-0.007771	0.003229
490.2149639999998	0.303424	-0.00741	0.003201
492.6208160000001	0.321992	-0.006821	0.003174
494.9540200000001	0.311664	-0.00585	0.002679
497.47048799999993	0.316712	-0.008923	0.002979
499.8590680000002	0.320092	-0.005934	0.003114
502.3441280000002	0.32454	-0.010235	0.002852
504.83539199999996	0.30458	-0.011928	0.002924
507.11025599999994	0.320156	-0.007548	0.003245
509.6524760000002	0.306584	-0.010107	0.002845
512.1724359999998	0.298752	-0.013303	0.002804
514.5498400000001	0.316888	-0.012376	0.002806
516.9999160000002	0.311636	-0.015451	0.002981
519.2356479999999	0.340252	-0.012308	0.002733
521.742996	0.310572	-0.015116	0.002966
524.0557159999998	0.303616	-0.010558	0.00376
526.397356	0.331652	-0.011956	0.003087
528.7231999999999	0.309028	-0.012918	0.003714
531.1677319999999	0.302984	-0.01539	0.002837
533.538564	0.31346	-0.016646	0.002823
536.0983959999999	0.311204	-0.017874	0.002632
538.6032	0.305248	-0.017815	0.003286
540.8788239999999	0.304744	-0.021935	0.002966
543.103544	0.312584	-0.018695	0.002742
545.6290519999998	0.30878	-0.0205	0.003021
548.1996720000002	0.310064	-0.022087	0.002932
550.4938520000001	0.318124	-0.02395	0.002874
553.04106	0.311596	-0.023703	0.00325
555.4977199999998	0.318316	-0.023405	0.003092
557.814832	0.329068	-0.024571	0.002704
560.260612	0.309364	-0.021796	0.003419
562.4925720000001	0.329232	-0.024044	0.002849
565.1302719999999	0.332444	-0.021988	0.002932
567.5424280000002	0.330808	-0.020475	0.002734
570.0945320000001	0.32932	-0.015226	0.003126
572.3366679999999	0.31314	-0.015815	0.002912
574.7648199999999	0.321976	-0.00835	0.003102
577.202984	0.313704	-0.003357	0.003093
579.6976119999999	0.313276	-0.002413	0.002945
582.0683640000002	0.32352	-0.004296	0.00298
584.2845080000002	0.307088	-0.005252	0.003325
586.6942560000002	0.318628	-0.011501	0.002788
589.2516879999998	0.31068	-0.02023	0.002803
591.5454	0.32082	-0.033478	0.00281
593.952284	0.314876	-0.052636	0.003434
596.2200640000001	0.3139	-0.065709	0.003497
598.8187800000001	0.30922	-0.085319	0.0033
601.2617959999998	0.316356	-0.101287	0.005587
603.9512639999998	0.310968	-0.117166	0.003258
606.210184	0.32266	-0.130877	0.00377
608.7823640000001	0.317332	-0.136416	0.003388
611.2746040000002	0.31852	-0.144956	0.002706
613.5490279999999	0.256128	-0.142363	0.0031
615.8346959999999	0.300224	-0.133823	0.002972
618.097104	0.316132	-0.124209	0.003927
620.5038760000002	0.316704	-0.103362	0.003931
622.8671840000002	0.313224	-0.083414	0.004222
625.163544	0.310288	-0.062269	0.004419
627.4053359999998	0.333936	-0.031012	0.003743
629.696344	0.304188	-0.008854	0.00479
631.865616	0.313728	0.013278	0.003603
634.3959399999999	0.312176	0.041312	0.004734
636.721204	0.303664	0.060989	0.003206
638.9307560000002	0.314692	0.075781	0.003019
641.2353600000001	0.333808	0.088403	0.003477
643.6562079999999	0.318632	0.095922	0.002672
646.1943799999999	0.313752	0.094327	0.003427
648.4341159999999	0.329956	0.092041	0.003569
650.591504	0.3085	0.084533	0.003072
652.7944520000001	0.31	0.076658	0.002943
654.909932	0.316752	0.070844	0.003411
657.2543479999999	0.324528	0.064469	0.002741
659.6165679999999	0.329472	0.058301	0.002762
661.9520000000002	0.326432	0.053657	0.002753
664.4545640000001	0.330116	0.048448	0.002615
667.0094880000001	0.310576	0.043624	0.002855
669.2135680000001	0.310476	0.039048	0.002664
671.6826000000001	0.31102	0.038238	0.002663
674.1413240000002	0.319368	0.033735	0.003832
676.6411199999998	0.315064	0.031515	0.003411
679.0481880000002	0.310876	0.030337	0.003066
681.401464	0.326396	0.02779	0.002618
683.90992	0.306852	0.020874	0.002859
686.1983319999999	0.321528	0.022208	0.002901
688.6892520000001	0.313948	0.018898	0.002748
691.2356399999999	0.325748	0.018987	0.002735
693.5752640000001	0.319824	0.017802	0.002694
695.947764	0.31272	0.015211	0.00275
698.260792	0.317736	0.015745	0.002627
700.717212	0.32132	0.014116	0.002924
702.9322480000001	0.315764	0.016032	0.002774
705.2755240000001	0.30962	0.014393	0.003318
707.7758800000001	0.310744	0.013139	0.003104
710.2458999999999	0.312224	0.011636	0.002811
712.7667959999999	0.309128	0.009438	0.002756
715.1454159999998	0.320976	0.012845	0.003239
717.7488840000001	0.320064	0.009736	0.002559
720.021996	0.309736	0.011542	0.003083
722.5807599999998	0.314956	0.008567	0.003047
724.9089680000002	0.325336	0.009751	0.002593
727.2997519999999	0.319652	0.010156	0.002764
729.8927800000001	0.315228	0.009701	0.002797
732.4005040000002	0.321848	0.009209	0.002568
734.7521879999999	0.330104	0.009826	0.003161
737.0682160000001	0.31402	0.008747	0.00281
739.5941120000002	0.320284	0.008665	0.002711
741.9377199999999	0.312692	0.004867	0.002679
744.2284679999998	0.311484	0.004071	0.002976
746.501268	0.318284	0.004417	0.002933
748.8438040000001	0.322712	0.005942	0.002945
751.324748	0.31276	0.004084	0.003249
753.8073680000002	0.321992	0.00466	0.002879
756.434956	0.300092	0.005926	0.003154
758.7632239999998	0.313996	0.007043	0.003083
761.1837559999999	0.328952	0.00584	0.002705
763.5927959999999	0.30746	0.006925	0.002713
766.0782519999998	0.31754	0.004198	0.003043
768.5312279999998	0.327788	0.004355	0.002892
770.8227320000001	0.318452	0.006079	0.002685
773.3457880000001	0.307052	0.005848	0.002744
775.7191039999998	0.320068	0.002677	0.002948
778.2179040000001	0.309408	0.005352	0.002608
780.5026240000002	0.316356	0.004934	0.002783
782.9941640000002	0.311808	0.004125	0.002581
785.3225000000002	0.318612	0.005139	0.002978
787.7363439999999	0.320096	0.0067	0.003138
790.2067360000001	0.318472	0.005416	0.002933
792.5014879999999	0.313312	0.001813	0.002643
794.8188399999999	0.323784	0.004356	0.002616
797.30114	0.331044	0.002777	0.003281
799.5786560000001	0.319696	0.001945	0.003071
801.8430960000001	0.321888	0.004435	0.002944
804.3752720000002	0.32578	0.003229	0.002587
806.7618000000002	0.328012	0.001193	0.002709
809.1079759999998	0.318064	0.001964	0.002788
811.5222159999998	0.315184	0.003937	0.002749
813.8460879999998	0.308564	0.004114	0.002738
816.208744	0.317656	0.003335	0.002785
818.687876	0.318076	0.003305	0.002716
821.1299199999999	0.324004	0.002407	0.002908
823.3922360000001	0.312436	0.003441	0.002652
825.9183720000001	0.325564	0.005613	0.002684
828.4609759999998	0.307208	0.00627	0.002875
830.8786	0.320096	0.007278	0.002707
833.392096	0.308836	0.007544	0.0028
835.6650439999999	0.315732	0.010305	0.002768
838.1448799999998	0.314392	0.011499	0.002681
840.545736	0.318864	0.011537	0.002848
843.0834359999999	0.301684	0.012809	0.002788
845.4836559999999	0.31616	0.010371	0.002688
847.8611080000001	0.320504	0.01056	0.003045
850.427768	0.31944	0.009453	0.002685
852.8134279999999	0.331044	0.009039	0.002818
855.2529119999999	0.317364	0.009497	0.002651
857.5293160000001	0.307952	0.007784	0.002904
860.0096680000001	0.30674	0.005884	0.002807
862.562516	0.317528	0.005857	0.002805
865.1859800000002	0.318264	0.005901	0.002989
867.5983879999999	0.31694	0.004395	0.002807
869.8465160000001	0.313908	0.003363	0.003135
872.2879600000001	0.3118	0.0033	0.002631
874.747104	0.321964	0.003809	0.002794
877.160644	0.32468	0.005242	0.002847
879.445416	0.31554	0.003753	0.002649
881.9616040000001	0.316048	0.004716	0.002847
884.2659279999998	0.303988	0.005013	0.002547
886.8321040000001	0.31088	0.002959	0.00294
889.382724	0.309788	0.005541	0.002527
891.6883480000001	0.309412	0.004695	0.002744
894.115476	0.321924	0.005531	0.002913
896.5667600000002	0.316396	0.004281	0.002882
899.0884639999999	0.3054	0.006121	0.00255
901.340412	0.318448	0.005633	0.002807
903.8756680000001	0.293596	0.004132	0.002762
906.3135200000002	0.309196	0.005511	0.00295
908.7355400000001	0.31422	0.006006	0.002961
911.3257199999998	0.310632	0.007056	0.002747
913.6765879999998	0.3197	0.005187	0.002693
916.1378439999999	0.308512	0.006187	0.00262
918.4623200000001	0.313712	0.005658	0.002677
920.7554479999999	0.31666	0.004949	0.002591
923.252896	0.31214	0.006593	0.002722
925.6528159999998	0.314608	0.005838	0.00318
928.1239839999998	0.31076	0.006745	0.002725
930.5454840000002	0.31822	0.00753	0.002557
932.8809080000001	0.322024	0.007323	0.002752
935.2724480000002	0.31428	0.007098	0.002666
937.8313320000002	0.304924	0.005371	0.00275
940.2358519999998	0.32078	0.007131	0.002677
942.688408	0.321828	0.00686	0.002664
944.9931839999999	0.31344	0.007109	0.002575
947.3544320000001	0.316756	0.007097	0.002467
949.6769680000002	0.318652	0.007219	0.002869
952.1436319999998	0.31206	0.00658	0.002671
954.6484639999999	0.3156	0.007699	0.002597
956.9262600000002	0.302496	0.007611	0.002605
959.2996520000002	0.289772	0.007137	0.002636
961.691448	0.313876	0.008478	0.002887
964.0962239999999	0.3236	0.009327	0.002782
966.4082880000001	0.333796	0.009793	0.003094
968.6302599999999	0.31692	0.008014	0.002714
970.833744	0.308108	0.009645	0.002588
973.1481039999999	0.314008	0.010568	0.002644
975.571664	0.305444	0.009215	0.002587
977.8769480000001	0.304752	0.011161	0.002752
980.3445879999999	0.320368	0.009026	0.002777
982.6517520000002	0.310036	0.010607	0.00273
985.1136000000001	0.304988	0.01073	0.002539
987.580332	0.310628	0.0118	0.00261
989.850332	0.31508	0.011515	0.002616
992.1243119999999	0.313264	0.011391	0.002575
994.5180479999999	0.321752	0.012023	0.002592
996.7517200000002	0.32146	0.012618	0.002789
999.0680400000001	0.314456	0.011931	0.00284
1001.5988160000002	0.311876	0.0146	0.002741
1003.9634040000001	0.304176	0.013985	0.002737
1006.2560400000002	0.323284	0.014428	0.002832
1008.7625240000002	0.337216	0.015796	0.002677
1011.0256239999999	0.319132	0.014467	0.002701
1013.5399520000001	0.317796	0.015907	0.002708
1015.8884760000001	0.318024	0.016562	0.002531
1018.2208519999999	0.340852	0.01691	0.002618
1020.6499359999998	0.330056	0.017446	0.00262
1023.0371759999998	0.315504	0.016796	0.002773
1025.4705119999999	0.309048	0.016961	0.002585
1027.9042439999998	0.31078	0.013309	0.002716
1030.399476	0.31538	0.0121	0.002716
1032.6681279999998	0.306656	0.008098	0.00268
1035.28498	0.320872	0.003579	0.002857
1037.6520919999998	0.327568	-0.000799	0.002611
1040.1011720000001	0.311348	-0.003776	0.002537
1042.7610679999998	0.320452	-0.009095	0.002647
1044.979308	0.332692	-0.011422	0.002714
1047.236288	0.304112	-0.012202	0.00273
1049.726412	0.332888	-0.010893	0.002731
1052.2190759999999	0.339052	-0.006965	0.002646
1054.54126	0.31874	-0.000789	0.002908
1057.0510239999999	0.324368	0.007171	0.00279
1059.482124	0.323028	0.016748	0.002661
1061.7754839999998	0.315332	0.02742	0.00282
1064.1032719999998	0.324152	0.037104	0.002876
1066.3962000000001	0.312872	0.043885	0.002841
1068.927052	0.312112	0.051176	0.002661
1071.3900600000002	0.310632	0.054727	0.002804
1073.7312160000001	0.323564	0.053672	0.002784
1076.1203959999998	0.327964	0.05095	0.002637
1078.673656	0.31218	0.044707	0.002774
1081.1385679999999	0.314952	0.037457	0.002658
1083.6065159999998	0.306476	0.030126	0.002673
1086.077064	0.32816	0.022303	0.002755
1088.3682359999998	0.318028	0.014417	0.002874
1090.865488	0.323544	0.006821	0.002703
1093.329272	0.3203	0.000469	0.002957
1095.633284	0.324444	-0.003558	0.002665
1098.053344	0.327376	-0.00683	0.002848
1100.3585480000002	0.33084	-0.009148	0.002565
1102.9327239999998	0.317868	-0.010173	0.002868
1105.3698599999998	0.316388	-0.009642	0.002615
1107.68716	0.31226	-0.008915	0.002756
1110.0566480000002	0.313248	-0.006234	0.002729
1112.5114119999998	0.318616	-0.004485	0.00268
1114.917704	0.308356	-0.00347	0.002694
1117.2884479999998	0.332132	-0.002298	0.002617
1119.7488320000002	0.297928	0.000515	0.00285
1121.9900240000002	0.326784	0.001379	0.002762
1124.431196	0.30726	0.002272	0.002709
1126.8867799999998	0.318764	0.003323	0.002611
1129.43568	0.306808	0.003815	0.002769
1131.7040120000001	0.303208	0.003385	0.002595
1134.3362280000001	0.312624	0.002758	0.00269
1136.8581239999999	0.312484	0.003511	0.002653
1139.332312	0.330864	0.003516	0.002569
1141.8929199999998	0.317912	0.003483	0.002593
1144.2196520000002	0.31296	0.003398	0.002631
1146.6408000000001	0.3218	0.002621	0.002669
1149.054736	0.317168	0.002929	0.002708
1151.295232	0.310692	0.003136	0.002758
1153.56578	0.314016	0.002518	0.002703
1155.9446039999998	0.309272	0.002537	0.002764
1158.549	0.316784	0.002625	0.002714
1160.974212	0.322184	0.002885	0.002506
1163.2807440000001	0.310772	0.003076	0.00276
1165.581784	0.309756	0.0029	0.002673
1168.1439959999998	0.317456	0.002694	0.002702
1170.6256720000001	0.32058	0.00235	0.002704
1173.119048	0.31286	0.002994	0.002767
1175.5008440000001	0.3143	0.002213	0.002678
1177.783712	0.308116	0.002632	0.002607
1180.1840040000002	0.316652	0.002549	0.002774
1182.65908	0.310644	0.002387	0.002686
1185.1045239999999	0.312916	0.002584	0.002605
1187.515856	0.315344	0.002411	0.002658
1190.038352	0.308848	0.002193	0.00277
1192.534412	0.31712	0.002306	0.002602
1194.8154359999999	0.310168	0.002224	0.002663
1197.296988	0.32104	0.002067	0.002648
1199.603356	0.31902	0.002406	0.002705
1202.0770120000002	0.312236	0.002362	0.002623
1204.413872	0.320664	0.002401	0.002612
1206.9171000000001	0.320464	0.002599	0.00276
1209.3179679999998	0.320188	0.002255	0.002718
1211.8072240000001	0.30516	0.002169	0.002663
1214.3756360000002	0.319548	0.002462	0.002589
1216.858436	0.307656	0.002021	0.002832
1219.2497360000002	0.307452	0.002129	0.002638
1221.5603919999999	0.312156	0.00214	0.002671
1224.041996	0.310844	0.002403	0.00278
1226.366676	0.320272	0.001848	0.002629
1228.8949360000001	0.335052	0.001856	0.002729
1231.3220999999999	0.324056	0.002282	0.002606
1233.6259639999998	0.316172	0.001744	0.002693
1236.089148	0.30614	0.001931	0.002641
1238.5966079999998	0.306964	0.001058	0.002754
1240.95766	0.3094	0.002307	0.002586
1243.172736	0.302428	0.001534	0.00264
1245.648204	0.309124	0.001331	0.002694
1248.143052	0.314476	0.001644	0.002701
1250.5154080000002	0.319532	0.001776	0.002684
1253.1096360000001	0.316976	0.001992	0.00272
1255.4359	0.323888	0.00131	0.002645
1257.8237840000002	0.317628	0.001081	0.002704
1260.2203840000002	0.317196	0.001471	0.002613
1262.7854160000002	0.329112	0.001675	0.002542
1265.191788	0.329568	0.002196	0.002678
1267.5702	0.32202	0.002556	0.002674
1270.1699800000001	0.323064	0.003584	0.002699
1272.3635439999998	0.319404	0.004142	0.002588
1275.021232	0.309116	0.004912	0.002753
1277.4523640000002	0.314896	0.005344	0.0026
1279.679404	0.3254	0.006111	0.002641
1279.987384	0.29702	0.009989420416714476	0.002696
1281.913368	0.316128	0.009766420416714477	0.002804
1282.4247919999998	0.314692	0.005947	0.002796
1284.383656	0.321048	0.008005420416714476	0.002571
1284.9478199999999	0.295536	0.004625	0.002717
1286.8010880000002	0.302832	0.005819420416714476	0.002828
1287.47388	0.326212	0.002535	0.002774
1289.000008	0.289288	0.0034634204167144763	0.00265
1289.9793359999999	0.3127	0.000722	0.0026
1291.3705880000002	0.308648	-0.00033057958328552373	0.002606
1292.334484	0.329636	-0.001778	0.002735
1293.8654080000001	0.320532	-0.003770579583285523	0.002757
1294.9629599999998	0.329944	-0.003863	0.002541
1296.1850439999998	0.320076	-0.007677579583285524	0.002793
1297.6015240000002	0.310732	-0.006381	0.002799
1298.598164	0.320564	-0.010035579583285523	0.002753
1300.2585359999998	0.313536	-0.007952	0.002719
1301.1760960000001	0.322052	-0.012250579583285523	0.002603
1302.8568719999998	0.314228	-0.009424	0.002643
1303.5162919999998	0.331708	-0.013551579583285523	0.002776
1305.3496719999998	0.329164	-0.009516	0.002716
1305.9752159999998	0.32336	-0.013392579583285524	0.002658
1307.9283679999999	0.334976	-0.008664	0.002799
1308.5276079999999	0.326812	-0.011924579583285523	0.002638
1310.36762	0.311268	-0.007124	0.002697
1310.827812	0.314024	-0.008046579583285524	0.002655
1312.957448	0.31862	-0.004515	0.002573
1313.3936480000002	0.318836	-0.004236579583285523	0.002771
1315.4033760000002	0.320972	-0.001948	0.002653
1315.8562000000002	0.304724	-0.0005685795832855237	0.002695
1317.8430279999998	0.315544	0.000876	0.002645
1318.1252279999999	0.310208	0.004518420416714476	0.002899
1319.8929240000002	0.252564	0.00277	0.002725
1320.6524279999999	0.324104	0.008579420416714476	0.002736
1322.899468	0.319208	0.013496420416714476	0.002572
1325.3880960000001	0.306336	0.016696420416714475	0.00264
1327.71216	0.305996	0.019019420416714478	0.002758
1330.1931719999998	0.321912	0.020029420416714478	0.002769
1332.5230040000001	0.311216	0.019744420416714478	0.002652
1334.9793840000002	0.315572	0.018714420416714478	0.002646
1337.433028	0.308412	0.017429420416714476	0.002739
1340.066844	0.318372	0.015412420416714477	0.002744
1342.486884	0.307428	0.014208420416714477	0.002689
1344.8104119999998	0.309948	0.012291420416714476	0.002599
1347.3521879999998	0.31814	0.011080420416714476	0.002794
1349.820932	0.310856	0.009956420416714476	0.002747
1352.2162320000002	0.314884	0.009163420416714476	0.002728
1354.8503759999999	0.320388	0.008039420416714476	0.00268
1357.151476	0.320632	0.0076334204167144756	0.002872
1359.7075599999998	0.326796	0.007025420416714476	0.002645
1362.088432	0.316264	0.006454420416714476	0.002765
1364.5904959999998	0.318672	0.006873420416714477	0.002727
1367.1695	0.315972	0.006593420416714476	0.002647
1369.5126919999998	0.316888	0.006744420416714476	0.002583
1372.053864	0.311312	0.006792420416714476	0.002617
1374.643528	0.318876	0.0077054204167144764	0.002717
1376.9021520000001	0.305092	0.008139420416714477	0.002873
1379.1117840000002	0.313092	0.009101420416714476	0.002696
1381.6580479999998	0.317096	0.009498420416714476	0.002642
1384.032052	0.315632	0.010518420416714476	0.002608
1386.383272	0.321372	0.010647420416714477	0.002669
1388.745468	0.311668	0.011802420416714476	0.002703
1391.081416	0.314992	0.011838420416714476	0.002674
1393.53962	0.309788	0.012142420416714476	0.002596
1395.987544	0.314804	0.011328420416714476	0.002755
1398.449792	0.315984	0.010802420416714476	0.002607
1400.853908	0.32064	0.010442420416714476	0.002484
1403.099588	0.3067	0.009482420416714476	0.002647
1405.4266080000002	0.326784	0.008863420416714476	0.002591
1407.759912	0.315328	0.007967420416714477	0.00274
1410.2567960000001	0.325984	0.007019420416714476	0.002716
