112.73757999999998	0.315248	-0.060119	0.002897
115.15884000000005	0.31378	-0.072105	0.003511
117.67777999999998	0.31128	-0.08163	0.002811
120.03882000000021	0.314752	-0.094264	0.003122
122.5116079999998	0.305324	-0.104787	0.002988
124.84969600000022	0.322708	-0.110212	0.003022
127.30456400000003	0.318108	-0.112884	0.00284
129.91349600000012	0.299988	-0.104087	0.002698
132.35667599999988	0.346856	-0.088082	0.003656
134.72899999999981	0.318004	-0.069177	0.003164
137.28811200000018	0.314388	-0.039198	0.004071
139.8111640000002	0.313932	-0.002561	0.003931
142.3502480000002	0.317784	0.036506	0.003972
144.73055599999998	0.318228	0.073403	0.004331
147.1349479999999	0.310744	0.110561	0.003768
149.62931600000002	0.328352	0.149849	0.00537
152.0611640000002	0.304184	0.181923	0.00417
154.5075999999999	0.30984	0.207893	0.003017
156.9092559999999	0.31772	0.221054	0.003433
159.13917200000014	0.31654	0.228189	0.002978
161.65801599999986	0.315556	0.223866	0.002788
164.08773999999994	0.31714	0.212561	0.003044
166.62216399999988	0.304376	0.197873	0.003013
168.91072799999984	0.313184	0.184419	0.004298
171.25295199999982	0.3166	0.16905	0.002719
173.6570160000001	0.32332	0.156983	0.003807
176.18279200000006	0.32146	0.143011	0.003429
178.68383600000016	0.315708	0.13433	0.002732
181.0594759999999	0.32628	0.121955	0.002693
183.35478000000012	0.312888	0.115336	0.002911
185.76998400000002	0.32266	0.107703	0.002662
188.13596400000006	0.3091	0.10284	0.003405
190.55833200000006	0.31484	0.094956	0.002844
193.06545199999982	0.326696	0.090396	0.002955
195.51387999999997	0.31258	0.086212	0.002854
198.01543200000015	0.3052	0.08126	0.002726
200.34378400000014	0.312368	0.075984	0.00273
202.59701200000018	0.3327	0.071184	0.002674
204.95879999999988	0.31914	0.071394	0.003783
207.33733200000006	0.300708	0.066427	0.003671
209.65863600000012	0.302152	0.063584	0.003132
211.95245999999997	0.317856	0.061045	0.002784
214.44293599999992	0.315844	0.0573	0.003073
216.81748400000015	0.320412	0.054958	0.003281
219.3019159999999	0.309408	0.054951	0.002887
221.83910400000013	0.313092	0.051779	0.002848
224.19644800000015	0.306976	0.050977	0.003655
226.6795000000002	0.3289	0.047992	0.002743
229.23981999999978	0.327076	0.046167	0.003012
231.618332	0.303384	0.048341	0.0029
234.12084400000003	0.311312	0.047337	0.002791
236.45029599999998	0.318028	0.045705	0.002775
238.76517999999987	0.302936	0.04165	0.002721
241.28583600000002	0.298168	0.042706	0.002869
243.72238000000016	0.324568	0.038774	0.00285
246.16498	0.310804	0.038898	0.003025
248.56879200000003	0.310092	0.039323	0.002882
251.0711879999999	0.310796	0.039489	0.002889
253.48534000000018	0.316964	0.037788	0.002462
256.017292	0.318588	0.037953	0.002891
258.32720400000017	0.318036	0.036998	0.003121
260.64343599999984	0.325304	0.035187	0.002719
263.0322080000001	0.319968	0.034749	0.003236
265.7129759999998	0.314176	0.034091	0.002845
267.945596	0.286816	0.034137	0.003069
270.16907200000014	0.320652	0.03388	0.002625
272.4256879999998	0.315964	0.031094	0.002935
274.87552000000005	0.321864	0.029988	0.00256
277.27329999999984	0.3159	0.029099	0.002843
279.615816	0.319828	0.031878	0.002656
281.89252399999987	0.312832	0.031802	0.002755
284.39270799999986	0.31348	0.031291	0.002674
286.848348	0.310448	0.029466	0.002636
289.0825880000002	0.310752	0.03111	0.002611
291.3272280000001	0.312844	0.029406	0.002864
293.6412919999998	0.322176	0.026463	0.00304
296.133468	0.314676	0.026934	0.002745
298.53961200000003	0.31452	0.027306	0.00264
300.8011999999999	0.316496	0.027368	0.002908
303.26794400000017	0.31326	0.02699	0.002787
305.83063600000014	0.31074	0.028577	0.00283
308.39860799999997	0.31472	0.024356	0.003456
310.72350800000004	0.3199	0.024408	0.002696
313.371588	0.320072	0.026294	0.003024
315.8077079999998	0.307752	0.023594	0.003261
318.3172279999999	0.32088	0.022589	0.002757
320.7906200000002	0.316024	0.024251	0.00265
323.0578479999999	0.31162	0.023363	0.00278
325.49966799999993	0.315876	0.022469	0.003016
327.94711199999983	0.319588	0.020996	0.002891
330.412096	0.309828	0.022714	0.002975
332.81445600000006	0.31018	0.020835	0.003012
335.1545759999999	0.30824	0.021389	0.0027
337.61976400000003	0.307084	0.020789	0.002752
339.98102800000015	0.316576	0.019645	0.00291
342.3338880000001	0.319044	0.020434	0.002914
344.5682999999999	0.318744	0.019042	0.002642
347.04523199999994	0.32046	0.019189	0.002737
349.4428640000001	0.314388	0.018002	0.002993
351.8160160000002	0.31836	0.020052	0.002636
354.40405199999987	0.282164	0.018487	0.002675
356.5774919999999	0.325616	0.018438	0.002692
359.0326759999998	0.316572	0.018291	0.00296
361.4976160000001	0.312988	0.017465	0.002644
364.0723039999998	0.319256	0.016377	0.002991
366.4347200000002	0.317764	0.014166	0.002821
368.904728	0.32972	0.016135	0.002719
371.38928399999986	0.321492	0.013154	0.002774
373.6782079999998	0.305092	0.013351	0.002805
376.21161600000005	0.317824	0.012659	0.002704
378.525036	0.31572	0.015586	0.002941
381.0493040000001	0.30386	0.012816	0.002904
383.3401960000001	0.320432	0.010737	0.00307
385.83730400000013	0.32172	0.011618	0.003622
388.1710320000002	0.311956	0.010918	0.002817
390.6832239999999	0.333104	0.01349	0.002762
393.15221599999995	0.31996	0.009838	0.003115
395.6281439999998	0.327528	0.011311	0.002645
397.9148919999998	0.310876	0.011823	0.002909
400.40166	0.319948	0.010876	0.00274
402.9154880000001	0.307416	0.007978	0.003115
405.314304	0.322432	0.01008	0.002872
407.743704	0.3097	0.008455	0.002608
410.30910399999993	0.314392	0.007939	0.002823
412.5170159999998	0.327636	0.008538	0.002699
414.9775599999998	0.316996	0.007038	0.002751
417.496028	0.312168	0.005549	0.002868
420.04735600000004	0.317736	0.005548	0.002833
422.3741719999998	0.328096	0.005805	0.002834
424.8509079999999	0.308612	0.006488	0.002663
427.252528	0.30384	0.002966	0.002717
429.63323200000013	0.298568	0.003909	0.00293
432.0563320000001	0.336724	0.002934	0.00283
434.48221999999987	0.298412	0.001038	0.002753
436.82185200000004	0.312328	0.00297	0.003123
439.3869159999999	0.317016	0.002679	0.002648
441.7929159999999	0.314948	0.001764	0.002641
444.10626	0.310452	0.002693	0.002739
446.6429680000001	0.323444	0.003534	0.00343
448.946508	0.304264	0.004374	0.003092
451.416256	0.318304	0.001275	0.003148
453.6880000000001	0.314444	-0.000194	0.002916
455.95383600000014	0.316052	0.00045	0.003221
458.35170800000014	0.309544	-0.001337	0.002716
460.73614	0.323812	0.000467	0.002854
463.1321320000002	0.313228	-0.002199	0.002958
465.4476599999998	0.306764	-0.001491	0.002956
467.956944	0.310296	-0.000884	0.00259
470.3057239999998	0.315176	-0.003437	0.002709
472.7030840000002	0.320052	-0.003787	0.002692
475.240988	0.310164	-0.002224	0.002815
477.62876400000005	0.31924	-0.005115	0.003092
480.0000960000002	0.328208	-0.003374	0.00298
482.4229999999998	0.32294	-0.00372	0.002788
484.891928	0.314376	-0.005279	0.003045
487.36262399999987	0.315172	-0.005549	0.002636
489.715956	0.311348	-0.005055	0.002619
492.24263199999996	0.310016	-0.008272	0.003016
494.7914759999999	0.320656	-0.007434	0.003137
497.05860399999983	0.307116	-0.006474	0.002997
499.4025080000001	0.299812	-0.006133	0.002998
501.82473200000004	0.310876	-0.008633	0.00298
504.3158880000001	0.31172	-0.007578	0.002604
506.7229000000002	0.310988	-0.01083	0.00341
509.27934400000004	0.321708	-0.008318	0.0028
511.59281199999987	0.321836	-0.01106	0.003133
514.0042039999998	0.32146	-0.01103	0.002701
516.4840960000001	0.317348	-0.012262	0.003137
519.008824	0.316996	-0.013899	0.002691
521.3333240000002	0.324752	-0.012303	0.002659
523.710572	0.325544	-0.014385	0.003309
526.1561999999999	0.315052	-0.01322	0.002715
528.5734160000002	0.306388	-0.016461	0.002981
531.0067800000002	0.33046	-0.017508	0.002713
533.307624	0.320092	-0.018251	0.0026
535.6942199999999	0.318684	-0.016409	0.003411
538.2232519999998	0.32862	-0.016797	0.003317
540.7395040000001	0.301624	-0.018417	0.003037
543.0481920000002	0.311468	-0.018895	0.002866
545.500368	0.313652	-0.018046	0.003347
548.0938759999999	0.322644	-0.020765	0.002712
550.3739439999999	0.32582	-0.023542	0.003227
552.77954	0.318784	-0.021746	0.002715
555.1101560000002	0.309864	-0.023411	0.002809
557.4608600000001	0.323176	-0.021622	0.002633
559.8522680000001	0.311104	-0.022297	0.002773
562.3305599999999	0.3157	-0.023729	0.002951
564.79684	0.317816	-0.023202	0.002648
567.2845440000001	0.316752	-0.02046	0.002855
569.7164680000001	0.312184	-0.015407	0.002995
572.087004	0.320392	-0.01375	0.00337
574.6041399999999	0.32804	-0.008867	0.002759
576.902004	0.31614	-0.005625	0.003003
579.3671479999998	0.32364	-0.004211	0.003018
581.9297919999999	0.315304	0.001012	0.002686
584.2116719999999	0.31394	-0.003319	0.002879
586.5818279999999	0.311008	-0.008177	0.003411
588.8483000000001	0.317444	-0.015249	0.00303
591.366736	0.318064	-0.026609	0.002894
593.8218200000001	0.311528	-0.044432	0.003554
596.359136	0.314276	-0.059131	0.003131
598.652192	0.319504	-0.075774	0.002883
601.0258840000001	0.318616	-0.092686	0.002668
603.409388	0.312352	-0.108916	0.003065
605.9596200000001	0.320464	-0.121998	0.003862
608.3195959999998	0.304344	-0.132171	0.002911
610.6368240000002	0.331592	-0.137936	0.002663
613.1001719999999	0.308076	-0.142585	0.003237
615.4952079999998	0.319932	-0.136831	0.003181
617.9226680000002	0.308968	-0.124944	0.003128
620.1881760000001	0.321612	-0.110936	0.003307
622.797528	0.31898	-0.090425	0.003329
625.2810880000002	0.32486	-0.064131	0.003313
627.6430919999998	0.310836	-0.041134	0.004291
630.210204	0.321508	-0.01265	0.003438
632.473536	0.31126	0.012089	0.002648
634.9725239999998	0.329356	0.039762	0.003481
637.426164	0.303416	0.060612	0.003097
639.8482319999998	0.320164	0.078052	0.002961
642.1059679999998	0.319284	0.088082	0.003355
644.6820320000002	0.3164	0.091307	0.002831
647.0994799999999	0.322288	0.090584	0.002832
649.3228439999998	0.323232	0.088809	0.00326
651.7843039999998	0.306676	0.082917	0.00289
654.056908	0.31718	0.075154	0.00292
656.5499279999999	0.350332	0.069722	0.00275
658.9819640000001	0.320956	0.063987	0.004175
661.409748	0.324168	0.054926	0.002878
663.8860840000002	0.312592	0.049693	0.002892
666.1837799999998	0.310156	0.044974	0.002786
668.6129799999999	0.321952	0.043446	0.003225
670.8917200000001	0.330064	0.037659	0.00254
673.4445559999999	0.298056	0.033927	0.002841
675.6562399999998	0.314972	0.030814	0.003445
677.991368	0.305832	0.031144	0.003021
680.2799439999999	0.305744	0.026853	0.002652
682.5888559999999	0.312308	0.024832	0.002787
685.0318120000002	0.321696	0.026042	0.002897
687.25992	0.321008	0.021697	0.00266
689.6564400000002	0.33342	0.021925	0.002814
692.0494880000001	0.32	0.019768	0.003002
694.374276	0.310544	0.014252	0.003208
696.6538599999999	0.321176	0.016635	0.002534
699.0857919999999	0.324456	0.015845	0.003418
701.416948	0.332584	0.014694	0.003444
703.7426759999998	0.32634	0.012982	0.003247
706.09566	0.307144	0.013139	0.002804
708.4752400000002	0.325792	0.014267	0.003122
710.950996	0.31444	0.010266	0.002976
713.4648160000002	0.32194	0.012383	0.003056
715.9575960000002	0.317584	0.007768	0.003065
718.2859920000001	0.310156	0.01011	0.002973
720.7140880000002	0.32052	0.011736	0.002688
723.0180399999999	0.309276	0.00706	0.002805
725.4802399999999	0.327708	0.012957	0.002732
727.970632	0.323824	0.006968	0.002798
730.329436	0.324892	0.008213	0.002848
732.8421760000001	0.32044	0.008798	0.002687
735.18804	0.324728	0.007782	0.002677
737.6334160000001	0.307788	0.00625	0.00302
740.1699199999998	0.318784	0.006621	0.002711
742.5932560000001	0.326076	0.006945	0.003072
744.9589839999999	0.312952	0.007505	0.002793
747.5752320000001	0.312248	0.005737	0.002937
749.9492879999998	0.310444	0.005916	0.003562
752.2925799999998	0.34068	0.006944	0.002522
754.7983840000002	0.307776	0.006782	0.002622
757.2585920000001	0.318904	0.005614	0.002679
759.693608	0.303776	0.005914	0.002809
762.15346	0.314172	0.003801	0.002844
764.4654959999998	0.320092	0.006724	0.002835
766.8287959999998	0.32042	0.006279	0.002811
769.2138279999999	0.33116	0.005549	0.002941
771.4702040000002	0.320552	0.003921	0.002597
773.7372559999999	0.32462	0.003544	0.002737
776.2670600000001	0.315388	0.002896	0.002705
778.5961080000002	0.321436	0.005757	0.002788
780.9984840000002	0.310128	0.005662	0.00333
783.5417560000001	0.315616	0.003618	0.00281
785.8696399999999	0.335332	0.004771	0.002776
788.284568	0.309384	0.00242	0.00269
790.6114600000001	0.31048	0.005435	0.002751
793.1680719999999	0.307392	0.003756	0.00267
795.4952520000002	0.315328	0.003319	0.002662
797.8864279999998	0.305436	0.002305	0.002761
800.4235159999998	0.315504	0.004531	0.002817
802.98126	0.316428	0.000889	0.00279
805.28566	0.318468	0.000676	0.003144
807.5631720000001	0.33094	0.003072	0.002604
810.01512	0.314436	0.002425	0.002804
812.44036	0.31562	0.002598	0.002591
814.7102759999998	0.319584	0.00405	0.002751
817.0121600000002	0.30876	0.004827	0.002665
819.3227240000001	0.306872	0.004517	0.002912
821.7533360000002	0.314136	0.003042	0.002722
824.006832	0.318492	0.001619	0.002778
826.2707559999999	0.314972	0.005842	0.002692
828.59456	0.319128	0.005136	0.002774
830.8695160000002	0.311976	0.007793	0.003106
833.2018360000002	0.314012	0.008032	0.002674
835.522316	0.327312	0.009737	0.002617
837.9597319999998	0.318008	0.01084	0.002825
840.2872320000001	0.313768	0.01031	0.002713
842.724796	0.318652	0.008777	0.003364
845.2988	0.308604	0.011319	0.002689
847.7540199999999	0.309264	0.011196	0.003124
850.1464000000001	0.309496	0.009006	0.002869
852.647504	0.308212	0.00809	0.002691
855.06286	0.324808	0.008601	0.002719
857.6089080000002	0.321196	0.007633	0.002879
859.989192	0.305924	0.007783	0.002552
862.37444	0.321396	0.006847	0.00273
864.6579320000001	0.322548	0.006564	0.00273
867.21504	0.31658	0.004938	0.002831
869.6563759999999	0.316612	0.004554	0.002676
871.9297959999999	0.317364	0.002607	0.003067
874.3541599999999	0.311408	0.003477	0.002707
876.9048680000001	0.323316	0.002892	0.002605
879.318804	0.352036	0.002792	0.002684
881.770512	0.295764	0.00489	0.002898
884.0042440000002	0.320704	0.003896	0.002563
886.4763440000002	0.31596	0.005394	0.002748
888.9462600000002	0.309796	0.003893	0.002654
891.451928	0.318068	0.004291	0.002775
893.8366759999999	0.302152	0.003633	0.002803
896.1944720000001	0.320084	0.003429	0.002611
898.6596359999999	0.328892	0.005272	0.002699
901.123924	0.319676	0.006565	0.002662
903.3592720000001	0.311128	0.005864	0.00265
905.6459	0.307468	0.004565	0.002773
908.0965959999999	0.31824	0.005946	0.002653
910.507364	0.312496	0.005429	0.002687
912.855356	0.319212	0.005144	0.002752
915.273944	0.318328	0.005975	0.002623
917.5389879999998	0.321192	0.005844	0.002702
919.9720520000001	0.316608	0.005847	0.002911
922.518372	0.318216	0.006302	0.002917
924.853208	0.31704	0.006538	0.002854
927.1521520000001	0.318656	0.006738	0.002601
929.6101600000002	0.316316	0.006335	0.002788
931.994416	0.291192	0.006221	0.002769
934.4134760000002	0.320796	0.006151	0.002833
937.0127000000002	0.311108	0.006759	0.002749
939.1982840000001	0.316872	0.006586	0.002683
941.5907480000001	0.310548	0.005925	0.002606
943.9797640000002	0.298736	0.007396	0.00266
946.3977880000002	0.317584	0.008933	0.002657
948.8174279999998	0.301636	0.006634	0.002746
951.2965359999998	0.3137	0.006503	0.00276
953.7999319999999	0.333048	0.007497	0.002924
956.2702479999998	0.328896	0.008596	0.002676
958.6223639999998	0.316736	0.008179	0.002612
960.8822519999999	0.321568	0.008324	0.002977
963.2936559999998	0.306228	0.007579	0.002722
965.6763999999998	0.33098	0.009089	0.002662
968.138488	0.318344	0.008868	0.002597
970.423808	0.318064	0.008402	0.002631
972.8897440000001	0.314576	0.008814	0.002688
975.2312200000001	0.288608	0.008608	0.002682
977.7066639999998	0.322056	0.009492	0.00273
980.1523320000001	0.307424	0.010259	0.002674
982.3725679999998	0.316024	0.011274	0.002793
984.8084239999998	0.317232	0.009767	0.002646
987.2137680000001	0.320384	0.011284	0.002702
989.8487759999998	0.317976	0.01121	0.00261
992.21776	0.318784	0.012099	0.002828
994.4719759999998	0.328168	0.011963	0.002639
996.9823040000001	0.298448	0.012858	0.002645
999.487392	0.327732	0.013829	0.002611
1001.9970199999998	0.333612	0.012661	0.002563
1004.3138720000002	0.327128	0.013756	0.002746
1006.824012	0.318124	0.014074	0.002821
1009.2649040000001	0.31874	0.015101	0.002623
1011.8928919999998	0.313432	0.015336	0.002758
1014.3439800000001	0.306616	0.015561	0.002786
1016.5744439999999	0.313948	0.016579	0.002647
1019.0332440000002	0.317148	0.01665	0.002636
1021.520516	0.314844	0.01667	0.002781
1023.9614160000001	0.316256	0.016758	0.002649
1026.3168	0.32068	0.016309	0.00259
1028.855932	0.312452	0.014998	0.002514
1031.2569239999998	0.311728	0.011611	0.002579
1033.80386	0.315816	0.00871	0.002619
1036.234304	0.321224	0.003447	0.00274
1038.543432	0.318952	-0.000554	0.003
1041.038928	0.313592	-0.005959	0.002726
1043.633784	0.309952	-0.009472	0.002824
1045.9763160000002	0.331612	-0.011525	0.002747
1048.1978439999998	0.313972	-0.012122	0.002574
1050.6527839999999	0.311732	-0.01034	0.002771
1053.0036559999999	0.312676	-0.00715	0.002722
1055.4961400000002	0.316948	-0.000948	0.00262
1057.9210440000002	0.315088	0.008005	0.002753
1060.20176	0.336348	0.016245	0.00287
1062.6599919999999	0.325876	0.026787	0.00287
1065.248556	0.296892	0.036642	0.00271
1067.739556	0.31102	0.04472	0.002776
1070.1886	0.329404	0.050497	0.002678
1072.4338520000001	0.308128	0.052531	0.002603
1074.776656	0.319496	0.053527	0.002626
1077.3287	0.308732	0.049572	0.002767
1079.668012	0.323748	0.043569	0.00268
1081.9594120000002	0.298628	0.037614	0.002717
1084.438968	0.317068	0.029553	0.002666
1086.8823200000002	0.32438	0.022542	0.0028
1089.3077520000002	0.3097	0.014377	0.00286
1091.5369719999999	0.321136	0.008525	0.002756
1093.9047679999999	0.31774	0.001939	0.002777
1096.367216	0.319008	-0.002808	0.002693
1098.7041319999998	0.30506	-0.007879	0.002716
1101.097588	0.319124	-0.008855	0.002836
1103.2979	0.320276	-0.009295	0.002769
1105.545908	0.311012	-0.009054	0.002784
1108.0344	0.317624	-0.007577	0.002814
1110.52014	0.318936	-0.006947	0.002774
1113.076224	0.313028	-0.0049	0.002598
1115.3949240000002	0.318812	-0.003474	0.002669
1117.8852160000001	0.320552	-0.001415	0.002714
1120.5076	0.31626	0.00006076908	0.002694
1123.013696	0.325932	0.002155	0.002814
1125.3511560000002	0.320628	0.001732	0.002723
1127.993484	0.316656	0.003263	0.002511
1130.3477320000002	0.309072	0.003028	0.002674
1132.7796600000001	0.323964	0.003276	0.002559
1135.302092	0.323376	0.003692	0.002575
1137.645316	0.321192	0.003911	0.002847
1140.321832	0.321264	0.003476	0.002671
1142.7826759999998	0.330132	0.003572	0.00264
1145.328364	0.3013	0.00334	0.002734
1147.79052	0.30768	0.00329	0.002699
1150.087936	0.316884	0.002688	0.002628
1152.5870479999999	0.317856	0.002869	0.00273
1155.0105440000002	0.32014	0.002935	0.002705
1157.499608	0.321536	0.002626	0.002697
1159.7563719999998	0.316044	0.002592	0.002659
1162.3061320000002	0.340076	0.002859	0.002542
1164.848736	0.321348	0.002407	0.002629
1167.4069960000002	0.31612	0.002872	0.002657
1169.798788	0.317228	0.002648	0.002651
1172.1175400000002	0.311692	0.002119	0.002758
1174.7362520000001	0.303728	0.002837	0.00269
1177.194864	0.30852	0.002448	0.002654
1179.689264	0.315764	0.002767	0.002637
1181.9323720000002	0.319888	0.002359	0.002706
1184.5354360000001	0.3296	0.002561	0.00258
1186.9272959999998	0.297036	0.001431	0.0027
1189.290852	0.321924	0.002118	0.002624
1191.6798680000002	0.30114	0.002426	0.002524
1194.1260320000001	0.306364	0.002601	0.002629
1196.775004	0.308532	0.00188	0.002742
1199.137048	0.311768	0.001976	0.002608
1201.451868	0.319716	0.002337	0.002669
1203.6431280000002	0.318096	0.002344	0.002585
1206.297164	0.313528	0.002374	0.002623
1208.792	0.32146	0.002026	0.002744
1211.3118559999998	0.318884	0.002404	0.002711
1213.75434	0.315488	0.002165	0.002801
1216.1742	0.314756	0.002283	0.002721
1218.5539079999999	0.301444	0.002228	0.002682
1220.9220839999998	0.305864	0.002032	0.00263
1223.3246720000002	0.309576	0.002115	0.002725
1225.635948	0.314668	0.002311	0.002653
1228.3288160000002	0.314608	0.001928	0.002765
1230.955136	0.309776	0.001744	0.002717
1233.532212	0.31694	0.002123	0.002509
1236.0454	0.317372	0.00157	0.002674
1238.71076	0.322796	0.001515	0.002572
1241.01314	0.331356	0.00182	0.00268
1243.5777360000002	0.306348	0.001488	0.002713
1246.170928	0.315264	0.001507	0.002605
1248.788544	0.318432	0.001324	0.002662
1251.4080439999998	0.314012	0.001275	0.002563
1254.007368	0.324184	0.001626	0.002652
1256.306544	0.309028	0.001624	0.002711
1258.7177120000001	0.309996	0.001379	0.002624
1261.4041200000001	0.316012	0.001593	0.002689
1264.020556	0.328932	0.002318	0.002624
1266.657268	0.292644	0.002324	0.002529
1268.950808	0.316908	0.003143	0.00268
1271.6899320000002	0.316348	0.003628	0.002619
1274.33432	0.310336	0.004365	0.002626
1276.999256	0.32338	0.005074	0.002633
1279.626048	0.325588	0.005666	0.002753
1280.8903919999998	0.313056	0.009541643878525647	0.002636
1280.976912	0.326776	0.010109643878525646	0.002505
1281.96178	0.305476	0.005723	0.002724
1283.524844	0.315172	0.008912643878525648	0.002774
1284.274844	0.324144	0.005093	0.002781
1285.985972	0.315652	0.007553643878525647	0.002551
1286.9252999999999	0.31642	0.003972	0.002715
1288.3428199999998	0.31954	0.005333643878525647	0.002896
1289.452444	0.329972	0.002134	0.002674
1290.6787599999998	0.314548	0.001970643878525647	0.002745
1292.11564	0.3277	-0.000249	0.002757
1293.027552	0.31614	-0.0012173561214743529	0.002593
1294.671792	0.313376	-0.00243	0.002711
1295.5609800000002	0.320344	-0.004585356121474354	0.002677
1296.8936600000002	0.311052	-0.004972	0.002612
1298.0119679999998	0.324064	-0.0074143561214743536	0.002783
1299.444192	0.310536	-0.007017	0.002632
1300.3655079999999	0.3119	-0.010450356121474352	0.002774
1302.0827680000002	0.314164	-0.008378	0.0026
1302.932248	0.324868	-0.011198356121474353	0.002805
1304.711992	0.311976	-0.009442	0.002643
1305.351436	0.298036	-0.012177356121474353	0.002753
1307.3435880000002	0.313784	-0.009077	0.002681
1307.805796	0.325876	-0.011779356121474353	0.002745
1309.743664	0.312212	-0.008445	0.002723
1310.2745	0.310868	-0.009234356121474352	0.002509
1312.457284	0.30988	-0.005796	0.002731
1312.582628	0.316084	-0.005903356121474353	0.002611
1315.0118120000002	0.3201	-0.0032413561214743535	0.00262
1315.100116	0.3066	-0.003642	0.002795
1317.268564	0.30198	0.001004643878525647	0.002668
1317.5272	0.329536	-0.00022	0.002613
1319.57906	0.326248	0.005472643878525647	0.002667
1319.8929240000002	0.252564	0.00277	0.002725
1321.8572559999998	0.315164	0.009227643878525647	0.002806
1324.326508	0.316892	0.013730643878525647	0.002734
1326.759728	0.314008	0.016542643878525647	0.002763
1329.109712	0.316604	0.018436643878525647	0.002595
1331.6122839999998	0.311244	0.019234643878525647	0.002777
1334.133984	0.31324	0.018286643878525646	0.002679
1336.4669039999999	0.316228	0.017778643878525645	0.002672
1339.005928	0.305864	0.016317643878525648	0.002611
1341.387568	0.309756	0.015035643878525648	0.002609
1343.8560080000002	0.314296	0.013469643878525648	0.002623
1346.1097840000002	0.305036	0.011987643878525647	0.002727
1348.5563160000002	0.310744	0.010499643878525648	0.002771
1350.9348960000002	0.319724	0.009421643878525647	0.002726
1353.280052	0.324464	0.008756643878525646	0.002752
1355.557772	0.315504	0.007776643878525646	0.002642
1358.0514480000002	0.30776	0.007501643878525647	0.002582
1360.3747520000002	0.323188	0.0070086438785256465	0.002695
1362.7639359999998	0.321152	0.006782643878525647	0.002727
1365.0728159999999	0.309296	0.006442643878525647	0.002643
1367.313192	0.308276	0.006507643878525647	0.002777
1369.8415960000002	0.31334	0.0065646438785256465	0.002595
1372.3460839999998	0.31686	0.007044643878525646	0.00258
1374.6609440000002	0.300924	0.0076496438785256474	0.002797
1377.1802280000002	0.31608	0.007664643878525647	0.002657
1379.488256	0.320328	0.008357643878525646	0.002662
1381.895712	0.319084	0.008870643878525647	0.002697
1384.5108559999999	0.320156	0.009690643878525647	0.002587
1386.9305479999998	0.314952	0.010251643878525648	0.002662
1389.288876	0.305852	0.010766643878525647	0.002649
1391.520164	0.300228	0.011037643878525648	0.002709
1393.9417400000002	0.316952	0.011197643878525647	0.002661
1396.424488	0.331908	0.010884643878525647	0.002689
1398.8064559999998	0.31874	0.010513643878525648	0.002663
1401.0600319999999	0.312716	0.009643643878525647	0.002617
1403.6225439999998	0.317392	0.009016643878525648	0.002777
1406.0606079999998	0.312424	0.008409643878525646	0.002655
1408.5872840000002	0.316532	0.0075976438785256475	0.002562
1411.181772	0.318156	0.007044643878525646	0.002666
1413.4581560000001	0.31136	0.006651643878525647	0.002563
1415.959476	0.314408	0.006503643878525646	0.002612
1418.4519559999999	0.321684	0.006383643878525647	0.002712
1420.8949240000002	0.314272	0.0064536438785256466	0.002595
1423.411236	0.320932	0.006122643878525647	0.002616
