710.563130	0.072566	0.054302	0.003906
709.957750	0.077912	0.045447	0.003858
709.357638	0.076068	0.051463	0.005168
708.760653	0.072978	0.057936	0.003078
708.156236	0.075538	0.058794	0.004179
707.578459	0.071861	0.052491	0.004706
706.941683	0.077831	0.057272	0.003549
706.336413	0.076180	0.062668	0.006186
705.754308	0.078558	0.055347	0.003392
705.155772	0.072214	0.059055	0.004002
704.573768	0.077811	0.059655	0.005013
703.940048	0.072911	0.067397	0.002970
703.348382	0.074224	0.065949	0.003000
702.779961	0.077214	0.068705	0.003658
702.201568	0.072005	0.069270	0.004097
701.579135	0.073835	0.066117	0.004447
700.972123	0.078681	0.064715	0.003765
700.354624	0.074237	0.075681	0.004103
699.718402	0.073403	0.074586	0.002946
699.155812	0.075470	0.076220	0.002942
698.563016	0.072713	0.081741	0.003474
697.954682	0.078548	0.083764	0.004378
697.334535	0.075876	0.090064	0.004296
696.770256	0.076726	0.092082	0.002887
696.185899	0.076467	0.102096	0.003429
695.557670	0.074251	0.104277	0.005001
694.982920	0.073747	0.110887	0.005544
694.374497	0.076576	0.114846	0.003075
693.824318	0.075179	0.123058	0.003840
693.215113	0.073870	0.139571	0.006808
692.642134	0.075553	0.150625	0.003722
692.045451	0.073543	0.152058	0.003620
691.451345	0.077835	0.179134	0.003244
690.836919	0.076664	0.193393	0.003966
690.260172	0.076276	0.205306	0.004027
689.649789	0.073341	0.219364	0.002951
689.045499	0.073875	0.225376	0.005639
688.461349	0.075658	0.233757	0.004532
687.835520	0.077298	0.231635	0.002840
687.250762	0.072082	0.217467	0.003928
686.673923	0.075140	0.205515	0.003643
686.058315	0.072301	0.190163	0.003879
685.421911	0.074770	0.170755	0.003704
684.811339	0.072457	0.154827	0.004481
684.177184	0.072383	0.139269	0.005440
683.612547	0.072510	0.128751	0.003635
682.996388	0.073383	0.113588	0.003494
682.396139	0.072852	0.103083	0.004605
681.762769	0.073057	0.096071	0.003031
681.190119	0.074961	0.089542	0.003039
680.615375	0.072267	0.079755	0.004483
680.039754	0.078799	0.079232	0.003960
679.379089	0.077310	0.071829	0.003117
678.776761	0.071668	0.061316	0.003447
678.210607	0.075773	0.059814	0.004324
677.583286	0.073628	0.053605	0.003124
676.978912	0.073969	0.047660	0.003105
676.373795	0.076663	0.048241	0.003028
675.749077	0.072101	0.048150	0.003399
675.127535	0.073801	0.042211	0.004254
674.542552	0.074377	0.041545	0.003384
673.941238	0.079391	0.035620	0.002765
673.326243	0.075206	0.035761	0.003111
672.736098	0.076527	0.033296	0.003071
672.103022	0.074297	0.029306	0.004158
671.511105	0.075897	0.028410	0.004362
670.895806	0.071669	0.023576	0.003461
670.289809	0.073712	0.024344	0.004265
669.729891	0.075050	0.023693	0.003287
669.151764	0.078378	0.025321	0.003167
668.520106	0.075456	0.022015	0.003287
667.898983	0.074539	0.017888	0.003171
667.264007	0.078676	0.014634	0.003936
666.698271	0.077554	0.014694	0.002993
666.073948	0.073718	0.012048	0.003828
665.470796	0.077257	0.014162	0.003592
664.852560	0.072618	0.009913	0.003198
664.267087	0.076451	0.010084	0.002982
663.682522	0.074759	0.005755	0.002830
663.056998	0.073991	0.004851	0.002674
662.450227	0.074932	0.005288	0.003234
661.866207	0.076776	0.004160	0.003012
661.302942	0.073649	0.004141	0.003202
660.679284	0.080355	0.005886	0.003773
660.090865	0.071616	-0.002573	0.002845
659.497203	0.074143	-0.001328	0.004905
658.842909	0.073261	-0.005065	0.003476
658.274083	0.072118	7.577460E-5	0.002906
657.671867	0.072589	-0.006448	0.003287
657.060565	0.072222	-0.001255	0.003902
656.473511	0.074015	-0.007686	0.003567
655.873184	0.074436	-0.007233	0.003324
655.298249	0.073952	-0.009436	0.003272
654.660975	0.076945	-0.010917	0.002908
654.066514	0.073770	-0.010299	0.002964
653.478543	0.074565	-0.013522	0.004535
652.917777	0.076120	-0.011566	0.003042
652.357741	0.075128	-0.015666	0.002826
651.760876	0.074495	-0.013455	0.003141
651.171119	0.076311	-0.019246	0.003828
650.556805	0.075494	-0.017412	0.003683
649.993827	0.075415	-0.023009	0.002744
649.382467	0.073589	-0.020363	0.003591
648.770187	0.071827	-0.020971	0.003385
648.147848	0.071661	-0.027469	0.002949
647.579021	0.078564	-0.027722	0.002850
646.936701	0.078332	-0.030632	0.002948
646.316076	0.072558	-0.033321	0.003050
645.754992	0.074954	-0.034976	0.004190
645.174306	0.073974	-0.034553	0.002992
644.523955	0.075284	-0.039511	0.003049
643.858717	0.075413	-0.041663	0.003206
643.234055	0.071734	-0.051732	0.003680
642.671896	0.075891	-0.050618	0.002840
642.071630	0.072509	-0.052590	0.003441
641.419127	0.076108	-0.052545	0.003207
640.762327	0.074127	-0.053755	0.003780
640.101829	0.076547	-0.057850	0.003963
639.481223	0.075128	-0.053955	0.003962
638.907047	0.073776	-0.043498	0.003565
638.302536	0.075993	-0.040052	0.005080
637.678986	0.076875	-0.026660	0.004061
637.019921	0.072402	-0.012096	0.003318
636.350513	0.072967	0.000998	0.004139
635.761248	0.077405	0.011675	0.003900
635.150093	0.076036	0.026676	0.003896
635.449863	0.071140	0.025789	0.002887
636.049910	0.076682	0.008756	0.002798
636.683302	0.079887	-0.004392	0.003783
637.342797	0.076899	-0.018695	0.003172
637.963488	0.071631	-0.029605	0.002741
638.635503	0.072774	-0.036211	0.003021
639.295534	0.076615	-0.049437	0.004764
639.987451	0.075168	-0.052591	0.003210
640.645188	0.075877	-0.054771	0.002870
641.233812	0.072719	-0.058978	0.004033
641.853631	0.075402	-0.054952	0.002995
642.520465	0.077632	-0.051061	0.002941
643.175602	0.075362	-0.052739	0.004774
643.813048	0.075016	-0.043579	0.004593
644.393734	0.075737	-0.043706	0.005714
645.051046	0.075771	-0.039216	0.003127
645.678524	0.072554	-0.036321	0.003141
646.314465	0.074067	-0.033348	0.003298
646.991499	0.075510	-0.030672	0.003092
647.627379	0.074874	-0.028218	0.002914
648.212693	0.077215	-0.025942	0.003206
648.828198	0.074396	-0.026826	0.002891
649.474514	0.075359	-0.024140	0.004385
650.139263	0.075020	-0.022855	0.003064
650.757001	0.077514	-0.019481	0.002787
651.349470	0.073718	-0.019235	0.003128
652.013303	0.073615	-0.021274	0.003227
652.654893	0.074062	-0.013271	0.003373
653.260472	0.076062	-0.014024	0.003275
653.837340	0.076705	-0.014536	0.003542
654.416986	0.071674	-0.010863	0.003608
655.017164	0.076402	-0.008648	0.002929
655.575272	0.074128	-0.004088	0.003135
656.171067	0.070510	-0.009313	0.002873
656.723529	0.078562	-0.003964	0.003044
657.352967	0.075800	-0.003623	0.004333
657.956345	0.075983	-0.002392	0.003880
658.604666	0.077083	-0.003174	0.003196
659.212534	0.075875	-0.001760	0.003289
659.805529	0.074148	-0.002397	0.005210
660.454217	0.069699	-0.001062	0.002894
661.051550	0.078237	0.001961	0.003035
661.690635	0.074332	0.004446	0.003237
662.267746	0.075206	0.005900	0.003501
662.878729	0.073270	0.007173	0.003155
663.457294	0.075584	0.007545	0.002937
664.094837	0.071639	0.012208	0.003423
664.686257	0.073169	0.012282	0.002860
665.258602	0.075815	0.006581	0.003057
665.839708	0.077554	0.012682	0.003821
666.460965	0.076929	0.016966	0.002934
667.089545	0.074454	0.014547	0.003618
667.682336	0.075532	0.013301	0.002743
668.242173	0.076338	0.015842	0.002937
668.862624	0.078043	0.018046	0.003753
669.485311	0.075605	0.027312	0.004104
670.072012	0.074269	0.024407	0.003719
670.643418	0.078167	0.023303	0.004362
671.230852	0.074794	0.028913	0.004027
671.854777	0.072343	0.026197	0.004025
672.476792	0.074001	0.031681	0.003266
673.116791	0.075743	0.035321	0.003736
673.683014	0.075200	0.032983	0.003197
674.262825	0.077576	0.035056	0.003516
674.841551	0.074285	0.041369	0.003072
675.413048	0.073468	0.041793	0.004410
676.015528	0.078178	0.043464	0.002904
676.587074	0.075880	0.042306	0.004334
677.194424	0.074539	0.052430	0.004109
677.781471	0.072865	0.056488	0.003057
678.419298	0.072898	0.056212	0.003736
679.007025	0.073496	0.063234	0.003872
679.613696	0.079024	0.072731	0.003309
680.259457	0.074370	0.071169	0.003576
680.886629	0.078169	0.083672	0.003247
681.526430	0.072454	0.092861	0.004141
682.073424	0.072474	0.095607	0.004462
682.690878	0.078095	0.103897	0.002713
683.247143	0.073063	0.113546	0.003750
683.884521	0.076899	0.128077	0.004650
684.517237	0.074030	0.140613	0.004220
685.118434	0.073582	0.155907	0.004817
685.721320	0.076162	0.175024	0.004280
686.338071	0.073947	0.192335	0.004095
686.959344	0.075462	0.208183	0.004304
687.523214	0.076485	0.224093	0.003200
688.131514	0.075645	0.223459	0.003733
688.766710	0.075233	0.233403	0.003146
689.337350	0.077175	0.226128	0.003804
689.958532	0.074165	0.217637	0.003233
690.524392	0.073857	0.203178	0.003398
691.120419	0.074348	0.193721	0.003575
691.768039	0.073951	0.171954	0.004017
692.393424	0.076032	0.159932	0.003810
693.006503	0.073966	0.145918	0.003859
693.572625	0.075308	0.136210	0.003693
694.180018	0.074404	0.123388	0.003151
694.791588	0.076288	0.114265	0.003113
695.381348	0.072566	0.110476	0.003145
696.032287	0.075270	0.101292	0.003933
696.601834	0.075347	0.091584	0.003424
697.181482	0.076769	0.091165	0.003969
697.768838	0.074727	0.088106	0.004301
698.332006	0.077065	0.086215	0.003148
698.952327	0.072330	0.083099	0.003401
699.528185	0.074942	0.081783	0.004362
700.137726	0.075608	0.077469	0.004555
700.789439	0.074431	0.071974	0.004700
701.400733	0.075653	0.070705	0.002735
701.989974	0.076319	0.061426	0.002824
702.596616	0.075886	0.067542	0.003669
703.197974	0.073362	0.059370	0.003784
703.801971	0.078384	0.064547	0.003739
704.425596	0.077655	0.063184	0.003772
705.003409	0.075215	0.062406	0.003268
705.590946	0.075729	0.063110	0.005205
706.212990	0.074045	0.061265	0.003305
706.839874	0.075694	0.057917	0.003709
707.438429	0.077792	0.055544	0.002690
707.992717	0.074088	0.057558	0.005437
708.614499	0.076003	0.055859	0.005094
709.240740	0.074194	0.055438	0.003849
709.851254	0.073995	0.054993	0.006090
710.449517	0.075874	0.056863	0.003867
710.991874	0.072395	0.056392	0.004081
711.593172	0.076721	0.049793	0.006449
712.184202	0.074147	0.051299	0.003159
712.790162	0.076066	0.054268	0.003482
713.381855	0.074527	0.054270	0.003548
713.937418	0.075285	0.055518	0.003202
714.570224	0.075675	0.047282	0.007511
715.193862	0.076471	0.043961	0.004018
715.810714	0.077982	0.048470	0.004872
716.410014	0.075978	0.043756	0.004111
716.989438	0.072280	0.044213	0.005351
717.553439	0.076359	0.049044	0.002988
718.169216	0.075813	0.047287	0.004473
718.786729	0.071948	0.046674	0.002827
719.374778	0.072869	0.051754	0.002948
719.974965	0.075580	0.046269	0.003827
720.580574	0.075450	0.047336	0.003727
721.184392	0.073271	0.051976	0.003460
721.779402	0.073462	0.042192	0.003391
722.376685	0.076495	0.045982	0.006441
722.992142	0.074564	0.045315	0.004065
723.650258	0.075788	0.044776	0.005089
724.219240	0.073453	0.046544	0.004744
724.820433	0.074404	0.046005	0.003833
725.363306	0.074715	0.042652	0.004176
725.969988	0.075814	0.046523	0.004774
726.608591	0.076201	0.046413	0.003653
727.217564	0.077763	0.034153	0.003584
727.834771	0.076041	0.042947	0.004660
728.431343	0.074886	0.049086	0.005623
729.059940	0.077657	0.040838	0.007811
729.668921	0.072517	0.042657	0.008053
730.277599	0.075606	0.039559	0.006819
730.879043	0.075221	0.035672	0.007228
731.459389	0.075871	0.042177	0.004266
732.110875	0.076180	0.039909	0.003368
732.732033	0.075139	0.038354	0.003873
733.319095	0.075769	0.042363	0.004802
733.908527	0.077772	0.043524	0.004888
734.526563	0.072900	0.042056	0.003761
735.125119	0.074932	0.042030	0.003998
735.741128	0.075236	0.040681	0.005349
736.305069	0.076729	0.042340	0.003608
736.908060	0.074569	0.044585	0.004526
737.516871	0.074205	0.034794	0.005132
738.094650	0.076764	0.040113	0.003750
738.699373	0.077184	0.034225	0.005066
739.253716	0.074387	0.046169	0.004297
739.898171	0.075816	0.038718	0.005006
740.513281	0.077270	0.032593	0.003830
741.126926	0.075639	0.028304	0.003620
741.691774	0.076015	0.036546	0.004258
742.311238	0.075181	0.035755	0.005429
742.886148	0.076608	0.022069	0.004747
743.492044	0.073509	0.034071	0.004158
744.095129	0.075616	0.031068	0.005676
744.655519	0.074586	0.038775	0.010764
745.266100	0.077553	0.035067	0.005363
745.887950	0.074496	0.030430	0.004197
746.512807	0.073925	0.034321	0.004845
747.079179	0.076911	0.034304	0.004324
747.703470	0.075244	0.027455	0.009442
748.312908	0.074400	0.031522	0.006799
748.913972	0.074269	0.035865	0.004404
749.569802	0.075082	0.032082	0.005640
750.146945	0.077179	0.037419	0.006260
750.783751	0.072395	0.030851	0.008107
751.419022	0.070756	0.024639	0.006273
752.027348	0.075418	0.028631	0.004976
752.638027	0.074090	0.026029	0.004046
753.211257	0.074281	0.030919	0.005755
753.803179	0.077647	0.022076	0.004399
754.424797	0.075443	0.033296	0.003153
755.089926	0.075268	0.021205	0.006922
755.659426	0.077855	0.024778	0.007543
756.220980	0.074926	0.038987	0.003729
756.788264	0.074471	0.022051	0.005881
757.344470	0.075988	0.022031	0.006453
757.915993	0.076310	0.026449	0.005810
758.479613	0.076577	0.029432	0.005049
759.117857	0.074620	0.029318	0.007856
759.726976	0.076665	0.027248	0.004210
760.363567	0.074301	0.034095	0.004679
760.951133	0.074489	0.013825	0.005829
761.519921	0.074229	0.036108	0.013139
762.158500	0.074285	0.028333	0.005166
762.818013	0.074366	0.020451	0.005319
763.409924	0.076071	0.028747	0.005608
763.990408	0.075787	0.024779	0.003949
764.565658	0.075769	0.026593	0.004686
765.186254	0.074355	0.023009	0.005096
765.814043	0.076117	0.025390	0.005465
766.434076	0.074399	0.025853	0.006489
767.030793	0.073331	0.020163	0.006017
767.635790	0.074237	0.016260	0.012525
768.282274	0.074425	0.019631	0.006311
768.917507	0.073782	0.024669	0.005940
769.564850	0.075207	0.016645	0.004409
770.132743	0.075096	0.023546	0.004879
770.764317	0.075079	0.011377	0.006113
771.329476	0.075177	0.023998	0.005678
771.943162	0.076543	0.018894	0.005697
772.522855	0.074164	0.009226	0.011190
773.131060	0.074835	0.019664	0.008244
773.714732	0.075350	0.011789	0.006725
774.326456	0.076304	0.005591	0.011098
774.951498	0.075823	0.018644	0.004528
775.518556	0.073599	0.013748	0.004979
776.112355	0.075004	0.010801	0.004992
776.751976	0.075705	0.031653	0.010652
777.355228	0.075429	0.017588	0.004301
777.999354	0.076822	0.014936	0.005273
778.570042	0.074211	0.023763	0.006326
779.168866	0.073402	0.012657	0.008820
779.782554	0.073537	0.015348	0.004013
780.418792	0.076216	0.028391	0.009350
780.984227	0.075493	0.017787	0.011430
781.583931	0.074081	0.018029	0.003698
782.219434	0.074842	0.015939	0.006262
782.821493	0.075527	0.031798	0.006003
783.424811	0.074725	0.011590	0.005040
783.984005	0.072823	0.031220	0.008081
784.611565	0.075307	0.018026	0.006615
785.211235	0.074159	0.007697	0.006255
785.817698	0.075210	0.002361	0.012061
786.438012	0.074277	0.008099	0.004315
786.999055	0.075307	0.018833	0.006289
787.597990	0.075003	0.012345	0.003736
788.240384	0.077954	0.019684	0.006437
788.849480	0.076037	0.006195	0.009878
789.436641	0.073901	0.024451	0.013656
790.014940	0.073503	0.017204	0.009742
790.613195	0.075769	0.020574	0.010481
791.229996	0.073962	0.027574	0.010044
791.831526	0.074982	0.003981	0.008318
792.414016	0.074440	0.023172	0.005953
793.044391	0.074703	0.006469	0.005011
793.616354	0.075046	0.020708	0.010174
794.208247	0.075206	0.000834	0.011431
794.825903	0.074706	0.006302	0.009293
795.369727	0.074561	-0.006968	0.005535
796.004997	0.075066	0.002687	0.006500
796.627671	0.075917	0.026460	0.011974
797.271024	0.076088	5.703380E-5	0.003940
797.873312	0.075006	0.010909	0.006871
798.456646	0.074497	0.008755	0.008243
799.082081	0.074840	-0.006182	0.005755
799.721432	0.076480	0.014846	0.008301
800.307414	0.074057	-0.006201	0.014383
800.886954	0.082509	0.022614	0.006600
801.547300	0.073241	0.009457	0.012953
802.173008	0.075437	0.011171	0.007119
802.809270	0.076592	0.004543	0.012441
803.404934	0.076797	0.013865	0.009333
803.976413	0.074831	0.008544	0.010678
804.614534	0.074347	0.013387	0.012408
805.201421	0.074741	0.006656	0.005801
805.812872	0.075158	0.004906	0.007443
806.400651	0.076854	-0.012806	0.013000
806.967419	0.074018	-0.001614	0.005253
807.560751	0.071872	-0.010408	0.007032
808.199316	0.074954	0.001826	0.007822
808.762042	0.074848	0.009730	0.011693
809.376993	0.075810	0.011778	0.008670
809.940244	0.073883	-0.006720	0.013885
810.580406	0.076689	0.025002	0.005126
811.171213	0.073727	0.008090	0.009738
811.725146	0.074863	0.015371	0.020610
812.349938	0.076041	0.004411	0.016182
812.928170	0.074933	0.030447	0.005245
813.545110	0.074877	-0.005703	0.010448
814.164200	0.076638	0.008934	0.010536
814.750335	0.074433	-0.010336	0.014361
815.391799	0.074613	0.000199	0.009985
815.940756	0.073678	-0.002546	0.013777
816.566891	0.074808	9.593233E-5	0.013044
817.160582	0.075209	0.000688	0.006685
817.800269	0.074977	-0.008413	0.014577
818.391370	0.073357	0.007402	0.006648
819.005616	0.072427	0.002955	0.009203
819.615542	0.077152	0.001647	0.011247
820.210861	0.075653	0.022587	0.013653
820.812233	0.074872	0.011991	0.010476
821.432461	0.076443	0.002470	0.016092
822.012784	0.076433	0.008258	0.004915
822.622742	0.076531	0.018127	0.010099
823.207389	0.076456	-0.020481	0.009264
823.832774	0.075037	0.025650	0.009685
824.411232	0.077288	0.003011	0.013576
825.038536	0.073071	0.021060	0.010597
825.674802	0.075093	0.036774	0.012953
826.280833	0.073805	-0.001660	0.011320
826.871174	0.074353	-0.000324	0.005691
827.463127	0.073689	0.015768	0.011843
828.090524	0.075089	0.002343	0.015270
828.669126	0.076496	0.013068	0.009337
829.242193	0.075858	-0.000466	0.016563
829.882693	0.074702	-0.000552	0.015203
830.447596	0.076430	0.013167	0.013384
831.050788	0.074487	0.008303	0.008242
831.633217	0.073528	0.022334	0.007358
832.270251	0.076153	0.040854	0.009898
832.850384	0.075882	0.014196	0.007224
833.483087	0.077551	0.016159	0.003300
834.078810	0.074071	0.036541	0.010178
834.694321	0.073951	0.001849	0.008872
835.300410	0.074104	0.000577	0.019769
835.893443	0.074737	0.018148	0.010627
836.530838	0.076276	0.007269	0.017499
837.108117	0.075471	0.020580	0.004801
837.719682	0.073306	-0.009908	0.014531
838.274347	0.072665	0.028286	0.013871
838.916058	0.073990	0.017271	0.013723
839.526085	0.076067	0.041047	0.020532
840.144101	0.075154	0.009006	0.011307
840.747782	0.076664	0.008695	0.014716
841.303750	0.076048	0.014309	0.006299
841.943398	0.074720	0.004023	0.005242
842.519247	0.074597	-0.010707	0.005680
843.138232	0.075705	0.029269	0.016103
843.725120	0.074526	0.022113	0.006751
844.309339	0.073347	0.008417	0.014523
844.897717	0.074182	0.022258	0.012079
845.508102	0.074484	-0.000804	0.011904
846.110407	0.074136	0.023430	0.017765
846.691511	0.073301	0.001770	0.013049
847.307641	0.075117	0.017901	0.018134
847.949412	0.073694	0.022763	0.005954
848.554080	0.074988	0.010530	0.021924
849.154232	0.074703	0.011464	0.012019
849.773394	0.074768	0.000118	0.017938
850.391164	0.076536	0.023362	0.008184
851.029631	0.075016	0.018754	0.019057
851.623959	0.076435	0.014032	0.008055
852.201465	0.075096	0.006540	0.008187
852.828294	0.075368	0.005914	0.006653
853.446749	0.072180	0.005019	0.012913
854.023548	0.075395	-0.001279	0.015833
854.637674	0.074817	0.044215	0.015245
855.185578	0.076120	0.015192	0.010931
855.800055	0.075844	0.008937	0.006958
856.402583	0.073240	0.032183	0.006321
857.048983	0.076669	0.018463	0.008977
857.617119	0.074318	0.010636	0.025348
858.221188	0.072763	0.003829	0.020690
858.835724	0.073008	0.009761	0.011137
859.489283	0.073956	0.035332	0.013486
860.075766	0.077270	0.019651	0.027609
860.657449	0.074263	0.024379	0.015372
861.287986	0.075069	0.013227	0.015504
861.897465	0.076427	0.011833	0.014222
862.507295	0.076330	0.038086	0.006989
863.134698	0.076529	-0.006512	0.018460
863.719133	0.073468	0.016641	0.011473
864.316713	0.073008	-0.001064	0.011876
864.914670	0.074940	0.019238	0.016862
865.525095	0.072501	0.015522	0.008302
866.113727	0.074801	0.009101	0.009003
866.747053	0.075745	0.015437	0.015867
867.368338	0.075285	-0.013286	0.010665
867.958836	0.075854	0.031167	0.012768
868.604662	0.076976	0.001896	0.018507
869.187918	0.074625	0.015312	0.023311
869.793590	0.075289	-0.006143	0.013058
870.434842	0.072131	0.034291	0.012871
871.049153	0.074880	0.028726	0.005599
871.614445	0.073557	0.038966	0.011309
872.205573	0.074503	0.034870	0.010193
872.840740	0.076941	0.023506	0.019533
873.434784	0.076449	0.001330	0.025543
874.086567	0.074166	0.037562	0.012766
874.654445	0.075063	0.017070	0.009893
875.249311	0.074303	0.018282	0.010643
875.850659	0.077587	0.042002	0.018009
876.428022	0.071700	-0.004986	0.012089
877.069948	0.074868	0.016944	0.012603
877.662289	0.076183	0.009302	0.011111
878.304723	0.077198	-0.003923	0.014116
878.926755	0.076285	0.032785	0.010960
879.533307	0.074259	0.019150	0.005372
880.174300	0.075501	-0.010080	0.011098
880.745081	0.075076	0.022492	0.008984
881.338430	0.073852	0.024579	0.004583
881.971287	0.073549	-0.001312	0.012372
882.586074	0.075897	0.016274	0.019480
883.166544	0.071490	0.003026	0.011466
883.820111	0.074122	0.024304	0.018872
884.404674	0.076329	0.006769	0.022455
885.002570	0.075534	0.039501	0.020847
885.629879	0.077692	-0.018280	0.014175
886.201622	0.076252	0.022538	0.014645
886.804743	0.074106	0.016825	0.015154
887.409906	0.074736	0.021266	0.023179
888.024063	0.073854	0.018089	0.019543
888.652203	0.076071	0.020190	0.013439
889.236720	0.073799	0.018778	0.012793
889.903949	0.073005	0.008744	0.006926
890.507524	0.076858	0.014197	0.013011
891.094551	0.074848	0.040075	0.014011
891.666894	0.075603	0.045040	0.010966
892.289110	0.074774	0.001113	0.020360
892.898512	0.072174	0.068590	0.021505
893.442049	0.075284	-0.002584	0.020319
894.004218	0.072514	0.020056	0.011533
894.565854	0.073065	0.003680	0.026465
895.180482	0.075560	0.013441	0.025012
895.768622	0.074815	0.040240	0.025541
896.380124	0.077783	0.027261	0.026702
896.969896	0.073713	0.025627	0.023385
897.538800	0.074234	0.020703	0.011121
898.076164	0.074483	0.012994	0.012313
898.688351	0.075290	0.024630	0.021352
899.288134	0.076732	0.002366	0.013343
899.922241	0.075249	0.026763	0.005593
900.497526	0.075693	0.023305	0.007044
901.115773	0.074862	0.021617	0.007575
901.709723	0.074428	0.003948	0.013749
902.381294	0.074906	0.032735	0.008022
902.959095	0.072449	0.032643	0.008446
903.618029	0.073546	0.027547	0.017591
904.229413	0.075798	0.014064	0.007576
904.824572	0.076090	0.011778	0.029895
905.471449	0.075847	0.015537	0.008961
906.058343	0.074457	0.032659	0.014358
906.716431	0.077043	0.047840	0.011484
907.338294	0.074302	0.032338	0.025627
907.938201	0.076299	0.039288	0.009339
908.579417	0.076093	0.058449	0.011483
909.152722	0.076493	0.031611	0.009840
909.773311	0.073074	0.017454	0.020949
910.383584	0.075168	-0.004777	0.010259
910.989824	0.075061	0.004962	0.018090
911.615160	0.076686	0.002665	0.018779
912.189893	0.075809	0.040283	0.010102
912.790872	0.075846	0.025920	0.014279
913.392324	0.075531	0.027669	0.015295
913.990230	0.074715	0.028656	0.006985
914.626230	0.073066	-0.001282	0.018857
915.250479	0.075325	0.041840	0.010700
915.826495	0.075026	0.056705	0.018451
916.450437	0.072845	0.010901	0.013850
917.041949	0.078053	0.021036	0.010226
917.652742	0.075159	0.019640	0.019492
918.226490	0.075050	0.011463	0.008450
918.806878	0.073220	0.026539	0.025374
919.428698	0.076026	-0.008903	0.012656
919.983209	0.075309	0.030359	0.014011
920.579670	0.074037	0.022724	0.018323
921.148791	0.075939	-0.001419	0.009011
921.771881	0.074307	0.019865	0.021172
922.392450	0.074390	-0.002903	0.010036
922.965116	0.076604	0.035802	0.011718
923.544784	0.072317	0.040858	0.006852
924.088797	0.070334	0.016874	0.022324
924.705593	0.078586	-0.001753	0.017232
925.321740	0.073969	0.033708	0.021826
925.947214	0.076062	0.015907	0.021536
926.499848	0.075632	0.033389	0.010114
927.105258	0.077250	0.032208	0.023557
927.693019	0.073338	0.034622	0.006003
928.318701	0.075148	0.017094	0.008958
928.945971	0.073440	0.018920	0.007755
929.530905	0.072802	0.019621	0.011949
930.147518	0.078863	0.004077	0.007568
930.745140	0.074643	0.013480	0.016932
931.314845	0.076175	0.038907	0.028071
931.916535	0.074401	0.026917	0.008110
932.482096	0.074924	0.022349	0.007627
933.117239	0.075028	0.033612	0.017063
933.739246	0.075141	0.023122	0.014471
934.356127	0.072978	0.031529	0.008979
934.946608	0.075059	0.030937	0.012576
935.564509	0.076691	0.005642	0.013015
936.198301	0.073466	-0.003746	0.016463
936.861373	0.075044	0.043436	0.013856
937.477179	0.075673	0.025895	0.012436
938.040603	0.076874	-0.002514	0.008822
938.654920	0.076144	-0.010592	0.013376
939.293396	0.073844	0.033473	0.024573
939.937120	0.078552	0.021390	0.024428
940.521613	0.075074	-0.013883	0.022007
941.132171	0.066520	0.011506	0.018935
941.695986	0.073385	0.017093	0.010610
942.294604	0.076244	0.046590	0.018399
942.900855	0.075065	0.043265	0.015426
943.523317	0.076153	0.006402	0.007996
944.177030	0.074443	0.044973	0.019641
944.786778	0.079723	0.031160	0.011332
945.367400	0.073206	0.014287	0.011620
945.948152	0.074283	0.017568	0.008053
946.580684	0.075451	0.035198	0.017971
947.177885	0.073762	0.010268	0.022381
947.823619	0.074100	0.007966	0.021339
948.443804	0.074024	0.056363	0.008010
949.025008	0.077080	0.003676	0.007123
949.612094	0.076110	0.011796	0.013894
950.248336	0.075917	0.014497	0.042821
950.842749	0.075869	-0.002181	0.026994
951.414013	0.077172	0.023740	0.028938
952.040091	0.077478	0.020204	0.019145
952.656141	0.075861	0.027099	0.012418
953.267019	0.074103	0.029558	0.012471
953.897206	0.075906	0.055671	0.024619
954.484746	0.074556	0.038379	0.013466
955.097345	0.077613	0.034929	0.012528
955.727535	0.075353	0.042198	0.028303
956.319054	0.071293	0.040359	0.011069
956.911581	0.075832	0.017246	0.016838
957.465468	0.072349	0.041010	0.010770
958.071452	0.073957	0.037305	0.015923
958.676455	0.073219	0.053298	0.021028
959.277263	0.074146	0.015216	0.034745
959.851106	0.075410	0.043581	0.005445
960.464959	0.077317	0.036695	0.018848
961.039926	0.077948	0.008147	0.014527
961.662828	0.075883	-0.009584	0.008745
962.233476	0.075171	0.043268	0.018639
962.760123	0.076472	0.021361	0.022115
963.379999	0.073860	0.011097	0.040086
963.984223	0.075607	0.015512	0.022418
964.559789	0.073177	0.027033	0.020806
964.937470	0.073800	0.022097	0.023305
964.373103	0.070009	0.032005	0.019022
963.751085	0.076748	0.021331	0.014411
963.143119	0.075224	-0.003437	0.018696
962.554332	0.076402	0.020441	0.017314
961.967709	0.076757	0.010781	0.014799
961.346724	0.071215	0.023675	0.014581
960.748449	0.073336	0.045206	0.014642
960.139289	0.071879	0.056990	0.014361
959.529224	0.071843	0.001959	0.013001
958.967947	0.075864	0.046200	0.024972
958.346792	0.071384	0.025073	0.023549
957.744337	0.072521	0.026642	0.019626
957.120696	0.082377	0.020950	0.015572
956.549496	0.073703	0.015585	0.019542
955.950596	0.075261	0.011624	0.016149
955.330393	0.074242	-0.002913	0.015526
954.755410	0.075470	0.011734	0.011944
954.115422	0.072305	-0.005268	0.013210
953.494098	0.075762	-0.001230	0.012791
952.895589	0.076316	0.029527	0.009266
952.277261	0.080229	0.021072	0.013823
