902.500392	0.075073	-0.133056	0.007635
903.122724	0.072723	-0.127419	0.007544
903.719674	0.074621	-0.135542	0.004361
904.342146	0.074594	-0.138471	0.004771
904.961131	0.077914	-0.145750	0.004653
905.590044	0.074523	-0.134908	0.005876
906.200002	0.072952	-0.149125	0.010689
906.773633	0.076078	-0.162576	0.004856
907.388619	0.075318	-0.155572	0.005622
908.002910	0.075888	-0.159829	0.006787
908.613440	0.075217	-0.163421	0.005828
909.174139	0.075890	-0.162215	0.003528
909.804812	0.076111	-0.154476	0.008649
910.416704	0.074925	-0.171463	0.011239
911.041726	0.074795	-0.191620	0.009792
911.649814	0.076855	-0.212710	0.008318
912.245091	0.078395	-0.236908	0.007330
912.840028	0.071394	-0.278543	0.006305
913.477586	0.076710	-0.332549	0.005981
914.107942	0.074850	-0.397747	0.015256
914.679855	0.074157	-0.444369	0.009561
915.285301	0.075129	-0.509810	0.013467
915.878972	0.075210	-0.557904	0.009668
916.480343	0.073277	-0.637093	0.004450
917.101069	0.077288	-0.695096	0.003655
917.730909	0.073060	-0.764209	0.012532
918.342335	0.076604	-0.842870	0.007622
918.906220	0.076460	-0.876322	0.012707
919.469772	0.070460	-0.929446	0.007751
920.025215	0.076248	-0.957897	0.007553
920.666213	0.074680	-0.936646	0.006122
921.245813	0.074697	-0.920092	0.006835
921.879189	0.076042	-0.851662	0.011336
922.492925	0.075935	-0.756753	0.005303
923.109291	0.075256	-0.647746	0.010498
923.760430	0.074848	-0.510773	0.009512
924.334267	0.074299	-0.402565	0.015154
924.939265	0.075280	-0.253447	0.016188
925.542879	0.076048	-0.120283	0.014118
926.169775	0.070346	0.029155	0.008975
926.746430	0.077409	0.168279	0.012572
927.320290	0.072040	0.286028	0.009453
927.937473	0.076746	0.418649	0.009613
928.560446	0.070725	0.550599	0.002856
929.166122	0.071047	0.659313	0.007625
929.799257	0.071382	0.772844	0.007905
930.428972	0.075611	0.824804	0.005984
931.047842	0.073777	0.875267	0.010074
931.655053	0.074539	0.888954	0.007501
932.284301	0.072946	0.854442	0.009754
932.876078	0.073953	0.819140	0.006541
933.476639	0.077702	0.776835	0.011942
934.125040	0.074750	0.732059	0.010629
934.750303	0.075421	0.677555	0.007410
935.367936	0.077693	0.637219	0.004528
935.933079	0.073684	0.582855	0.007173
936.555390	0.074170	0.530390	0.018728
937.160888	0.074574	0.515941	0.008987
937.753334	0.073627	0.472127	0.007355
938.348724	0.073302	0.440930	0.004289
939.000577	0.074427	0.419713	0.012432
939.627480	0.071158	0.404160	0.010411
940.267503	0.071552	0.350894	0.011098
940.890033	0.076570	0.350977	0.004802
941.445044	0.074668	0.329077	0.009297
942.039694	0.074467	0.306882	0.006721
942.679977	0.076610	0.296307	0.006264
943.277264	0.073190	0.273057	0.004814
943.861182	0.072949	0.274677	0.007487
944.469279	0.071932	0.251575	0.010082
945.110248	0.073333	0.253859	0.006506
945.663745	0.074963	0.234613	0.003599
946.275030	0.072780	0.225282	0.005608
946.864583	0.071208	0.230149	0.007371
947.464887	0.078080	0.211425	0.011822
948.060949	0.074614	0.218721	0.006083
948.677351	0.074342	0.194741	0.009550
949.304315	0.074720	0.187339	0.008704
949.864799	0.075348	0.187581	0.006765
950.486152	0.075181	0.182230	0.008505
951.101569	0.073431	0.168173	0.005910
951.679501	0.074356	0.171256	0.005457
952.254244	0.076490	0.167610	0.005925
952.875430	0.075255	0.161191	0.006416
953.476121	0.071075	0.174258	0.007147
954.073458	0.072956	0.156945	0.005229
954.669257	0.075505	0.163589	0.009297
955.234189	0.075106	0.161266	0.008961
955.822836	0.075997	0.149481	0.010666
956.410450	0.077800	0.130880	0.007288
957.014360	0.073925	0.135433	0.011493
957.584046	0.074364	0.149632	0.008136
958.139894	0.073004	0.135050	0.009963
958.748231	0.072070	0.121199	0.005531
959.363975	0.073558	0.130808	0.007868
959.955030	0.073809	0.122208	0.010642
960.551671	0.077322	0.111934	0.007649
961.185077	0.075436	0.114134	0.007253
961.795558	0.078653	0.110251	0.007161
962.433097	0.074063	0.130358	0.008826
962.992711	0.072049	0.117016	0.008179
963.613939	0.072910	0.114073	0.007553
964.193901	0.072463	0.121745	0.004327
964.797989	0.078096	0.122151	0.003343
964.687405	0.075374	0.105247	0.012631
964.129321	0.077476	0.116436	0.003368
963.525690	0.074668	0.117945	0.008941
962.886600	0.074061	0.118819	0.003853
962.285564	0.075805	0.122748	0.007041
961.695578	0.073725	0.105773	0.010427
961.132269	0.075161	0.135967	0.009683
960.538252	0.073981	0.124639	0.005133
959.941152	0.074712	0.136596	0.008452
959.322874	0.073664	0.118520	0.018105
958.742742	0.074340	0.128365	0.004323
958.109547	0.074600	0.150831	0.011229
957.512576	0.075374	0.129014	0.009901
956.882414	0.074650	0.138722	0.005030
956.242487	0.071813	0.140734	0.010301
955.663968	0.074565	0.148851	0.012103
955.057854	0.076681	0.155038	0.008138
954.443347	0.073484	0.152279	0.005236
953.841173	0.075478	0.161811	0.004240
953.232766	0.072300	0.164258	0.005078
952.664783	0.075962	0.150490	0.017004
952.066479	0.072527	0.166778	0.005428
951.466391	0.075352	0.155688	0.015440
950.822700	0.076848	0.160578	0.008109
950.256661	0.076311	0.185015	0.009942
949.671479	0.078595	0.189102	0.007183
949.066613	0.073814	0.188734	0.006229
948.442599	0.072327	0.190992	0.008952
947.861873	0.071099	0.206398	0.007523
947.291442	0.075377	0.207636	0.008091
946.695533	0.074113	0.213056	0.007330
946.053304	0.071921	0.217760	0.011297
945.447888	0.075602	0.241039	0.011333
944.866779	0.075689	0.264430	0.013360
944.254302	0.076026	0.251568	0.006651
943.617088	0.074779	0.283386	0.008533
942.976693	0.075826	0.288248	0.004848
942.336415	0.074627	0.295926	0.011429
941.744580	0.074693	0.322203	0.003774
941.123863	0.070708	0.333573	0.006813
940.493090	0.071123	0.362126	0.015168
939.893535	0.073564	0.364887	0.006943
939.327096	0.075913	0.387240	0.004648
938.709519	0.072640	0.412132	0.011888
938.086921	0.076326	0.444768	0.006932
937.496916	0.074329	0.482143	0.008532
936.873726	0.075304	0.512852	0.005322
936.292820	0.076851	0.545910	0.007040
935.697632	0.075885	0.581908	0.008450
935.043081	0.076244	0.644024	0.009396
934.451838	0.074052	0.692475	0.007319
933.846601	0.071862	0.737337	0.003943
933.268815	0.073157	0.781777	0.008495
932.699391	0.075945	0.813351	0.011951
932.083536	0.078036	0.846577	0.004314
931.472424	0.071884	0.880489	0.006516
930.889545	0.074004	0.851235	0.008394
930.245855	0.076871	0.827020	0.005841
929.618923	0.074791	0.786449	0.008345
929.031348	0.077971	0.698255	0.005565
928.410005	0.073010	0.574955	0.009189
927.834735	0.074615	0.453802	0.011565
927.237567	0.075637	0.304846	0.008292
926.637185	0.074254	0.179717	0.016469
926.023638	0.072186	0.042210	0.017483
925.444595	0.074703	-0.089992	0.018765
924.827948	0.071617	-0.236303	0.019300
924.192396	0.073391	-0.358240	0.013693
923.580883	0.073372	-0.499921	0.013933
922.999774	0.075976	-0.628404	0.006428
922.435347	0.074203	-0.721259	0.017276
921.850158	0.072387	-0.822569	0.018291
921.234117	0.077510	-0.899554	0.008425
920.634097	0.072462	-0.945399	0.008433
920.064905	0.074321	-0.946370	0.005122
919.482252	0.066030	-0.943179	0.006220
918.875170	0.076389	-0.903533	0.008882
918.282130	0.074855	-0.848689	0.006841
917.702985	0.074367	-0.786898	0.010873
917.070009	0.076307	-0.714498	0.006722
916.444136	0.076238	-0.655867	0.008746
915.881717	0.073918	-0.591166	0.006664
915.289810	0.072798	-0.523936	0.012332
914.717423	0.073344	-0.469716	0.004396
914.116172	0.075399	-0.401215	0.003678
913.504477	0.071788	-0.349971	0.005964
912.876690	0.073998	-0.304094	0.007203
912.232852	0.072798	-0.245345	0.008242
911.632447	0.074851	-0.210112	0.005137
910.989728	0.074944	-0.180444	0.008256
910.406495	0.074903	-0.164256	0.007428
909.777816	0.071363	-0.160081	0.005622
909.217085	0.074708	-0.151828	0.005319
908.660336	0.074608	-0.149370	0.006627
908.052063	0.073783	-0.162046	0.010127
907.463023	0.072177	-0.145805	0.007908
906.881732	0.072067	-0.148823	0.004607
906.301443	0.074999	-0.155046	0.004768
905.665864	0.071317	-0.150603	0.004624
905.078803	0.073652	-0.135704	0.009396
904.461913	0.076212	-0.130231	0.004264
903.852357	0.073614	-0.134846	0.019879
903.256934	0.078645	-0.127870	0.004067
902.658579	0.075649	-0.142381	0.007492
901.988884	0.073224	-0.128879	0.006155
901.406799	0.075077	-0.128441	0.007625
900.820199	0.074735	-0.137123	0.008618
900.180295	0.073390	-0.130354	0.006642
899.584470	0.073278	-0.120602	0.006225
898.983123	0.074523	-0.118286	0.004684
898.375167	0.071561	-0.117839	0.004626
897.825735	0.076319	-0.115092	0.004203
897.217148	0.076231	-0.132817	0.008033
896.586173	0.074092	-0.109761	0.004665
895.979074	0.075973	-0.121939	0.004428
895.347329	0.077603	-0.112484	0.004910
894.692232	0.075706	-0.111470	0.005093
894.082672	0.074193	-0.109424	0.005510
893.522913	0.072793	-0.109445	0.005077
892.893765	0.070146	-0.109414	0.010411
892.324201	0.076565	-0.086956	0.007806
891.694678	0.077620	-0.105840	0.004810
891.033477	0.075345	-0.109092	0.006953
890.430242	0.071809	-0.095921	0.010683
889.806736	0.077907	-0.093494	0.007036
889.238592	0.076094	-0.078112	0.006401
888.636542	0.074244	-0.090386	0.007431
888.022361	0.072821	-0.083709	0.005894
887.404274	0.071325	-0.087932	0.005053
886.762938	0.077114	-0.100246	0.003474
886.179678	0.075781	-0.084936	0.006236
885.572632	0.076601	-0.084497	0.005885
884.954051	0.073690	-0.089237	0.006939
884.338216	0.076103	-0.092514	0.005085
883.780117	0.072613	-0.080574	0.009481
883.170826	0.076931	-0.086798	0.009334
882.580676	0.071679	-0.072135	0.005641
882.007580	0.074827	-0.071067	0.007727
881.412445	0.075234	-0.081702	0.003983
880.851494	0.075296	-0.093586	0.006025
880.240099	0.072971	-0.084390	0.004379
879.633904	0.075146	-0.074042	0.006323
879.014964	0.072704	-0.081902	0.004116
878.364723	0.075923	-0.070523	0.008571
877.787504	0.076030	-0.063921	0.006262
877.196347	0.074859	-0.074354	0.004483
876.573027	0.073590	-0.078622	0.010336
875.968227	0.075542	-0.088209	0.012288
875.382708	0.075432	-0.073368	0.007555
874.813037	0.075969	-0.065445	0.009870
874.179761	0.075289	-0.074041	0.008416
873.560851	0.074486	-0.072833	0.007901
872.977863	0.072324	-0.076864	0.006391
872.409537	0.076009	-0.079507	0.005185
871.780514	0.073385	-0.075999	0.006964
871.184966	0.074938	-0.062867	0.004252
870.599847	0.074529	-0.072311	0.006763
869.983276	0.075126	-0.070499	0.004904
869.427889	0.072851	-0.066964	0.004449
868.830785	0.074461	-0.052809	0.007869
868.238089	0.073832	-0.058692	0.008851
867.593120	0.072900	-0.055245	0.007697
866.960118	0.074893	-0.059659	0.007439
866.388673	0.078908	-0.076120	0.007914
865.749501	0.076405	-0.058147	0.013343
865.178458	0.075975	-0.058309	0.006340
864.568668	0.074547	-0.063621	0.007926
863.983182	0.076382	-0.061728	0.008640
863.409678	0.074806	-0.060172	0.004515
862.757902	0.075742	-0.064719	0.008526
862.156128	0.072939	-0.066217	0.004727
861.526593	0.071560	-0.062985	0.007211
860.924169	0.074092	-0.046527	0.007160
860.342269	0.075196	-0.068427	0.003942
859.756356	0.073691	-0.056644	0.004616
859.155534	0.075202	-0.065345	0.007523
858.567929	0.074697	-0.055484	0.004717
857.991927	0.074306	-0.060238	0.018359
857.372409	0.073030	-0.066962	0.005463
856.724216	0.075488	-0.061990	0.008688
856.133022	0.073935	-0.051450	0.004164
855.531727	0.073713	-0.047176	0.008917
854.958102	0.074878	-0.042399	0.006841
854.374036	0.075176	-0.056218	0.011542
853.771174	0.076163	-0.043374	0.009215
853.144876	0.075140	-0.050670	0.007963
852.573695	0.074290	-0.047996	0.012500
851.972455	0.073403	-0.052239	0.008842
851.367150	0.073222	-0.069253	0.011691
850.739227	0.070938	-0.059503	0.010135
850.140970	0.074667	-0.053245	0.015262
849.575525	0.075956	-0.051063	0.013358
849.002055	0.074383	-0.061180	0.006419
848.416313	0.075384	-0.053381	0.004899
847.799943	0.074295	-0.061366	0.010806
847.197674	0.074309	-0.047184	0.006640
846.621730	0.073324	-0.054938	0.005485
845.975139	0.077118	-0.050741	0.007868
845.370892	0.076460	-0.051251	0.017308
844.772712	0.076648	-0.063318	0.007803
844.168750	0.077299	-0.054319	0.010266
843.589272	0.071935	-0.054027	0.006004
842.945737	0.076129	-0.064978	0.007273
842.367175	0.073565	-0.044482	0.006860
841.723738	0.074048	-0.051299	0.009458
841.102700	0.075167	-0.058352	0.007427
840.559012	0.072570	-0.051911	0.005208
839.934120	0.072632	-0.041424	0.006201
839.299274	0.075524	-0.061404	0.004608
838.694662	0.075746	-0.064206	0.007373
838.091692	0.075103	-0.067743	0.006183
837.518024	0.075294	-0.071222	0.007132
836.912796	0.074356	-0.063711	0.004487
836.319293	0.076597	-0.050825	0.007690
835.666906	0.072295	-0.052888	0.005543
835.110907	0.073931	-0.065092	0.005512
834.466726	0.073960	-0.061160	0.009616
833.876724	0.073915	-0.063459	0.006901
833.249606	0.076183	-0.051906	0.012637
832.678514	0.075063	-0.062941	0.008115
832.106694	0.075480	-0.061449	0.009535
831.532191	0.073198	-0.084498	0.003787
830.898633	0.074152	-0.071238	0.004495
830.304419	0.074444	-0.091707	0.011703
829.707627	0.073687	-0.087547	0.006575
829.124369	0.071350	-0.080185	0.006387
828.508703	0.074853	-0.115841	0.014401
827.901336	0.074388	-0.081737	0.006475
827.313184	0.075827	-0.094240	0.010001
826.760691	0.075970	-0.094294	0.005478
826.140710	0.074900	-0.115128	0.007218
825.530242	0.072955	-0.095890	0.005048
824.916500	0.073463	-0.113606	0.007910
824.314591	0.074441	-0.123915	0.005435
823.733539	0.076315	-0.121131	0.007259
823.132821	0.074436	-0.123887	0.006472
822.538141	0.075324	-0.143062	0.006534
821.956902	0.075614	-0.159917	0.005123
821.382501	0.074020	-0.160007	0.006619
820.741917	0.073614	-0.174248	0.008490
820.159339	0.073629	-0.182734	0.006072
819.550246	0.075522	-0.200467	0.006898
818.938366	0.074223	-0.213565	0.006415
818.351850	0.074975	-0.223706	0.006208
817.735140	0.074116	-0.224039	0.006652
817.108782	0.073230	-0.222786	0.005344
816.498076	0.074145	-0.229296	0.005235
815.928495	0.076061	-0.210769	0.008592
815.337581	0.074903	-0.199895	0.011968
814.720781	0.073003	-0.155527	0.003680
814.114528	0.075035	-0.104650	0.013290
813.475864	0.073536	-0.069045	0.010757
812.910609	0.075196	-0.006126	0.008526
812.307700	0.076596	0.056833	0.006022
811.698310	0.073482	0.113225	0.013045
811.140080	0.074429	0.187469	0.006395
810.533143	0.075826	0.229889	0.009646
809.961664	0.074614	0.291638	0.007235
809.341887	0.074286	0.355063	0.004552
808.734639	0.076150	0.413702	0.009178
808.145338	0.073457	0.416654	0.008431
807.580300	0.073619	0.427456	0.007326
806.959465	0.075095	0.394162	0.009166
806.350407	0.074823	0.390831	0.004188
805.739676	0.072638	0.343137	0.008350
805.123240	0.074073	0.323304	0.007179
804.567505	0.074116	0.269269	0.004903
803.956116	0.075035	0.241005	0.008690
803.382724	0.074717	0.181691	0.007776
802.806994	0.074552	0.150208	0.005455
802.214372	0.076598	0.135959	0.009000
801.660231	0.073421	0.084618	0.009161
801.051752	0.071351	0.050036	0.004096
800.419821	0.075815	0.030232	0.006972
799.820867	0.075259	0.002829	0.014197
799.245364	0.074467	-0.033909	0.014313
798.619038	0.074624	-0.045013	0.006056
797.992277	0.074413	-0.048058	0.005648
797.448969	0.069764	-0.065097	0.005108
796.837399	0.075369	-0.058282	0.003998
796.252393	0.073848	-0.071383	0.007154
795.623720	0.073784	-0.060754	0.003997
794.962800	0.074157	-0.050391	0.006258
794.370538	0.074907	-0.036403	0.004875
793.770183	0.073521	-0.022956	0.007866
793.216571	0.076062	-0.023570	0.007637
792.594704	0.075044	-0.032944	0.006411
791.980844	0.075903	-0.020873	0.011572
791.359127	0.075613	0.005014	0.013916
790.769973	0.074448	-0.017425	0.010469
790.148769	0.074585	-0.009708	0.012956
789.538440	0.073609	0.002846	0.010448
788.916522	0.074744	0.014934	0.008113
788.353612	0.075475	0.001244	0.005898
787.727760	0.075651	0.018854	0.006623
787.076222	0.075617	0.019351	0.008221
786.458420	0.075794	0.009049	0.008035
785.887726	0.073760	0.028987	0.007746
785.315285	0.074212	0.007120	0.009390
784.679402	0.073365	0.011547	0.006019
784.057073	0.075117	0.007384	0.010011
783.458653	0.074860	0.017955	0.004750
782.848832	0.075670	0.021275	0.006090
782.280764	0.074467	0.025772	0.003384
781.679758	0.075302	0.025700	0.010186
781.074629	0.076660	0.015430	0.007827
780.440977	0.074439	0.011942	0.007143
779.846528	0.076096	0.011561	0.005471
779.250201	0.070869	0.018056	0.008425
778.598935	0.074244	0.012934	0.017277
777.982146	0.075853	0.020916	0.012822
777.366189	0.075451	0.027647	0.008230
776.779358	0.074609	0.019943	0.008307
776.159650	0.077351	0.031124	0.017128
775.598004	0.076626	0.025172	0.006365
774.994071	0.075917	0.035010	0.007314
774.390470	0.076168	0.031839	0.006075
773.823032	0.073835	0.038468	0.005844
773.192597	0.077004	0.014668	0.006370
772.572993	0.073784	0.033738	0.006857
771.996595	0.075365	0.037941	0.014453
771.422605	0.075436	0.024993	0.011680
770.831595	0.074037	0.027640	0.008982
770.196271	0.075044	0.029644	0.010434
769.611845	0.073357	0.050667	0.007710
769.008015	0.073986	0.040950	0.011670
768.373313	0.071645	0.033900	0.009312
767.795524	0.075421	0.032193	0.011609
767.184007	0.075342	0.046435	0.005874
766.617043	0.076878	0.035557	0.011534
765.983469	0.074326	0.016844	0.009035
765.357729	0.074481	0.037990	0.011389
764.796240	0.075533	0.044742	0.005832
764.174305	0.074488	0.053439	0.008323
763.549814	0.075577	0.029028	0.005852
762.943431	0.076442	0.045407	0.007432
762.356517	0.076741	0.047357	0.011850
761.741790	0.074322	0.041347	0.004347
761.130512	0.074530	0.026734	0.004646
760.512940	0.075920	0.040613	0.013415
759.894560	0.075002	0.042171	0.006385
759.308464	0.073478	0.045086	0.009536
758.673750	0.075993	0.038566	0.007370
758.079654	0.073437	0.047963	0.008542
757.467434	0.074211	0.051699	0.008382
756.872180	0.072847	0.036781	0.007512
756.250406	0.075535	0.033134	0.014520
755.647638	0.075285	0.060478	0.007762
755.073209	0.076068	0.032857	0.006342
754.467742	0.074324	0.041230	0.010635
753.893772	0.076005	0.065637	0.004405
753.284174	0.076546	0.043682	0.003635
752.695004	0.072555	0.054126	0.016553
752.079800	0.074121	0.057306	0.004590
751.458820	0.076089	0.064019	0.008082
750.841341	0.074996	0.050277	0.011497
750.262449	0.073526	0.068786	0.008619
749.679972	0.072923	0.034532	0.005447
749.040060	0.076133	0.054118	0.007112
748.469090	0.073370	0.049739	0.007569
747.909977	0.075115	0.063695	0.008193
747.292610	0.074355	0.053133	0.008013
746.651011	0.073615	0.045160	0.008909
746.061936	0.076452	0.062271	0.006878
745.413231	0.076390	0.058697	0.006089
744.826810	0.076260	0.062913	0.006609
744.251960	0.076008	0.051400	0.006728
743.639266	0.075755	0.049493	0.010334
743.028385	0.076884	0.070656	0.016242
742.437968	0.073338	0.071476	0.008213
741.866800	0.073794	0.062631	0.007637
741.258977	0.075942	0.074353	0.005649
740.634438	0.074845	0.071597	0.007537
740.019871	0.075455	0.067363	0.006524
739.404621	0.074649	0.062851	0.003859
738.827358	0.074195	0.044377	0.007976
738.241669	0.073658	0.062755	0.005709
737.634060	0.075405	0.075165	0.007316
736.988844	0.075434	0.076419	0.006229
736.436731	0.074149	0.077884	0.005677
735.830333	0.076538	0.065988	0.005452
735.252002	0.077321	0.080738	0.008006
734.640902	0.072704	0.078782	0.011350
733.986468	0.074528	0.066559	0.012319
733.411811	0.073066	0.083698	0.005624
732.830120	0.077222	0.075235	0.004898
732.192996	0.075551	0.083224	0.005986
731.596076	0.073354	0.086054	0.006427
730.969328	0.073469	0.076302	0.004155
730.343385	0.074196	0.087182	0.007914
729.738745	0.073623	0.081920	0.007260
729.104967	0.073900	0.082070	0.005580
728.478583	0.077443	0.091729	0.005350
727.889178	0.073601	0.078388	0.011206
727.312923	0.075306	0.083409	0.009597
726.682452	0.076366	0.088907	0.008088
726.092085	0.074573	0.098949	0.012810
725.499476	0.075649	0.080116	0.007558
724.970788	0.076668	0.089712	0.010981
724.365485	0.074322	0.094397	0.006356
723.727506	0.075638	0.101749	0.006643
723.142239	0.075824	0.099540	0.007799
722.523636	0.075761	0.116881	0.006738
721.885084	0.071737	0.108867	0.013068
721.239885	0.074838	0.109780	0.007331
