892.982189	0.075371	0.040695	0.005313
893.581060	0.082014	0.039409	0.003841
894.183718	0.081924	0.031931	0.007574
894.800188	0.076462	0.032604	0.004257
895.369712	0.076114	0.026120	0.006781
895.978993	0.080121	0.022692	0.010265
896.573770	0.073255	0.033259	0.004186
897.206723	0.074712	0.043462	0.010037
897.768875	0.071935	0.022876	0.008223
898.310934	0.074204	0.027976	0.008791
898.886282	0.073513	0.029685	0.009051
899.483577	0.072927	0.031968	0.004232
900.063942	0.074846	0.029539	0.006165
900.703737	0.084545	0.023494	0.007022
901.292328	0.071546	0.024778	0.006368
901.914942	0.076109	0.019686	0.008834
902.480373	0.076091	0.015633	0.007178
903.113767	0.071257	0.022484	0.010387
903.699181	0.070855	0.026011	0.003956
904.323861	0.078614	0.004691	0.004380
904.950474	0.079476	0.014715	0.008280
905.515000	0.074154	0.007844	0.009415
906.134933	0.072501	0.008707	0.008743
906.757148	0.078198	0.011841	0.005840
907.362163	0.071141	0.013055	0.011626
908.010581	0.084985	0.000621	0.006947
908.573316	0.074712	0.009927	0.004757
909.176336	0.077205	0.003395	0.009853
909.786943	0.077382	0.006395	0.008494
910.350600	0.072251	-0.000439	0.009160
910.928121	0.072150	-0.011635	0.009229
911.562701	0.074683	0.002481	0.008401
912.186614	0.077715	-0.007930	0.004622
912.776904	0.071506	-0.014425	0.009572
913.391162	0.077280	-0.002741	0.004937
913.974892	0.071559	-0.016242	0.009933
914.597390	0.073791	-0.011666	0.007016
915.190340	0.069801	-0.025496	0.006000
915.785071	0.079871	-0.028504	0.004756
916.347537	0.076694	-0.031140	0.008800
916.950218	0.078035	-0.042429	0.006943
917.544458	0.076405	-0.035940	0.005354
918.172080	0.074054	-0.048918	0.006642
918.742374	0.070267	-0.045239	0.006821
919.293215	0.071747	-0.037544	0.006512
919.850373	0.074327	-0.010732	0.005740
920.454082	0.070304	-0.008517	0.003853
921.070913	0.069948	0.018525	0.005219
921.620247	0.077308	0.063346	0.005049
922.238915	0.070222	0.090813	0.009942
922.826691	0.079509	0.130027	0.004645
923.425954	0.073178	0.171191	0.005177
924.015524	0.077874	0.196302	0.006390
924.577232	0.075899	0.238287	0.009088
925.196093	0.077007	0.255872	0.007445
925.782824	0.069402	0.267986	0.014972
926.373281	0.076194	0.277056	0.009209
926.989159	0.071407	0.273820	0.005601
927.565121	0.073809	0.250720	0.004440
928.164649	0.074284	0.215332	0.005336
928.774175	0.075280	0.160925	0.003748
929.364522	0.071376	0.104410	0.009075
929.921872	0.068564	0.055729	0.006790
930.569968	0.078385	0.015907	0.008316
931.171985	0.073072	-0.013017	0.008256
931.770424	0.073695	-0.041363	0.005721
932.364389	0.074947	-0.085579	0.005701
932.991343	0.073115	-0.086349	0.006501
933.565659	0.070957	-0.095461	0.005532
934.179782	0.081017	-0.096629	0.004562
934.787732	0.077340	-0.097268	0.005735
935.364545	0.080182	-0.096684	0.004410
935.992854	0.073139	-0.081059	0.006270
936.614211	0.074736	-0.090914	0.007136
937.218725	0.074155	-0.080582	0.008034
937.824523	0.075330	-0.075816	0.004710
938.412673	0.070732	-0.063555	0.008413
939.001259	0.079767	-0.064002	0.005048
939.607866	0.075912	-0.067828	0.007154
940.232319	0.073927	-0.065079	0.005164
940.790059	0.070756	-0.065052	0.003263
941.385419	0.078307	-0.056062	0.009636
941.992314	0.075541	-0.050156	0.004439
942.609714	0.071018	-0.052061	0.003470
943.223866	0.068099	-0.045082	0.008295
943.816670	0.071864	-0.054619	0.011227
944.437819	0.076019	-0.048415	0.011096
945.078384	0.075985	-0.046100	0.008519
945.649102	0.075677	-0.051105	0.009005
946.238060	0.072968	-0.062027	0.003691
946.814451	0.074593	-0.053928	0.004347
947.413496	0.074556	-0.056064	0.003037
948.012036	0.072023	-0.047984	0.006647
948.581999	0.070989	-0.047728	0.005886
949.153078	0.074003	-0.054421	0.006720
949.754910	0.070902	-0.042611	0.004864
950.353239	0.074529	-0.049357	0.005680
950.955547	0.074877	-0.042812	0.007854
951.552387	0.074447	-0.046887	0.006049
952.161478	0.069646	-0.054416	0.007871
952.796710	0.074598	-0.042377	0.006111
953.375624	0.069086	-0.046466	0.005729
953.937279	0.074583	-0.041652	0.005868
954.548716	0.068175	-0.039047	0.006232
955.188687	0.070024	-0.043224	0.005827
955.775823	0.075964	-0.049903	0.006356
956.369448	0.074865	-0.049486	0.007493
956.982099	0.073932	-0.037833	0.003637
957.566681	0.076953	-0.043710	0.004625
958.185011	0.073355	-0.058620	0.005043
958.812932	0.071005	-0.042396	0.006626
959.409558	0.072218	-0.047709	0.008999
959.991977	0.080684	-0.052502	0.005962
960.640538	0.084814	-0.051280	0.011713
961.223662	0.078197	-0.041210	0.004401
961.848645	0.075666	-0.064168	0.004978
962.432079	0.076420	-0.054732	0.004417
963.012399	0.072726	-0.047949	0.004927
963.616644	0.076094	-0.059395	0.004101
964.265745	0.070724	-0.052252	0.009230
964.896365	0.072496	-0.055012	0.006028
964.679062	0.075161	-0.062170	0.005607
964.116868	0.076087	-0.058200	0.006404
963.482551	0.073826	-0.061252	0.009881
962.876783	0.080954	-0.064317	0.005955
962.272538	0.073282	-0.050813	0.008207
961.705519	0.070185	-0.053585	0.007289
961.105411	0.075265	-0.043054	0.003808
960.483595	0.075628	-0.044603	0.003342
959.900550	0.070748	-0.042580	0.007171
959.289665	0.075926	-0.053305	0.004338
958.756123	0.071028	-0.059754	0.003764
958.140087	0.072482	-0.039650	0.006853
957.575967	0.075882	-0.047881	0.005896
956.925645	0.070241	-0.054439	0.007931
956.347922	0.074197	-0.062244	0.005322
955.765387	0.073883	-0.047814	0.009412
955.113044	0.080403	-0.051767	0.006535
954.497776	0.075747	-0.048033	0.005555
953.875808	0.069198	-0.050183	0.006636
953.300755	0.072410	-0.049815	0.006177
952.706156	0.071695	-0.054356	0.006726
952.139722	0.073439	-0.056268	0.004393
951.573001	0.082919	-0.045942	0.005220
950.998760	0.074970	-0.063333	0.005645
950.394081	0.079378	-0.049590	0.003354
949.779704	0.075229	-0.048733	0.005219
949.153539	0.074129	-0.048098	0.004403
948.546468	0.069984	-0.044296	0.010508
947.977552	0.076478	-0.047123	0.006401
947.378458	0.076464	-0.048624	0.007413
946.810781	0.084347	-0.052839	0.004033
946.201155	0.070500	-0.043249	0.007391
945.603298	0.078665	-0.052276	0.005608
945.003258	0.075087	-0.053833	0.003855
944.404070	0.075923	-0.044928	0.015723
943.802807	0.070738	-0.063206	0.006588
943.137254	0.074761	-0.064075	0.007086
942.565946	0.071620	-0.053887	0.011160
941.944797	0.069333	-0.055238	0.004378
941.314579	0.072250	-0.058579	0.003280
940.719733	0.072241	-0.058607	0.007631
940.128325	0.069323	-0.068517	0.004491
939.547574	0.080676	-0.054207	0.004550
938.904339	0.075999	-0.064225	0.008850
938.302349	0.075596	-0.069214	0.007728
937.689128	0.073241	-0.067246	0.005643
937.126746	0.072798	-0.077369	0.005675
936.509012	0.080387	-0.080520	0.005224
935.923706	0.074874	-0.085610	0.010446
935.308716	0.072852	-0.086138	0.005392
934.669809	0.075397	-0.083080	0.004714
934.092516	0.074990	-0.095552	0.008488
933.444008	0.067944	-0.091701	0.004771
932.810856	0.077646	-0.085882	0.006030
932.229511	0.071181	-0.080695	0.003700
931.650284	0.074001	-0.062202	0.008354
931.055426	0.075655	-0.022656	0.007181
930.441189	0.072761	0.011463	0.004367
929.838078	0.073075	0.057718	0.007329
929.225753	0.074598	0.115465	0.005004
928.622189	0.077295	0.159960	0.009840
928.028711	0.073262	0.201065	0.004988
927.462132	0.074976	0.241966	0.003474
926.852049	0.072576	0.276855	0.006122
926.274803	0.071417	0.278537	0.011087
925.650590	0.074493	0.273791	0.009701
925.064942	0.075929	0.257932	0.009074
924.460701	0.077445	0.235919	0.003249
923.838504	0.078303	0.206291	0.008745
923.284924	0.083134	0.160309	0.005023
922.666564	0.072309	0.126322	0.005965
922.041718	0.070715	0.109720	0.005702
921.411777	0.070777	0.065157	0.009411
920.837250	0.068737	0.027986	0.006419
920.294168	0.079524	-0.001468	0.005364
919.661019	0.072607	-0.016324	0.008736
919.101056	0.071928	-0.033432	0.005906
918.499285	0.076781	-0.055426	0.009276
917.933459	0.073361	-0.052367	0.004647
917.298642	0.079568	-0.051287	0.005811
916.667177	0.078487	-0.038646	0.003907
916.052913	0.073814	-0.040452	0.010050
915.426602	0.078280	-0.026497	0.006884
914.846778	0.074506	-0.025716	0.009568
914.228464	0.075964	-0.013989	0.007533
913.638739	0.076517	-0.003145	0.005717
913.014140	0.067761	-0.008674	0.004219
912.409166	0.075067	-0.004653	0.006986
911.752161	0.072806	-0.001168	0.009415
911.151731	0.071860	0.014061	0.010987
910.540659	0.072425	0.004662	0.005086
909.953366	0.072638	-0.004511	0.007637
909.395195	0.073068	0.002512	0.004604
908.790638	0.070338	-0.017319	0.004528
908.193976	0.072476	0.007063	0.003842
907.577907	0.073024	0.008298	0.004158
906.999642	0.071792	0.000527	0.009795
906.384068	0.071621	0.006144	0.007474
905.789558	0.080424	0.000963	0.007478
905.150625	0.076748	0.005739	0.005696
904.566678	0.070264	0.010787	0.006041
903.983837	0.075623	0.025803	0.007434
903.365303	0.073459	0.023691	0.005518
902.758188	0.074814	0.018558	0.009286
902.171038	0.078708	0.022847	0.004830
901.566550	0.072726	0.020266	0.008073
900.997942	0.073479	0.033340	0.004541
900.416214	0.072139	0.012934	0.003384
899.820743	0.074435	0.017915	0.003807
899.210449	0.075170	0.023024	0.011748
898.658242	0.077926	0.004901	0.005307
898.011219	0.063392	0.029633	0.004836
897.360541	0.075313	0.043832	0.007279
896.797921	0.069884	0.024880	0.005034
896.216426	0.075651	0.025767	0.006271
895.645563	0.074907	0.030943	0.004589
894.967990	0.078134	0.035295	0.007793
894.316817	0.075814	0.045020	0.008462
893.669267	0.078628	0.025410	0.008680
893.037298	0.073730	0.040755	0.009393
892.455858	0.069078	0.044021	0.006020
891.811427	0.071886	0.044506	0.005136
891.176568	0.080514	0.039983	0.003578
890.527306	0.077363	0.039917	0.005266
889.903585	0.070123	0.048312	0.006191
889.340699	0.076245	0.050760	0.006281
888.725568	0.074705	0.046442	0.005719
888.124191	0.075527	0.045527	0.005532
887.486706	0.075140	0.037067	0.005787
886.835244	0.070505	0.045932	0.004057
886.188343	0.077660	0.044385	0.009383
885.632939	0.071153	0.060697	0.005230
885.004138	0.074353	0.063024	0.006598
884.340031	0.076772	0.059219	0.009201
883.712002	0.073340	0.050999	0.005173
883.073535	0.068610	0.042845	0.003517
882.510168	0.078377	0.052681	0.005376
881.868799	0.075927	0.056705	0.003768
881.187573	0.075930	0.074021	0.017550
880.575403	0.071450	0.068613	0.006516
879.924390	0.074885	0.061059	0.006415
879.342813	0.074009	0.050954	0.005006
878.774434	0.071512	0.067849	0.003994
878.114677	0.072259	0.062208	0.006743
877.475377	0.074711	0.066016	0.006713
876.835986	0.076344	0.068735	0.005323
876.236184	0.076446	0.077580	0.007874
875.667792	0.073036	0.063081	0.010464
875.046595	0.075537	0.061891	0.006435
874.410504	0.070974	0.072300	0.006056
873.777131	0.072437	0.071567	0.010244
873.131257	0.072908	0.066765	0.008525
872.524769	0.072343	0.082396	0.005733
871.954506	0.076013	0.084145	0.005883
871.329968	0.069833	0.084040	0.007259
870.675223	0.071286	0.090779	0.005034
870.006289	0.074789	0.087445	0.005391
869.436457	0.077485	0.093796	0.007626
868.830739	0.073393	0.084654	0.006071
868.222275	0.077546	0.098548	0.005087
867.614952	0.074108	0.090800	0.011819
867.000989	0.072722	0.097816	0.004960
866.407302	0.076977	0.077336	0.009183
865.795249	0.073550	0.098817	0.003896
865.185373	0.075717	0.095545	0.009121
864.614255	0.072189	0.094096	0.004542
864.004393	0.080480	0.109480	0.009203
863.383909	0.075766	0.118851	0.007811
862.787169	0.074474	0.113878	0.009180
862.220718	0.079891	0.119182	0.006152
861.580975	0.072876	0.117362	0.010689
860.980758	0.077194	0.134706	0.004214
860.360803	0.073067	0.122500	0.006259
859.727631	0.072716	0.133744	0.009909
859.149608	0.072968	0.141441	0.003880
858.540349	0.074318	0.146166	0.007178
857.933469	0.075646	0.156112	0.004665
857.307458	0.073010	0.146859	0.005270
856.683570	0.070995	0.160152	0.007626
856.107310	0.077238	0.161720	0.006265
855.493852	0.073553	0.187264	0.004155
854.879885	0.074966	0.185415	0.005812
854.321005	0.073367	0.190283	0.005121
853.751051	0.077396	0.209762	0.007551
853.148406	0.073858	0.216387	0.004217
852.577134	0.073694	0.230392	0.005809
851.981197	0.070057	0.227522	0.007897
851.406164	0.073037	0.244904	0.003764
850.832888	0.074240	0.241243	0.007068
850.221705	0.069920	0.272046	0.004247
849.623695	0.073349	0.296204	0.009129
849.034988	0.076127	0.306875	0.005583
848.506504	0.070862	0.331434	0.011763
847.920608	0.073250	0.369772	0.005772
847.270511	0.074546	0.386058	0.009467
846.647374	0.072766	0.416142	0.008086
846.041820	0.076496	0.445827	0.007266
845.487881	0.074709	0.470720	0.005679
844.876325	0.072840	0.489119	0.009885
844.244403	0.080701	0.510877	0.005188
843.588902	0.072882	0.526244	0.005138
843.009105	0.075001	0.507799	0.010090
842.406355	0.071943	0.489263	0.012410
841.824197	0.070137	0.428319	0.004841
841.192358	0.072136	0.337869	0.010086
840.587251	0.070135	0.229323	0.019177
839.994494	0.071521	0.130983	0.009114
839.382659	0.071613	0.008407	0.010878
838.747786	0.070447	-0.129607	0.014998
838.159217	0.073228	-0.205774	0.005840
837.551545	0.072556	-0.279667	0.012835
836.998967	0.076915	-0.317090	0.009400
836.397559	0.079434	-0.337105	0.009076
835.789318	0.069663	-0.338657	0.006926
835.127254	0.074686	-0.310270	0.009798
834.553082	0.072366	-0.288709	0.006056
833.949416	0.077193	-0.256681	0.008539
833.340960	0.076154	-0.241708	0.004960
832.695549	0.073416	-0.217129	0.005107
832.093139	0.074699	-0.196450	0.010054
831.511938	0.078419	-0.175861	0.004941
830.894649	0.070337	-0.180550	0.006214
830.280456	0.077651	-0.168120	0.010629
829.663379	0.070709	-0.150198	0.007812
829.090285	0.074736	-0.156696	0.011331
828.497199	0.071673	-0.155548	0.007764
827.887566	0.072514	-0.162998	0.005178
827.260069	0.076835	-0.148960	0.011595
826.656384	0.074815	-0.145536	0.005222
826.096486	0.073440	-0.142684	0.008512
825.513823	0.074977	-0.129308	0.004886
824.908085	0.075545	-0.127391	0.005160
824.273263	0.072461	-0.115553	0.012886
823.673431	0.079362	-0.115117	0.004565
823.051206	0.075378	-0.097130	0.009390
822.417493	0.070088	-0.106776	0.004107
821.828628	0.074389	-0.085386	0.004635
821.201037	0.075517	-0.099878	0.007171
820.639811	0.071761	-0.086261	0.011362
820.054301	0.076565	-0.087879	0.005566
819.469626	0.071125	-0.083736	0.007826
818.821394	0.072851	-0.073810	0.005535
818.218946	0.074987	-0.069928	0.007659
817.647205	0.079422	-0.066256	0.008603
817.023013	0.073121	-0.070499	0.007346
816.436893	0.073555	-0.075805	0.003835
815.822288	0.070619	-0.062526	0.008975
815.247116	0.075585	-0.056045	0.015700
814.685964	0.072368	-0.061430	0.016645
814.074659	0.075159	-0.071335	0.007014
813.461325	0.071532	-0.064207	0.008870
812.843792	0.070157	-0.038376	0.007935
812.260520	0.072552	-0.049883	0.006882
811.673833	0.065510	-0.054289	0.004145
811.083480	0.076975	-0.063944	0.007742
810.510425	0.076303	-0.058643	0.003480
809.944838	0.072495	-0.054278	0.013412
809.364887	0.083672	-0.060779	0.006985
808.764550	0.074287	-0.064075	0.006377
808.160867	0.073272	-0.038871	0.010312
807.564267	0.070834	-0.039157	0.006067
806.997629	0.074933	-0.056589	0.009878
806.383188	0.072754	-0.053588	0.008051
805.790190	0.072782	-0.058975	0.005498
805.185101	0.070619	-0.055434	0.003357
804.600380	0.073657	-0.045810	0.010529
803.978459	0.078813	-0.055561	0.007324
803.375699	0.074511	-0.048613	0.008988
802.757009	0.071435	-0.064702	0.005636
802.185167	0.076055	-0.056097	0.006442
801.620144	0.077528	-0.044676	0.016562
800.990985	0.073502	-0.041365	0.005055
800.400423	0.072695	-0.052189	0.003505
799.772667	0.071461	-0.036480	0.006221
799.162874	0.077527	-0.057947	0.006789
798.582955	0.075500	-0.050632	0.013313
798.005628	0.076770	-0.039594	0.007941
797.407035	0.074793	-0.035151	0.006671
796.782210	0.068724	-0.046372	0.009295
796.176675	0.076490	-0.019494	0.009133
795.565105	0.073784	-0.044806	0.006423
794.960297	0.072583	-0.038401	0.008867
794.338691	0.076494	-0.043302	0.012607
793.780304	0.073752	-0.029901	0.005264
793.162141	0.078043	-0.039240	0.010616
792.566026	0.077184	-0.037392	0.003961
791.978908	0.077743	-0.029541	0.009788
791.386490	0.076942	-0.020572	0.008447
790.791378	0.082148	-0.040718	0.009663
790.144332	0.072632	-0.035904	0.005655
789.562790	0.071716	-0.039343	0.009549
788.939812	0.078497	-0.034626	0.004760
788.322097	0.076733	-0.032410	0.009518
787.745023	0.073738	-0.037531	0.007266
787.105466	0.073826	-0.041138	0.010284
786.514842	0.077470	-0.037884	0.011781
785.915652	0.068111	-0.049507	0.005885
785.332476	0.070100	-0.024416	0.006343
784.718188	0.070201	-0.021024	0.007903
784.058363	0.072968	-0.034809	0.012808
783.410944	0.071834	-0.021184	0.015841
782.788783	0.075928	-0.039477	0.006510
782.224872	0.076285	-0.033753	0.006275
781.616974	0.072643	-0.026183	0.004528
781.000944	0.072867	-0.041921	0.007363
780.413474	0.077384	-0.031263	0.011239
779.819465	0.071403	-0.021394	0.005706
779.229782	0.074746	-0.018679	0.005105
778.624560	0.071603	-0.015350	0.008939
778.023736	0.074538	-0.026233	0.006147
777.389740	0.073965	-0.023951	0.005821
776.837220	0.074749	-0.016954	0.011887
776.215572	0.077661	-0.012704	0.007332
775.645488	0.077569	-0.023703	0.009583
775.036126	0.075863	-0.014579	0.012656
774.411203	0.075305	-0.018780	0.007282
773.838998	0.075114	-0.021606	0.006614
773.253636	0.070386	-0.013800	0.009354
772.652593	0.076142	-0.032821	0.015077
772.038399	0.075873	-0.021378	0.011211
771.468020	0.075546	-0.033867	0.015803
770.869466	0.072289	-0.020798	0.012727
770.240831	0.079399	-0.023503	0.003222
769.645989	0.072033	-0.020045	0.010293
769.049147	0.070561	-0.015861	0.008963
768.482180	0.071867	-0.025511	0.008112
767.872587	0.075378	-0.007049	0.014673
767.251194	0.074600	-0.019048	0.006997
766.646008	0.077974	-0.023980	0.004575
766.060290	0.071536	-0.011426	0.008173
765.433032	0.076546	-0.018426	0.006318
764.835898	0.071143	-0.013719	0.009711
764.250204	0.076524	-0.028851	0.007978
763.629839	0.073553	-0.004839	0.010613
762.993142	0.075577	-0.029909	0.014311
762.396160	0.075147	-0.014979	0.016301
761.762755	0.080285	-0.012261	0.009945
761.159762	0.074117	-0.018976	0.009570
760.572480	0.077083	-0.005915	0.004503
759.950046	0.075486	0.000265	0.007409
759.308135	0.074677	-0.018581	0.006678
758.746652	0.075920	-0.013418	0.008830
758.184418	0.077714	-0.017152	0.007260
757.565018	0.072465	-0.001881	0.017925
756.966230	0.074054	0.007012	0.006232
756.385366	0.072318	-0.020699	0.006143
755.753660	0.077605	-0.013330	0.010975
755.134114	0.076846	-0.004867	0.009636
754.551884	0.071385	0.008139	0.014350
753.941895	0.073091	0.005831	0.004291
753.362623	0.071872	-0.013810	0.011901
752.798488	0.074288	-0.016796	0.021147
752.220310	0.076305	-0.014394	0.008342
751.616361	0.074310	-0.000662	0.010093
751.043210	0.072254	-0.016851	0.007669
750.432359	0.076209	-0.025913	0.006955
749.820329	0.076316	0.003018	0.012421
749.221320	0.076797	-0.020759	0.012685
748.599279	0.070563	0.009243	0.006189
747.967794	0.072900	-0.007981	0.006070
747.344412	0.078703	0.016930	0.008308
746.767889	0.075607	-0.006433	0.009670
746.168336	0.074928	0.001915	0.013896
745.582166	0.078097	-0.006374	0.012675
744.998814	0.072640	-0.004604	0.010024
744.374548	0.073966	0.001117	0.008816
743.743750	0.074545	-0.009968	0.004072
743.158132	0.073088	-0.005971	0.004731
742.561070	0.071181	0.013371	0.005668
741.915644	0.073389	-0.018854	0.015572
741.353953	0.075754	0.003213	0.014031
740.735520	0.072027	-0.001299	0.008447
740.119919	0.077559	0.002452	0.008176
739.515063	0.074613	0.025394	0.005398
738.925945	0.072205	0.008014	0.012896
738.376441	0.070105	0.000419	0.011733
737.731954	0.072720	-0.019779	0.010197
737.113147	0.074341	0.018312	0.006791
736.492942	0.075266	0.007698	0.007893
735.900412	0.076019	0.004509	0.009054
735.287960	0.074553	0.028303	0.008115
734.699255	0.075315	0.021764	0.005776
734.095006	0.072631	0.023291	0.008972
733.483052	0.075577	-0.010563	0.016042
732.893673	0.071464	-0.007505	0.005937
732.269099	0.075190	-0.003839	0.008110
731.674964	0.072953	-0.013181	0.008347
731.106708	0.077426	0.011730	0.005639
730.503778	0.070165	0.010446	0.012634
729.932304	0.079030	0.013088	0.011517
729.310768	0.075025	0.000613	0.004055
728.670448	0.075461	0.021425	0.012360
728.093341	0.075096	0.024960	0.011947
727.542073	0.072146	0.016552	0.009319
726.891084	0.074666	-0.007741	0.006590
726.292931	0.074546	0.015878	0.010883
725.683633	0.076978	0.003828	0.018046
725.070939	0.075036	0.012107	0.012885
724.483111	0.073780	0.015151	0.007221
723.858845	0.071134	0.010607	0.021055
723.211746	0.078658	0.029450	0.010445
722.636403	0.074518	0.023014	0.013759
722.032676	0.073802	0.006725	0.010088
721.439774	0.074093	0.006289	0.007473
720.832996	0.075404	0.021379	0.007562
