917.699536	0.074673	0.123178	0.004591
918.322804	0.073510	0.118326	0.009196
918.890584	0.072921	0.119130	0.004623
919.483025	0.068879	0.118860	0.007498
920.027382	0.077784	0.104937	0.004735
920.644736	0.074377	0.113754	0.003979
921.240405	0.073734	0.111020	0.004844
921.864198	0.074245	0.113107	0.004394
922.435126	0.073531	0.102825	0.003839
923.046173	0.074566	0.107131	0.009488
923.631495	0.074629	0.112560	0.003603
924.274789	0.073038	0.106132	0.003955
924.898931	0.073118	0.114216	0.004963
925.507515	0.072983	0.102521	0.008263
926.084009	0.073106	0.103128	0.003885
926.668129	0.075170	0.098573	0.003463
927.268110	0.075851	0.092927	0.003655
927.873363	0.075286	0.101775	0.003488
928.460543	0.075213	0.091661	0.003889
929.061471	0.074892	0.091197	0.004928
929.653507	0.074614	0.091170	0.004551
930.254002	0.076281	0.090824	0.004260
930.875781	0.072747	0.094795	0.003636
931.446143	0.076016	0.093909	0.004330
932.055232	0.075812	0.083186	0.005564
932.701057	0.076549	0.088042	0.004085
933.322724	0.074197	0.082459	0.003812
933.929892	0.075630	0.084551	0.005049
934.504949	0.074384	0.076074	0.006265
935.138085	0.074475	0.089710	0.006211
935.755493	0.076098	0.085611	0.003493
936.397651	0.073814	0.075924	0.006659
936.961200	0.075099	0.069686	0.005215
937.574648	0.075782	0.081089	0.005610
938.186077	0.074953	0.072881	0.004394
938.818953	0.077878	0.077412	0.004516
939.444681	0.076018	0.072090	0.005421
940.024784	0.076798	0.064499	0.004820
940.661152	0.074890	0.068627	0.005714
941.239969	0.072436	0.061774	0.004629
941.850455	0.075729	0.070785	0.004251
942.429421	0.074976	0.071188	0.005202
943.032433	0.072954	0.066814	0.007334
943.616661	0.072967	0.059427	0.006574
944.233586	0.072660	0.057364	0.005940
944.825285	0.074295	0.070219	0.004156
945.371535	0.074939	0.061285	0.005660
945.994221	0.073991	0.047466	0.005941
946.582350	0.075166	0.062812	0.004085
947.228696	0.074520	0.058418	0.004020
947.815214	0.074014	0.055704	0.005105
948.433863	0.075118	0.052629	0.006049
949.048393	0.073608	0.056273	0.003747
949.682361	0.076731	0.056988	0.007324
950.247469	0.075756	0.048678	0.003744
950.852367	0.074590	0.055244	0.006417
951.487648	0.072287	0.048455	0.005048
952.133645	0.074298	0.047360	0.010321
952.796786	0.072575	0.048425	0.005120
953.434329	0.076147	0.042970	0.006872
954.004749	0.075340	0.041285	0.004622
954.589792	0.072761	0.043626	0.004070
955.180398	0.075310	0.046154	0.006603
955.757138	0.073697	0.044574	0.007347
956.357366	0.072994	0.043192	0.005090
956.950432	0.076639	0.039623	0.004796
957.552764	0.077467	0.040893	0.003947
958.157270	0.074622	0.041909	0.006483
958.767596	0.074172	0.033103	0.003566
959.355832	0.071106	0.044147	0.004584
959.956260	0.074641	0.038433	0.005352
960.571468	0.077088	0.039323	0.003806
961.165986	0.076581	0.042359	0.006740
961.776941	0.073730	0.031141	0.004177
962.381354	0.075188	0.035064	0.005285
963.004881	0.074741	0.035239	0.006322
963.590640	0.076022	0.033676	0.003240
964.237810	0.073209	0.031014	0.004897
964.819944	0.077540	0.033570	0.007084
964.712562	0.074299	0.028843	0.008677
964.134825	0.071913	0.028397	0.005897
963.505037	0.071404	0.032449	0.006917
962.905349	0.074102	0.038604	0.005408
962.325399	0.073793	0.045324	0.004194
961.721197	0.076870	0.041102	0.004291
961.154475	0.076841	0.045017	0.008211
960.542587	0.076197	0.045613	0.005822
959.939586	0.076177	0.031803	0.005529
959.315585	0.071219	0.039810	0.006991
958.739004	0.073805	0.045725	0.006118
958.133557	0.073224	0.050502	0.004213
957.526627	0.073619	0.039573	0.006483
956.939714	0.075753	0.042228	0.003886
956.306815	0.074581	0.044977	0.006763
955.750383	0.075673	0.046615	0.003309
955.102543	0.073686	0.051240	0.004513
954.516023	0.073957	0.041875	0.003150
953.881934	0.074932	0.039332	0.004063
953.306974	0.070243	0.047531	0.004688
952.757287	0.073025	0.043457	0.006429
952.138167	0.075055	0.043539	0.007329
951.540627	0.073525	0.053232	0.006221
950.943987	0.072640	0.045510	0.003294
950.360611	0.072268	0.049648	0.004759
949.726896	0.071494	0.060507	0.008406
949.136977	0.075253	0.060084	0.004809
948.547715	0.071260	0.053770	0.004554
947.920552	0.069843	0.061795	0.005284
947.354494	0.074594	0.056377	0.005380
946.757193	0.077260	0.059821	0.003403
946.172268	0.074428	0.060623	0.005544
945.594556	0.073087	0.056540	0.008955
945.007876	0.073271	0.056576	0.004456
944.410490	0.073763	0.061768	0.005637
943.824815	0.075412	0.058574	0.010053
943.201175	0.077081	0.072741	0.004064
942.555997	0.074027	0.072086	0.006400
941.988810	0.074862	0.066105	0.003733
941.383910	0.075857	0.067943	0.004417
940.773826	0.080197	0.079654	0.005250
940.176830	0.075214	0.071451	0.006646
939.590949	0.074954	0.067840	0.006053
939.024476	0.077685	0.074117	0.003770
938.406789	0.077116	0.062487	0.008861
937.791537	0.069812	0.071564	0.008243
937.203623	0.074534	0.075795	0.004827
936.628912	0.074234	0.065884	0.006403
936.062626	0.075995	0.084482	0.003943
935.441822	0.073855	0.079931	0.002926
934.860423	0.076196	0.080547	0.003612
934.219570	0.073003	0.084834	0.007272
933.640953	0.073679	0.089387	0.003476
933.058590	0.073626	0.089077	0.007196
932.459067	0.075173	0.086291	0.004772
931.838519	0.075066	0.087932	0.004202
931.215921	0.074267	0.093390	0.005673
930.635445	0.075635	0.079403	0.004657
930.013613	0.074197	0.092542	0.003729
929.424227	0.073325	0.096049	0.004803
928.820126	0.073132	0.093164	0.008820
928.238247	0.072133	0.105781	0.006189
927.609439	0.076296	0.103654	0.005125
926.971936	0.071456	0.101900	0.005616
926.396158	0.074160	0.089413	0.003160
925.810347	0.071933	0.095963	0.008224
925.255768	0.071799	0.098558	0.007461
924.629041	0.074699	0.100236	0.004700
924.041765	0.075289	0.103098	0.006934
923.490801	0.075154	0.099334	0.004111
922.899888	0.074842	0.106250	0.003143
922.277585	0.074657	0.116838	0.005857
921.652011	0.075389	0.113609	0.007558
921.054016	0.073332	0.111819	0.003017
920.418055	0.074273	0.111623	0.003971
919.799127	0.075032	0.112173	0.006167
919.266504	0.075417	0.116672	0.004386
918.679631	0.074059	0.119764	0.003566
918.114527	0.074418	0.117601	0.003362
917.467601	0.074828	0.124092	0.009048
916.903547	0.074752	0.130053	0.004792
916.284341	0.075342	0.123075	0.004745
915.674877	0.075377	0.128811	0.006200
915.081465	0.074158	0.131685	0.004761
914.486207	0.075474	0.130813	0.006682
913.919991	0.073917	0.126918	0.003763
913.281513	0.074616	0.127232	0.005163
912.683174	0.074996	0.136757	0.003584
912.076163	0.075290	0.138417	0.008622
911.440864	0.076497	0.138164	0.003514
910.861112	0.075250	0.143611	0.004569
910.270995	0.074957	0.143018	0.006142
909.635824	0.075022	0.154749	0.005432
909.048059	0.076748	0.149340	0.004186
908.467512	0.073341	0.146751	0.006685
907.880261	0.074089	0.155142	0.004332
907.252757	0.074159	0.156741	0.006019
906.647204	0.075140	0.163870	0.003445
906.036951	0.076418	0.167265	0.004032
905.433368	0.072665	0.153662	0.003799
904.841398	0.075099	0.162136	0.004689
904.229976	0.074807	0.175010	0.003705
903.651127	0.075575	0.173753	0.004306
903.033475	0.073099	0.176466	0.003985
902.446478	0.074636	0.183286	0.007497
901.850942	0.073277	0.189392	0.006043
901.270772	0.077571	0.185192	0.004759
900.644537	0.075357	0.192539	0.003661
900.021146	0.075639	0.197104	0.008954
899.446343	0.073804	0.208381	0.004851
898.824191	0.074357	0.208977	0.004103
898.189061	0.073449	0.214796	0.004241
897.635107	0.074623	0.213866	0.003588
897.054221	0.072271	0.220159	0.004219
896.419532	0.073813	0.232227	0.005932
895.795250	0.072700	0.240153	0.003289
895.191493	0.073086	0.241605	0.008751
894.568315	0.071895	0.256459	0.004858
893.986095	0.073592	0.264201	0.003104
893.418513	0.073664	0.272673	0.006758
892.792205	0.074615	0.285603	0.005887
892.165435	0.073049	0.291792	0.008006
891.545935	0.077361	0.314972	0.004227
890.983607	0.076048	0.323923	0.006098
890.389466	0.075931	0.334587	0.006096
889.800323	0.077018	0.352049	0.005456
889.218278	0.076566	0.369339	0.004929
888.645559	0.073684	0.399920	0.008311
888.065600	0.076457	0.406010	0.010354
887.423639	0.075754	0.441377	0.005584
886.803051	0.073664	0.472057	0.004386
886.210711	0.074118	0.494956	0.004763
885.619296	0.075075	0.530796	0.009906
884.976467	0.076145	0.570895	0.008225
884.369936	0.075575	0.614996	0.005141
883.748158	0.072988	0.655205	0.007722
883.117252	0.073548	0.708519	0.007347
882.550442	0.075313	0.757321	0.008002
881.934727	0.072579	0.805432	0.006643
881.338802	0.075662	0.846423	0.006456
880.749103	0.074326	0.871510	0.003829
880.145526	0.075436	0.858490	0.004146
879.586907	0.075389	0.845411	0.007724
879.004809	0.073561	0.797856	0.004656
878.394311	0.074711	0.742761	0.012636
877.799389	0.076359	0.682187	0.006305
877.170956	0.072576	0.598346	0.010689
876.541329	0.073401	0.525264	0.013221
875.972636	0.074433	0.450123	0.005049
875.350442	0.075812	0.386429	0.008278
874.729394	0.074850	0.320575	0.013573
874.111548	0.074807	0.255792	0.008204
873.530237	0.076474	0.197668	0.005401
872.946707	0.072666	0.152306	0.007759
872.352548	0.073882	0.080857	0.010921
871.753034	0.073302	0.031801	0.008931
871.129058	0.073936	-0.033209	0.004365
870.554324	0.073359	-0.087984	0.007361
869.940309	0.073780	-0.146742	0.009170
869.351905	0.075267	-0.196372	0.006316
868.711123	0.073391	-0.257134	0.005174
868.102944	0.075298	-0.311045	0.008379
867.484592	0.074763	-0.364374	0.006304
866.841071	0.075656	-0.420137	0.009293
866.267582	0.074912	-0.462132	0.007826
865.676056	0.072836	-0.496865	0.003996
865.117706	0.073507	-0.501817	0.006531
864.520100	0.072477	-0.514469	0.005684
863.883940	0.074470	-0.505660	0.004009
863.269967	0.075384	-0.481679	0.005780
862.694521	0.075101	-0.455469	0.006238
862.086943	0.074260	-0.425028	0.004459
861.504026	0.071878	-0.398450	0.005122
860.900894	0.073307	-0.365844	0.004105
860.251234	0.073503	-0.338984	0.005954
859.688385	0.075721	-0.308754	0.008710
859.094476	0.075009	-0.285083	0.005318
858.481323	0.074979	-0.258580	0.004989
857.847615	0.073062	-0.236551	0.005707
857.265456	0.072898	-0.227526	0.006828
856.655827	0.074969	-0.207026	0.004447
856.028723	0.073468	-0.181595	0.005435
855.431032	0.074790	-0.165357	0.004390
854.817101	0.065992	-0.151351	0.003522
854.282197	0.073421	-0.139555	0.005191
853.643660	0.073421	-0.122135	0.005601
853.050173	0.074948	-0.104054	0.005549
852.427964	0.075207	-0.090906	0.005368
851.832944	0.076002	-0.083399	0.003333
851.275981	0.075366	-0.078344	0.003888
850.705179	0.072746	-0.065562	0.003281
850.100721	0.073777	-0.061395	0.003459
849.492509	0.074978	-0.052534	0.006618
848.916832	0.075351	-0.057200	0.004207
848.271801	0.074343	-0.052779	0.005892
847.618995	0.075528	-0.054020	0.005416
847.052007	0.073688	-0.053358	0.005411
846.470329	0.074538	-0.061515	0.004293
845.824580	0.074136	-0.058370	0.003597
845.191185	0.071760	-0.059172	0.006269
844.545496	0.075018	-0.054234	0.010560
843.921954	0.073517	-0.061795	0.005524
843.345559	0.073038	-0.059674	0.005815
842.754651	0.074510	-0.060763	0.003033
842.127534	0.075101	-0.057947	0.006873
841.462458	0.073271	-0.061456	0.004748
840.823955	0.075090	-0.059772	0.003839
840.202127	0.074182	-0.069795	0.006572
839.641278	0.071892	-0.057363	0.004309
839.019919	0.074775	-0.065573	0.007408
838.361187	0.074823	-0.061671	0.005935
837.720413	0.073598	-0.059751	0.004874
837.085610	0.074702	-0.051150	0.007563
836.523877	0.074738	-0.064761	0.004347
835.865566	0.075218	-0.065526	0.004309
835.187745	0.076026	-0.062143	0.006639
834.525794	0.074855	-0.059032	0.003490
833.843387	0.074917	-0.063271	0.005002
833.274532	0.075196	-0.059846	0.005439
832.668722	0.076137	-0.054793	0.004565
832.028447	0.075142	-0.058348	0.004043
831.352620	0.075461	-0.058364	0.004401
830.698758	0.075274	-0.058203	0.005714
830.071569	0.075662	-0.057369	0.006136
829.498715	0.072056	-0.069175	0.004438
828.876007	0.073607	-0.066872	0.010210
828.227061	0.073450	-0.056073	0.007929
827.593327	0.075312	-0.069336	0.003903
826.949042	0.075166	-0.069768	0.005742
826.367646	0.076571	-0.057983	0.004072
825.712042	0.075715	-0.055823	0.007307
825.053924	0.073370	-0.055710	0.007050
824.400562	0.076756	-0.060196	0.009867
823.748150	0.074896	-0.056079	0.006126
823.139017	0.075411	-0.060143	0.007115
822.567874	0.076108	-0.061611	0.005159
821.972595	0.074292	-0.064881	0.003931
821.325421	0.073819	-0.063255	0.008740
820.658634	0.073415	-0.067123	0.003371
820.057095	0.073444	-0.063851	0.004601
819.490189	0.076772	-0.065944	0.004536
818.849451	0.074284	-0.058792	0.004706
818.298242	0.073482	-0.057430	0.004336
817.719543	0.073310	-0.056663	0.004352
817.153027	0.074560	-0.074337	0.008057
816.529904	0.075760	-0.064018	0.005929
815.907681	0.073801	-0.066371	0.004303
815.278675	0.073358	-0.057972	0.006566
814.694995	0.074978	-0.061398	0.007597
814.131034	0.074855	-0.074721	0.005456
813.515558	0.074507	-0.062056	0.003609
812.912356	0.074528	-0.056988	0.010014
812.327360	0.074170	-0.060790	0.006100
811.693886	0.075960	-0.056298	0.006959
811.166415	0.072645	-0.070084	0.004995
810.556052	0.075813	-0.070525	0.004043
809.971207	0.074433	-0.052947	0.009141
809.316628	0.075313	-0.057435	0.005116
808.726122	0.075052	-0.057575	0.005112
808.177699	0.074646	-0.067662	0.005483
807.584100	0.072850	-0.063712	0.004583
806.972404	0.074081	-0.051969	0.004607
806.350832	0.075277	-0.058397	0.005394
805.763603	0.072373	-0.059008	0.004117
805.159050	0.073756	-0.051782	0.009885
804.549930	0.073903	-0.055788	0.004159
803.943546	0.073863	-0.057622	0.006654
803.312459	0.074706	-0.051987	0.006613
802.742835	0.075288	-0.048269	0.012744
802.109723	0.074213	-0.044174	0.012206
801.523393	0.075128	-0.055340	0.006977
800.892309	0.080926	-0.056822	0.004830
800.253646	0.075382	-0.058079	0.005893
799.681775	0.074914	-0.053675	0.004668
799.099019	0.074692	-0.042795	0.008648
798.472298	0.074428	-0.065333	0.008286
797.898962	0.076216	-0.057388	0.006316
797.337769	0.074459	-0.071284	0.009186
796.732501	0.074134	-0.057838	0.005462
796.121930	0.074375	-0.046324	0.004549
795.522222	0.073780	-0.050608	0.010003
794.902248	0.074589	-0.053965	0.007772
794.319010	0.074670	-0.036924	0.003983
793.743194	0.073623	-0.049454	0.009924
793.131461	0.075116	-0.051419	0.008726
792.523491	0.075287	-0.051627	0.014447
791.891069	0.074281	-0.051433	0.008686
791.326622	0.074586	-0.046882	0.005978
790.725815	0.076634	-0.035277	0.006617
790.136349	0.074043	-0.042550	0.003113
789.530708	0.074514	-0.047299	0.005620
788.915502	0.074962	-0.047625	0.007186
788.363193	0.076189	-0.047753	0.004994
787.776581	0.075379	-0.055433	0.008424
787.124862	0.075477	-0.035483	0.006736
786.538316	0.074575	-0.051120	0.006602
785.982090	0.072897	-0.056265	0.008805
785.363052	0.072567	-0.043523	0.006331
784.723388	0.075351	-0.048415	0.012062
784.118850	0.072547	-0.040002	0.003419
783.487835	0.075007	-0.050621	0.007454
782.934191	0.075942	-0.053070	0.013377
782.301999	0.074444	-0.056531	0.012246
781.690096	0.074563	-0.046956	0.003916
781.061267	0.074150	-0.059655	0.004876
780.446859	0.075052	-0.044220	0.009819
779.867412	0.074891	-0.049220	0.008330
779.242814	0.070424	-0.057451	0.008262
778.644226	0.074745	-0.057991	0.010218
778.037911	0.075768	-0.039804	0.004983
777.459023	0.076174	-0.054939	0.007579
776.843210	0.075140	-0.055887	0.006975
776.206299	0.075614	-0.058431	0.005100
775.648318	0.073122	-0.056720	0.004785
775.017909	0.074869	-0.057220	0.007487
774.439223	0.074454	-0.049823	0.006306
773.826230	0.073655	-0.046706	0.004952
773.198221	0.076627	-0.050182	0.004589
772.566221	0.073494	-0.065073	0.011999
771.965450	0.075326	-0.062437	0.004671
771.399658	0.075434	-0.050164	0.007107
770.775764	0.073816	-0.042295	0.009333
770.176968	0.074284	-0.054777	0.005820
769.589321	0.074382	-0.060199	0.006411
768.948837	0.073948	-0.053407	0.013192
768.370043	0.073591	-0.051920	0.004391
767.782035	0.072774	-0.068793	0.003741
767.159231	0.074948	-0.063859	0.005619
766.561086	0.074391	-0.049510	0.004119
765.976502	0.075331	-0.056937	0.009187
765.402862	0.075327	-0.072852	0.008522
764.840668	0.074391	-0.070402	0.011620
764.226249	0.075600	-0.068434	0.009278
763.631369	0.072591	-0.043980	0.008473
763.034183	0.072438	-0.057887	0.010456
762.459473	0.073186	-0.056193	0.006642
761.863955	0.075444	-0.071120	0.005434
761.244757	0.074828	-0.061983	0.008298
760.646180	0.076136	-0.062073	0.013940
760.075802	0.074727	-0.073153	0.006332
759.466961	0.075084	-0.060413	0.004745
758.876429	0.075552	-0.073753	0.009628
758.266234	0.074261	-0.052403	0.011441
757.676484	0.074130	-0.075114	0.010282
757.076999	0.075299	-0.069179	0.013807
756.454518	0.074286	-0.064891	0.009583
755.840341	0.071936	-0.064175	0.009128
755.278249	0.073524	-0.055823	0.007957
754.712874	0.073894	-0.072614	0.008753
754.103002	0.075219	-0.071262	0.005748
753.536486	0.071289	-0.067525	0.005808
752.937781	0.075793	-0.068187	0.013513
752.375231	0.074289	-0.070159	0.008512
751.803583	0.076016	-0.085736	0.008797
751.175199	0.074590	-0.079902	0.009369
750.546885	0.074124	-0.078438	0.007266
749.968263	0.073950	-0.077975	0.011969
749.348408	0.073978	-0.088143	0.007799
748.765377	0.075118	-0.091044	0.010042
748.166867	0.074469	-0.089997	0.008889
747.588781	0.075719	-0.074481	0.005361
746.960243	0.073727	-0.086028	0.007528
746.389588	0.075281	-0.074530	0.004882
745.803443	0.074754	-0.077603	0.006713
745.185594	0.073843	-0.100177	0.005281
744.524754	0.074530	-0.093185	0.009215
743.920224	0.073696	-0.092616	0.007427
743.319511	0.075471	-0.097099	0.008121
742.698552	0.072935	-0.099011	0.010523
742.078465	0.074735	-0.099474	0.005952
741.504697	0.075968	-0.097961	0.010717
740.953801	0.075655	-0.100608	0.012730
740.357386	0.075552	-0.093680	0.016728
739.745876	0.073514	-0.103942	0.012726
739.137590	0.074278	-0.131867	0.010994
738.505402	0.073929	-0.120607	0.010658
737.937406	0.074268	-0.111004	0.013413
737.342713	0.074673	-0.129037	0.007532
736.724728	0.073951	-0.124776	0.006138
736.093688	0.074008	-0.153069	0.017037
735.476936	0.076227	-0.139652	0.009222
734.890961	0.073730	-0.147940	0.008392
734.245348	0.075453	-0.146393	0.011769
733.653653	0.072766	-0.159536	0.009896
733.037738	0.074675	-0.166082	0.007779
732.479951	0.075054	-0.173107	0.008947
731.887918	0.073996	-0.195898	0.013947
731.280974	0.072064	-0.186811	0.009473
730.687346	0.074462	-0.196304	0.006273
730.056977	0.077130	-0.209304	0.012061
729.476880	0.075170	-0.226230	0.014202
728.881026	0.073288	-0.243771	0.008986
728.282512	0.074361	-0.270415	0.012817
727.650902	0.075208	-0.270135	0.005294
727.045176	0.073431	-0.304445	0.007198
726.482769	0.074116	-0.312964	0.007602
725.862921	0.075699	-0.333231	0.005850
725.251695	0.069553	-0.349873	0.008555
724.664222	0.075791	-0.347385	0.009681
724.084242	0.077294	-0.334738	0.005860
723.436542	0.077275	-0.352254	0.004072
722.817852	0.072494	-0.343906	0.008951
722.193689	0.073392	-0.333033	0.010715
721.595864	0.074347	-0.297440	0.004457
721.032250	0.075226	-0.283920	0.015590
