894.795254	0.076670	-0.008680	0.002741
895.349822	0.075604	-0.008355	0.002759
895.957812	0.074991	-0.009432	0.002535
896.534951	0.074467	-0.010487	0.002654
897.134500	0.075772	-0.012693	0.002711
897.768705	0.073602	-0.012919	0.002680
898.313512	0.077260	-0.015611	0.002730
898.902358	0.072400	-0.017557	0.002842
899.467725	0.072649	-0.020442	0.002666
900.072712	0.074701	-0.023302	0.002938
900.654837	0.073625	-0.026892	0.002630
901.232508	0.075783	-0.028212	0.002533
901.880317	0.078322	-0.030900	0.002561
902.471733	0.075790	-0.032019	0.002670
903.090341	0.071583	-0.030939	0.002663
903.671368	0.071284	-0.030577	0.002575
904.278733	0.076090	-0.024033	0.002843
904.835490	0.071412	-0.016330	0.002719
905.417892	0.071937	-0.009065	0.002757
905.983009	0.078532	0.002352	0.002689
906.558534	0.074100	0.013664	0.002834
907.170923	0.074512	0.028961	0.002789
907.770511	0.073695	0.040766	0.002959
908.396307	0.075139	0.054907	0.003234
909.035730	0.075080	0.068122	0.002884
909.622594	0.076460	0.078091	0.002950
910.227076	0.074959	0.083902	0.002473
910.866546	0.075495	0.086383	0.002721
911.460395	0.076375	0.086874	0.002643
912.038381	0.075064	0.081687	0.002755
912.650683	0.073638	0.076415	0.002535
913.222125	0.078646	0.070594	0.002952
913.808843	0.070697	0.065649	0.002706
914.374487	0.075154	0.060073	0.002838
914.957546	0.071011	0.054313	0.002698
915.541140	0.071804	0.050636	0.002529
916.132741	0.069570	0.047281	0.002657
916.735469	0.074991	0.043732	0.002679
917.310538	0.074563	0.040092	0.002847
917.911368	0.075711	0.038419	0.002844
918.536856	0.075201	0.036169	0.002762
919.086434	0.079529	0.034842	0.002825
919.615209	0.075794	0.032047	0.002624
920.186018	0.075001	0.030121	0.002819
920.783968	0.075468	0.028232	0.002885
921.405685	0.075416	0.028061	0.002541
922.021027	0.075150	0.026876	0.002772
922.612854	0.073375	0.026758	0.002716
923.242737	0.076189	0.024556	0.002662
923.826572	0.075671	0.023825	0.002692
924.378711	0.072286	0.024276	0.002750
924.994272	0.077574	0.022972	0.002698
925.550963	0.070475	0.022778	0.002722
926.183073	0.075654	0.022057	0.002605
926.765323	0.076481	0.020962	0.002654
927.333370	0.073761	0.019728	0.002619
927.891412	0.075047	0.020279	0.002688
928.489608	0.077155	0.019944	0.002647
929.059797	0.074357	0.019497	0.002611
929.676355	0.076409	0.019114	0.002654
930.288850	0.080148	0.018085	0.002756
930.879099	0.075119	0.017786	0.002778
931.503479	0.081571	0.019551	0.002641
932.082136	0.072744	0.018495	0.002706
932.676777	0.074927	0.017824	0.002786
933.249125	0.075463	0.018570	0.002841
933.861015	0.074647	0.018288	0.002608
934.492833	0.075492	0.018832	0.002638
935.090373	0.074665	0.018375	0.002832
935.648575	0.070360	0.018233	0.002732
936.269139	0.077157	0.017998	0.002817
936.877376	0.074058	0.018233	0.002746
937.462394	0.071489	0.018340	0.002762
938.037692	0.073961	0.019029	0.002701
938.650549	0.075494	0.020120	0.002653
939.274662	0.071538	0.019590	0.002857
939.871716	0.071047	0.020515	0.002905
940.500006	0.074202	0.021742	0.002724
941.065222	0.069889	0.021721	0.002735
941.640325	0.069509	0.022720	0.002681
942.220222	0.071710	0.023622	0.003162
942.818984	0.076288	0.024290	0.002696
943.389336	0.080293	0.025012	0.002745
943.987108	0.073425	0.025831	0.002715
944.587352	0.075814	0.027935	0.002644
945.183611	0.073187	0.028097	0.002770
945.796475	0.076969	0.029284	0.002648
946.365384	0.075670	0.032482	0.002866
946.962387	0.076204	0.034923	0.002552
947.574106	0.073082	0.036898	0.002590
948.199081	0.069716	0.039570	0.002769
948.764235	0.070385	0.043426	0.002673
949.367072	0.076775	0.045785	0.002733
949.978729	0.073876	0.049511	0.002604
950.576175	0.073839	0.053544	0.002720
951.190801	0.077020	0.054939	0.002626
951.762826	0.076520	0.056997	0.002550
952.374026	0.071340	0.056572	0.002641
953.009333	0.074617	0.051594	0.002661
953.605672	0.075338	0.045880	0.003035
954.196271	0.073620	0.037661	0.002917
954.845552	0.078322	0.026348	0.002758
955.415803	0.072013	0.015896	0.002944
956.021819	0.079730	0.004751	0.003071
956.576151	0.068336	-0.004211	0.002729
957.120116	0.071876	-0.013099	0.002928
957.748022	0.072111	-0.022255	0.002645
958.362230	0.076580	-0.031361	0.002546
958.973281	0.073218	-0.036818	0.002742
959.557706	0.081469	-0.039291	0.002857
960.127600	0.074704	-0.041015	0.002753
960.734917	0.077366	-0.040687	0.002799
961.325959	0.074552	-0.039187	0.002696
961.927717	0.078020	-0.038795	0.002673
962.514038	0.075465	-0.035278	0.002554
963.083244	0.077859	-0.033647	0.002596
963.684834	0.071362	-0.030107	0.002697
964.324602	0.071796	-0.027981	0.002708
964.928843	0.078198	-0.025008	0.002717
964.630751	0.071497	-0.026279	0.002768
964.003862	0.081528	-0.029386	0.002621
963.419915	0.078425	-0.030604	0.002665
962.800190	0.080427	-0.033544	0.002824
962.218204	0.069061	-0.035402	0.002829
961.651916	0.074802	-0.038412	0.002614
961.050009	0.077149	-0.040789	0.002564
960.437167	0.070817	-0.040410	0.002834
959.838116	0.075537	-0.041250	0.002705
959.251328	0.073320	-0.039448	0.002816
958.638456	0.073477	-0.035424	0.002692
958.052493	0.075885	-0.029748	0.002658
957.452108	0.073767	-0.021890	0.002952
956.875342	0.074181	-0.013001	0.003182
956.316162	0.077880	-0.003567	0.002726
955.712316	0.074020	0.006995	0.002973
955.117545	0.072932	0.017110	0.003017
954.555692	0.076098	0.027708	0.003190
953.970820	0.073039	0.037655	0.002835
953.370994	0.073389	0.045725	0.002775
952.770798	0.073703	0.052362	0.002731
952.161416	0.071979	0.056746	0.002649
951.594219	0.078711	0.056990	0.002639
951.039518	0.076357	0.055518	0.002956
950.431481	0.076557	0.053478	0.002603
949.836728	0.075676	0.050687	0.002630
949.230346	0.074511	0.046533	0.002586
948.627710	0.071478	0.043128	0.002755
948.064361	0.077352	0.040473	0.002717
947.467441	0.076468	0.036732	0.002769
946.850971	0.073089	0.034156	0.002931
946.272856	0.080407	0.031652	0.002837
945.621638	0.077309	0.029810	0.002806
945.044429	0.078757	0.029667	0.002645
944.432643	0.069903	0.027686	0.002670
943.796935	0.074451	0.027182	0.002760
943.216664	0.076386	0.024454	0.002683
942.656542	0.077327	0.023416	0.002613
942.037769	0.074808	0.022696	0.002843
941.449426	0.076050	0.021214	0.002718
940.852002	0.075537	0.020686	0.002928
940.269069	0.072919	0.020913	0.002722
939.694535	0.076746	0.020017	0.002589
939.060730	0.082135	0.020249	0.002769
938.449333	0.075250	0.018489	0.002735
937.848979	0.073923	0.019908	0.003018
937.222261	0.080049	0.018127	0.002664
936.668064	0.075187	0.019646	0.002638
936.084101	0.078440	0.019282	0.002720
935.467096	0.072940	0.018550	0.002763
934.838693	0.078396	0.018335	0.002606
934.276702	0.073977	0.018761	0.002713
933.630419	0.073180	0.019135	0.002632
932.984987	0.072948	0.017546	0.002821
932.360815	0.076525	0.017817	0.002671
931.763715	0.075633	0.018396	0.002711
931.204410	0.079013	0.018688	0.002748
930.579782	0.071832	0.018831	0.002819
929.979350	0.082125	0.020412	0.002695
929.383719	0.075380	0.019860	0.002667
928.721092	0.072328	0.019326	0.002720
928.153353	0.071403	0.020665	0.002627
927.546897	0.071645	0.020704	0.002606
926.919090	0.072165	0.021725	0.002707
926.294795	0.075949	0.021942	0.002664
925.714613	0.072028	0.022289	0.002748
925.142238	0.075541	0.023935	0.002780
924.539435	0.074431	0.023436	0.002692
923.926753	0.068361	0.023968	0.002648
923.353762	0.076029	0.025725	0.002714
922.794264	0.073307	0.026036	0.002689
922.184934	0.078938	0.026770	0.002623
921.552265	0.074644	0.028137	0.002734
920.948622	0.071997	0.028713	0.002601
920.308887	0.075106	0.031335	0.002654
919.731840	0.072131	0.032108	0.002736
919.196575	0.073682	0.033429	0.002733
918.612503	0.072280	0.035706	0.002689
918.025162	0.077804	0.037896	0.002598
917.383798	0.073803	0.040170	0.002765
916.807675	0.074864	0.043259	0.002724
916.207423	0.077145	0.046619	0.002748
915.559872	0.073108	0.048582	0.002767
914.972735	0.073588	0.054630	0.002965
914.397377	0.074360	0.060473	0.002901
913.773970	0.074176	0.064510	0.002958
913.162730	0.073115	0.071836	0.002709
912.559329	0.073609	0.077232	0.002720
911.914753	0.074723	0.082743	0.002641
911.333262	0.074537	0.085679	0.002683
910.732121	0.077643	0.088618	0.002679
910.148440	0.072200	0.086955	0.002535
909.533360	0.077535	0.080198	0.002812
908.913540	0.075531	0.071548	0.002852
908.355337	0.075888	0.060855	0.003046
907.744735	0.074473	0.046518	0.003021
907.108542	0.077533	0.032994	0.003286
906.514483	0.071368	0.017441	0.002910
905.886654	0.074869	0.005052	0.003161
905.313252	0.073071	-0.007305	0.002859
904.698751	0.071067	-0.015866	0.003108
904.120009	0.075228	-0.024252	0.002979
903.490191	0.074287	-0.029215	0.002701
902.881103	0.078527	-0.033187	0.002725
902.307754	0.074881	-0.033949	0.002487
901.712892	0.078713	-0.032969	0.002658
901.067247	0.073572	-0.030480	0.002623
900.466587	0.076222	-0.027043	0.002774
899.848569	0.073773	-0.024454	0.002770
899.278125	0.075912	-0.021298	0.002658
898.637398	0.076372	-0.017361	0.002896
898.051986	0.072982	-0.016699	0.002574
897.441763	0.073320	-0.014419	0.002732
896.840945	0.073973	-0.013168	0.002662
896.266122	0.079425	-0.010063	0.002775
895.642289	0.073693	-0.009166	0.002698
895.035494	0.077150	-0.009631	0.002781
894.407381	0.074766	-0.008650	0.002774
893.845518	0.080175	-0.008521	0.002837
893.197358	0.073094	-0.008122	0.002701
892.633317	0.072803	-0.007423	0.002706
892.069340	0.076953	-0.007263	0.002747
891.479778	0.075117	-0.007527	0.002726
890.914898	0.080403	-0.006726	0.002697
890.299618	0.075747	-0.006255	0.002664
889.713442	0.073567	-0.006463	0.002645
889.104159	0.073994	-0.005888	0.002682
888.517334	0.073272	-0.005081	0.002785
887.953957	0.073695	-0.005783	0.002856
887.349406	0.075882	-0.005611	0.002628
886.726986	0.076059	-0.005357	0.002724
886.103581	0.069760	-0.005182	0.002684
885.532968	0.075645	-0.003251	0.002647
884.899069	0.075540	-0.003592	0.002653
884.297453	0.072473	-0.003255	0.002757
883.690621	0.075347	-0.002237	0.002580
883.087929	0.075723	-0.003428	0.002748
882.516915	0.076016	-0.001607	0.002557
881.920473	0.075779	-0.001093	0.002587
881.290119	0.078719	-0.002134	0.002590
880.688451	0.074553	-0.002523	0.002672
880.088696	0.075763	-0.002479	0.002518
879.507472	0.075252	-0.002674	0.002489
878.905384	0.073223	-0.003164	0.002598
878.281926	0.075533	-0.003186	0.002596
877.670652	0.073587	-0.003618	0.002660
877.092845	0.072340	-0.002788	0.002702
876.467018	0.072125	-0.003646	0.002582
875.881924	0.075275	-0.003248	0.002598
875.267276	0.073286	-0.004919	0.002701
874.705864	0.072795	-0.003317	0.002833
874.087343	0.077736	-0.004603	0.002646
873.485251	0.074523	-0.005135	0.002695
872.852246	0.076569	-0.004576	0.002709
872.232310	0.075864	-0.004930	0.002620
871.621113	0.071381	-0.005514	0.002728
870.970645	0.071304	-0.005764	0.002821
870.390315	0.070725	-0.006961	0.002637
869.748024	0.074057	-0.006124	0.002537
869.113710	0.074658	-0.006379	0.002707
868.558083	0.074613	-0.007349	0.002755
867.981228	0.074789	-0.007076	0.002713
867.344382	0.074124	-0.006909	0.002816
866.738920	0.072854	-0.007455	0.002762
866.125344	0.074544	-0.007966	0.002728
865.495357	0.073995	-0.009464	0.002746
864.863548	0.074803	-0.008599	0.002593
864.218395	0.072771	-0.009711	0.002704
863.644065	0.081036	-0.009285	0.002639
863.035300	0.077860	-0.009576	0.002503
862.390861	0.073727	-0.011727	0.002528
861.753727	0.076262	-0.010877	0.002588
861.193974	0.074169	-0.010077	0.002748
860.570258	0.072495	-0.011938	0.002615
860.007723	0.076254	-0.011945	0.002777
859.410350	0.076016	-0.014014	0.002632
858.834528	0.070889	-0.013987	0.002662
858.231998	0.079243	-0.014111	0.002775
857.685411	0.073875	-0.014768	0.002675
857.087424	0.075877	-0.015461	0.002672
856.430718	0.072360	-0.016874	0.002739
855.859885	0.075472	-0.016588	0.002699
855.262672	0.073018	-0.019218	0.002711
854.719461	0.072621	-0.019413	0.002551
854.122205	0.075536	-0.020937	0.002620
853.539618	0.072207	-0.022784	0.002731
852.968314	0.072610	-0.025499	0.002697
852.401115	0.079079	-0.025385	0.002693
851.752138	0.075594	-0.027815	0.002604
851.151336	0.073368	-0.029790	0.002700
850.521513	0.073606	-0.031303	0.002802
849.903972	0.076058	-0.036082	0.002754
849.344710	0.074192	-0.038966	0.002810
848.722822	0.074100	-0.042995	0.002786
848.120742	0.075454	-0.047638	0.002721
847.521455	0.075824	-0.051466	0.002749
846.906278	0.074317	-0.052806	0.002668
846.314175	0.075963	-0.056205	0.002648
845.723220	0.075936	-0.054073	0.002650
845.113497	0.074897	-0.052542	0.002629
844.512941	0.074962	-0.048504	0.002605
843.921419	0.076135	-0.036923	0.002880
843.295236	0.076337	-0.024856	0.002899
842.692061	0.073292	-0.009547	0.003031
842.054892	0.072473	0.008750	0.003197
841.456228	0.075663	0.028446	0.003125
840.882481	0.074931	0.043327	0.002998
840.288929	0.075876	0.059085	0.002981
839.686287	0.076183	0.072830	0.002733
839.118339	0.069811	0.082012	0.002820
838.515988	0.071396	0.087001	0.002752
837.954387	0.073618	0.085366	0.002676
837.320633	0.071932	0.081850	0.003145
836.686591	0.077088	0.073403	0.002943
836.102551	0.076243	0.066294	0.002887
835.489945	0.075781	0.058874	0.002798
834.857598	0.077782	0.052825	0.002767
834.279514	0.074995	0.047360	0.002669
833.663517	0.073542	0.040528	0.002747
833.026578	0.075669	0.036191	0.002797
832.431964	0.076726	0.031443	0.002913
831.845791	0.074343	0.028009	0.003159
831.218419	0.075925	0.027018	0.002745
830.607662	0.075070	0.025937	0.002687
829.985160	0.075662	0.023854	0.002714
829.421815	0.074755	0.021151	0.002694
828.834248	0.076104	0.021471	0.002724
828.230654	0.074070	0.020618	0.002683
827.637366	0.073765	0.020562	0.002656
827.005290	0.079030	0.020656	0.002700
826.427414	0.075214	0.020065	0.002771
825.816900	0.074685	0.020771	0.002582
825.243391	0.074709	0.019796	0.002822
824.621644	0.075483	0.019926	0.002609
824.016334	0.071487	0.018665	0.002617
823.452349	0.070529	0.018961	0.002788
822.847606	0.072069	0.019031	0.002804
822.229221	0.073090	0.017034	0.002721
821.649843	0.073492	0.017449	0.002850
821.091496	0.074663	0.018213	0.002794
820.492790	0.074916	0.016589	0.002639
819.892996	0.076235	0.017947	0.002784
819.307552	0.075301	0.017129	0.002672
818.694885	0.074430	0.017052	0.002452
818.135777	0.074877	0.017007	0.002621
817.546869	0.076148	0.017775	0.002795
816.979632	0.075546	0.016984	0.002676
816.336400	0.072535	0.018689	0.002902
815.726516	0.074202	0.015265	0.002631
815.133189	0.073559	0.018060	0.002616
814.502120	0.076667	0.017496	0.002804
813.900123	0.075625	0.018611	0.002836
813.255543	0.073755	0.018663	0.002948
812.657252	0.074577	0.018231	0.002865
812.031085	0.073686	0.019123	0.002689
811.503329	0.075601	0.018453	0.002727
810.887176	0.075602	0.018899	0.002932
810.276785	0.074859	0.019074	0.002943
809.693379	0.077421	0.019937	0.002629
809.086288	0.075728	0.019781	0.002663
808.467486	0.073485	0.021227	0.002797
807.876809	0.077476	0.019675	0.002555
807.239378	0.073745	0.021301	0.002913
806.670609	0.075460	0.019702	0.002779
806.077774	0.074176	0.022263	0.002731
805.489404	0.074589	0.020068	0.002613
804.834434	0.073567	0.023167	0.002752
804.290049	0.074697	0.022577	0.002717
803.686245	0.073639	0.022407	0.002718
803.096008	0.073914	0.023011	0.002786
802.465649	0.073421	0.022971	0.002798
801.838724	0.075509	0.023652	0.002771
801.272791	0.074467	0.024781	0.002729
800.671899	0.074418	0.024434	0.002635
800.039526	0.074795	0.027322	0.002585
799.422856	0.074277	0.025777	0.002987
798.835052	0.074462	0.027407	0.003012
798.274379	0.072957	0.026838	0.002627
797.660206	0.072178	0.030600	0.002788
797.092565	0.074400	0.029256	0.002748
796.488262	0.076270	0.029749	0.002670
795.893180	0.072465	0.032394	0.002752
795.277887	0.076747	0.031032	0.002801
794.684749	0.076001	0.035137	0.003462
794.072924	0.073838	0.034195	0.003082
793.435368	0.076420	0.035198	0.002818
792.852904	0.072627	0.037758	0.002824
792.288903	0.074974	0.039239	0.002809
791.689671	0.075229	0.039807	0.002687
791.069391	0.074237	0.041465	0.003021
790.470917	0.077023	0.044002	0.003062
789.881047	0.074324	0.046026	0.002762
789.319412	0.072353	0.048536	0.002789
788.670124	0.074565	0.050268	0.002973
788.074783	0.074105	0.054103	0.002573
787.461870	0.072739	0.056345	0.002880
786.815239	0.073262	0.061614	0.002772
786.250326	0.074379	0.064298	0.002777
785.660302	0.074765	0.069536	0.002762
785.094527	0.074258	0.074535	0.002790
784.485666	0.076039	0.081069	0.002747
783.912169	0.074358	0.087463	0.002751
783.301271	0.074548	0.098072	0.002895
782.713348	0.074166	0.104594	0.003048
782.067065	0.075098	0.114484	0.002857
781.489862	0.074893	0.123701	0.002764
780.869512	0.074665	0.130280	0.002712
780.219050	0.074274	0.134452	0.002840
779.629786	0.074249	0.131751	0.002964
779.033469	0.075839	0.124206	0.002861
778.431914	0.074258	0.110390	0.003039
777.814811	0.073604	0.088237	0.003986
777.245146	0.074394	0.064744	0.005223
776.648842	0.073345	0.036689	0.004207
776.045674	0.074583	0.007561	0.003659
775.427698	0.072489	-0.018502	0.003206
774.845425	0.075404	-0.039400	0.002806
774.245728	0.073424	-0.058345	0.003256
773.606164	0.074797	-0.071168	0.002819
772.989201	0.075734	-0.073342	0.002599
772.417381	0.073860	-0.075249	0.002723
771.816878	0.075135	-0.070692	0.002749
771.184172	0.074012	-0.064725	0.002860
770.603629	0.075988	-0.058100	0.002536
769.986290	0.074944	-0.050192	0.002536
769.361771	0.075889	-0.038557	0.003358
768.766111	0.075365	-0.031177	0.002714
768.158581	0.074187	-0.027322	0.002776
767.530239	0.073648	-0.020730	0.002979
766.954501	0.075403	-0.017626	0.002601
766.297266	0.074340	-0.016452	0.002722
765.700620	0.074965	-0.013846	0.002686
765.112423	0.074093	-0.012394	0.002716
764.541644	0.075211	-0.010646	0.002815
763.976126	0.074089	-0.010444	0.002899
763.355018	0.074906	-0.008495	0.003071
762.761113	0.075159	-0.007528	0.002647
762.106095	0.076061	-0.006217	0.002648
761.465945	0.074793	-0.005801	0.002708
760.872291	0.075192	-0.003922	0.002756
760.264208	0.075497	-0.005224	0.002522
759.632467	0.075435	-0.005759	0.002781
759.021218	0.074452	-0.003197	0.002709
758.387224	0.073926	-0.004396	0.002899
757.727251	0.074203	-0.006766	0.002626
757.155628	0.074895	-0.004073	0.002757
756.494180	0.074646	-0.004528	0.002710
755.851516	0.073102	-0.004884	0.002771
755.184800	0.074159	-0.004199	0.002774
754.556110	0.073161	-0.006483	0.002876
754.002337	0.073182	-0.005014	0.002797
753.415742	0.073869	-0.004829	0.002729
752.783618	0.074501	-0.003443	0.002722
752.096148	0.074271	-0.005610	0.002834
751.423605	0.074451	-0.005042	0.002498
750.782741	0.075021	-0.005626	0.002853
750.212408	0.076650	-0.003303	0.002800
749.602830	0.074005	-0.005338	0.002870
748.957147	0.076821	-0.005357	0.002855
748.305554	0.076062	-0.005664	0.002673
747.656141	0.076143	-0.005281	0.002676
747.068535	0.076076	-0.005586	0.002606
746.441710	0.076831	-0.006152	0.002957
745.764767	0.074330	-0.004826	0.002764
745.103584	0.074690	-0.004635	0.002711
744.427491	0.074348	-0.005309	0.002648
743.871157	0.075923	-0.006466	0.002811
743.270584	0.072017	-0.006148	0.002587
742.705088	0.074308	-0.005618	0.002725
742.083793	0.072857	-0.006463	0.002524
741.459316	0.073957	-0.004881	0.002584
740.790762	0.076826	-0.005962	0.002806
740.202361	0.073527	-0.006080	0.002753
739.556650	0.073858	-0.005847	0.002696
738.933723	0.075261	-0.005201	0.002856
738.281811	0.076766	-0.004240	0.002698
737.618471	0.074894	-0.006146	0.002609
736.999042	0.072798	-0.005094	0.002720
736.426295	0.078703	-0.007643	0.003071
735.778074	0.072789	-0.007452	0.003048
735.113181	0.073396	-0.007132	0.002610
734.440877	0.073442	-0.006408	0.002600
733.872533	0.074563	-0.006798	0.002785
733.272867	0.075222	-0.005977	0.002703
732.640713	0.071625	-0.006712	0.002550
732.092276	0.074119	-0.005990	0.002870
731.517515	0.075743	-0.007052	0.002733
730.904079	0.074489	-0.005539	0.002721
730.291938	0.073823	-0.006747	0.002915
729.715464	0.072669	-0.007456	0.002897
729.123049	0.076030	-0.007570	0.002893
728.512913	0.075162	-0.007208	0.002647
727.895137	0.075692	-0.007134	0.002694
727.321383	0.074235	-0.008841	0.002665
726.750907	0.075102	-0.009204	0.003051
726.158190	0.071349	-0.010358	0.002833
725.529434	0.074454	-0.009588	0.002794
724.953852	0.074672	-0.009646	0.002866
724.366280	0.075236	-0.009559	0.002537
723.745985	0.075845	-0.010422	0.003001
723.089573	0.076018	-0.010051	0.002686
722.511116	0.077431	-0.010627	0.002739
721.881182	0.069855	-0.011720	0.002924
721.297928	0.074296	-0.011739	0.002717
720.710901	0.074372	-0.012753	0.002748
720.060177	0.072523	-0.010799	0.002771
