859.441497	0.083525	-0.020539	0.003534
860.024593	0.075172	-0.023047	0.002989
860.632285	0.073138	-0.022799	0.003214
861.236658	0.073931	-0.020028	0.003136
861.835974	0.078055	-0.021687	0.003321
862.423260	0.074081	-0.018650	0.002903
863.050835	0.074314	-0.017127	0.003305
863.640174	0.075181	-0.013424	0.003818
864.241619	0.076179	-0.017331	0.003126
864.823096	0.073342	-0.012099	0.003501
865.474577	0.079275	-0.017730	0.004890
866.096113	0.076144	-0.013851	0.003895
866.681483	0.078209	-0.011483	0.004648
867.236778	0.076345	-0.010611	0.003002
867.880140	0.071090	-0.014114	0.003580
868.491980	0.075858	-0.016019	0.003877
869.089724	0.072172	-0.012097	0.003085
869.654917	0.073768	-0.010844	0.003392
870.256734	0.072594	-0.012456	0.003632
870.855751	0.072597	-0.009696	0.002752
871.484988	0.073057	-0.005725	0.003210
872.095205	0.074307	-0.003071	0.003158
872.645618	0.076178	-0.005366	0.004153
873.209498	0.080741	-0.007733	0.003129
873.770639	0.070513	-0.005941	0.002854
874.359310	0.074254	-0.004078	0.003014
874.908798	0.076835	-0.008190	0.003310
875.546882	0.075253	-0.003208	0.003402
876.138586	0.077370	-0.005913	0.003131
876.716009	0.076426	0.000942	0.003050
877.328877	0.073102	-0.006184	0.004393
877.901365	0.076022	-0.004564	0.003521
878.525049	0.073768	-0.000752	0.003001
879.120253	0.072475	-0.001614	0.003569
879.707868	0.075295	-0.004705	0.003544
880.313742	0.072667	0.001235	0.002861
880.881486	0.075804	0.001913	0.004204
881.479810	0.076083	0.001914	0.002868
882.065415	0.075290	0.001153	0.002960
882.672972	0.078462	0.002850	0.002891
883.241823	0.072585	0.002093	0.003464
883.805678	0.074144	0.002900	0.002773
884.417569	0.077333	0.002397	0.003070
885.076773	0.072463	0.003579	0.003048
885.667952	0.077635	0.002767	0.003793
886.242060	0.072287	0.000847	0.003499
886.870094	0.076667	0.001483	0.002881
887.535773	0.070141	0.004127	0.002891
888.105192	0.075304	0.004585	0.003277
888.737472	0.071790	0.005331	0.002923
889.396530	0.076477	0.000758	0.002901
890.037122	0.070162	0.001391	0.003468
890.720709	0.081989	-0.001258	0.002919
891.300596	0.081940	0.001648	0.003124
891.899418	0.082170	0.003994	0.002820
892.467109	0.074101	-0.000533	0.002957
893.053758	0.084278	0.002458	0.003707
893.632527	0.072068	0.005147	0.002830
894.199526	0.073439	0.003509	0.002710
894.811572	0.074074	0.002261	0.004908
895.397733	0.075222	0.007020	0.003712
896.025067	0.070943	0.004586	0.003347
896.647240	0.073417	0.004173	0.003063
897.232780	0.075577	0.003308	0.003499
897.832229	0.073444	0.003660	0.003110
898.359389	0.077631	0.003768	0.003317
898.977069	0.069000	0.002723	0.003086
899.600201	0.075195	0.001856	0.003332
900.159417	0.082203	-0.003415	0.003204
900.741633	0.077098	-0.003052	0.003503
901.340341	0.073982	-0.002896	0.003431
901.964910	0.075214	-0.006615	0.002830
902.518956	0.071948	-0.002853	0.003225
903.104434	0.075109	-0.001100	0.002810
903.746455	0.075588	0.003025	0.004297
904.364616	0.080041	0.011541	0.002617
904.978900	0.074614	0.026374	0.003356
905.548452	0.076067	0.034228	0.004744
906.154914	0.080386	0.053388	0.003238
906.768999	0.076793	0.073436	0.003796
907.361483	0.078216	0.089411	0.002990
907.936407	0.074911	0.107408	0.002952
908.521905	0.071516	0.128657	0.003640
909.129370	0.075635	0.148819	0.003210
909.737916	0.081703	0.164226	0.003942
910.307884	0.075693	0.176737	0.003157
910.896752	0.073894	0.178057	0.003082
911.444203	0.079203	0.180762	0.003228
912.050109	0.076745	0.174348	0.003267
912.671121	0.071839	0.163693	0.003052
913.242063	0.075200	0.157984	0.002678
913.849289	0.075277	0.148022	0.003311
914.481120	0.071120	0.139058	0.004785
915.095626	0.073295	0.127429	0.002871
915.655689	0.076045	0.117369	0.003219
916.265492	0.077047	0.106462	0.005022
916.855132	0.074044	0.103507	0.004255
917.441255	0.075413	0.093241	0.003846
918.016641	0.073780	0.090863	0.003750
918.604190	0.068207	0.086599	0.003698
919.218316	0.074460	0.081702	0.004316
919.777794	0.072198	0.080700	0.003393
920.426494	0.075275	0.078088	0.002795
921.002409	0.076460	0.072119	0.003540
921.621582	0.076104	0.064683	0.003583
922.210523	0.075604	0.064898	0.003492
922.836041	0.074161	0.063756	0.003084
923.413941	0.075244	0.060693	0.002801
924.016589	0.084797	0.064860	0.003181
924.620014	0.081542	0.060449	0.004239
925.266108	0.075959	0.054668	0.003196
925.842544	0.077964	0.055203	0.003858
926.463216	0.069984	0.053362	0.002833
927.081535	0.073858	0.055092	0.003988
927.694593	0.074813	0.051049	0.003323
928.318977	0.074427	0.049542	0.003001
928.889408	0.082362	0.048942	0.002812
929.495760	0.072355	0.049988	0.002999
930.048968	0.075498	0.048472	0.003576
930.704936	0.076730	0.041437	0.004011
931.328749	0.070297	0.043128	0.003004
931.887935	0.070772	0.044036	0.003004
932.487317	0.077118	0.044297	0.002894
933.127330	0.071912	0.044635	0.002874
933.736203	0.076302	0.040079	0.002933
934.318387	0.071032	0.043832	0.003472
934.939417	0.075609	0.040558	0.003018
935.539379	0.076407	0.042071	0.002985
936.143515	0.070378	0.035658	0.003355
936.765341	0.074172	0.038522	0.002918
937.343521	0.073626	0.038149	0.002999
937.937659	0.082013	0.040051	0.002833
938.572558	0.070059	0.037739	0.003141
939.174605	0.071854	0.036517	0.004225
939.770792	0.069980	0.039963	0.003423
940.378736	0.070977	0.039979	0.003159
940.983174	0.073141	0.037664	0.003118
941.529811	0.077231	0.041311	0.003116
942.099149	0.075342	0.042530	0.002847
942.666217	0.077814	0.041977	0.003545
943.276332	0.073793	0.041740	0.002945
943.914466	0.076347	0.041037	0.002921
944.546386	0.074625	0.043773	0.002880
945.160037	0.070251	0.044498	0.002793
945.706104	0.074088	0.045704	0.002933
946.316826	0.073604	0.048495	0.003082
946.926144	0.072172	0.046826	0.003732
947.491035	0.078221	0.053395	0.002990
948.059317	0.075390	0.056119	0.002826
948.680494	0.078063	0.060510	0.003179
949.314598	0.076981	0.060730	0.003360
949.889986	0.071685	0.065256	0.003463
950.515679	0.072816	0.065898	0.003461
951.081928	0.075390	0.069683	0.002830
951.693163	0.075605	0.073656	0.002774
952.297370	0.079462	0.070044	0.003790
952.916899	0.073618	0.068075	0.003319
953.498293	0.076372	0.060148	0.003126
954.096317	0.070819	0.051095	0.006660
954.718799	0.069885	0.041364	0.003233
955.354661	0.084268	0.027907	0.003318
955.938528	0.074380	0.014578	0.003942
956.490534	0.072447	0.006077	0.004174
957.093123	0.073445	-0.011240	0.002876
957.714082	0.078444	-0.019381	0.002892
958.316726	0.079452	-0.034831	0.003148
958.962218	0.075345	-0.043579	0.003298
959.542348	0.077752	-0.049365	0.002807
960.140169	0.078541	-0.054331	0.002675
960.746358	0.075418	-0.057953	0.003023
961.344034	0.071610	-0.057586	0.003169
961.917092	0.078031	-0.052859	0.003605
962.530330	0.074496	-0.053998	0.002994
963.136623	0.071846	-0.049655	0.002841
963.744119	0.072725	-0.047113	0.003351
964.339637	0.075022	-0.041090	0.003318
964.900906	0.070872	-0.040139	0.003007
964.609477	0.075029	-0.040542	0.004607
964.034984	0.070127	-0.044342	0.003354
963.429433	0.076698	-0.047572	0.003578
962.807189	0.075627	-0.050314	0.003794
962.236823	0.071765	-0.057340	0.002975
961.646074	0.071669	-0.053008	0.003260
961.055345	0.077412	-0.057174	0.002994
960.437135	0.070704	-0.054948	0.002990
959.782922	0.074527	-0.054685	0.003564
959.229373	0.072874	-0.045905	0.004033
958.595538	0.075298	-0.041370	0.003041
957.971561	0.075693	-0.032136	0.003995
957.380583	0.073377	-0.022764	0.002903
956.770017	0.073572	-0.005892	0.004890
956.211072	0.075801	0.006026	0.002662
955.576668	0.072759	0.016391	0.003558
954.970252	0.080562	0.030011	0.002860
954.400973	0.077883	0.041785	0.003469
953.860238	0.074321	0.051568	0.003224
953.249655	0.075012	0.063110	0.003163
952.617789	0.075500	0.068591	0.003924
951.998569	0.072697	0.069766	0.002925
951.352431	0.074769	0.069897	0.003113
950.780425	0.073788	0.069879	0.002944
950.158704	0.078256	0.065627	0.003395
949.532354	0.080744	0.063253	0.003647
948.913940	0.076856	0.060496	0.004594
948.349623	0.073951	0.056532	0.003733
947.781230	0.072451	0.053646	0.003090
947.118620	0.077417	0.051576	0.003177
946.513850	0.074068	0.047492	0.002780
945.877736	0.082279	0.047911	0.002817
945.272055	0.073337	0.048203	0.002984
944.701792	0.074888	0.044847	0.004668
944.054852	0.073881	0.044116	0.003369
943.415126	0.074142	0.042583	0.003624
942.832441	0.075717	0.042589	0.003267
942.265407	0.073622	0.041912	0.002586
941.646062	0.075248	0.037943	0.002834
941.044346	0.077400	0.042621	0.002853
940.458948	0.074824	0.037497	0.002743
939.832937	0.073554	0.042310	0.003336
939.259430	0.073237	0.037807	0.002905
938.675876	0.073223	0.041306	0.002874
938.065115	0.075091	0.038832	0.003114
937.470020	0.074859	0.038728	0.003764
936.851337	0.069141	0.037272	0.003441
936.248931	0.076926	0.039350	0.003001
935.610275	0.073630	0.038705	0.004229
934.988474	0.074626	0.039463	0.002965
934.407893	0.074780	0.039981	0.003024
933.784291	0.074536	0.042041	0.002987
933.218362	0.075898	0.044235	0.003299
932.614267	0.073101	0.042959	0.002868
932.002082	0.074424	0.041754	0.002745
931.390721	0.074208	0.041769	0.002855
930.782238	0.075430	0.046575	0.002990
930.183354	0.079842	0.045890	0.004086
929.532452	0.074822	0.044748	0.005031
928.915373	0.080536	0.046690	0.004693
928.350773	0.073401	0.049439	0.002860
927.743306	0.073010	0.046628	0.003085
927.158047	0.081196	0.052883	0.003909
926.527496	0.079512	0.053453	0.002910
925.943767	0.074220	0.057131	0.004505
925.302067	0.076684	0.054922	0.003686
924.671780	0.078992	0.053198	0.003217
924.112197	0.074925	0.059532	0.003399
923.481649	0.074161	0.066230	0.004056
922.871265	0.077953	0.062753	0.003545
922.292302	0.072538	0.066236	0.002880
921.730461	0.071483	0.069531	0.002917
921.085274	0.070865	0.070139	0.002955
920.501701	0.074495	0.072461	0.003864
919.890857	0.076148	0.075924	0.002898
919.317012	0.075865	0.081946	0.003079
918.749164	0.077975	0.086692	0.003815
918.115960	0.073795	0.088777	0.003348
917.499509	0.078490	0.096868	0.003013
916.880961	0.075170	0.097829	0.004049
916.301538	0.081185	0.107112	0.003339
915.680746	0.073522	0.112589	0.004053
915.077694	0.079568	0.124752	0.003089
914.455548	0.074388	0.135964	0.002966
913.863741	0.075415	0.139352	0.003079
913.319429	0.076471	0.147617	0.004621
912.715280	0.076813	0.160991	0.003426
912.102914	0.072412	0.171161	0.003954
911.522463	0.072715	0.174539	0.002998
910.954322	0.072560	0.178279	0.003469
910.322861	0.074638	0.177397	0.003496
909.708117	0.072341	0.169696	0.004750
909.117356	0.073575	0.153498	0.003090
908.519336	0.071686	0.140819	0.002941
907.941273	0.076750	0.117098	0.003731
907.312080	0.074614	0.100993	0.003031
906.704583	0.075725	0.078141	0.003364
906.078101	0.082101	0.057085	0.002901
905.476082	0.071158	0.041758	0.003280
904.869464	0.076995	0.026354	0.005062
904.259800	0.073696	0.012241	0.003156
903.644181	0.071888	0.003843	0.003487
903.059423	0.075505	-0.000313	0.003767
902.505641	0.069146	-0.006460	0.003817
901.895345	0.079797	-0.006683	0.002871
901.287831	0.072625	-0.007422	0.003483
900.668696	0.080298	-0.003573	0.002966
900.043337	0.072123	-0.004529	0.003413
899.453547	0.074378	-0.000926	0.003843
898.842117	0.072668	0.000492	0.002751
898.225015	0.075774	0.002390	0.003696
897.641762	0.070278	0.004381	0.003193
897.042402	0.077249	0.003572	0.003079
896.444517	0.081243	0.007193	0.003500
895.807405	0.075052	0.004870	0.003279
895.204632	0.076455	0.004117	0.003068
894.555063	0.077806	0.006838	0.002634
893.980689	0.071045	0.008555	0.003692
893.385713	0.073185	0.002908	0.002890
892.757970	0.075124	0.004063	0.003801
892.163699	0.076134	0.000493	0.002688
891.537418	0.075328	0.001051	0.003056
890.989028	0.070605	0.003436	0.002748
890.378716	0.078979	0.003110	0.003490
889.761213	0.075380	0.001617	0.004911
889.167111	0.075290	0.004181	0.003253
888.566986	0.077205	-0.001334	0.003426
887.949443	0.072465	0.004437	0.002975
887.357128	0.071707	0.001754	0.003011
886.783899	0.074287	0.003697	0.002939
886.169308	0.076249	0.003936	0.003165
885.618100	0.073690	-4.085629E-5	0.004266
885.005319	0.076093	-0.002177	0.003647
884.376493	0.077413	0.001203	0.004987
883.788564	0.074910	0.002695	0.003539
883.154319	0.075616	0.001568	0.003173
882.602009	0.074811	0.001415	0.003917
881.998776	0.075284	-0.002835	0.003438
881.370791	0.072238	-0.002003	0.002829
880.731897	0.076092	0.002636	0.003048
880.152447	0.078103	-0.002184	0.002692
879.483511	0.074887	-0.004591	0.003214
878.901997	0.072756	-0.007044	0.003591
878.282181	0.073869	-0.003326	0.002766
877.648551	0.076969	-0.002375	0.003608
877.070371	0.078260	-0.007493	0.003664
876.476117	0.074338	0.000255	0.003035
875.875702	0.076883	-0.004204	0.003256
875.282384	0.075009	-0.001104	0.003090
874.684693	0.075980	-0.004484	0.003604
874.128157	0.077773	-0.005909	0.003496
873.525371	0.074543	-0.006390	0.003290
872.914278	0.070763	-0.012059	0.003080
872.291704	0.073504	-0.008929	0.003233
871.712099	0.076695	-0.006944	0.002900
871.114742	0.076157	-0.007670	0.004004
870.483363	0.072144	-0.011009	0.004319
869.869667	0.076014	-0.009546	0.002983
869.240899	0.072808	-0.010194	0.003966
868.666371	0.071082	-0.014319	0.003257
868.087733	0.079099	-0.012687	0.003017
867.453989	0.076587	-0.013914	0.003574
866.819749	0.077302	-0.016329	0.002915
866.221294	0.074787	-0.009766	0.004408
865.633502	0.072398	-0.017320	0.003100
865.013466	0.074472	-0.015591	0.003760
864.369826	0.073415	-0.008813	0.003111
863.778047	0.075466	-0.014755	0.003800
863.206067	0.071601	-0.014676	0.002803
862.597336	0.071376	-0.020530	0.003468
862.016010	0.075039	-0.017711	0.003042
861.383864	0.074736	-0.018435	0.003237
860.774445	0.073154	-0.022525	0.003284
860.185008	0.074643	-0.024075	0.002770
859.581812	0.077262	-0.024637	0.004205
858.971715	0.075208	-0.026125	0.002780
858.376186	0.075428	-0.028196	0.002949
857.768267	0.074846	-0.025543	0.003233
857.222167	0.076343	-0.027610	0.003087
856.574035	0.075854	-0.028289	0.002814
855.939361	0.078262	-0.032963	0.003222
855.319355	0.078325	-0.029595	0.003074
854.707611	0.074785	-0.030810	0.002971
854.124122	0.078893	-0.038290	0.003276
853.517782	0.075655	-0.036411	0.003849
852.905976	0.072964	-0.038843	0.002936
852.321143	0.076615	-0.041196	0.003011
851.732076	0.076584	-0.039768	0.003278
851.135441	0.070960	-0.051712	0.003268
850.529634	0.076126	-0.051832	0.004374
849.920672	0.074193	-0.048270	0.002829
849.311365	0.073179	-0.059972	0.003927
848.732998	0.073922	-0.060459	0.002792
848.125524	0.074985	-0.068861	0.003540
847.539621	0.076114	-0.071026	0.003388
846.940050	0.075726	-0.073547	0.003621
846.320707	0.070923	-0.063464	0.003254
845.750897	0.071854	-0.068946	0.003148
845.156752	0.075280	-0.056293	0.004186
844.527954	0.072342	-0.050679	0.003681
843.897957	0.073752	-0.029956	0.003566
843.286936	0.071202	-0.013948	0.004061
842.679564	0.069469	0.002095	0.002973
842.062525	0.078191	0.021939	0.004399
841.459494	0.076353	0.042083	0.003822
840.832287	0.073974	0.065043	0.007333
840.276906	0.078590	0.079021	0.005660
839.663620	0.070705	0.096652	0.003082
839.037709	0.075207	0.099905	0.005954
838.383389	0.078592	0.105278	0.003729
837.784686	0.075021	0.098639	0.003510
837.202862	0.077051	0.093396	0.003202
836.583378	0.076498	0.090861	0.004992
835.959153	0.074278	0.079735	0.005203
835.323873	0.070334	0.070560	0.004193
834.734432	0.077542	0.065152	0.003824
834.158736	0.073298	0.059583	0.003600
833.550750	0.078786	0.053073	0.003211
832.878346	0.073379	0.050427	0.004133
832.285037	0.077535	0.045989	0.003686
831.633625	0.074054	0.048416	0.004188
831.044993	0.075096	0.036328	0.003369
830.427351	0.079673	0.040865	0.003628
829.816643	0.070315	0.040957	0.003014
829.193840	0.073964	0.041493	0.002982
828.616273	0.074950	0.036771	0.003633
828.038546	0.072341	0.039884	0.003565
827.440526	0.070928	0.038923	0.003297
826.841975	0.069863	0.039342	0.003066
826.231063	0.075871	0.040485	0.002922
825.582480	0.074993	0.042953	0.002956
825.000682	0.076643	0.041222	0.003847
824.391291	0.072525	0.043951	0.003734
823.775469	0.073704	0.046153	0.003084
823.151765	0.074381	0.044172	0.003139
822.559338	0.070317	0.042375	0.002877
822.005842	0.074132	0.040990	0.003884
821.377380	0.074669	0.042918	0.004536
820.747556	0.069370	0.044659	0.003495
820.149683	0.076747	0.040290	0.003226
819.559889	0.076607	0.046276	0.003534
818.942822	0.073365	0.041356	0.003207
818.370435	0.079964	0.038266	0.002729
817.751202	0.076743	0.041129	0.004071
817.112269	0.074885	0.042523	0.004493
816.540063	0.079684	0.038415	0.003845
815.942194	0.072949	0.045996	0.003936
815.306119	0.074146	0.048863	0.005138
814.679321	0.070713	0.046298	0.003360
814.084190	0.075662	0.050690	0.002956
813.464967	0.076757	0.044738	0.003759
812.843782	0.078952	0.052104	0.005155
812.256763	0.074443	0.051369	0.003864
811.652826	0.065774	0.045427	0.004085
811.115297	0.071956	0.048115	0.003195
810.514687	0.074242	0.053875	0.005169
809.865737	0.077267	0.054617	0.003185
809.254176	0.076108	0.047452	0.004300
808.621991	0.075928	0.057306	0.004278
807.996618	0.073293	0.058894	0.003349
807.388129	0.075153	0.062057	0.003219
806.760133	0.072673	0.056249	0.003774
806.144485	0.075125	0.063521	0.003806
805.579411	0.075624	0.059206	0.004865
804.939972	0.075375	0.059449	0.004097
804.336294	0.076176	0.056420	0.003511
803.756789	0.074985	0.064629	0.005838
803.137576	0.075282	0.067159	0.004952
802.577701	0.075308	0.066242	0.003938
801.976429	0.075995	0.066894	0.003602
801.356854	0.076874	0.064521	0.005489
800.758952	0.083454	0.073513	0.002816
800.184853	0.074315	0.068005	0.003510
799.598336	0.075825	0.072885	0.003167
798.984455	0.076489	0.073579	0.005925
798.376342	0.077868	0.074536	0.003480
797.780575	0.071204	0.080700	0.002871
797.164061	0.071808	0.078559	0.003368
796.558192	0.072627	0.082820	0.004242
795.998734	0.072625	0.082005	0.003622
795.370618	0.072108	0.088536	0.004015
794.816721	0.076665	0.088536	0.003295
794.221927	0.072500	0.095906	0.004526
793.646329	0.075207	0.100359	0.002907
793.037156	0.074644	0.096744	0.004553
792.437713	0.073137	0.096273	0.005640
791.867187	0.077354	0.098978	0.004054
791.261701	0.075374	0.106418	0.002933
790.689944	0.075167	0.112685	0.003736
790.088068	0.074596	0.112633	0.004388
789.448330	0.074883	0.121571	0.004362
788.872855	0.081798	0.125854	0.002846
788.273701	0.071971	0.135435	0.006274
787.642012	0.075829	0.136592	0.003034
787.027183	0.073408	0.141229	0.003759
786.466807	0.071423	0.152929	0.003596
785.851277	0.074557	0.157215	0.003308
785.222886	0.074075	0.169347	0.003364
784.594321	0.070359	0.179031	0.003450
784.021495	0.073184	0.192295	0.008230
783.449163	0.078249	0.200347	0.003825
782.841042	0.075041	0.211356	0.004154
782.246166	0.072376	0.228098	0.003451
781.652529	0.076297	0.242942	0.003427
781.033224	0.078884	0.252035	0.005482
780.450065	0.074100	0.255456	0.004455
779.849361	0.072294	0.261059	0.003343
779.281714	0.074230	0.242960	0.004488
778.708544	0.080314	0.231870	0.003861
778.138232	0.074503	0.212537	0.004915
777.542249	0.077359	0.176162	0.005702
776.936028	0.076186	0.138262	0.003848
776.321828	0.075049	0.107383	0.006525
775.679349	0.074405	0.073034	0.005732
775.080941	0.070365	0.043199	0.005085
774.471284	0.070866	0.017513	0.003064
773.876744	0.075796	0.002029	0.005369
773.286983	0.075211	-0.010208	0.003272
772.698286	0.074289	-0.013515	0.005811
772.138085	0.073712	-0.014169	0.002964
771.501226	0.078324	-0.013029	0.003080
770.883082	0.070012	-0.010622	0.003681
770.285055	0.075795	-0.004043	0.002890
769.723275	0.070989	0.001407	0.003657
769.122876	0.070393	0.005094	0.005337
768.522163	0.074220	0.015743	0.003145
767.958167	0.075430	0.020744	0.006489
767.369832	0.076468	0.018014	0.006023
766.807280	0.071954	0.024231	0.005085
766.191631	0.075137	0.019247	0.004059
765.560266	0.073066	0.020087	0.004034
764.946945	0.072713	0.017879	0.004427
764.308314	0.073803	0.022759	0.004465
763.739146	0.074588	0.018358	0.004119
763.135086	0.076993	0.018138	0.003200
762.515846	0.072602	0.025034	0.003665
761.896416	0.070686	0.027846	0.002948
761.315427	0.074021	0.020139	0.003002
760.686363	0.073863	0.020155	0.005216
760.097556	0.072313	0.019275	0.003831
759.484184	0.075809	0.023818	0.003014
758.877970	0.076963	0.015204	0.002992
758.295794	0.075775	0.016247	0.004332
757.670829	0.071747	0.022025	0.004244
757.061956	0.073450	0.016023	0.003106
756.455225	0.072847	0.015726	0.003421
755.866863	0.077472	0.016897	0.005177
755.262694	0.074946	0.011325	0.003784
754.687948	0.072653	0.016503	0.003832
754.082182	0.070773	0.015409	0.003411
753.451535	0.077436	0.012796	0.003233
752.895146	0.082162	0.013850	0.004133
752.262456	0.072916	0.011264	0.003542
751.622751	0.085023	0.017217	0.003024
751.048825	0.073598	0.006924	0.003016
750.438479	0.077161	0.012081	0.003641
749.873531	0.075572	0.005720	0.004032
749.266598	0.071507	0.002496	0.003817
748.662247	0.068248	0.007107	0.004071
747.992647	0.072120	0.012297	0.003396
747.403862	0.081020	0.001227	0.003247
746.848389	0.073481	0.005427	0.005425
746.305009	0.071390	0.003185	0.003557
745.699803	0.072165	0.006720	0.002779
745.096751	0.073968	0.010927	0.004384
744.484002	0.075371	0.000945	0.004096
743.939727	0.069646	0.001395	0.004662
743.349581	0.085114	0.009388	0.003520
742.763603	0.072220	0.002016	0.002830
742.137326	0.074192	0.002410	0.003847
741.592780	0.075554	0.002900	0.003520
740.989374	0.078426	0.001633	0.003242
740.400829	0.068364	-0.000435	0.003757
739.795411	0.073034	0.001390	0.002768
739.175660	0.076590	-0.003007	0.003939
738.613734	0.069820	0.001249	0.005139
737.995575	0.074795	-0.002962	0.004145
737.355875	0.074382	-0.000898	0.003776
736.746703	0.086683	-0.002421	0.003772
736.156461	0.077269	0.002383	0.004149
735.566953	0.072926	0.006041	0.003215
734.929701	0.070517	-0.007847	0.003458
734.349015	0.075892	-0.005143	0.003962
733.731286	0.075569	-0.010154	0.004876
733.161176	0.086325	-0.002996	0.004989
732.529619	0.075238	-0.006605	0.004074
731.898300	0.073012	-0.008761	0.004454
731.328044	0.070649	-0.009245	0.003322
730.757936	0.071091	-0.011099	0.003309
730.145759	0.084969	-0.007019	0.002970
729.559164	0.074446	-0.005677	0.003219
728.938064	0.076522	-0.017847	0.003584
728.375572	0.071113	-0.007532	0.003420
727.775475	0.077572	-0.007499	0.003601
727.205832	0.076139	-0.011676	0.004047
726.602355	0.074013	-0.015737	0.002784
726.018917	0.071952	-0.010819	0.005261
725.424581	0.076035	-0.017350	0.003601
724.869934	0.075489	-0.011980	0.004904
724.257361	0.073954	-0.015972	0.002901
723.625853	0.075103	-0.010834	0.004424
722.965841	0.076027	-0.012051	0.003995
722.390657	0.072267	-0.013041	0.002875
721.751665	0.072091	-0.016242	0.003221
721.147804	0.071449	-0.012898	0.003044
720.497571	0.074326	-0.017978	0.003658
719.892032	0.071372	-0.009492	0.003718
719.324740	0.077795	-0.020999	0.004176
718.712792	0.072731	-0.020234	0.003407
718.110500	0.069003	-0.024985	0.003914
717.511388	0.072781	-0.018235	0.004825
716.926618	0.075956	-0.021237	0.003677
716.305401	0.077751	-0.027652	0.004063
715.694552	0.069803	-0.032310	0.002928
